数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,10.64,-0.467726847521,10640043304.8,10640043304.8,1000004070.0,1000004070.0,12.22886205,9.63118544,1.5387171,0.8299992,5.65757557,1.56727088
2018-01-22,10.95,2.913533834586,10950044566.5,10950044566.5,1000004070.0,1000004070.0,12.58515409,9.91179329,1.58354814,0.85418151,5.82241095,1.61293385
2018-01-23,11.32,3.37899543379,11320046072.4,11320046072.4,1000004070.0,1000004070.0,13.01040587,10.24671233,1.63705616,0.88304426,6.01914995,1.66743481
2018-01-24,10.93,-3.445229681979,10930044485.1,10930044485.1,1000004070.0,1000004070.0,12.5621675,9.89368956,1.58065581,0.85262136,5.81177641,1.60998785
2018-01-25,11.1,1.555352241537,11100045177.0,11100045177.0,1000004070.0,1000004070.0,12.75755346,10.04757128,1.60524058,0.86588262,5.90217001,1.63502883
2018-01-26,10.93,-1.531531531532,10930044485.1,10930044485.1,1000004070.0,1000004070.0,12.5621675,9.89368956,1.58065581,0.85262136,5.81177641,1.60998785
2018-01-29,11.1,1.555352241537,11100045177.0,11100045177.0,1000004070.0,1000004070.0,12.75755346,10.04757128,1.60524058,0.86588262,5.90217001,1.63502883
2018-01-30,11.32,1.981981981982,11320046072.4,11320046072.4,1000004070.0,1000004070.0,13.01040587,10.24671233,1.63705616,0.88304426,6.01914995,1.66743481
2018-01-31,11.26,-0.530035335689,11260045828.2,11260045828.2,1000004070.0,1000004070.0,12.94144612,10.19240114,1.62837918,0.87836382,5.98724633,1.65859681
2018-02-01,10.87,-3.463587921847,10870044240.9,10870044240.9,1000004070.0,1000004070.0,12.49320775,9.83937836,1.57197884,0.84794091,5.77987279,1.60114986
2018-02-02,11.52,5.979760809568,11520046886.4,11520046886.4,1000004070.0,1000004070.0,13.2402717,10.42774965,1.66597941,0.89864575,6.12549536,1.69689479
2018-02-05,11.87,3.038194444444,11870048310.9,11870048310.9,1000004070.0,1000004070.0,13.64253689,10.74456496,1.71659511,0.92594836,6.31159982,1.74844975
2018-02-06,11.72,-1.263689974726,11720047700.4,11720047700.4,1000004070.0,1000004070.0,13.47013752,10.60878697,1.69490267,0.91424724,6.23184076,1.72635477
2018-02-07,11.74,0.170648464164,11740047781.8,11740047781.8,1000004070.0,1000004070.0,13.49312411,10.62689071,1.69779499,0.91580739,6.2424753,1.72930076
2018-02-08,11.26,-4.088586030664,11260045828.2,11260045828.2,1000004070.0,1000004070.0,12.94144612,10.19240114,1.62837918,0.87836382,5.98724633,1.65859681
2018-02-09,10.13,-10.035523978686,10130041229.1,10130041229.1,1000004070.0,1000004070.0,11.64270419,9.16954028,1.4649628,0.7902154,5.38639479,1.49214793
2018-02-12,10.12,-0.098716683119,10120041188.4,10120041188.4,1000004070.0,1000004070.0,11.6312109,9.16048841,1.46351664,0.78943533,5.38107752,1.49067493
2018-02-13,10.06,-0.592885375494,10060040944.2,10060040944.2,1000004070.0,1000004070.0,11.56225115,9.10617721,1.45483966,0.78475488,5.3491739,1.48183694
2018-02-14,10.12,0.596421471173,10120041188.4,10120041188.4,1000004070.0,1000004070.0,11.6312109,9.16048841,1.46351664,0.78943533,5.38107752,1.49067493
2018-02-22,10.4,2.766798418972,10400042328.0,10400042328.0,1000004070.0,1000004070.0,11.95302306,9.41394066,1.50400919,0.81127741,5.52996109,1.53191891
2018-02-23,10.66,2.5,10660043386.2,10660043386.2,1000004070.0,1000004070.0,12.25184863,9.64928918,1.54160942,0.83155935,5.66821011,1.57021688
2018-02-26,10.77,1.031894934334,10770043833.9,10770043833.9,1000004070.0,1000004070.0,12.37827484,9.7488597,1.55751721,0.84014017,5.72670009,1.58641987
2018-02-27,10.37,-3.714020427112,10370042205.9,10370042205.9,1000004070.0,1000004070.0,11.91854318,9.38678506,1.4996707,0.80893719,5.51400928,1.52749991
2018-02-28,10.32,-0.482160077146,10320042002.4,10320042002.4,1000004070.0,1000004070.0,11.86107673,9.34152573,1.49243989,0.80503682,5.48742293,1.52013491
2018-03-01,10.21,-1.065891472868,10210041554.7,10210041554.7,1000004070.0,1000004070.0,11.73465052,9.24195521,1.4765321,0.796456,5.42893295,1.50393193
2018-03-02,10.03,-1.762977473066,10030040822.1,10030040822.1,1000004070.0,1000004070.0,11.52777128,9.07902162,1.45050117,0.78241466,5.33322209,1.47741794
2018-03-05,10.01,-0.199401794616,10010040740.7,10010040740.7,1000004070.0,1000004070.0,11.50478469,9.06091788,1.44760885,0.78085451,5.32258755,1.47447195
2018-03-06,10.4,3.896103896104,10400042328.0,10400042328.0,1000004070.0,1000004070.0,11.95302306,9.41394066,1.50400919,0.81127741,5.52996109,1.53191891
2018-03-07,10.15,-2.403846153846,10150041310.5,10150041310.5,1000004070.0,1000004070.0,11.66569077,9.18764401,1.46785512,0.79177555,5.39702933,1.49509393
2018-03-08,10.17,0.197044334975,10170041391.9,10170041391.9,1000004070.0,1000004070.0,11.68867736,9.20574774,1.47074745,0.7933357,5.40766387,1.49803993
2018-03-09,10.13,-0.39331366765,10130041229.1,10130041229.1,1000004070.0,1000004070.0,11.64270419,9.16954028,1.4649628,0.7902154,5.38639479,1.49214793
2018-03-12,10.26,1.283316880553,10260041758.2,10260041758.2,1000004070.0,1000004070.0,11.79211698,9.28721454,1.48376291,0.80035637,5.4555193,1.51129692
2018-03-13,10.14,-1.169590643275,10140041269.8,10140041269.8,1000004070.0,1000004070.0,11.65419748,9.17859214,1.46640896,0.79099548,5.39171206,1.49362093
2018-03-14,10.15,0.098619329389,10150041310.5,10150041310.5,1000004070.0,1000004070.0,11.66569077,9.18764401,1.46785512,0.79177555,5.39702933,1.49509393
2018-03-15,10.08,-0.689655172414,10080041025.6,10080041025.6,1000004070.0,1000004070.0,11.58523773,9.12428095,1.45773199,0.78631503,5.35980844,1.48478294
2018-03-16,9.62,-4.563492063492,9620039153.4,9620039153.4,1000004070.0,1000004070.0,11.05654633,8.70789511,1.3912085,0.75043161,5.11521401,1.41702499
2018-03-19,9.16,-4.781704781705,9160037281.2,9160037281.2,1000004070.0,1000004070.0,10.52785492,8.29150927,1.32468502,0.71454818,4.87061957,1.34926704
2018-03-20,9.17,0.109170305677,9170037321.9,9170037321.9,1000004070.0,1000004070.0,10.53934822,8.30056114,1.32613118,0.71532826,4.87593684,1.35074003
2018-03-21,9.07,-1.090512540894,9070036914.9,9070036914.9,1000004070.0,1000004070.0,10.4244153,8.21004248,1.31166955,0.70752751,4.82276414,1.33601005
2018-03-22,8.98,-0.992282249173,8980036548.6,8980036548.6,1000004070.0,1000004070.0,10.32097568,8.12857568,1.29865409,0.70050684,4.77490871,1.32275305
2018-03-23,8.19,-8.797327394209,8190033333.3,8190033333.3,1000004070.0,1000004070.0,9.41300566,7.41347827,1.18440724,0.63888096,4.35484436,1.20638614
2018-03-26,8.31,1.465201465201,8310033821.7,8310033821.7,1000004070.0,1000004070.0,7.52210066,7.52210066,1.20176119,0.64824186,3.01647573,1.27139018
2018-03-27,8.47,1.925391095066,8470034472.9,8470034472.9,1000004070.0,1000004070.0,7.66693052,7.66693052,1.22489979,0.66072305,3.07455469,1.29586941
2018-03-28,8.34,-1.534828807556,8340033943.8,8340033943.8,1000004070.0,1000004070.0,7.54925626,7.54925626,1.20609968,0.65058208,3.02736554,1.27598004
2018-03-29,8.57,2.757793764988,8570034879.9,8570034879.9,1000004070.0,1000004070.0,7.75744918,7.75744918,1.23936142,0.66852379,3.11085404,1.31116893
2018-03-30,8.54,-0.350058343057,8540034757.8,8540034757.8,1000004070.0,1000004070.0,7.73029358,7.73029358,1.23502293,0.66618357,3.09996423,1.30657908
2018-04-02,8.41,-1.52224824356,8410034228.7,8410034228.7,1000004070.0,1000004070.0,7.61261932,7.61261932,1.1721155,0.6560426,3.05277508,1.2866897
2018-04-03,8.16,-2.972651605232,8160033211.2,8160033211.2,1000004070.0,1000004070.0,7.38632267,7.38632267,1.13727259,0.63654074,2.96202671,1.2484409
2018-04-04,8.16,0.0,8160033211.2,8160033211.2,1000004070.0,1000004070.0,7.38632267,7.38632267,1.13727259,0.63654074,2.96202671,1.2484409
2018-04-09,8.18,0.245098039216,8180033292.6,8180033292.6,1000004070.0,1000004070.0,7.4044264,7.4044264,1.14006002,0.63810089,2.96928658,1.2515008
2018-04-10,8.44,3.178484107579,8440034350.8,8440034350.8,1000004070.0,1000004070.0,7.63977492,7.63977492,1.17629665,0.65838282,3.06366489,1.29127956
2018-04-11,8.41,-0.355450236967,8410034228.7,8410034228.7,1000004070.0,1000004070.0,7.61261932,7.61261932,1.1721155,0.6560426,3.05277508,1.2866897
2018-04-12,8.27,-1.66468489893,8270033658.9,8270033658.9,1000004070.0,1000004070.0,7.4858932,7.4858932,1.15260347,0.64512156,3.001956,1.26527037
2018-04-13,8.35,0.967351874244,8350033984.5,8350033984.5,1000004070.0,1000004070.0,7.55830813,7.55830813,1.1637532,0.65136215,3.03099547,1.27750999
2018-04-16,8.06,-3.473053892216,8060032804.2,8060032804.2,1000004070.0,1000004070.0,7.29580401,7.29580401,1.12333543,0.62874,2.92572737,1.23314138
2018-04-17,7.99,-0.868486352357,7990032519.3,7990032519.3,1000004070.0,1000004070.0,7.23244095,7.23244095,1.11357941,0.62327947,2.90031782,1.22243171
2018-04-18,8.11,1.501877346683,8110033007.7,8110033007.7,1000004070.0,1000004070.0,7.34106334,7.34106334,1.13030401,0.63264037,2.94387704,1.24079114
2018-04-19,8.21,1.233045622688,8210033414.7,8210033414.7,1000004070.0,1000004070.0,7.431582,7.431582,1.14424117,0.64044111,2.98017639,1.25609066
2018-04-20,7.94,-3.288672350792,7940032315.8,7940032315.8,1000004070.0,1000004070.0,7.18718162,7.18718162,1.10661083,0.6193791,2.88216815,1.21478195
2018-04-23,8.06,1.511335012594,8060032804.2,8060032804.2,1000004070.0,1000004070.0,7.29580401,7.29580401,1.12333543,0.62874,2.92572737,1.23314138
2018-04-24,8.26,2.481389578164,8260033618.2,8260033618.2,1000004070.0,1000004070.0,7.47684133,7.47684133,1.15120976,0.64434148,2.99832606,1.26374042
2018-04-25,8.13,-1.573849878935,8130033089.1,8130033089.1,1000004070.0,1000004070.0,7.35916707,7.35916707,1.13309144,0.63420052,2.95113691,1.24385104
2018-04-26,7.97,-1.968019680197,7970032437.9,7970032437.9,1000004070.0,1000004070.0,7.21433722,7.21433722,1.11079198,0.62171933,2.89305795,1.21937181
2018-04-27,7.95,-0.250941028858,7950032356.5,7950032356.5,1000004070.0,1000004070.0,7.19623348,7.19623348,1.10800455,0.62015918,2.88579809,1.2163119
2018-05-02,7.26,-8.679245283019,7260029548.2,7260029548.2,1000004070.0,1000004070.0,7.11016999,6.57165473,1.01183811,0.56633404,2.49594281,1.12087357
2018-05-03,7.34,1.101928374656,7340029873.8,7340029873.8,1000004070.0,1000004070.0,7.18851897,6.64406966,1.02298785,0.57257464,2.52344631,1.1332248
2018-05-04,7.32,-0.272479564033,7320029792.4,7320029792.4,1000004070.0,1000004070.0,7.16893172,6.62596593,1.02020041,0.57101449,2.51657043,1.13013699
2018-05-07,7.44,1.639344262295,7440030280.8,7440030280.8,1000004070.0,1000004070.0,7.28645519,6.73458832,1.03692501,0.58037538,2.55782568,1.14866383
2018-05-08,7.48,0.537634408602,7480030443.6,7480030443.6,1000004070.0,1000004070.0,7.32562968,6.77079578,1.04249988,0.58349568,2.57157744,1.15483944
2018-05-09,7.45,-0.401069518717,7450030321.5,7450030321.5,1000004070.0,1000004070.0,7.29624882,6.74364018,1.03831873,0.58115546,2.56126362,1.15020773
2018-05-10,7.52,0.939597315436,7520030606.4,7520030606.4,1000004070.0,1000004070.0,7.36480417,6.80700325,1.04807474,0.58661598,2.58532919,1.16101505
2018-05-11,7.56,0.531914893617,7560030769.2,7560030769.2,1000004070.0,1000004070.0,7.40397867,6.84321071,1.05364961,0.58973627,2.59908094,1.16719066
2018-05-14,7.51,-0.661375661376,7510030565.7,7510030565.7,1000004070.0,1000004070.0,7.35501055,6.79795138,1.04668102,0.5858359,2.58189125,1.15947115
2018-05-15,7.52,0.133155792277,7520030606.4,7520030606.4,1000004070.0,1000004070.0,7.36480417,6.80700325,1.04807474,0.58661598,2.58532919,1.16101505
2018-05-16,7.52,0.0,7520030606.4,7520030606.4,1000004070.0,1000004070.0,7.36480417,6.80700325,1.04807474,0.58661598,2.58532919,1.16101505
2018-05-17,7.44,-1.063829787234,7440030280.8,7440030280.8,1000004070.0,1000004070.0,7.28645519,6.73458832,1.03692501,0.58037538,2.55782568,1.14866383
2018-05-18,7.7,3.494623655914,7700031339.0,7700031339.0,1000004070.0,1000004070.0,7.54108938,6.96993683,1.07316164,0.60065732,2.64721207,1.18880531
2018-05-21,7.72,0.25974025974,7720031420.4,7720031420.4,1000004070.0,1000004070.0,7.56067663,6.98804057,1.07594907,0.60221747,2.65408794,1.19189311
2018-05-22,7.73,0.129533678756,7730031461.1,7730031461.1,1000004070.0,1000004070.0,7.57047025,6.99709243,1.07734279,0.60299754,2.65752588,1.19343702
2018-05-23,7.32,-5.304010349288,7320029792.4,7320029792.4,1000004070.0,1000004070.0,7.16893172,6.62596593,1.02020041,0.57101449,2.51657043,1.13013699
2018-05-24,7.36,0.546448087432,7360029955.2,7360029955.2,1000004070.0,1000004070.0,7.20810621,6.66217339,1.02577528,0.57413479,2.53032218,1.1363126
2018-05-25,7.34,-0.271739130435,7340029873.8,7340029873.8,1000004070.0,1000004070.0,7.18851897,6.64406966,1.02298785,0.57257464,2.52344631,1.1332248
2018-05-28,7.38,0.544959128065,7380030036.6,7380030036.6,1000004070.0,1000004070.0,7.22769346,6.68027712,1.02856271,0.57569493,2.53719806,1.13940041
2018-05-29,7.39,0.135501355014,7390030077.3,7390030077.3,1000004070.0,1000004070.0,7.23748708,6.68932899,1.02995643,0.57647501,2.540636,1.14094431
2018-05-30,7.06,-4.46549391069,7060028734.2,7060028734.2,1000004070.0,1000004070.0,6.91429754,6.39061741,0.98396379,0.55073255,2.42718405,1.08999551
2018-05-31,6.71,0.149253731343,6710027309.7,6710027309.7,1000004070.0,1000004070.0,6.57152075,6.0738021,0.93518371,0.52342995,2.30685623,1.03595891
2018-06-01,6.75,0.596125186289,6750027472.5,6750027472.5,1000004070.0,1000004070.0,6.61069524,6.11000956,0.94075858,0.52655024,2.32060798,1.04213452
2018-06-04,6.79,0.592592592593,6790027635.3,6790027635.3,1000004070.0,1000004070.0,6.64986973,6.14621703,0.94633344,0.52967054,2.33435973,1.04831013
2018-06-05,6.84,0.736377025037,6840027838.8,6840027838.8,1000004070.0,1000004070.0,6.69883784,6.19147636,0.95330202,0.53357091,2.35154942,1.05602965
2018-06-06,6.88,0.584795321637,6880028001.6,6880028001.6,1000004070.0,1000004070.0,6.73801233,6.22768382,0.95887689,0.53669121,2.36530117,1.06220526
2018-06-07,6.95,1.017441860465,6950028286.5,6950028286.5,1000004070.0,1000004070.0,6.80656769,6.29104688,0.96863291,0.54215173,2.38936673,1.07301258
2018-06-08,6.78,-2.446043165468,6780027594.6,6780027594.6,1000004070.0,1000004070.0,6.6400761,6.13716516,0.94493973,0.52889047,2.33092179,1.04676623
2018-06-11,6.74,-0.589970501475,6740027431.8,6740027431.8,1000004070.0,1000004070.0,6.60090161,6.1009577,0.93936486,0.52577017,2.31717004,1.04059062
2018-06-12,6.89,2.225519287834,6890028042.3,6890028042.3,1000004070.0,1000004070.0,6.74780595,6.23673569,0.96027061,0.53747129,2.36873911,1.06374916
2018-06-13,6.84,-0.725689404935,6840027838.8,6840027838.8,1000004070.0,1000004070.0,6.69883784,6.19147636,0.95330202,0.53357091,2.35154942,1.05602965
2018-06-14,6.93,1.315789473684,6930028205.1,6930028205.1,1000004070.0,1000004070.0,6.78698044,6.27294315,0.96584547,0.54059158,2.38249086,1.06992478
2018-06-15,7.16,3.318903318903,7160029141.2,7160029141.2,1000004070.0,1000004070.0,7.01223376,6.48113607,0.99790095,0.5585333,2.46156343,1.10543454
2018-06-19,6.76,-5.586592178771,6760027513.2,6760027513.2,1000004070.0,1000004070.0,6.62048886,6.11906143,0.94215229,0.52733032,2.32404592,1.04367842
2018-06-20,7.11,5.177514792899,7110028937.7,7110028937.7,1000004070.0,1000004070.0,6.96326565,6.43587674,0.99093237,0.55463292,2.44437374,1.09771503
2018-06-21,7.35,3.37552742616,7350029914.5,7350029914.5,1000004070.0,1000004070.0,7.19831259,6.65312152,1.02438156,0.57335471,2.52688424,1.1347687
2018-06-22,7.53,2.448979591837,7530030647.1,7530030647.1,1000004070.0,1000004070.0,7.3745978,6.81605511,1.04946846,0.58739605,2.58876712,1.16255896
2018-06-25,7.4,-1.726427622842,7400030118.0,7400030118.0,1000004070.0,1000004070.0,7.2472807,6.69838085,1.03135014,0.57725508,2.54407393,1.14248822
2018-06-26,7.33,-0.945945945946,7330029833.1,7330029833.1,1000004070.0,1000004070.0,7.17872535,6.63501779,1.02159413,0.57179456,2.52000837,1.1316809
2018-06-27,7.09,-3.274215552524,7090028856.3,7090028856.3,1000004070.0,1000004070.0,6.9436784,6.41777301,0.98814494,0.55307278,2.43749786,1.09462722
2018-06-28,7.05,-0.564174894217,7050028693.5,7050028693.5,1000004070.0,1000004070.0,6.90450391,6.38156554,0.98257007,0.54995248,2.42374611,1.08845161
2018-06-29,7.14,1.276595744681,7140029059.8,7140029059.8,1000004070.0,1000004070.0,6.99264652,6.46303234,0.99511352,0.55697315,2.45468755,1.10234674
2018-07-02,6.82,-4.481792717087,6820027757.4,6820027757.4,1000004070.0,1000004070.0,6.67925059,6.17337262,0.9621001,0.53201077,2.34467354,1.05294184
2018-07-03,6.81,-0.146627565982,6810027716.7,6810027716.7,1000004070.0,1000004070.0,6.66945697,6.16432076,0.9606894,0.53123069,2.34123561,1.05139794
2018-07-04,6.68,-1.908957415565,6680027187.6,6680027187.6,1000004070.0,1000004070.0,6.54213988,6.0466465,0.94235025,0.52108972,2.29654242,1.0313272
2018-07-05,6.29,-5.838323353293,6290025600.3,6290025600.3,1000004070.0,1000004070.0,6.1601886,5.69362373,0.88733279,0.49066682,2.16246284,0.97111498
2018-07-06,6.29,0.0,6290025600.3,6290025600.3,1000004070.0,1000004070.0,6.1601886,5.69362373,0.88733279,0.49066682,2.16246284,0.97111498
2018-07-09,6.47,2.861685214626,6470026332.9,6470026332.9,1000004070.0,1000004070.0,6.3364738,5.85655731,0.91272546,0.50470816,2.22434572,0.99890524
2018-07-10,6.5,0.463678516229,6500026455.0,6500026455.0,1000004070.0,1000004070.0,6.36585467,5.88371291,0.91695758,0.50704838,2.23465954,1.00353695
2018-07-11,6.23,-4.153846153846,6230025356.1,6230025356.1,1000004070.0,1000004070.0,6.10142686,5.63931253,0.87886857,0.48598637,2.14183522,0.96185157
2018-07-12,6.39,2.568218298555,6390026007.3,6390026007.3,1000004070.0,1000004070.0,6.25812482,5.78414239,0.90143983,0.49846757,2.19684222,0.98655401
2018-07-13,6.36,-0.469483568075,6360025885.2,6360025885.2,1000004070.0,1000004070.0,6.22874396,5.75698679,0.89720772,0.49612734,2.18652841,0.9819223
2018-07-16,6.43,1.100628930818,6430026170.1,6430026170.1,1000004070.0,1000004070.0,6.29729931,5.82034985,0.90708265,0.50158786,2.21059397,0.99272963
2018-07-17,6.37,-0.933125972006,6370025925.9,6370025925.9,1000004070.0,1000004070.0,6.23853758,5.76603865,0.89861843,0.49690742,2.18996635,0.98346621
2018-07-18,6.31,-0.94191522763,6310025681.7,6310025681.7,1000004070.0,1000004070.0,6.17977584,5.71172746,0.8901542,0.49222697,2.16933872,0.97420279
2018-07-19,6.28,-0.475435816165,6280025559.6,6280025559.6,1000004070.0,1000004070.0,6.15039498,5.68457186,0.88592209,0.48988675,2.15902491,0.96957108
2018-07-20,6.37,1.433121019108,6370025925.9,6370025925.9,1000004070.0,1000004070.0,6.23853758,5.76603865,0.89861843,0.49690742,2.18996635,0.98346621
2018-07-23,6.53,2.511773940345,6530026577.1,6530026577.1,1000004070.0,1000004070.0,6.39523554,5.91086851,0.92118969,0.50938861,2.24497335,1.00816866
2018-07-24,6.76,3.522205206738,6760027513.2,6760027513.2,1000004070.0,1000004070.0,6.62048886,6.11906143,0.95363588,0.52733032,2.32404592,1.04367842
2018-07-25,6.73,-0.443786982249,6730027391.1,6730027391.1,1000004070.0,1000004070.0,6.59110799,6.09190583,0.94940377,0.5249901,2.3137321,1.03904672
2018-07-26,6.71,-0.297176820208,6710027309.7,6710027309.7,1000004070.0,1000004070.0,6.57152075,6.0738021,0.94658236,0.52342995,2.30685623,1.03595891
2018-07-27,6.74,0.447093889717,6740027431.8,6740027431.8,1000004070.0,1000004070.0,6.60090161,6.1009577,0.95081447,0.52577017,2.31717004,1.04059062
2018-07-30,6.77,0.445103857567,6770027553.9,6770027553.9,1000004070.0,1000004070.0,6.63028248,6.12811329,0.95504658,0.52811039,2.32748386,1.04522233
2018-07-31,6.73,-0.590841949778,6730027391.1,6730027391.1,1000004070.0,1000004070.0,6.59110799,6.09190583,0.94940377,0.5249901,2.3137321,1.03904672
2018-08-01,6.57,-2.377414561664,6570026739.9,6570026739.9,1000004070.0,1000004070.0,6.43441003,5.94707597,0.9268325,0.5125089,2.2587251,1.01434427
2018-08-02,6.48,-1.369863013699,6480026373.6,6480026373.6,1000004070.0,1000004070.0,6.34626743,5.86560918,0.91413617,0.50548824,2.22778366,1.00044914
2018-08-03,6.62,2.16049382716,6620026943.4,6620026943.4,1000004070.0,1000004070.0,6.48337814,5.9923353,0.93388602,0.51640928,2.27591479,1.02206378
2018-08-06,6.74,1.812688821752,6740027431.8,6740027431.8,1000004070.0,1000004070.0,6.60090161,6.1009577,0.95081447,0.52577017,2.31717004,1.04059062
2018-08-07,6.98,3.560830860534,6980028408.6,6980028408.6,1000004070.0,1000004070.0,6.83594856,6.31820248,0.98467137,0.54449196,2.39968055,1.07764429
2018-08-08,6.88,-1.432664756447,6880028001.6,6880028001.6,1000004070.0,1000004070.0,6.73801233,6.22768382,0.97056433,0.53669121,2.36530117,1.06220526
2018-08-09,6.93,0.726744186047,6930028205.1,6930028205.1,1000004070.0,1000004070.0,6.78698044,6.27294315,0.97761785,0.54059158,2.38249086,1.06992478
2018-08-10,6.76,-2.453102453102,6760027513.2,6760027513.2,1000004070.0,1000004070.0,6.62048886,6.11906143,0.95363588,0.52733032,2.32404592,1.04367842
2018-08-13,6.76,0.0,6760027513.2,6760027513.2,1000004070.0,1000004070.0,6.62048886,6.11906143,0.95363588,0.52733032,2.32404592,1.04367842
2018-08-14,6.77,0.147928994083,6770027553.9,6770027553.9,1000004070.0,1000004070.0,6.63028248,6.12811329,0.95504658,0.52811039,2.32748386,1.04522233
2018-08-15,6.52,-3.692762186115,6520026536.4,6520026536.4,1000004070.0,1000004070.0,6.38544192,5.90181664,0.91977898,0.50860853,2.24153541,1.00662475
2018-08-16,6.54,0.306748466258,6540026617.8,6540026617.8,1000004070.0,1000004070.0,6.40502916,5.91992038,0.92260039,0.51016868,2.24841129,1.00971256
2018-08-17,6.43,-1.681957186544,6430026170.1,6430026170.1,1000004070.0,1000004070.0,6.94355785,5.82034985,0.90708265,0.50158786,2.5120096,1.00443098
2018-08-20,6.48,0.777604976672,6480026373.6,6480026373.6,1000004070.0,1000004070.0,6.9975513,5.86560918,0.91413617,0.50548824,2.53154311,1.01224149
2018-08-21,6.51,0.462962962963,6510026495.7,6510026495.7,1000004070.0,1000004070.0,7.02994737,5.89276478,0.91836828,0.50782846,2.54326322,1.01692779
2018-08-22,6.42,-1.382488479263,6420026129.4,6420026129.4,1000004070.0,1000004070.0,6.93275916,5.81129798,0.90567194,0.50080779,2.5081029,1.00286888
2018-08-23,6.4,-0.311526479751,6400026048.0,6400026048.0,1000004070.0,1000004070.0,6.91116178,5.79319425,0.90285054,0.49924764,2.50028949,0.99974468
2018-08-24,6.31,-1.40625,6310025681.7,6310025681.7,1000004070.0,1000004070.0,6.81397357,5.71172746,0.8901542,0.49222697,2.46512917,0.98568577
2018-08-27,6.43,1.901743264659,6430026170.1,6430026170.1,1000004070.0,1000004070.0,6.94355785,5.82034985,0.90708265,0.50158786,2.5120096,1.00443098
2018-08-28,6.51,1.244167962675,6510026495.7,6510026495.7,1000004070.0,1000004070.0,7.02994737,5.89276478,0.91836828,0.50782846,2.54326322,1.01692779
2018-08-29,6.46,-0.768049155146,6460026292.2,6460026292.2,1000004070.0,1000004070.0,6.97595392,5.84750545,0.91131476,0.50392809,2.52372971,1.00911729
2018-08-30,6.36,-1.547987616099,6360025885.2,6360025885.2,1000004070.0,1000004070.0,6.86796702,5.75698679,0.89720772,0.49612734,2.48466268,0.99349628
2018-08-31,6.33,-0.471698113208,6330025763.1,6330025763.1,1000004070.0,1000004070.0,6.83557095,5.72983119,0.89297561,0.49378712,2.47294258,0.98880997
2018-09-03,6.3,-0.473933649289,6300025641.0,6300025641.0,1000004070.0,1000004070.0,6.80317488,5.70267559,0.8887435,0.4914469,2.46122247,0.98412367
2018-09-04,6.35,0.793650793651,6350025844.5,6350025844.5,1000004070.0,1000004070.0,6.85716833,5.74793492,0.89579702,0.49534727,2.48075598,0.99193417
2018-09-05,6.25,-1.574803149606,6250025437.5,6250025437.5,1000004070.0,1000004070.0,6.74918142,5.65741626,0.88168998,0.48754652,2.44168896,0.97631316
2018-09-06,6.25,0.0,6250025437.5,6250025437.5,1000004070.0,1000004070.0,6.74918142,5.65741626,0.88168998,0.48754652,2.44168896,0.97631316
