数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,33.52,1.268882175227,6879770097.76,6879770097.76,205243738.0,205243738.0,22.32201562,22.89169867,4.89671825,0.510877,-183.89009201,0.61741582
2018-02-05,33.28,-0.715990453461,6830511600.64,6830511600.64,205243738.0,205243738.0,22.16219212,22.72779629,4.86165822,0.50721917,-182.57345651,0.61299518
2018-02-06,31.65,-4.897836538462,6495964307.7,6495964307.7,205243738.0,205243738.0,21.07672418,21.61462598,4.62354214,0.4823764,-173.63130705,0.58297168
2018-02-07,31.92,0.85308056872,6551380116.96,6551380116.96,205243738.0,205243738.0,21.25652562,21.79901615,4.66298468,0.48649146,-175.11252199,0.58794489
2018-02-08,32.77,2.66290726817,6725837294.26,6725837294.26,205243738.0,205243738.0,21.82256718,22.37950374,4.78715564,0.49944628,-179.77560607,0.60360132
2018-02-09,32.17,-1.830942935612,6602691051.46,6602691051.46,205243738.0,205243738.0,21.42300843,21.96974779,4.69950555,0.4903017,-176.48401731,0.59254973
2018-02-12,33.98,5.626359962698,6974182217.24,6974182217.24,205243738.0,205243738.0,22.628344,23.20584489,4.96391665,0.51788784,-186.4136434,0.62588871
2018-02-13,33.61,-1.0888758093,6898242034.18,6898242034.18,205243738.0,205243738.0,22.38194943,22.95316206,4.90986577,0.51224868,-184.38383033,0.61907356
2018-02-14,33.56,-0.148765248438,6887979847.28,6887979847.28,205243738.0,205243738.0,22.34865287,22.91901573,4.90256159,0.51148663,-184.10953127,0.61815259
2018-02-22,34.2,1.907032181168,7019335839.6,7019335839.6,205243738.0,205243738.0,22.77484887,23.35608873,4.99605502,0.52124085,-187.62055928,0.62994096
2018-02-23,33.94,-0.760233918129,6965972467.72,6965972467.72,205243738.0,205243738.0,22.60170675,23.17852783,4.95807331,0.5172782,-186.19420415,0.62515193
2018-02-26,35.82,5.539186800236,7351830695.16,7351830695.16,205243738.0,205243738.0,23.8536575,24.46242978,5.23271026,0.5459312,-196.50784893,0.65978027
2018-02-27,35.12,-1.954215522055,7208160078.56,7208160078.56,205243738.0,205243738.0,23.38750563,23.98438118,5.13045182,0.53526253,-192.66766204,0.64688674
2018-02-28,35.29,0.484054669704,7243051514.02,7243051514.02,205243738.0,205243738.0,23.50071394,24.1004787,5.15528601,0.5378535,-193.60027885,0.65001802
2018-03-01,35.6,0.878435817512,7306677072.8,7306677072.8,205243738.0,205243738.0,23.70715263,24.31218593,5.20057189,0.54257819,-195.30093305,0.65572802
2018-03-02,35.46,-0.393258426966,7277942949.48,7277942949.48,205243738.0,205243738.0,23.61392225,24.21657621,5.1801202,0.54044446,-194.53289567,0.65314931
2018-03-05,35.26,-0.564015792442,7236894201.88,7236894201.88,205243738.0,205243738.0,23.480736,24.0799909,5.15090351,0.53739627,-193.43569942,0.64946544
2018-03-06,36.38,3.176403857062,7466767188.44,7466767188.44,205243738.0,205243738.0,24.22657901,24.84486866,5.31451701,0.55446614,-199.57999843,0.67009509
2018-03-07,35.7,-1.869158878505,7327201446.6,7327201446.6,205243738.0,205243738.0,23.77374575,24.38047859,5.21518024,0.54410229,-195.84953117,0.65756995
2018-03-08,35.73,0.084033613445,7333358758.74,7333358758.74,205243738.0,205243738.0,23.79372369,24.40096639,5.21956274,0.54455952,-196.01411061,0.65812253
2018-03-09,36.43,1.959137979289,7477029375.34,7477029375.34,205243738.0,205243738.0,24.25987557,24.87901499,5.32182118,0.55522819,-199.8542975,0.67101606
2018-03-12,37.62,3.266538567115,7721269423.56,7721269423.56,205243738.0,205243738.0,25.05233376,25.69169761,5.49566052,0.57336493,-206.3826152,0.69293505
2018-03-13,36.98,-1.701222753854,7589913431.24,7589913431.24,205243738.0,205243738.0,24.62613776,25.2546246,5.40216709,0.56361072,-202.87158719,0.68114669
2018-03-14,36.86,-0.324499729584,7565284182.68,7565284182.68,205243738.0,205243738.0,24.54622601,25.17267341,5.38463708,0.5617818,-202.21326944,0.67893637
2018-03-15,36.0,-2.333152468801,7388774568.0,7388774568.0,205243738.0,205243738.0,23.97352513,24.58535656,5.25900528,0.54867458,-197.49532555,0.66309575
2018-03-16,35.66,-0.944444444444,7318991697.08,7318991697.08,205243738.0,205243738.0,23.7471085,24.35316153,5.2093369,0.54349265,-195.63009192,0.65683318
2018-03-19,35.13,-1.486259113853,7210212515.94,7210212515.94,205243738.0,205243738.0,23.39416494,23.99121045,5.13191266,0.53541494,-192.72252185,0.64707093
2018-03-20,35.13,0.0,7210212515.94,7210212515.94,205243738.0,205243738.0,23.39416494,23.99121045,5.13191266,0.53541494,-192.72252185,0.64707093
2018-03-21,34.7,-1.224025049815,7121957708.6,7121957708.6,205243738.0,205243738.0,23.1078145,23.69755202,5.06909676,0.52886133,-190.36354991,0.63915062
2018-03-22,34.29,-1.181556195965,7037807776.02,7037807776.02,205243738.0,205243738.0,22.83478269,23.41755213,5.00920253,0.52261254,-188.11429759,0.6315987
2018-03-23,31.88,-7.02828813065,6543170367.44,6543170367.44,205243738.0,205243738.0,21.22988836,21.77169909,4.65714135,0.48588182,-174.89308274,0.58720812
2018-03-26,32.33,1.411543287327,6635530049.54,6635530049.54,205243738.0,205243738.0,21.52955743,22.07901605,4.72287891,0.49274025,-177.36177431,0.59549682
2018-03-27,33.23,2.78379214352,6820249413.74,6820249413.74,205243738.0,205243738.0,22.69364996,22.69364996,4.85435404,0.50645712,-16.32996766,0.5462328
2018-03-28,32.7,-1.594944327415,6711470232.6,6711470232.6,205243738.0,205243738.0,22.33169888,22.33169888,4.7769298,0.49837941,-16.06951376,0.53752069
2018-03-29,33.15,1.376146788991,6803829914.7,6803829914.7,205243738.0,205243738.0,22.63901583,22.63901583,4.84266736,0.50523784,-16.29065386,0.54491777
2018-03-30,34.16,3.046757164404,7011126090.08,7011126090.08,205243738.0,205243738.0,23.32877167,23.32877167,4.99021168,0.52063121,-16.78699053,0.56152009
2018-04-02,34.06,-0.292740046838,6990601716.28,6990601716.28,205243738.0,205243738.0,23.26047901,23.26047901,4.72156,0.51910711,-16.73784828,0.55987629
2018-04-03,33.51,-1.614797416324,6877717660.38,6877717660.38,205243738.0,205243738.0,22.8848694,22.8848694,4.64531637,0.51072459,-16.46756594,0.55083543
2018-04-04,33.02,-1.462250074605,6777148228.76,6777148228.76,205243738.0,205243738.0,22.55023538,22.55023538,4.57739023,0.50325652,-16.22676894,0.54278083
2018-04-09,32.59,-1.302241066021,6688893421.42,6688893421.42,205243738.0,205243738.0,22.25657695,22.25657695,4.51778158,0.4967029,-16.0154573,0.53571252
2018-04-10,33.01,1.288738876956,6775095791.38,6775095791.38,205243738.0,205243738.0,22.54340611,22.54340611,4.57600398,0.50310411,-16.22185472,0.54261645
2018-04-11,33.36,1.060284762193,6846931099.68,6846931099.68,205243738.0,205243738.0,22.78243041,22.78243041,4.62452266,0.50843844,-16.39385257,0.54836973
2018-04-12,33.27,-0.269784172662,6828459163.26,6828459163.26,205243738.0,205243738.0,22.72096702,22.72096702,4.61204643,0.50706676,-16.34962455,0.54689032
2018-04-13,33.3,0.090171325518,6834616475.4,6834616475.4,205243738.0,205243738.0,22.74145482,22.74145482,4.61620517,0.50752398,-16.36436723,0.54738346
2018-04-16,32.56,-2.222222222222,6682736109.28,6682736109.28,205243738.0,205243738.0,22.23608916,22.23608916,4.51362283,0.49624567,-16.00071462,0.53521938
2018-04-17,32.0,-1.719901719902,6567799616.0,6567799616.0,205243738.0,205243738.0,21.85365028,21.85365028,4.43599296,0.48771074,-15.72551806,0.52601413
2018-04-18,31.86,-0.4375,6539065492.68,6539065492.68,205243738.0,205243738.0,21.75804056,21.75804056,4.41658549,0.485577,-15.65671891,0.52371282
2018-04-19,32.49,1.977401129944,6668369047.62,6668369047.62,205243738.0,205243738.0,22.1882843,22.1882843,4.5039191,0.49517881,-15.96631505,0.53406872
2018-04-20,31.52,-2.985534010465,6469282621.76,6469282621.76,205243738.0,205243738.0,21.03253878,21.52584552,4.36945306,0.48039507,-14.16098196,0.49100059
2018-04-23,30.45,-3.394670050761,6249671822.1,6249671822.1,205243738.0,205243738.0,20.31855348,20.79511409,4.22112455,0.46408725,-13.68026335,0.47433274
2018-04-24,31.15,2.298850574713,6393342438.7,6393342438.7,205243738.0,205243738.0,20.78564667,21.27316269,4.31816189,0.47475592,-13.99475216,0.48523694
2018-04-25,31.74,1.894060995185,6514436244.12,6514436244.12,205243738.0,205243738.0,21.17933949,21.67608937,4.39995051,0.48374809,-14.2598213,0.49442762
2018-04-26,31.02,-2.26843100189,6366660752.76,6366660752.76,205243738.0,205243738.0,20.69890079,21.18438224,4.30014067,0.47277459,-13.9363471,0.48321187
2018-04-27,31.35,1.063829787234,6434391186.3,6434391186.3,205243738.0,205243738.0,20.91910186,21.40974801,4.34588685,0.47780411,-14.08460611,0.48835242
2018-05-02,31.02,-1.052631578947,6366660752.76,6366660752.76,205243738.0,205243738.0,20.69890079,21.18438224,4.30014067,0.47277459,-13.9363471,0.48321187
2018-05-03,32.05,3.320438426821,6578061802.9,6578061802.9,205243738.0,205243738.0,21.38619505,21.88779661,4.4429242,0.48847278,-14.39909492,0.49925662
2018-05-04,31.69,-1.123244929797,6504174057.22,6504174057.22,205243738.0,205243738.0,21.1459757,21.64194304,4.39301928,0.48298604,-14.23735782,0.49364875
2018-05-07,33.21,4.79646576207,6816144538.98,6816144538.98,205243738.0,205243738.0,22.16023518,22.67999143,4.60372894,0.5061523,-14.92024781,0.51732644
2018-05-08,33.24,0.090334236676,6822301851.12,6822301851.12,205243738.0,205243738.0,22.18025346,22.70047923,4.60788768,0.50660953,-14.9337259,0.51779376
2018-05-09,32.85,-0.424371021522,6742256793.3,6742256793.3,205243738.0,205243738.0,21.92001583,22.43413786,4.55382402,0.50066555,-14.75851071,0.51171857
2018-05-10,32.86,0.030441400304,6744309230.68,6744309230.68,205243738.0,205243738.0,21.92668859,22.44096713,4.55521027,0.50081796,-14.7630034,0.51187434
2018-05-11,34.78,5.842970176506,7138377207.64,7138377207.64,205243738.0,205243738.0,23.20785846,23.75218615,4.82136985,0.53008061,-15.62560129,0.54178301
2018-05-14,34.34,-1.265094882116,7048069962.92,7048069962.92,205243738.0,205243738.0,22.91425703,23.45169845,4.76037494,0.52337458,-15.42792261,0.53492894
2018-05-15,34.6,0.757134536983,7101433334.8,7101433334.8,205243738.0,205243738.0,23.08774879,23.62925936,4.79641738,0.52733723,-15.54473274,0.53897907
2018-05-16,35.02,1.21387283237,7187635704.76,7187635704.76,205243738.0,205243738.0,23.3680047,23.91608852,4.85463979,0.53373844,-15.73342603,0.54552159
2018-05-17,34.23,-2.25585379783,7025493151.74,7025493151.74,205243738.0,205243738.0,22.84085668,23.37657653,4.74512622,0.52169808,-15.37850294,0.53321542
2018-05-18,33.5,-2.132632193982,6875665223.0,6875665223.0,205243738.0,205243738.0,22.35374521,22.87804013,4.64393013,0.51057218,-15.05053603,0.5218439
2018-05-21,33.88,1.134328358209,6953657843.44,6953657843.44,205243738.0,205243738.0,22.60731008,23.13755223,4.69660754,0.51636374,-15.22125853,0.52776332
2018-05-22,34.32,1.298701298701,7043965088.16,7043965088.16,205243738.0,205243738.0,22.90091151,23.43803992,4.75760245,0.52306976,-15.41893721,0.53461739
2018-05-23,33.23,-3.175990675991,6820249413.74,6820249413.74,205243738.0,205243738.0,22.1735807,22.69364996,4.60650144,0.50645712,-14.92923321,0.51763799
2018-05-24,34.18,2.858862473668,7015230964.84,7015230964.84,205243738.0,205243738.0,22.80749288,23.3424302,4.73819498,0.52093603,-15.35603945,0.53243655
2018-05-25,33.06,-3.27677004096,6785357978.28,6785357978.28,205243738.0,205243738.0,22.06014378,22.57755244,4.58293522,0.50386615,-14.85285735,0.51498983
2018-05-28,32.83,-0.695704779189,6738151918.54,6738151918.54,205243738.0,205243738.0,21.90667031,22.42047933,4.55105152,0.50036073,-14.74952531,0.51140702
2018-05-29,31.96,-2.650015229973,6559589866.48,6559589866.48,205243738.0,205243738.0,21.32614021,21.82633321,4.43044797,0.4871011,-14.35866065,0.49785465
2018-05-30,30.63,-4.161451814768,6286615694.94,6286615694.94,205243738.0,205243738.0,20.43866316,20.91804088,4.24607701,0.46683062,-13.7611319,0.47713667
2018-05-31,31.31,2.220045706823,6426181436.78,6426181436.78,205243738.0,205243738.0,20.89241082,21.38243094,4.34034186,0.47719447,-14.06663532,0.48772933
2018-06-01,31.33,0.063877355477,6430286311.54,6430286311.54,205243738.0,205243738.0,20.90575634,21.39608947,4.34311435,0.47749929,-14.07562071,0.48804087
2018-06-04,31.01,-1.02138525375,6364608315.38,6364608315.38,205243738.0,205243738.0,20.69222803,21.17755297,4.29875442,0.47262218,-13.9318544,0.4830561
2018-06-05,32.05,3.353756852628,6578061802.9,6578061802.9,205243738.0,205243738.0,21.38619505,21.88779661,4.4429242,0.48847278,-14.39909492,0.49925662
2018-06-06,31.97,-0.249609984399,6561642303.86,6561642303.86,205243738.0,205243738.0,21.33281297,21.83316248,4.43183421,0.48725351,-14.36315334,0.49801043
2018-06-07,32.0,0.0938379731,6567799616.0,6567799616.0,205243738.0,205243738.0,21.35283125,21.85365028,4.43599296,0.48771074,-14.37663143,0.49847775
2018-06-08,31.47,-1.65625,6459020434.86,6459020434.86,205243738.0,205243738.0,20.99917498,21.49169919,4.36252182,0.47963303,-14.13851848,0.49022171
2018-06-11,31.26,-0.667302192564,6415919249.88,6415919249.88,205243738.0,205243738.0,20.85904703,21.34828461,4.33341062,0.47643243,-14.04417183,0.48695045
2018-06-12,31.62,1.151631477927,6489806995.56,6489806995.56,205243738.0,205243738.0,21.09926638,21.59413818,4.38331554,0.48191917,-14.20590894,0.49255833
2018-06-13,30.83,-2.498418722328,6327664442.54,6327664442.54,205243738.0,205243738.0,20.57211836,21.05462619,4.27380196,0.46987881,-13.85098585,0.48025216
2018-06-14,30.9,0.227051573143,6342031504.2,6342031504.2,205243738.0,205243738.0,20.61882767,21.10243105,4.2835057,0.47094568,-13.88243473,0.48134258
2018-06-15,30.16,-2.394822006472,6190151138.08,6190151138.08,205243738.0,205243738.0,20.12504345,20.59706539,4.18092336,0.45966737,-13.54997513,0.46981528
2018-06-19,27.33,-9.383289124668,5609311359.54,5609311359.54,205243738.0,205243738.0,18.23665244,18.66438319,3.78861523,0.41653545,-12.27854178,0.42573115
2018-06-20,27.76,1.573362605196,5697566166.88,5697566166.88,205243738.0,205243738.0,18.52358111,18.95804162,3.84822389,0.42308906,-12.47172777,0.43242945
2018-06-21,26.32,-5.187319884726,5402015184.16,5402015184.16,205243738.0,205243738.0,17.5627037,17.97462735,3.64860421,0.40114208,-11.82477936,0.40999795
2018-06-22,27.11,3.001519756839,5564157737.18,5564157737.18,205243738.0,205243738.0,18.08985172,18.51413934,3.75811778,0.41318244,-12.17970244,0.42230412
2018-06-25,27.13,0.073773515308,5568262611.94,5568262611.94,205243738.0,205243738.0,18.10319724,18.52779788,3.76089028,0.41348726,-12.18868784,0.42261567
2018-06-26,27.57,1.621820862514,5658569856.66,5658569856.66,205243738.0,205243738.0,18.39679867,18.82828557,3.82188518,0.42019328,-12.38636652,0.42946974
2018-06-27,27.45,-0.435255712731,5633940608.1,5633940608.1,205243738.0,205243738.0,18.31672556,18.74633438,3.80525021,0.41836437,-12.33245415,0.42760045
2018-06-28,27.21,-0.874316939891,5584682110.98,5584682110.98,205243738.0,205243738.0,18.15657932,18.582432,3.77198026,0.41470654,-12.22462942,0.42386186
2018-06-29,28.22,3.711870635796,5791978286.36,5791978286.36,205243738.0,205243738.0,18.83052806,19.27218784,3.91199129,0.43009991,-12.67839185,0.43959507
2018-07-02,27.55,-2.374202693125,5654464981.9,5654464981.9,205243738.0,205243738.0,18.38345315,18.81462704,3.80858846,0.41988846,-12.37738113,0.42915819
2018-07-03,28.01,1.669691470054,5748877101.38,5748877101.38,205243738.0,205243738.0,18.6904001,19.12877326,3.87218014,0.4268993,-12.5840452,0.43632381
2018-07-04,27.4,-2.177793645127,5623678421.2,5623678421.2,205243738.0,205243738.0,18.28336176,18.71218805,3.78785205,0.41760232,-12.30999067,0.42682157
2018-07-05,26.6,-2.919708029197,5459483430.8,5459483430.8,205243738.0,205243738.0,17.74954098,18.16584679,3.67725783,0.40540955,-11.95057488,0.41435963
2018-07-06,26.85,0.93984962406,5510794365.3,5510794365.3,205243738.0,205243738.0,17.91635997,18.33657844,3.71181852,0.40921979,-12.06289231,0.41825399
2018-07-09,27.6,2.793296089385,5664727168.8,5664727168.8,205243738.0,205243738.0,18.41681695,18.84877336,3.8155006,0.42065051,-12.39984461,0.42993706
2018-07-10,27.78,0.652173913043,5701671041.64,5701671041.64,205243738.0,205243738.0,18.53692663,18.97170015,3.8403843,0.42339388,-12.48071316,0.432741
2018-07-11,27.12,-2.375809935205,5566210174.56,5566210174.56,205243738.0,205243738.0,18.09652448,18.52096861,3.74914407,0.41333485,-12.18419514,0.42245989
2018-07-12,28.16,3.834808259587,5779663662.08,5779663662.08,205243738.0,205243738.0,18.7904915,19.23121224,3.89291656,0.42918545,-12.65143566,0.43866042
2018-07-13,28.02,-0.497159090909,5750929538.76,5750929538.76,205243738.0,205243738.0,18.69707286,19.13560252,3.87356257,0.42705171,-12.5885379,0.43647958
2018-07-16,28.06,0.142755174875,5759139288.28,5759139288.28,205243738.0,205243738.0,18.7237639,19.16291959,3.87909228,0.42766135,-12.60650869,0.43710268
2018-07-17,27.95,-0.392017106201,5736562477.1,5736562477.1,205243738.0,205243738.0,18.65036354,19.08779766,3.86388557,0.42598485,-12.55708902,0.43538916
2018-07-18,29.63,6.010733452594,6081371956.94,6081371956.94,205243738.0,205243738.0,19.77138718,20.2351143,4.09613344,0.45158966,-13.31186217,0.46155924
2018-07-19,29.03,-2.024974687816,5958225714.14,5958225714.14,205243738.0,205243738.0,19.3710216,19.82535836,4.01318777,0.44244508,-13.04230033,0.45221279
2018-07-20,29.14,0.378918360317,5980802525.32,5980802525.32,205243738.0,205243738.0,19.44442196,19.90048028,4.02839448,0.44412159,-13.09172,0.4539263
2018-07-23,29.33,0.652024708305,6019798835.54,6019798835.54,205243738.0,205243738.0,19.57120439,20.03023633,4.0546606,0.44701737,-13.17708125,0.45688601
2018-07-24,29.54,0.715990453461,6062900020.52,6062900020.52,205243738.0,205243738.0,19.71133235,20.17365091,4.08369159,0.45021797,-13.27142789,0.46015727
2018-07-25,29.33,-0.710900473934,6019798835.54,6019798835.54,205243738.0,205243738.0,18.84606597,20.03023633,4.0546606,0.44701737,-13.17708125,0.42609387
2018-07-26,28.78,-1.875213092397,5906914779.64,5906914779.64,205243738.0,205243738.0,18.49266208,19.65462672,3.97862708,0.43863484,-12.9299829,0.4181037
2018-07-27,28.71,-0.243224461432,5892547717.98,5892547717.98,205243738.0,205243738.0,18.4476834,19.60682186,3.96895008,0.43756798,-12.89853402,0.41708677
2018-07-30,28.39,-1.114594218042,5826869721.82,5826869721.82,205243738.0,205243738.0,18.24206659,19.38828536,3.9247124,0.43269087,-12.7547677,0.41243794
2018-07-31,28.46,0.246565692145,5841236783.48,5841236783.48,205243738.0,205243738.0,18.28704527,19.43609022,3.93438939,0.43375774,-12.78621658,0.41345487
2018-08-01,28.22,-0.843288826423,5791978286.36,5791978286.36,205243738.0,205243738.0,18.13283266,19.27218784,3.90121112,0.43009991,-12.67839185,0.40996826
2018-08-02,27.29,-3.295535081502,5601101610.02,5601101610.02,205243738.0,205243738.0,17.53525879,18.63706613,3.77264534,0.41592581,-12.260571,0.39645761
2018-08-03,27.0,-1.062660315134,5541580926.0,5541580926.0,205243738.0,205243738.0,17.34891856,18.43901742,3.73255494,0.41150593,-12.12566655,0.392176
2018-08-06,26.9,-0.37037037037,5521056552.2,5521056552.2,205243738.0,205243738.0,17.2846633,18.37072476,3.71873066,0.40998184,-12.08075668,0.3907235
2018-08-07,27.62,2.676579925651,5668832043.56,5668832043.56,205243738.0,205243738.0,17.74730113,18.8624319,3.81826546,0.42095533,-12.40410778,0.40118153
2018-08-08,27.2,-1.520637219406,5582629673.6,5582629673.6,205243738.0,205243738.0,17.47742907,18.57560274,3.76020349,0.41455413,-12.2154863,0.39508101
2018-08-09,27.67,1.727941176471,5679094230.46,5679094230.46,205243738.0,205243738.0,17.77942876,18.89657822,3.8251776,0.42171738,-12.42656272,0.40190778
2018-08-10,27.72,0.180701120347,5689356417.36,5689356417.36,205243738.0,205243738.0,17.81155639,18.93072455,3.83208974,0.42247942,-12.44901766,0.40263403
2018-08-13,27.68,-0.1443001443,5681146667.84,5681146667.84,205243738.0,205243738.0,17.78585428,18.90340749,3.82656003,0.42186979,-12.43105371,0.40205303
2018-08-14,27.47,-0.758670520231,5638045482.86,5638045482.86,205243738.0,205243738.0,17.65091825,18.75999291,3.79752904,0.41866918,-12.33674297,0.39900277
2018-08-15,26.83,-2.32981434292,5506689490.54,5506689490.54,205243738.0,205243738.0,17.23968463,18.3229199,3.70905367,0.40891497,-12.04931976,0.38970675
2018-08-16,26.77,-0.223630264629,5494374866.26,5494374866.26,205243738.0,205243738.0,17.20113147,18.28194431,3.7007591,0.40800051,-12.02237384,0.38883525
2018-08-17,26.58,-0.709749719836,5455378556.04,5455378556.04,205243738.0,205243738.0,17.07904649,18.15218826,3.67449297,0.40510473,-11.93704507,0.38607549
2018-08-20,26.89,1.166290443943,5519004114.82,5519004114.82,205243738.0,205243738.0,17.27823778,18.3638955,3.71734823,0.40982943,-12.07626569,0.39057825
2018-08-21,27.19,1.115656377836,5580577236.22,5580577236.22,205243738.0,205243738.0,17.47100354,18.56877347,3.75882107,0.41440172,-12.21099532,0.39493576
2018-08-22,26.64,-2.022802500919,5467693180.32,5467693180.32,205243738.0,205243738.0,17.11759964,18.19316386,3.68278754,0.40601919,-11.963991,0.38694699
2018-08-23,26.84,0.750750750751,5508741927.92,5508741927.92,205243738.0,205243738.0,17.24611015,18.32974917,3.71043609,0.40906738,-12.05381075,0.389852
2018-08-24,26.42,-1.564828614009,5422539557.96,5422539557.96,205243738.0,205243738.0,16.97623809,18.04292001,3.65237413,0.40266618,-11.86518927,0.38375148
2018-08-27,26.98,2.119606358819,5537476051.24,5537476051.24,205243738.0,205243738.0,17.33606751,18.42535889,3.72979008,0.41120111,-12.11668458,0.3918855
2018-08-28,27.07,0.333580429948,5555947987.66,5555947987.66,205243738.0,205243738.0,17.39389724,18.48682228,3.74223193,0.4125728,-12.15710347,0.39319276
2018-08-29,26.91,-0.591060214259,5523108989.58,5523108989.58,205243738.0,205243738.0,17.29108883,18.37755403,3.72011309,0.41013425,-12.08524766,0.39086875
2018-08-30,26.6,-1.15198810851,5459483430.8,5459483430.8,205243738.0,205243738.0,17.09189754,18.16584679,3.67725783,0.40540955,-11.94602705,0.38636599
2018-08-31,26.43,-0.639097744361,5424591995.34,5424591995.34,205243738.0,205243738.0,16.98266361,18.04974928,3.65375656,0.40281859,-11.86968026,0.38389673
2018-09-03,26.3,-0.491865304578,5397910309.4,5397910309.4,205243738.0,205243738.0,16.89913178,17.96096882,3.63578499,0.40083726,-11.81129742,0.38200848
2018-09-04,26.8,1.901140684411,5500532178.4,5500532178.4,205243738.0,205243738.0,17.22040805,18.30243211,3.70490638,0.40845774,-12.0358468,0.389271
2018-09-05,26.4,-1.492537313433,5418434683.2,5418434683.2,205243738.0,205243738.0,16.96338703,18.02926148,3.64960927,0.40236136,-11.8562073,0.38346098
2018-09-06,26.27,-0.492424242424,5391752997.26,5391752997.26,205243738.0,205243738.0,16.8798552,17.94048102,3.63163771,0.40038003,-11.79782446,0.38157273
2018-09-07,26.16,-0.418728587743,5369176186.08,5369176186.08,205243738.0,205243738.0,16.80917442,17.8653591,3.61643101,0.39870353,-11.74842359,0.37997497
2018-09-10,24.87,-4.93119266055,5104411764.06,5104411764.06,205243738.0,205243738.0,15.98028165,16.98438383,3.43809783,0.37904269,-11.16908619,0.36123768
