数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,10.17,0.295857988166,4637418300.0,2058073610.4,455990000.0,202367120.0,29.88532248,39.01211115,3.6146846,-3.86335598,18.84764329,6.78636836
2018-01-19,10.1,-0.688298918387,4605499000.0,2043907912.0,455990000.0,202367120.0,29.67962213,38.74359121,3.58980477,-3.83676454,18.71791517,6.73965786
2018-01-22,9.48,-6.138613861386,4322785200.0,1918440297.6,455990000.0,202367120.0,27.85770473,36.36527175,3.36944051,-3.60124038,17.56889463,6.32593629
2018-01-23,9.5,0.210970464135,4331905000.0,1922487640.0,455990000.0,202367120.0,27.91647626,36.44199173,3.37654904,-3.60883794,17.60595981,6.33928215
2018-01-24,9.68,1.894736842105,4413983200.0,1958913721.6,455990000.0,202367120.0,28.44542002,37.13247157,3.44052575,-3.67721592,17.93954642,6.45939486
2018-01-25,9.74,0.619834710744,4441342600.0,1971055748.8,455990000.0,202367120.0,28.62173461,37.36263152,3.46185133,-3.70000858,18.05074196,6.49943243
2018-01-26,9.65,-0.924024640657,4400303500.0,1952842708.0,455990000.0,202367120.0,28.35726273,37.0173916,3.42986297,-3.66581959,17.88394865,6.43937608
2018-01-29,9.63,-0.20725388601,4391183700.0,1948795365.6,455990000.0,202367120.0,28.2984912,36.94067162,3.42275444,-3.65822203,17.84688347,6.42603022
2018-01-30,9.42,-2.180685358255,4295425800.0,1906298270.4,455990000.0,202367120.0,27.68139015,36.1351118,3.34811494,-3.57844772,17.4576991,6.28589872
2018-01-31,8.82,-6.369426751592,4021831800.0,1784877998.4,455990000.0,202367120.0,25.91824428,33.83351232,3.13485921,-3.35052111,16.34574374,5.885523
2018-02-01,8.13,-7.823129251701,3707198700.0,1645244685.6,455990000.0,202367120.0,23.89062653,31.18667292,2.88961512,-3.08840552,15.06699508,5.42509093
2018-02-02,8.31,2.214022140221,3789276900.0,1681670767.2,455990000.0,202367120.0,24.41957029,31.87715277,2.95359184,-3.1567835,15.40058169,5.54520365
2018-02-05,8.32,0.120336943442,3793836800.0,1683694438.4,455990000.0,202367120.0,24.44895605,31.91551276,2.9571461,-3.16058228,15.41911428,5.55187658
2018-02-06,7.86,-5.528846153846,3584081400.0,1590605563.2,455990000.0,202367120.0,23.09721089,30.15095316,2.79365004,-2.98583854,14.56661517,5.24492186
2018-02-07,8.11,3.180661577608,3698078900.0,1641197343.2,455990000.0,202367120.0,23.831855,31.10995294,2.8825066,-3.08080796,15.0299299,5.41174508
2018-02-08,8.31,2.466091245376,3789276900.0,1681670767.2,455990000.0,202367120.0,24.41957029,31.87715277,2.95359184,-3.1567835,15.40058169,5.54520365
2018-02-09,8.07,-2.888086642599,3679839300.0,1633102658.4,455990000.0,202367120.0,23.71431194,30.95651297,2.86828955,-3.06561286,14.95579955,5.38505336
2018-02-12,8.3,2.850061957869,3784717000.0,1679647096.0,455990000.0,202367120.0,24.39018452,31.83879277,2.95003758,-3.15298472,15.3820491,5.53853072
2018-02-13,8.28,-0.240963855422,3775597200.0,1675599753.6,455990000.0,202367120.0,24.33141299,31.76207279,2.94292905,-3.14538717,15.34498392,5.52518486
2018-02-14,8.24,-0.48309178744,3757357600.0,1667505068.8,455990000.0,202367120.0,24.21386994,31.60863283,2.92871201,-3.13019206,15.27085356,5.49849315
2018-02-22,8.29,0.606796116505,3780157100.0,1677623424.8,455990000.0,202367120.0,24.36079876,31.80043278,2.94648332,-3.14918595,15.36351651,5.53185779
2018-02-23,8.11,-2.171290711701,3698078900.0,1641197343.2,455990000.0,202367120.0,23.831855,31.10995294,2.8825066,-3.08080796,15.0299299,5.41174508
2018-02-26,8.41,3.699136868064,3834875900.0,1701907479.2,455990000.0,202367120.0,24.71342793,32.26075268,2.98913446,-3.19477127,15.58590758,5.61193293
2018-02-27,8.44,0.356718192628,3848555600.0,1707978492.8,455990000.0,202367120.0,31.86434728,32.37583265,2.99979725,-3.2061676,15.64150535,6.49432719
2018-02-28,8.5,0.710900473934,3875915000.0,1720120520.0,455990000.0,202367120.0,32.09087107,32.6059926,3.02112282,-3.22896026,15.75270089,6.54049539
2018-03-01,8.8,3.529411764706,4012712000.0,1780830656.0,455990000.0,202367120.0,33.22349005,33.75679234,3.12775069,-3.34292356,16.30867856,6.77133641
2018-03-02,8.67,-1.477272727273,3953433300.0,1754522930.4,455990000.0,202367120.0,32.73268849,33.25811245,3.08154528,-3.29353946,16.0677549,6.6713053
2018-03-05,8.76,1.038062283737,3994472400.0,1772735971.2,455990000.0,202367120.0,33.07247419,33.60335237,3.11353364,-3.32772845,16.23454821,6.7405576
2018-03-06,8.81,0.570776255708,4017271900.0,1782854327.2,455990000.0,202367120.0,33.26124402,33.79515233,3.13130495,-3.34672234,16.32721115,6.77903111
2018-03-07,8.6,-2.383654937571,3921514000.0,1740357232.0,455990000.0,202367120.0,32.46841073,32.98959251,3.05666544,-3.26694803,15.93802678,6.6174424
2018-03-08,8.8,2.325581395349,4012712000.0,1780830656.0,455990000.0,202367120.0,33.22349005,33.75679234,3.12775069,-3.34292356,16.30867856,6.77133641
2018-03-09,9.05,2.840909090909,4126709500.0,1831422436.0,455990000.0,202367120.0,34.1673392,34.71579212,3.21660724,-3.43789298,16.7719933,6.96370392
2018-03-12,9.33,3.093922651934,4254386700.0,1888085229.6,455990000.0,202367120.0,35.22445025,35.78987188,3.31612658,-3.54425873,17.2909058,7.17915553
2018-03-13,9.42,0.96463022508,4295425800.0,1906298270.4,455990000.0,202367120.0,35.56423594,36.1351118,3.34811494,-3.57844772,17.4576991,7.24840783
2018-03-14,9.18,-2.547770700637,4185988200.0,1857730161.6,455990000.0,202367120.0,34.65814076,35.21447201,3.26281265,-3.48727708,17.01291696,7.06373502
2018-03-15,8.96,-2.39651416122,4085670400.0,1813209395.2,455990000.0,202367120.0,33.82755351,34.3705522,3.18461888,-3.40370399,16.60519999,6.89445161
2018-03-16,9.14,2.008928571429,4167748600.0,1849635476.8,455990000.0,202367120.0,34.50712489,35.06103204,3.2485956,-3.47208197,16.9387866,7.03295622
2018-03-19,9.51,4.048140043764,4336464900.0,1924511311.2,455990000.0,202367120.0,35.90402164,36.48035172,3.3801033,-3.61263671,17.6244924,7.31766014
2018-03-20,9.19,-3.364879074658,4190548100.0,1859753832.8,455990000.0,202367120.0,34.69589472,35.252832,3.26636691,-3.49107586,17.03144955,7.07142972
2018-03-21,8.94,-2.72034820457,4076550600.0,1809162052.8,455990000.0,202367120.0,33.75204558,34.29383222,3.17751036,-3.39610644,16.56813481,6.87906221
2018-03-22,9.1,1.78970917226,4149509000.0,1841540792.0,455990000.0,202367120.0,34.35610903,34.90759208,3.23437855,-3.45688686,16.86465624,7.00217742
2018-03-23,8.21,-9.78021978022,3743677900.0,1661434055.2,455990000.0,202367120.0,30.99600606,31.49355285,2.91804922,-3.11879573,15.2152558,6.31734908
2018-03-26,8.34,1.583434835566,3802956600.0,1687741780.8,455990000.0,202367120.0,31.48680762,31.99223274,2.96425463,-3.16817983,15.45617946,6.41738018
2018-03-27,8.64,3.597122302158,3939753600.0,1748451916.8,455990000.0,202367120.0,32.6194266,33.14303248,3.07088249,-3.28214313,16.01215714,6.6482212
2018-03-28,8.77,1.50462962963,3999032300.0,1774759642.4,455990000.0,202367120.0,33.11022815,33.64171236,3.1170879,-3.33152723,16.2530808,6.7482523
2018-03-29,8.95,2.052451539339,4081110500.0,1811185724.0,455990000.0,202367120.0,33.78979954,34.33219221,3.18106462,-3.39990521,16.5866674,6.88675691
2018-03-30,9.31,4.022346368715,4245266900.0,1884037887.2,455990000.0,202367120.0,35.14894232,35.71315189,3.30901806,-3.53666118,17.25384062,7.16376613
2018-04-02,9.18,-1.396348012889,4185988200.0,1857730161.6,455990000.0,202367120.0,34.65814076,35.21447201,3.24600119,-3.48727708,17.01291696,7.06373502
2018-04-03,8.93,-2.723311546841,4071990700.0,1807138381.6,455990000.0,202367120.0,33.71429161,34.25547223,3.15760246,-3.39230766,16.54960222,6.87136751
2018-04-04,8.73,-2.239641657335,3980792700.0,1766664957.6,455990000.0,202367120.0,32.95921229,33.4882724,3.08688348,-3.31633212,16.17895044,6.7174735
2018-04-09,8.72,-0.114547537228,3976232800.0,1764641286.4,455990000.0,202367120.0,32.92145832,33.44991241,3.08334753,-3.31253335,16.16041785,6.7097788
2018-04-10,8.34,-4.357798165138,3802956600.0,1687741780.8,455990000.0,202367120.0,31.48680762,31.99223274,2.94898147,-3.16817983,15.45617946,6.41738018
2018-04-11,8.55,2.517985611511,3898714500.0,1730238876.0,455990000.0,202367120.0,32.2796409,32.79779256,3.0232364,-3.24795414,15.84536383,6.57896889
2018-04-12,8.52,-0.350877192982,3885034800.0,1724167862.4,455990000.0,202367120.0,32.166379,32.68271258,3.01262855,-3.23655781,15.78976606,6.55588479
2018-04-13,8.48,-0.469483568075,3866795200.0,1716073177.6,455990000.0,202367120.0,32.01536314,32.52927262,2.99848476,-3.2213627,15.71563571,6.52510599
2018-04-16,8.67,2.240566037736,3953433300.0,1754522930.4,455990000.0,202367120.0,33.25811245,33.25811245,3.06566779,-3.29353946,45.74789799,6.64382047
2018-04-17,8.21,-5.305651672434,3743677900.0,1661434055.2,455990000.0,202367120.0,31.49355285,31.49355285,2.90301413,-3.11879573,43.32067387,6.2913225
2018-04-18,8.41,2.436053593179,3834875900.0,1701907479.2,455990000.0,202367120.0,32.26075268,32.26075268,2.97373311,-3.19477127,44.37598871,6.44458249
2018-04-19,8.43,0.237812128419,3843995700.0,1713700575.36,455990000.0,203285952.0,32.33747266,32.33747266,2.98080501,-3.20236882,44.48152019,6.45990849
2018-04-20,8.1,-3.914590747331,3693519000.0,1646616211.2,455990000.0,203285952.0,31.07159295,31.07159295,2.86411869,-3.07700919,42.74025072,6.20702951
2018-04-23,8.11,0.123456790123,3698078900.0,3615224163.63,455990000.0,445773633.0,31.10995294,31.10995294,2.86765464,-3.08080796,42.79301646,6.21469251
2018-04-24,8.47,4.438964241677,3862235300.0,3775702671.51,455990000.0,445773633.0,32.49091263,32.49091263,2.99494881,-3.21756393,44.69258316,6.49056049
2018-04-25,8.73,3.069657615112,3980792700.0,3891603816.09,455990000.0,445773633.0,33.4882724,33.4882724,3.08688348,-3.31633212,46.06449244,6.68979847
2018-04-26,8.85,1.374570446735,4035511500.0,3945096652.05,455990000.0,445773633.0,33.94859229,33.94859229,3.12931487,-3.36191744,46.69768134,6.78175446
2018-04-27,8.79,-0.677966101695,4008152100.0,3918350234.07,455990000.0,445773633.0,35.76259709,33.71843235,3.10809918,-3.33912478,85.51120453,6.78499775
2018-05-02,8.23,-6.370875995449,3752797700.0,3668716999.59,455990000.0,445773633.0,33.48420637,31.57027283,2.91008603,-3.12639328,80.06339173,6.35273395
2018-05-03,8.54,3.766707168894,3894154600.0,3806906825.82,455990000.0,445773633.0,34.74545838,32.75943256,3.01970045,-3.24415536,83.07914524,6.59202284
2018-05-04,8.44,-1.170960187354,3848555600.0,3762329462.52,455990000.0,445773633.0,34.33860289,32.37583265,2.98434096,-3.2061676,82.10632153,6.51483288
2018-05-07,8.92,5.687203791469,4067430800.0,3976300806.36,455990000.0,445773633.0,36.29150922,34.21711223,3.15406651,-3.38850888,86.77587536,6.8853447
2018-05-08,9.0,0.896860986547,4103910000.0,4011962697.0,455990000.0,445773633.0,36.6169936,34.52399216,3.18235411,-3.4188991,87.55413433,6.94709667
2018-05-09,8.96,-0.444444444444,4085670400.0,3994131751.68,455990000.0,445773633.0,36.45425141,34.3705522,3.16821031,-3.40370399,87.16500484,6.91622068
2018-05-10,9.09,1.450892857143,4144949100.0,4052082323.97,455990000.0,445773633.0,36.98316354,34.86923209,3.21417765,-3.45308809,88.42967567,7.01656763
2018-05-11,8.92,-1.870187018702,4067430800.0,3976300806.36,455990000.0,445773633.0,36.29150922,34.21711223,3.15406651,-3.38850888,86.77587536,6.8853447
2018-05-14,8.53,-4.372197309417,3889594700.0,3802449089.49,455990000.0,445773633.0,34.70477283,32.72107257,3.0161645,-3.24035659,82.98186287,6.58430384
2018-05-15,8.85,3.751465416178,4035511500.0,3945096652.05,455990000.0,445773633.0,36.00671038,33.94859229,3.12931487,-3.36191744,86.09489876,6.83131172
2018-05-16,8.7,-1.694915254237,3967113000.0,3878230607.1,455990000.0,445773633.0,35.39642715,33.37319243,3.07627564,-3.30493579,84.63566319,6.71552678
2018-05-17,8.82,1.379310344828,4021831800.0,3931723443.06,455990000.0,445773633.0,35.88465373,33.83351232,3.11870702,-3.35052111,85.80305164,6.80815473
2018-05-18,8.79,-0.340136054422,4008152100.0,3918350234.07,455990000.0,445773633.0,35.76259709,33.71843235,3.10809918,-3.33912478,85.51120453,6.78499775
2018-05-21,8.93,1.592718998862,4071990700.0,3980758542.69,455990000.0,445773633.0,36.33219476,34.25547223,3.15760246,-3.39230766,86.87315773,6.89306369
2018-05-22,8.89,-0.447928331467,4053751100.0,3962927597.37,455990000.0,445773633.0,36.16945257,34.10203226,3.14345867,-3.37711255,86.48402824,6.86218771
2018-05-23,8.87,-0.224971878515,4044631300.0,3954012124.71,455990000.0,445773633.0,36.08808147,34.02531228,3.13638677,-3.369515,86.2894635,6.84674972
2018-05-24,9.07,2.254791431793,4135829300.0,4043166851.31,455990000.0,445773633.0,36.90179244,34.7925121,3.20710575,-3.44549053,88.23511093,7.00112964
2018-05-25,8.86,-2.315325248071,4040071400.0,3949554388.38,455990000.0,445773633.0,36.04739593,33.98695229,3.13285082,-3.36571622,86.19218113,6.83903072
2018-05-28,8.43,-4.853273137698,3843995700.0,3757871726.19,455990000.0,445773633.0,34.29791734,32.33747266,2.98080501,-3.20236882,82.00903916,6.50711388
2018-05-29,8.54,1.304863582444,3894154600.0,3806906825.82,455990000.0,445773633.0,34.74545838,32.75943256,3.01970045,-3.24415536,83.07914524,6.59202284
2018-05-30,8.32,-2.576112412178,3793836800.0,3708836626.56,455990000.0,445773633.0,33.85037631,31.91551276,2.94190957,-3.16058228,80.93893307,6.42220492
2018-05-31,8.45,1.5625,3853115500.0,3766787198.85,455990000.0,445773633.0,34.37928844,32.41419264,2.98787691,-3.20996637,82.2036039,6.52255187
2018-06-01,8.34,-1.301775147929,3802956600.0,3717752099.22,455990000.0,445773633.0,33.93174741,31.99223274,2.94898147,-3.16817983,81.13349781,6.43764291
2018-06-04,8.48,1.678657074341,3866795200.0,3780160407.84,455990000.0,445773633.0,34.50134508,32.52927262,2.99848476,-3.2213627,82.49545101,6.54570886
2018-06-05,8.55,0.825471698113,3898714500.0,3811364562.15,455990000.0,445773633.0,34.78614392,32.79779256,3.0232364,-3.24795414,83.17642761,6.59974183
2018-06-06,8.4,-1.754385964912,3830316000.0,3744498517.2,455990000.0,445773633.0,34.1758607,32.22239269,2.97019716,-3.19097249,81.71719204,6.48395689
2018-06-07,8.27,-1.547619047619,3771037300.0,3686547944.91,455990000.0,445773633.0,33.64694857,31.7237128,2.92422983,-3.14158839,80.45252121,6.38360994
2018-06-08,8.22,-0.604594921403,3748237800.0,3664259263.26,455990000.0,445773633.0,33.44352082,31.53191284,2.90655008,-3.12259451,79.96610936,6.34501496
2018-06-11,8.12,-1.216545012165,3702638800.0,3619681899.96,455990000.0,445773633.0,33.03666534,31.14831293,2.87119059,-3.08460674,78.99328564,6.26782499
2018-06-12,8.18,0.738916256158,3729998200.0,3646428317.94,455990000.0,445773633.0,33.28077863,31.37847288,2.89240629,-3.1073994,79.57697987,6.31413897
2018-06-13,8.01,-2.078239608802,3652479900.0,3570646800.33,455990000.0,445773633.0,32.58912431,30.72635303,2.83229515,-3.0428202,77.92317955,6.18291603
2018-06-14,7.98,-0.374531835206,3638800200.0,3557273591.34,455990000.0,445773633.0,32.46706766,30.61127305,2.82168731,-3.03142387,77.63133244,6.15975905
2018-06-15,7.56,-5.263157894737,3447284400.0,3370048665.48,455990000.0,445773633.0,30.75827463,29.00015342,2.67317745,-2.87187524,73.54547284,5.8355612
2018-06-19,6.8,-10.05291005291,3100732000.0,3031260704.4,455990000.0,445773633.0,27.66617295,26.08479408,2.40444532,-2.58316821,66.15201261,5.24891748
2018-06-20,6.86,0.882352941176,3128091400.0,3058007122.38,455990000.0,445773633.0,27.91028624,26.31495403,2.42566102,-2.60596087,66.73570683,5.29523146
2018-06-21,6.26,-8.746355685131,2854497400.0,2790542942.58,455990000.0,445773633.0,25.46915333,24.01335455,2.21350408,-2.37803426,60.89876455,4.83209168
2018-06-22,6.39,2.076677316294,2913776100.0,2848493514.87,455990000.0,445773633.0,25.99806546,24.51203444,2.25947141,-2.42741836,62.16343537,4.93243863
2018-06-25,6.3,-1.408450704225,2872737000.0,2808373887.9,455990000.0,445773633.0,25.63189552,24.16679452,2.22764787,-2.39322937,61.28789403,4.86296767
2018-06-26,6.46,2.539682539683,2945695400.0,2879697669.18,455990000.0,445773633.0,26.2828643,24.78055438,2.28422306,-2.4540098,62.84441198,4.98647161
2018-06-27,6.43,-0.46439628483,2932015700.0,2866324460.19,455990000.0,445773633.0,26.16080765,24.6654744,2.27361521,-2.44261347,62.55256486,4.96331462
2018-06-28,6.29,-2.177293934681,2868177100.0,2803916151.57,455990000.0,445773633.0,25.59120997,24.12843452,2.22411192,-2.38943059,61.19061166,4.85524867
2018-06-29,6.53,3.815580286169,2977614700.0,2910901823.49,455990000.0,445773633.0,26.56766314,25.04907431,2.3089747,-2.48060123,63.52538858,5.04050458
2018-07-02,6.59,0.918836140888,2975707910.0,2937648241.47,451549000.0,445773633.0,26.55064987,25.03303351,2.2810707,-2.47901272,63.48470851,5.03727677
2018-07-03,6.73,2.124430955994,3038924770.0,3000056550.09,451549000.0,445773633.0,27.11470009,25.56484303,2.32953047,-2.53167763,64.8333973,5.14429024
2018-07-04,6.6,-1.931649331352,2980223400.0,2942105977.8,451549000.0,445773633.0,26.59093917,25.07101991,2.28453211,-2.4827745,63.58104342,5.04492059
2018-07-05,6.32,-4.242424242424,2853789680.0,2817289360.56,451549000.0,445773633.0,25.46283872,24.00740088,2.18761256,-2.37744467,60.88366582,4.83089365
2018-07-06,6.56,3.79746835443,2962161440.0,2924275032.48,451549000.0,445773633.0,26.42978196,24.91907433,2.27068646,-2.46772738,63.19570376,5.01434531
2018-07-09,6.58,1.230769230769,2971192420.0,2933190505.14,451549000.0,445773633.0,26.51036057,24.99504712,2.27760928,-2.47525094,63.38837359,5.02963295
2018-07-10,6.55,-0.455927051672,2957645950.0,2919817296.15,451549000.0,445773633.0,26.38949266,24.88108794,2.26722505,-2.4639656,63.09936885,5.00670149
2018-07-11,6.38,-2.595419847328,2880882620.0,2844035778.54,451549000.0,445773633.0,25.70457453,24.23531924,2.20838104,-2.40001535,61.46167531,4.87675657
2018-07-12,6.53,2.351097178683,2948614970.0,2910901823.49,451549000.0,445773633.0,26.30891406,24.80511515,2.26030222,-2.45644204,62.90669902,4.99141385
2018-07-13,6.57,0.612557427259,2966676930.0,2928732768.81,451549000.0,445773633.0,26.47007127,24.95706073,2.27414787,-2.47148916,63.29203868,5.02198913
2018-07-16,6.51,-0.913242009132,2939583990.0,2901986350.83,451549000.0,445773633.0,26.22833546,24.72914236,2.2533794,-2.44891848,62.71402919,4.97612622
2018-07-17,6.52,0.153609831029,2944099480.0,2906444087.16,451549000.0,445773633.0,26.26862476,24.76712876,2.25684081,-2.45268026,62.81036411,4.98377004
2018-07-18,6.49,-0.460122699387,2930553010.0,2893070878.17,451549000.0,445773633.0,26.14775685,24.65316958,2.24645657,-2.44139492,62.52135936,4.96083858
2018-07-19,6.4,-1.386748844376,2889913600.0,2852951251.2,451549000.0,445773633.0,25.78515314,24.31129203,2.21530386,-2.40753891,61.65434513,4.89204421
2018-07-20,6.52,1.875,2944099480.0,2906444087.16,451549000.0,445773633.0,26.26862476,24.76712876,2.25684081,-2.45268026,62.81036411,4.98377004
2018-07-23,6.66,2.147239263804,3007316340.0,2968852395.78,451549000.0,445773633.0,26.83267498,25.29893827,2.30530058,-2.50534518,64.15905291,5.0907835
2018-07-24,6.71,0.750750750751,3029893790.0,2991141077.43,451549000.0,445773633.0,27.03412149,25.48887024,2.32260764,-2.52415407,64.64072748,5.1290026
2018-07-25,6.69,-0.298062593145,3020862810.0,2982225604.77,451549000.0,445773633.0,26.95354289,25.41289745,2.31568482,-2.51663051,64.44805765,5.11371496
2018-07-26,6.79,1.494768310912,3066017710.0,3026802968.07,451549000.0,445773633.0,27.35643591,25.79276139,2.35029894,-2.55424831,65.41140679,5.19015315
2018-07-27,6.77,-0.294550810015,3056986730.0,3017887495.41,451549000.0,445773633.0,27.2758573,25.7167886,2.34337612,-2.54672475,65.21873696,5.17486551
2018-07-30,6.91,2.067946824225,3120203590.0,3080295804.03,451549000.0,445773633.0,27.83990753,26.24859812,2.39183589,-2.59938966,66.56742576,5.28187898
2018-07-31,6.75,-2.315484804631,3047955750.0,3008972022.75,451549000.0,445773633.0,27.1952787,25.64081581,2.33645329,-2.53920119,65.02606713,5.15957787
2018-08-01,6.5,-3.703703703704,2935068500.0,2897528614.5,451549000.0,445773633.0,26.18804615,24.69115597,2.24991799,-2.4451567,62.61769428,4.9684824
2018-08-02,6.19,-4.769230769231,2795088310.0,2759338788.27,451549000.0,445773633.0,24.9390778,23.51357776,2.1426142,-2.32854154,59.63131193,4.73152401
2018-08-03,6.02,-2.746365105008,2718324980.0,2683557270.66,451549000.0,445773633.0,24.25415967,22.86780907,2.0837702,-2.26459128,57.99361839,4.60157908
2018-08-06,5.83,-3.156146179402,2632530670.0,2598860280.39,451549000.0,445773633.0,23.48866293,22.14606759,2.01800336,-2.19311747,56.16325502,4.45634652
2018-08-07,6.11,4.802744425386,2758964390.0,2723676897.63,451549000.0,445773633.0,24.61676338,23.20968661,2.11492291,-2.2984473,58.86063262,4.67037345
2018-08-08,6.0,-1.800327332242,2709294000.0,2674641798.0,451549000.0,445773633.0,24.17358107,22.79183628,2.07684737,-2.25706773,57.80094856,4.58629144
2018-08-09,6.14,2.333333333333,2772510860.0,2737050106.62,451549000.0,445773633.0,24.73763129,23.32364579,2.12530714,-2.30973264,59.14963736,4.69330491
2018-08-10,6.22,1.302931596091,2808634780.0,2772711997.26,451549000.0,445773633.0,25.0599457,23.62753694,2.15299844,-2.33982688,59.92031668,4.75445546
2018-08-13,6.3,1.286173633441,2844758700.0,2808373887.9,451549000.0,445773633.0,25.38226012,23.93142809,2.18068974,-2.36992111,60.69099599,4.81560602
2018-08-14,6.3,0.0,2844758700.0,2808373887.9,451549000.0,445773633.0,25.38226012,23.93142809,2.18068974,-2.36992111,60.69099599,4.81560602
2018-08-15,6.28,-0.31746031746,2835727720.0,2799458415.24,451549000.0,445773633.0,25.30168151,23.85545531,2.17376692,-2.36239755,60.49832616,4.80031838
2018-08-16,6.27,-0.15923566879,2831212230.0,2795000678.91,451549000.0,445773633.0,25.26139221,23.81746891,2.1703055,-2.35863577,60.40199125,4.79267456
2018-08-17,6.18,-1.435406698565,2790572820.0,2754881051.94,451549000.0,445773633.0,24.8987885,23.47559137,2.13915279,-2.32477976,59.53497702,4.72388019
2018-08-20,6.25,1.132686084142,2822181250.0,2786085206.25,451549000.0,445773633.0,25.18081361,23.74149612,2.16338268,-2.35111221,60.20932142,4.77738692
2018-08-21,6.22,-0.48,2808634780.0,2772711997.26,451549000.0,445773633.0,25.0599457,23.62753694,2.15299844,-2.33982688,59.92031668,4.75445546
2018-08-22,6.14,-1.286173633441,2772510860.0,2737050106.62,451549000.0,445773633.0,24.73763129,23.32364579,2.12530714,-2.30973264,59.14963736,4.69330491
2018-08-23,6.08,-0.977198697068,2745417920.0,2710303688.64,451549000.0,445773633.0,24.49589548,23.09572743,2.10453867,-2.28716196,58.57162788,4.647442
2018-08-24,6.12,0.657894736842,2763479880.0,2728134633.96,451549000.0,445773633.0,24.65705269,23.24767301,2.11838432,-2.30220908,58.95696753,4.67801727
2018-08-27,6.19,1.143790849673,2795088310.0,2759338788.27,451549000.0,445773633.0,24.9390778,23.51357776,2.1426142,-2.32854154,59.63131193,4.73152401
2018-08-28,6.2,0.16155088853,2799603800.0,2763796524.6,451549000.0,445773633.0,24.9793671,23.55156416,2.14607562,-2.33230332,59.72764685,4.73916783
2018-08-29,6.12,-1.290322580645,2763479880.0,2728134633.96,451549000.0,445773633.0,28.4543856,23.24767301,2.11838432,-2.30220908,-58.1419799,5.0008866
2018-08-30,6.02,-1.633986928105,2718324980.0,2683557270.66,451549000.0,445773633.0,27.98944466,22.86780907,2.0837702,-2.26459128,-57.19194755,4.91917277
2018-08-31,5.83,-3.156146179402,2632530670.0,2598860280.39,451549000.0,445773633.0,27.10605687,22.14606759,2.01800336,-2.19311747,-55.38688608,4.76391649
2018-09-03,5.86,0.514579759863,2646077140.0,2612233489.38,451549000.0,445773633.0,27.24553915,22.26002677,2.0283876,-2.20440281,-55.67189579,4.78843064
2018-09-04,6.06,3.412969283276,2736386940.0,2701388215.98,451549000.0,445773633.0,28.17542104,23.01975464,2.09761585,-2.2796384,-57.57196049,4.9518583
2018-09-05,6.03,-0.49504950495,2722840470.0,2688015006.99,451549000.0,445773633.0,28.03593875,22.90579546,2.08723161,-2.26835306,-57.28695079,4.92734415
2018-09-06,6.11,1.326699834163,2758964390.0,2723676897.63,451549000.0,445773633.0,28.40789151,23.20968661,2.11492291,-2.2984473,-58.04697667,4.99271522
2018-09-07,6.07,-0.654664484452,2740902430.0,2705845952.31,451549000.0,445773633.0,28.22191513,23.05774104,2.10107726,-2.28340018,-57.66696373,4.96002969
2018-09-10,5.97,-1.64744645799,2695747530.0,2661268589.01,451549000.0,445773633.0,27.75697419,22.6778771,2.06646313,-2.24578239,-56.71693138,4.87831585
