数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-10,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-11,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-14,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-15,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-16,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-17,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-18,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-21,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-22,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-23,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-24,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-25,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-28,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-29,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-30,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-05-31,7.21,0.0,2154895729.28,2154895729.28,298875968.0,298875968.0,65.34967222,184.8497704,1.59482361,0.11371669,-21.30407155,1.38774848
2018-06-01,6.49,-9.98613037448,1939705032.32,1939705032.32,298875968.0,298875968.0,58.82376876,166.39043133,1.43556245,0.10236079,-19.17661919,1.2491661
2018-06-04,6.03,-7.08782742681,1802222087.04,1802222087.04,298875968.0,298875968.0,54.65444154,154.5969647,1.33381226,0.09510564,-17.81741351,1.16062737
2018-06-05,6.04,0.16583747927,1805210846.72,1805210846.72,298875968.0,298875968.0,54.74507909,154.85334441,1.33602422,0.09526336,-17.84696146,1.16255212
2018-06-06,6.0,-0.662251655629,1793255808.0,1793255808.0,298875968.0,298875968.0,54.3825289,153.82782557,1.32717638,0.09463247,-17.72876967,1.1548531
2018-06-07,6.06,1.0,1811188366.08,1811188366.08,298875968.0,298875968.0,54.92635418,155.36610383,1.34044814,0.0955788,-17.90605736,1.16640163
2018-06-08,5.95,-1.815181518152,1778312009.6,1778312009.6,298875968.0,298875968.0,53.92934115,152.54592703,1.31611657,0.09384387,-17.58102992,1.14522933
2018-06-11,5.78,-2.857142857143,1727503095.04,1727503095.04,298875968.0,298875968.0,52.38850284,148.18747197,1.27851324,0.09116262,-17.07871478,1.11250849
2018-06-12,5.86,1.384083044983,1751413172.48,1751413172.48,298875968.0,298875968.0,53.11360322,150.23850964,1.29620893,0.09242438,-17.31509837,1.12790653
2018-06-13,5.75,-1.877133105802,1718536816.0,1718536816.0,298875968.0,298875968.0,52.11659019,147.41833284,1.27187736,0.09068945,-16.99007093,1.10673422
2018-06-14,5.74,-0.173913043478,1715548056.32,1715548056.32,298875968.0,298875968.0,52.02595264,147.16195313,1.2696654,0.09053173,-16.96052298,1.10480947
2018-06-15,5.94,3.484320557491,1775323249.92,1775323249.92,298875968.0,298875968.0,53.83870361,152.28954732,1.31390461,0.09368615,-17.55148197,1.14330457
2018-06-19,6.53,9.93265993266,1951660071.04,1951660071.04,298875968.0,298875968.0,59.18631895,167.41595017,1.44441029,0.10299168,-19.29481099,1.25686513
2018-06-20,6.26,-4.134762633997,1870963559.68,1870963559.68,298875968.0,298875968.0,56.73910515,160.49369802,1.38468735,0.09873321,-18.49701635,1.20489674
2018-06-21,6.1,-2.555910543131,1823143404.8,1823143404.8,298875968.0,298875968.0,55.28890438,156.39162267,1.34929598,0.09620968,-18.02424916,1.17410065
2018-06-22,6.04,-0.983606557377,1805210846.72,1805210846.72,298875968.0,298875968.0,54.74507909,154.85334441,1.33602422,0.09526336,-17.84696146,1.16255212
2018-06-25,6.17,2.152317880795,1844064722.56,1844064722.56,298875968.0,298875968.0,55.92336721,158.18628063,1.36477971,0.09731373,-18.23108481,1.18757394
2018-06-26,6.11,-0.97244732577,1826132164.48,1826132164.48,298875968.0,298875968.0,55.37954193,156.64800238,1.35150794,0.0963674,-18.05379711,1.17602541
2018-06-27,6.08,-0.490998363339,1817165885.44,1817165885.44,298875968.0,298875968.0,55.10762928,155.87886325,1.34487206,0.09589424,-17.96515326,1.17025114
2018-06-28,5.74,-5.592105263158,1715548056.32,1715548056.32,298875968.0,298875968.0,52.02595264,147.16195313,1.2696654,0.09053173,-16.96052298,1.10480947
2018-06-29,5.91,2.961672473868,1766356970.88,1766356970.88,298875968.0,298875968.0,53.56679096,151.52040819,1.30726873,0.09321299,-17.46283812,1.1375303
2018-07-02,6.15,4.060913705584,1838087203.2,1838087203.2,298875968.0,298875968.0,55.74209212,157.67352121,1.37456726,0.09699829,-18.17198891,1.18372443
2018-07-03,6.28,2.113821138211,1876941079.04,1876941079.04,298875968.0,298875968.0,56.92038024,161.00645743,1.40362315,0.09904866,-18.55611225,1.20874625
2018-07-04,6.6,5.095541401274,1972581388.8,1972581388.8,298875968.0,298875968.0,59.82078179,169.21060813,1.47514535,0.10409572,-19.50164663,1.27033841
2018-07-05,6.49,-1.666666666667,1939705032.32,1939705032.32,298875968.0,298875968.0,58.82376876,166.39043133,1.45055959,0.10236079,-19.17661919,1.2491661
2018-07-06,7.14,10.015408320493,2133974411.52,2133974411.52,298875968.0,298875968.0,64.71520939,183.05511243,1.59583906,0.11261264,-21.0972359,1.37427519
2018-07-09,7.15,0.140056022409,2136963171.2,2136963171.2,298875968.0,298875968.0,64.80584693,183.31149214,1.59807413,0.11277036,-21.12678385,1.37619995
2018-07-10,6.99,-2.237762237762,2089143016.32,2089143016.32,298875968.0,298875968.0,63.35564616,179.20941679,1.56231303,0.11024683,-20.65401666,1.34540386
2018-07-11,7.04,0.71530758226,2104086814.72,2104086814.72,298875968.0,298875968.0,63.8088339,180.49131534,1.57348837,0.11103544,-20.80175641,1.35502764
2018-07-12,7.03,-0.142045454545,2101098055.04,2101098055.04,298875968.0,298875968.0,63.71819636,180.23493563,1.5712533,0.11087771,-20.77220846,1.35310288
2018-07-13,6.78,-3.556187766714,2026379063.04,2026379063.04,298875968.0,298875968.0,61.45225765,173.8254429,1.51537658,0.1069347,-20.03350972,1.304984
2018-07-16,6.65,-1.917404129794,1987525187.2,1987525187.2,298875968.0,298875968.0,60.27396953,170.49250668,1.48632069,0.10488432,-19.64938638,1.27996219
2018-07-17,6.78,1.954887218045,2026379063.04,2026379063.04,298875968.0,298875968.0,61.45225765,173.8254429,1.51537658,0.1069347,-20.03350972,1.304984
2018-07-18,6.94,2.3598820059,2074199217.92,2074199217.92,298875968.0,298875968.0,62.90245842,177.92751825,1.55113768,0.10945823,-20.50627691,1.33578009
2018-07-19,6.7,-3.458213256484,2002468985.6,2002468985.6,298875968.0,298875968.0,60.72715727,171.77440523,1.49749603,0.10567293,-19.79712613,1.28958596
2018-07-20,6.74,0.597014925373,2014424024.32,2014424024.32,298875968.0,298875968.0,61.08970746,172.79992406,1.50643631,0.10630381,-19.91531793,1.29728498
2018-07-23,6.93,2.818991097923,2071210458.24,2071210458.24,298875968.0,298875968.0,62.81182087,177.67113854,1.54890261,0.10930051,-20.47672896,1.33385533
2018-07-24,6.99,0.865800865801,2089143016.32,2089143016.32,298875968.0,298875968.0,63.35564616,179.20941679,1.56231303,0.11024683,-20.65401666,1.34540386
2018-07-25,6.99,0.0,2089143016.32,2089143016.32,298875968.0,298875968.0,63.35564616,179.20941679,1.56231303,0.11024683,-20.65401666,1.34540386
2018-07-26,6.79,-2.861230329041,2029367822.72,2029367822.72,298875968.0,298875968.0,61.5428952,174.08182261,1.51761165,0.10709242,-20.06305767,1.30690876
2018-07-27,6.9,1.620029455081,2062244179.2,2062244179.2,298875968.0,298875968.0,55.00589253,176.90199941,1.54219741,0.10882734,109.68637009,1.30204697
2018-07-30,6.3,-8.695652173913,1882918598.4,1882918598.4,298875968.0,298875968.0,50.22277144,161.51921685,1.40809329,0.0993641,100.14842486,1.1888255
2018-07-31,6.36,0.952380952381,1900851156.48,1900851156.48,298875968.0,298875968.0,50.70108355,163.05749511,1.4215037,0.10031042,101.10221938,1.20014764
2018-08-01,6.12,-3.77358490566,1829120924.16,1829120924.16,298875968.0,298875968.0,48.78783511,156.90438209,1.36786205,0.09652512,97.28704129,1.15485905
2018-08-02,6.35,3.758169934641,1897862396.8,1897862396.8,298875968.0,298875968.0,50.62136486,162.8011154,1.41926863,0.1001527,100.94325363,1.19826062
2018-08-03,6.18,-2.677165354331,1847053482.24,1847053482.24,298875968.0,298875968.0,49.26614722,158.44266034,1.38127246,0.09747145,98.24083582,1.1661812
2018-08-06,6.24,0.970873786408,1864986040.32,1864986040.32,298875968.0,298875968.0,49.74445933,159.9809386,1.39468287,0.09841777,99.19463034,1.17750335
2018-08-07,6.31,1.121794871795,1885907358.08,1885907358.08,298875968.0,298875968.0,50.30249012,161.77559656,1.41032835,0.09952182,100.30739061,1.19071252
2018-08-08,6.55,3.803486529319,1957637590.4,1957637590.4,298875968.0,298875968.0,52.21573856,167.92870959,1.46397,0.10330712,104.1225687,1.23600111
2018-08-09,6.8,3.81679389313,2032356582.4,2032356582.4,298875968.0,298875968.0,54.20870568,174.33820232,1.51984672,0.10725014,108.09671255,1.28317673
2018-08-10,6.8,0.0,2032356582.4,2032356582.4,298875968.0,298875968.0,54.20870568,174.33820232,1.51984672,0.10725014,108.09671255,1.28317673
2018-08-13,6.73,-1.029411764706,2011435264.64,2011435264.64,298875968.0,298875968.0,53.65067488,172.54354435,1.50420124,0.10614609,106.98395227,1.26996755
2018-08-14,6.76,0.445765230312,2020401543.68,2020401543.68,298875968.0,298875968.0,53.88983094,173.31268348,1.51090645,0.10661925,107.46084953,1.27562863
2018-08-15,6.43,-4.881656804734,1921772474.24,1921772474.24,298875968.0,298875968.0,51.25911434,164.85215307,1.43714918,0.10141447,102.21497966,1.21335682
2018-08-16,6.23,-3.110419906687,1861997280.64,1861997280.64,298875968.0,298875968.0,49.66474064,159.72455889,1.3924478,0.09826005,99.03566458,1.17561632
2018-08-17,6.01,-3.531300160514,1796244567.68,1796244567.68,298875968.0,298875968.0,47.91092958,154.08420528,1.34327629,0.09479019,95.538418,1.13410178
2018-08-20,5.97,-0.665557404326,1784289528.96,1784289528.96,298875968.0,298875968.0,47.59205484,153.05868645,1.33433602,0.09415931,94.90255499,1.12655369
2018-08-21,6.05,1.340033500838,1808199606.4,1808199606.4,298875968.0,298875968.0,48.22980432,155.10972412,1.35221657,0.09542108,96.17428102,1.14164988
2018-08-22,6.25,3.305785123967,1867974800.0,1867974800.0,298875968.0,298875968.0,49.82417801,160.23731831,1.39691794,0.09857549,99.35359609,1.17939037
2018-08-23,6.15,-1.6,1838087203.2,1838087203.2,298875968.0,298875968.0,49.02699116,157.67352121,1.37456726,0.09699829,97.76393855,1.16052013
2018-08-24,6.04,-1.788617886179,1805210846.72,1805210846.72,298875968.0,298875968.0,48.15008563,154.85334441,1.3499815,0.09526336,96.01531526,1.13976286
2018-08-27,6.11,1.158940397351,1826132164.48,1826132164.48,298875968.0,298875968.0,48.70811643,156.64800238,1.36562698,0.0963674,97.12807554,1.15297203
2018-08-28,6.17,0.981996726678,1844064722.56,1844064722.56,298875968.0,298875968.0,49.18642853,158.18628063,1.37903739,0.09731373,98.08187006,1.16429418
2018-08-29,6.11,-0.97244732577,1826132164.48,1826132164.48,298875968.0,298875968.0,48.70811643,156.64800238,1.36562698,0.0963674,97.12807554,1.15297203
2018-08-30,5.99,-1.963993453355,1790267048.32,1790267048.32,298875968.0,298875968.0,47.75149221,153.57144587,1.33880616,0.09447475,95.22048649,1.13032773
2018-08-31,5.98,-0.16694490818,1787278288.64,1787278288.64,298875968.0,298875968.0,47.67177352,153.31506616,1.33657109,0.09431703,95.06152074,1.12844071
2018-09-03,6.08,1.672240802676,1817165885.44,1817165885.44,298875968.0,298875968.0,48.46896037,155.87886325,1.35892177,0.09589424,96.65117828,1.14731096
2018-09-04,6.27,3.125,1873952319.36,1873952319.36,298875968.0,298875968.0,49.98361538,160.75007773,1.40138808,0.09889093,99.6715276,1.18316442
2018-09-05,6.28,0.159489633174,1876941079.04,1876941079.04,298875968.0,298875968.0,50.06333407,161.00645743,1.40362315,0.09904866,99.83049335,1.18505145
2018-09-06,6.15,-2.070063694268,1838087203.2,1838087203.2,298875968.0,298875968.0,49.02699116,157.67352121,1.37456726,0.09699829,97.76393855,1.16052013
2018-09-07,6.12,-0.487804878049,1829120924.16,1829120924.16,298875968.0,298875968.0,48.78783511,156.90438209,1.36786205,0.09652512,97.28704129,1.15485905
2018-09-10,5.91,-3.43137254902,1766356970.88,1766356970.88,298875968.0,298875968.0,47.11374273,151.52040819,1.32092561,0.09321299,93.94876046,1.11523154
2018-09-11,5.86,-0.846023688663,1751413172.48,1751413172.48,298875968.0,298875968.0,46.7151493,150.23850964,1.30975026,0.09242438,93.1539317,1.10579641
2018-09-12,5.88,0.341296928328,1757390691.84,1757390691.84,298875968.0,298875968.0,46.87458667,150.75126906,1.3142204,0.09273982,93.4718632,1.10957046
