数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,10.11,0.898203592814,2393521279.11,2378718146.34,236747901.0,235283694.0,-858.31055042,-128.94524874,3.0852627,0.04018887,-16.24511871,3.11535356
2018-03-02,10.1,-0.098911968348,2391153800.1,2376365309.4,236747901.0,235283694.0,-857.46157856,-128.81770646,3.082211,0.04014912,-16.22905034,3.11227211
2018-03-05,10.15,0.49504950495,2402991195.15,2388129494.1,236747901.0,235283694.0,-861.70643786,-129.45541787,3.09746947,0.04034787,-16.30939217,3.12767939
2018-03-06,10.08,-0.689655172414,2386418842.08,2371659635.52,236747901.0,235283694.0,-855.76363484,-128.56262189,3.07610761,0.04006961,-16.19691361,3.10610919
2018-03-07,10.0,-0.793650793651,2367479010.0,2352836940.0,236747901.0,235283694.0,-848.97185996,-127.54228362,3.05169406,0.0397516,-16.06836667,3.08145753
2018-03-08,9.92,-0.8,2348539177.92,2334014244.48,236747901.0,235283694.0,-842.18008508,-126.52194535,3.02728051,0.03943359,-15.93981974,3.05680587
2018-03-09,10.11,1.915322580645,2393521279.11,2378718146.34,236747901.0,235283694.0,-858.31055042,-128.94524874,3.0852627,0.04018887,-16.24511871,3.11535356
2018-03-12,10.11,0.0,2393521279.11,2378718146.34,236747901.0,235283694.0,-858.31055042,-128.94524874,3.0852627,0.04018887,-16.24511871,3.11535356
2018-03-13,10.05,-0.593471810089,2379316405.05,2364601124.7,236747901.0,235283694.0,-853.21671926,-128.17999504,3.06695253,0.03995036,-16.14870851,3.09686482
2018-03-14,10.14,0.89552238806,2400623716.14,2385776657.16,236747901.0,235283694.0,-860.857466,-129.32787559,3.09441778,0.04030812,-16.29332381,3.12459794
2018-03-15,9.89,-2.465483234714,2341436740.89,2326955733.66,236747901.0,235283694.0,-839.6331695,-126.1393185,3.01812543,0.03931433,-15.89161464,3.0475615
2018-03-16,9.76,-1.314459049545,2310659513.76,2296368853.44,236747901.0,235283694.0,-828.59653532,-124.48126881,2.9784534,0.03879756,-15.68272587,3.00750255
2018-03-19,10.03,2.766393442623,2374581447.03,2359895450.82,236747901.0,235283694.0,-851.51877554,-127.92491047,3.06084914,0.03987086,-16.11657177,3.0907019
2018-03-20,10.25,2.193419740778,2426665985.25,2411657863.5,236747901.0,235283694.0,-870.19615646,-130.73084071,3.12798641,0.04074539,-16.47007584,3.15849397
2018-03-21,10.71,4.487804878049,2535570019.71,2519888362.74,236747901.0,235283694.0,-909.24886202,-136.59778576,3.26836434,0.04257396,-17.20922071,3.30024101
2018-03-22,10.52,-1.774042950514,2490587918.52,2475184460.88,236747901.0,235283694.0,-893.11839668,-134.17448237,3.21038215,0.04181868,-16.90392174,3.24169332
2018-03-23,10.08,-4.182509505703,2386418842.08,2371659635.52,236747901.0,235283694.0,-855.76363484,-128.56262189,3.07610761,0.04006961,-16.19691361,3.10610919
2018-03-26,9.84,-2.380952380952,2329599345.84,2315191548.96,236747901.0,235283694.0,-835.3883102,-125.50160708,3.00286696,0.03911557,-15.81127281,3.03215421
2018-03-27,9.84,0.0,2329599345.84,2315191548.96,236747901.0,235283694.0,-835.3883102,-125.50160708,3.00286696,0.03911557,-15.81127281,3.03215421
2018-03-28,9.78,-0.609756097561,2315394471.78,2301074527.32,236747901.0,235283694.0,-124.73635338,-124.73635338,2.98455679,0.03887707,-16.46906768,3.17295459
2018-03-29,9.81,0.306748466258,2322496908.81,2308133038.14,236747901.0,235283694.0,-125.11898023,-125.11898023,2.99371187,0.03899632,-16.51958629,3.18268758
2018-03-30,9.92,1.12130479103,2348539177.92,2334014244.48,236747901.0,235283694.0,-126.52194535,-126.52194535,3.02728051,0.03943359,-16.7048212,3.2183752
2018-04-02,10.0,0.806451612903,2367479010.0,2352836940.0,236747901.0,235283694.0,-127.54228362,-127.54228362,3.07511638,0.0397516,-16.8395375,3.24432984
2018-04-03,10.14,1.4,2400623716.14,2385776657.16,236747901.0,235283694.0,-129.32787559,-129.32787559,3.11816801,0.04030812,-17.07529103,3.28975046
2018-04-04,10.13,-0.098619329389,2398256237.13,2383423820.22,236747901.0,235283694.0,-129.20033331,-129.20033331,3.1150929,0.04026837,-17.05845149,3.28650613
2018-04-09,9.98,-1.480750246792,2362744051.98,2348131266.12,236747901.0,235283694.0,-127.28719905,-127.28719905,3.06896615,0.0396721,-16.80585843,3.23784118
2018-04-10,9.97,-0.100200400802,2360376572.97,2345778429.18,236747901.0,235283694.0,-127.15965677,-127.15965677,3.06589103,0.03963235,-16.78901889,3.23459685
2018-04-11,9.97,0.0,2360376572.97,2345778429.18,236747901.0,235283694.0,-127.15965677,-127.15965677,3.06589103,0.03963235,-16.78901889,3.23459685
2018-04-12,9.9,-0.702106318957,2343804219.9,2329308570.6,236747901.0,235283694.0,-126.26686078,-126.26686078,3.04436522,0.03935408,-16.67114213,3.21188654
2018-04-13,9.92,0.20202020202,2348539177.92,2334014244.48,236747901.0,235283694.0,-126.52194535,-126.52194535,3.05051545,0.03943359,-16.7048212,3.2183752
2018-04-16,9.64,-2.822580645161,2282249765.64,2268134810.16,236747901.0,235283694.0,-122.95076141,-122.95076141,2.96441219,0.03832054,-16.23331415,3.12753397
2018-04-17,9.63,-0.103734439834,2279882286.63,2265781973.22,236747901.0,235283694.0,-122.82321913,-122.82321913,2.96133708,0.03828079,-16.21647462,3.12428964
2018-04-18,9.59,-0.415368639668,2270412370.59,2256370625.46,236747901.0,235283694.0,-122.31304999,-122.31304999,2.94903661,0.03812178,-16.14911647,3.11131232
2018-04-19,9.66,0.729927007299,2286984723.66,2272840484.04,236747901.0,235283694.0,-123.20584598,-123.20584598,2.97056243,0.03840005,-16.26699323,3.13402263
2018-04-20,9.65,-0.103519668737,2284617244.65,2270487647.1,236747901.0,235283694.0,-123.07830369,-123.07830369,2.96748731,0.03836029,-16.25015369,3.1307783
2018-04-23,9.73,0.829015544041,2303557076.73,2289310342.62,236747901.0,235283694.0,-124.09864196,-124.09864196,2.99208824,0.03867831,-16.38486999,3.15673294
2018-04-24,9.93,2.055498458376,2350906656.93,2336367081.42,236747901.0,235283694.0,-126.64948763,-126.64948763,3.05359057,0.03947334,-16.72166074,3.22161953
2018-04-25,9.82,-1.10775427996,2324864387.82,2310485875.08,236747901.0,235283694.0,-125.24652251,-125.24652251,3.01976429,0.03903607,-16.53642583,3.18593191
2018-04-26,9.58,-2.44399185336,2268044891.58,2254017788.52,236747901.0,235283694.0,-122.18550771,-122.18550771,2.9459615,0.03808203,-16.13227693,3.10806799
2018-04-27,9.62,0.417536534447,2277514807.62,2263429136.28,236747901.0,235283694.0,-122.69567684,-122.69567684,2.95826196,0.03824104,-16.19963508,3.12104531
2018-05-02,9.54,-0.831600831601,2258574975.54,2244606440.76,236747901.0,235283694.0,-118.69815685,-121.67533857,2.93366103,0.03792303,-17.16282117,3.14103555
2018-05-03,9.6,0.62893081761,2272779849.6,2258723462.4,236747901.0,235283694.0,-119.44468614,-122.44059227,2.95211173,0.03816154,-17.27076344,3.16079049
2018-05-04,9.54,-0.625,2258574975.54,2244606440.76,236747901.0,235283694.0,-118.69815685,-121.67533857,2.93366103,0.03792303,-17.16282117,3.14103555
2018-05-07,9.58,0.41928721174,2268044891.58,2254017788.52,236747901.0,235283694.0,-119.19584304,-122.18550771,2.9459615,0.03808203,-17.23478269,3.15420551
2018-05-08,9.56,-0.208768267223,2263309933.56,2249312114.64,236747901.0,235283694.0,-118.94699994,-121.93042314,2.93981126,0.03800253,-17.19880193,3.14762053
2018-05-09,9.56,0.0,2263309933.56,2249312114.64,236747901.0,235283694.0,-118.94699994,-121.93042314,2.93981126,0.03800253,-17.19880193,3.14762053
2018-05-10,9.57,0.10460251046,2265677412.57,2251664951.58,236747901.0,235283694.0,-119.07142149,-122.05796542,2.94288638,0.03804228,-17.21679231,3.15091302
2018-05-11,9.73,1.671891327064,2303557076.73,2289310342.62,236747901.0,235283694.0,-121.06216626,-124.09864196,2.99208824,0.03867831,-17.50463836,3.20359286
2018-05-14,9.5,-2.363823227133,2249105059.5,2235195093.0,236747901.0,235283694.0,-118.20047066,-121.16516944,2.92136056,0.03776402,-17.09085966,3.12786559
2018-05-15,9.54,0.421052631579,2258574975.54,2244606440.76,236747901.0,235283694.0,-118.69815685,-121.67533857,2.93366103,0.03792303,-17.16282117,3.14103555
2018-05-16,9.53,-0.104821802935,2256207496.53,2242253603.82,236747901.0,235283694.0,-118.5737353,-121.54779629,2.93058591,0.03788328,-17.14483079,3.13774306
2018-05-17,9.46,-0.734522560336,2239635143.46,2225783745.24,236747901.0,235283694.0,-117.70278446,-120.6550003,2.9090601,0.03760501,-17.01889814,3.11469563
2018-05-18,9.48,0.211416490486,2244370101.48,2230489419.12,236747901.0,235283694.0,-117.95162756,-120.91008487,2.91521033,0.03768452,-17.0548789,3.12128061
2018-05-21,9.53,0.527426160338,2256207496.53,2242253603.82,236747901.0,235283694.0,-118.5737353,-121.54779629,2.93058591,0.03788328,-17.14483079,3.13774306
2018-05-22,9.43,-1.049317943337,2232532706.43,2218725234.42,236747901.0,235283694.0,-117.32951982,-120.27237345,2.89983475,0.03748576,-16.96492701,3.10481816
2018-05-23,9.17,-2.757158006363,2170978252.17,2157551473.98,236747901.0,235283694.0,-114.09455957,-116.95627408,2.81988172,0.03645222,-16.49717716,3.01921341
2018-05-24,9.18,0.109051254089,2173345731.18,2159904310.92,236747901.0,235283694.0,-114.21898112,-117.08381636,2.82295684,0.03649197,-16.51516754,3.0225059
2018-05-25,8.95,-2.505446623094,2118893713.95,2105789061.3,236747901.0,235283694.0,-111.35728551,-114.15034384,2.75222916,0.03557768,-16.10138884,2.94677863
2018-05-28,8.49,-5.139664804469,2009989679.49,1997558562.06,236747901.0,235283694.0,-105.6338943,-108.28339879,2.61077381,0.03374911,-15.27383142,2.79532409
2018-05-29,8.21,-3.297997644287,1943700267.21,1931679127.74,236747901.0,235283694.0,-102.15009096,-104.71221485,2.52467055,0.03263606,-14.77010082,2.70313436
2018-05-30,8.1,-1.339829476248,1917657998.1,1905797921.4,236747901.0,235283694.0,-100.78145393,-103.30924973,2.49084427,0.0321988,-14.57220666,2.66691697
2018-05-31,8.21,1.358024691358,1943700267.21,1931679127.74,236747901.0,235283694.0,-102.15009096,-104.71221485,2.52467055,0.03263606,-14.77010082,2.70313436
2018-06-01,8.17,-0.487210718636,1934230351.17,1922267779.98,236747901.0,235283694.0,-101.65240476,-104.20204572,2.51237009,0.03247706,-14.69813931,2.6899644
2018-06-04,8.0,-2.080783353733,1893983208.0,1882269552.0,236747901.0,235283694.0,-99.53723845,-102.0338269,2.46009311,0.03180128,-14.39230287,2.63399207
2018-06-05,7.4,-7.5,1751934467.4,1741099335.6,236747901.0,235283694.0,-92.07194556,-94.38128988,2.27558612,0.02941618,-13.31288015,2.43644267
2018-06-06,7.2,-2.702702702703,1704584887.2,1694042596.8,236747901.0,235283694.0,-89.5835146,-91.83044421,2.2140838,0.02862115,-12.95307258,2.37059287
2018-06-07,7.19,-0.138888888889,1702217408.19,1691689759.86,236747901.0,235283694.0,-89.45909305,-91.70290192,2.21100868,0.0285814,-12.9350822,2.36730037
2018-06-08,6.99,-2.781641168289,1654867827.99,1644633021.06,236747901.0,235283694.0,-86.97066209,-89.15205625,2.14950635,0.02778637,-12.57527463,2.30145057
2018-06-11,6.85,-2.002861230329,1621723121.85,1611693303.9,236747901.0,235283694.0,-85.22876042,-87.36646428,2.10645472,0.02722985,-12.32340933,2.25535571
2018-06-12,6.87,0.29197080292,1626458079.87,1616398977.78,236747901.0,235283694.0,-85.47760352,-87.62154885,2.11260496,0.02730935,-12.35939009,2.26194069
2018-06-13,6.7,-2.474526928675,1586210936.7,1576400749.8,236747901.0,235283694.0,-83.3624372,-85.45333003,2.06032798,0.02663357,-12.05355365,2.20596836
2018-06-14,6.73,0.44776119403,1593313373.73,1583459260.62,236747901.0,235283694.0,-83.73570184,-85.83595688,2.06955333,0.02675283,-12.10752479,2.21584583
2018-06-15,6.5,-3.417533432392,1538861356.5,1529344011.0,236747901.0,235283694.0,-80.87400624,-82.90248435,1.99882565,0.02583854,-11.69374608,2.14011856
2018-06-19,5.85,-10.0,1384975220.85,1376409609.9,236747901.0,235283694.0,-72.78660561,-74.61223592,1.79894308,0.02325469,-10.52437147,1.9261067
2018-06-20,5.76,-1.538461538462,1363667909.76,1355234077.44,236747901.0,235283694.0,-71.66681168,-73.46435536,1.77126704,0.02289692,-10.36245807,1.89647429
2018-06-21,5.44,-5.555555555556,1287908581.44,1279943295.36,236747901.0,235283694.0,-67.68532214,-69.38300229,1.67286331,0.02162487,-9.78676595,1.79111461
2018-06-22,5.67,4.227941176471,1342360598.67,1334058544.98,236747901.0,235283694.0,-70.54701775,-72.31647481,1.74359099,0.02253916,-10.20054466,1.86684188
2018-06-25,5.7,0.529100529101,1349463035.7,1341117055.8,236747901.0,235283694.0,-70.92028239,-72.69910166,1.75281634,0.02265841,-10.25451579,1.87671935
2018-06-26,5.85,2.631578947368,1384975220.85,1376409609.9,236747901.0,235283694.0,-72.78660561,-74.61223592,1.79894308,0.02325469,-10.52437147,1.9261067
2018-06-27,5.83,-0.34188034188,1380240262.83,1371703936.02,236747901.0,235283694.0,-72.53776252,-74.35715135,1.79279285,0.02317518,-10.48839072,1.91952172
2018-06-28,5.8,-0.514579759863,1373137825.8,1364645425.2,236747901.0,235283694.0,-72.16449787,-73.9745245,1.7835675,0.02305593,-10.43441958,1.90964425
2018-06-29,5.93,2.241379310345,1403915052.93,1395232305.42,236747901.0,235283694.0,-73.781978,-75.63257419,1.82354402,0.0235727,-10.6682945,1.95244662
2018-07-02,5.81,-2.023608768971,1375505304.81,1366494535.14,236747901.0,235196994.0,-72.28891942,-74.10206678,1.79093852,0.02309568,-10.45240996,1.91293674
2018-07-03,5.93,2.065404475043,1403915052.93,1394718174.42,236747901.0,235196994.0,-73.781978,-75.63257419,1.82792865,0.0235727,-10.6682945,1.95244662
2018-07-04,5.93,0.0,1403915052.93,1394718174.42,236747901.0,235196994.0,-73.781978,-75.63257419,1.82792865,0.0235727,-10.6682945,1.95244662
2018-07-05,5.74,-3.204047217538,1358932951.74,1350030745.56,236747901.0,235196994.0,-71.41796859,-73.2092708,1.76936095,0.02281742,-10.32647731,1.88988931
2018-07-06,5.77,0.522648083624,1366035388.77,1357086655.38,236747901.0,235196994.0,-71.79123323,-73.59189765,1.77860848,0.02293667,-10.38044844,1.89976678
2018-07-09,5.84,1.213171577123,1382607741.84,1373550444.96,236747901.0,235196994.0,-72.66218407,-74.48469363,1.80018605,0.02321493,-10.50638109,1.92281421
2018-07-10,5.9,1.027397260274,1396812615.9,1387662264.6,236747901.0,235196994.0,-73.40871335,-75.24994734,1.81868112,0.02345344,-10.61432337,1.94256915
2018-07-11,5.63,-4.576271186441,1332890682.63,1324159076.22,236747901.0,235196994.0,-70.04933156,-71.80630568,1.73545334,0.02238015,-10.12858314,1.85367192
2018-07-12,5.79,2.841918294849,1370770346.79,1361790595.26,236747901.0,235196994.0,-72.04007633,-73.84698222,1.7847735,0.02301618,-10.4164292,1.90635176
2018-07-13,5.87,1.381692573402,1389710178.87,1380606354.78,236747901.0,235196994.0,-73.03544871,-74.86732048,1.80943359,0.02333419,-10.56035223,1.93269168
2018-07-16,5.82,-0.851788756388,1377872783.82,1368846505.08,236747901.0,235196994.0,-72.41334097,-74.22960907,1.79402103,0.02313543,-10.47040034,1.91622923
2018-07-17,5.81,-0.171821305842,1375505304.81,1366494535.14,236747901.0,235196994.0,-72.28891942,-74.10206678,1.79093852,0.02309568,-10.45240996,1.91293674
2018-07-18,6.03,3.786574870912,1427589843.03,1418237873.82,236747901.0,235196994.0,-75.02619348,-76.90799702,1.85875375,0.02397022,-10.84819829,1.98537152
2018-07-19,5.87,-2.653399668325,1389710178.87,1380606354.78,236747901.0,235196994.0,-73.03544871,-74.86732048,1.80943359,0.02333419,-10.56035223,1.93269168
2018-07-20,6.09,3.747870528109,1441794717.09,1432349693.46,236747901.0,235196994.0,-75.77272277,-77.67325072,1.87724881,0.02420872,-10.95614056,2.00512646
2018-07-23,6.44,5.747126436782,1524656482.44,1514668641.36,236747901.0,235196994.0,-80.12747695,-82.13723065,1.98513668,0.02560003,-11.58580381,2.12036362
2018-07-24,6.55,1.708074534161,1550698751.55,1540540310.7,236747901.0,235196994.0,-81.49611398,-83.54019577,2.01904429,0.0260373,-11.78369797,2.15658101
2018-07-25,6.77,3.358778625954,1602783289.77,1592283649.38,236747901.0,235196994.0,-84.23338804,-86.34612601,2.08685952,0.02691183,-12.1794863,2.22901579
2018-07-26,6.99,3.249630723781,1654867827.99,1644026988.06,236747901.0,235196994.0,-86.97066209,-89.15205625,2.15467475,0.02778637,-12.57527463,2.30145057
2018-07-27,6.59,-5.722460658083,1560168667.59,1549948190.46,236747901.0,235196994.0,-81.99380017,-84.05036491,2.03137433,0.0261963,-11.85565949,2.16975097
2018-07-30,6.38,-3.186646433991,1510451608.38,1500556821.72,236747901.0,235196994.0,-79.38094766,-81.37197695,1.96664161,0.02536152,-11.47786154,2.10060868
2018-07-31,6.37,-0.156739811912,1508084129.37,1498204851.78,236747901.0,235196994.0,-79.25652611,-81.24443467,1.9635591,0.02532177,-11.45987116,2.09731619
2018-08-01,6.27,-1.569858712716,1484409339.27,1474685152.38,236747901.0,235196994.0,-78.01231063,-79.96901183,1.932734,0.02492425,-11.27996737,2.06439129
2018-08-02,6.02,-3.987240829346,1425222364.02,1415885903.88,236747901.0,235196994.0,-74.90177193,-76.78045474,1.85567124,0.02393046,-10.83020791,1.98207903
2018-08-03,6.02,0.0,1425222364.02,1415885903.88,236747901.0,235196994.0,-74.90177193,-76.78045474,1.85567124,0.02393046,-10.83020791,1.98207903
2018-08-06,6.62,9.966777408638,1567271104.62,1557004100.28,236747901.0,235196994.0,-82.36706481,-84.43299176,2.04062186,0.02631556,-11.90963062,2.17962844
2018-08-07,7.28,9.969788519637,1723524719.28,1712234116.32,236747901.0,235196994.0,-90.57888699,-92.85078248,2.24406755,0.02893917,-13.09699561,2.39693279
2018-08-08,8.01,10.027472527473,1896350687.01,1883927921.94,236747901.0,235196994.0,-99.66165999,-102.16136918,2.4690908,0.03184103,-14.41029325,2.63728456
2018-08-09,7.7,-3.870162297129,1822958837.7,1811016853.8,236747901.0,235196994.0,-95.804592,-98.20755839,2.37353298,0.03060873,-13.85259151,2.53521737
2018-08-10,7.4,-3.896103896104,1751934467.4,1740457755.6,236747901.0,235196994.0,-92.07194556,-94.38128988,2.28105767,0.02941618,-13.31288015,2.43644267
2018-08-13,7.04,-4.864864864865,1666705223.04,1655786837.76,236747901.0,235196994.0,-87.59276983,-89.78976767,2.1700873,0.02798513,-12.66522653,2.31791302
2018-08-14,7.08,0.568181818182,1676175139.08,1665194717.52,236747901.0,235196994.0,-88.09045603,-90.2999368,2.18241734,0.02814413,-12.73718804,2.33108298
2018-08-15,6.81,-3.813559322034,1612253205.81,1601691529.14,236747901.0,235196994.0,-84.73107423,-86.85629515,2.09918956,0.02707084,-12.25144782,2.24218575
2018-08-16,6.67,-2.055800293686,1579108499.67,1568763949.98,236747901.0,235196994.0,-82.98917255,-85.07070317,2.05603441,0.02651432,-11.99958252,2.19609089
2018-08-17,6.47,-2.998500749625,1531758919.47,1521724551.18,236747901.0,235196994.0,-80.50074159,-82.5198575,1.99438421,0.02571929,-11.63977495,2.13024109
2018-08-20,6.35,-1.854714064915,1503349171.35,1493500911.9,236747901.0,235196994.0,-79.00768302,-80.9893501,1.95739408,0.02524227,-11.4238904,2.09073121
2018-08-21,6.53,2.834645669291,1545963793.53,1535836370.82,236747901.0,235196994.0,-81.24727088,-83.2851112,2.01287927,0.0259578,-11.74771722,2.14999603
2018-08-22,6.55,0.306278713629,1550698751.55,1540540310.7,236747901.0,235196994.0,-81.49611398,-83.54019577,2.01904429,0.0260373,-11.78369797,2.15658101
2018-08-23,6.59,0.610687022901,1560168667.59,1549948190.46,236747901.0,235196994.0,-81.99380017,-84.05036491,2.03137433,0.0261963,-11.85565949,2.16975097
2018-08-24,6.43,-2.427921092564,1522289003.43,1512316671.42,236747901.0,235196994.0,-80.0030554,-82.00968837,1.98205417,0.02556028,-11.56781343,2.11707113
2018-08-27,6.56,2.021772939347,1553066230.56,1542892280.64,236747901.0,235196994.0,-81.62053553,-83.66773805,2.0221268,0.02607705,-11.80168835,2.1598735
2018-08-28,6.76,3.048780487805,1600415810.76,1589931679.44,236747901.0,235196994.0,-84.10896649,-86.21858373,2.08377701,0.02687208,-12.16149592,2.2257233
2018-08-29,6.78,0.295857988166,1605150768.78,1594635619.32,236747901.0,235196994.0,-84.35780958,-86.47366829,2.08994203,0.02695159,-12.19747668,2.23230828
2018-08-30,6.71,-1.032448377581,1588578415.71,1578171829.74,236747901.0,235196994.0,-83.48685875,-85.58087231,2.06836446,0.02667332,-12.07154403,2.20926085
2018-08-31,6.43,-4.172876304024,1522289003.43,1512316671.42,236747901.0,235196994.0,-84.56134941,-82.00968837,1.98205417,0.02556028,-18.01945434,2.02109047
2018-09-03,6.42,-0.155520995334,1519921524.42,1509964701.48,236747901.0,235196994.0,-84.42983875,-81.88214608,1.97897166,0.02552053,-17.99143031,2.01794725
2018-09-04,6.51,1.401869158879,1541228835.51,1531132430.94,236747901.0,235196994.0,-85.61343462,-83.03002664,2.00671425,0.02587829,-18.24364662,2.04623623
