数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-14,29.35,-2.361942781104,56622204083.2,10200854037.85,1929206272.0,347558911.0,138.79414667,515.73511287,16.22934188,0.15016706,-212.18387827,13.49812348
2021-09-15,28.68,-2.282793867121,55329635880.96,9967989567.48,1929206272.0,347558911.0,135.6257624,503.96194335,15.85885946,0.14673906,-207.34015771,13.18998915
2021-09-16,26.22,-8.577405857741,50583788451.84,9112994646.42,1929206272.0,347558911.0,123.99259031,460.7350821,14.49858072,0.13415265,-189.55575087,12.05863024
2021-09-17,25.95,-1.029748283753,50062902758.4,9019153740.45,1929206272.0,347558911.0,122.71577874,455.9906705,14.34928183,0.13277122,-187.60380378,11.93445671
2021-09-22,26.5,2.119460500963,51123966208.0,9210311141.5,1929206272.0,347558911.0,125.3166912,465.65521265,14.65340919,0.13558525,-191.5799923,12.1874028
2021-09-23,25.97,-2.0,50101486883.84,9026104918.67,1929206272.0,347558911.0,122.81035738,456.34210839,14.36034101,0.13287355,-187.74839246,11.94365475
2021-09-24,25.2,-2.964959568733,48615998054.4,8758484557.2,1929206272.0,347558911.0,119.16907993,442.81174938,13.93456271,0.1289339,-182.18172853,11.58953021
2021-09-27,25.28,0.31746031746,48770334556.16,8786289270.08,1929206272.0,347558911.0,119.54739447,444.21750097,13.97879941,0.12934321,-182.76008322,11.62632237
2021-09-28,24.73,-2.175632911392,47709271106.56,8595131869.03,1929206272.0,347558911.0,116.94648201,434.55295882,13.67467205,0.12652918,-178.7838947,11.37337628
2021-09-29,24.73,0.0,47709271106.56,8595131869.03,1929206272.0,347558911.0,116.94648201,434.55295882,13.67467205,0.12652918,-178.7838947,11.37337628
2021-09-30,25.57,3.396684189244,49329804375.04,8887081354.27,1929206272.0,347558911.0,120.91878468,449.31335047,7.81816912,0.13082698,-184.85661899,11.75969395
2021-10-08,25.62,0.195541650372,49426264688.64,8904459299.82,1929206272.0,347558911.0,121.15523127,450.19194521,7.8334569,0.1310828,-185.21809067,11.78268905
2021-10-11,24.88,-2.888368462139,47998652047.36,8647265705.68,1929206272.0,347558911.0,117.65582178,437.18874304,7.6071978,0.12729664,-179.86830975,11.44236157
2021-10-12,23.64,-4.983922829582,45606436270.08,8216292656.04,1929206272.0,347558911.0,111.79194641,415.39959347,7.22806093,0.12095228,-170.903812,10.8720831
2021-10-13,24.18,2.284263959391,46648207656.96,8403974467.98,1929206272.0,347558911.0,114.34556956,424.88841667,7.39316892,0.12371515,-174.80770618,11.12043018
2021-10-14,24.68,2.06782464847,47612810792.96,8577753923.48,1929206272.0,347558911.0,116.71003543,433.67436408,7.54604669,0.12627336,-178.42242302,11.35038118
2021-10-15,24.59,-0.364667747164,47439182228.48,8546473621.49,1929206272.0,347558911.0,116.28443157,432.09289355,7.51852869,0.12581288,-177.77177399,11.30899
2021-10-18,25.15,2.277348515657,48519537740.8,8741106611.65,1929206272.0,347558911.0,118.93263335,441.93315464,7.68975179,0.12867808,-181.82025684,11.56653511
2021-10-19,24.93,-0.874751491054,48095112360.96,8664643651.23,1929206272.0,347558911.0,117.89226836,438.06733778,7.62248557,0.12755247,-180.22978144,11.46535667
2021-10-20,25.42,1.965503409547,49040423434.24,8834947517.62,1929206272.0,347558911.0,120.20944492,446.67756624,7.77230579,0.13005951,-183.77220394,11.69070865
2021-10-21,24.61,-3.186467348544,47477766353.92,8553424799.71,1929206272.0,347558911.0,116.37901021,432.44433144,7.5246438,0.12591521,-177.91636266,11.31818804
2021-10-22,24.57,-0.162535554653,47400598103.04,8539522443.27,1929206272.0,347558911.0,116.18985294,431.74145565,7.51241358,0.12571055,-177.62718531,11.29979196
2021-10-25,25.38,3.296703296703,48963255183.36,8821045161.18,1929206272.0,347558911.0,120.02028765,445.97469045,7.76007557,0.12985486,-183.48302659,11.67231257
2021-10-26,25.96,2.285263987392,50082194821.12,9022629329.56,1929206272.0,347558911.0,122.76306806,456.16638945,7.93741378,0.13282238,-187.67609812,11.93905573
2021-10-27,25.23,-2.812018489985,48673874242.56,8768911324.53,1929206272.0,347558911.0,86.56528284,443.33890623,7.71421224,0.12908739,-75.68292824,8.89132668
2021-10-28,23.1,-8.442330558859,44564664883.2,8028610844.1,1929206272.0,347558911.0,79.25715552,405.91077027,7.06295294,0.11818941,-69.29352526,8.14069149
2021-10-29,23.41,1.341991341991,45162718827.52,8136354106.51,1929206272.0,347558911.0,80.32077968,411.35805766,7.15773716,0.1197755,-70.22343837,8.24993886
2021-11-01,23.39,-0.085433575395,45124134702.08,8129402928.29,1929206272.0,347558911.0,80.25215877,411.00661977,7.15162204,0.11967317,-70.16344398,8.24289065
2021-11-02,23.49,0.427533133818,45317055329.28,8164158819.39,1929206272.0,347558911.0,80.59526334,412.76380925,7.1821976,0.12018481,-70.46341595,8.27813173
2021-11-03,23.3,-0.808854831843,44950506137.6,8098122626.3,1929206272.0,347558911.0,79.94336466,409.42514923,7.12410405,0.11921269,-69.8934692,8.21117367
2021-11-04,23.81,2.188841201717,45934401336.32,8275377670.91,1929206272.0,347558911.0,81.69319796,418.38681559,7.28003937,0.12182207,-71.42332626,8.39090322
2021-11-05,25.42,6.761864762705,49040423434.24,8834947517.62,1929206272.0,347558911.0,87.21718153,446.67756624,7.77230579,0.13005951,-76.25287499,8.95828475
2021-11-08,26.4,3.855232100708,50931045580.8,9175555250.4,1929206272.0,347558911.0,90.57960631,463.89802317,8.07194622,0.13507361,-79.1926003,9.30364741
2021-11-09,26.14,-0.984848484848,50429451950.08,9085189933.54,1929206272.0,347558911.0,89.68753443,459.32933051,7.99244978,0.13374334,-78.41267318,9.21202058
2021-11-10,26.0,-0.535577658761,50159363072.0,9036531686.0,1929206272.0,347558911.0,89.20718803,456.86926524,7.949644,0.13302704,-77.99271242,9.16268306
2021-11-11,25.49,-1.961538461538,49175467873.28,8859276641.39,1929206272.0,347558911.0,87.45735472,447.90759888,7.79370868,0.13041766,-76.46285537,8.98295351
2021-11-12,26.27,3.060023538643,50680248765.44,9130372591.97,1929206272.0,347558911.0,90.13357037,461.61367684,8.032198,0.13440847,-78.80263674,9.257834
2021-11-15,25.33,-3.578226113437,48866794869.76,8803667215.63,1929206272.0,347558911.0,86.90838741,445.09609571,7.74478779,0.12959904,-75.98290021,8.92656777
2021-11-16,24.68,-2.56612712199,47612810792.96,8577753923.48,1929206272.0,347558911.0,84.67820771,433.67436408,7.54604669,0.12627336,-74.0330824,8.69750069
2021-11-17,27.03,9.52188006483,52146445532.16,9394517364.33,1929206272.0,347558911.0,92.74116509,474.9683169,8.2645722,0.13829696,-81.08242372,9.52566627
2021-11-18,26.67,-1.331853496115,51451931274.24,9269396156.37,1929206272.0,347558911.0,91.50598864,468.64243477,8.15450021,0.13645504,-80.00252462,9.39879835
2021-11-19,26.8,0.487439070116,51702728089.6,9314578814.8,1929206272.0,347558911.0,91.95202458,470.92678109,8.19424843,0.13712018,-80.39248818,9.44461177
2021-11-22,27.63,3.097014925373,53303969295.36,9603052710.93,1929206272.0,347558911.0,94.79979251,485.51145379,8.44802553,0.14136681,-82.88225554,9.73711281
2021-11-23,27.52,-0.398117987695,53091756605.44,9564821230.72,1929206272.0,347558911.0,94.42237748,483.57854536,8.41439242,0.14080401,-82.55228637,9.69834761
2021-11-24,27.05,-1.707848837209,52185029657.6,9401468542.55,1929206272.0,347558911.0,92.80978601,475.3197548,8.27068732,0.13839929,-81.14241811,9.53271449
2021-11-25,27.2,0.554528650647,52474410598.4,9453602379.2,1929206272.0,347558911.0,93.32444286,477.95553902,8.31655065,0.13916675,-81.59237607,9.58557612
2021-11-26,27.7,1.838235294118,53439013734.4,9627381834.7,1929206272.0,347558911.0,95.03996571,486.74148643,8.46942842,0.14172496,-83.09223592,9.76178157
2021-11-29,27.83,0.469314079422,53689810549.76,9672564493.13,1929206272.0,347558911.0,95.48600165,489.02583275,8.50917664,0.1423901,-83.48219948,9.80759498
2021-11-30,26.79,-3.736974487963,51683436026.88,9311103225.69,1929206272.0,347558911.0,91.91771413,470.75106214,8.19119088,0.13706902,-80.36249099,9.44108766
2021-12-01,27.21,1.567749160134,52493702661.12,9457077968.31,1929206272.0,347558911.0,93.35875332,478.13125797,8.3196082,0.13921791,-81.62237326,9.58910023
2021-12-02,26.7,-1.874310915105,51509807462.4,9279822923.7,1929206272.0,347558911.0,91.60892001,469.16959161,8.16367288,0.13660854,-80.09251621,9.40937068
2021-12-03,26.29,-1.535580524345,50718832890.88,9137323770.19,1929206272.0,347558911.0,90.20219128,461.96511474,8.03831311,0.1345108,-78.86263113,9.26488222
2021-12-06,25.23,-4.031951312286,48673874242.56,8768911324.53,1929206272.0,347558911.0,86.56528284,443.33890623,7.71421224,0.12908739,-75.68292824,8.89132668
2021-12-07,24.5,-2.893380895759,47265553664.0,8515193319.5,1929206272.0,347558911.0,84.06061949,430.51142301,7.49101069,0.1253524,-73.49313285,8.63406673
2021-12-08,24.94,1.795918367347,48114404423.68,8668119240.34,1929206272.0,347558911.0,85.57027959,438.24305673,7.62554313,0.12760363,-74.81300953,8.78912752
2021-12-09,24.93,-0.040096230954,48095112360.96,8664643651.23,1929206272.0,347558911.0,85.53596914,438.06733778,7.62248557,0.12755247,-74.78301233,8.78560341
2021-12-10,25.19,1.042920176494,48596705991.68,8755008968.09,1929206272.0,347558911.0,86.42804102,442.63603044,7.70198201,0.12888274,-75.56293945,8.87723024
2021-12-13,24.99,-0.793965859468,48210864737.28,8685497185.89,1929206272.0,347558911.0,85.74183188,439.12165147,7.64083091,0.12785945,-74.96299551,8.80674806
2021-12-14,24.54,-1.800720288115,47342721914.88,8529095675.94,1929206272.0,347558911.0,84.19786132,431.21429881,7.50324091,0.12555706,-73.61312164,8.64816317
2021-12-15,24.34,-0.81499592502,46956880660.48,8459583893.74,1929206272.0,347558911.0,83.51165218,427.69991984,7.44208981,0.12453378,-73.0131777,8.57768099
2021-12-16,24.6,1.068200493016,47458474291.2,8549949210.6,1929206272.0,347558911.0,84.40372406,432.26861249,7.52158625,0.12586405,-73.79310482,8.66930782
2021-12-17,23.49,-4.512195121951,45317055329.28,8164158819.39,1929206272.0,347558911.0,80.59526334,412.76380925,7.1821976,0.12018481,-70.46341595,8.27813173
2021-12-20,23.39,-0.425713069391,45124134702.08,8129402928.29,1929206272.0,347558911.0,80.25215877,411.00661977,7.15162204,0.11967317,-70.16344398,8.24289065
2021-12-21,23.62,0.983326207781,45567852144.64,8209341477.82,1929206272.0,347558911.0,81.04129928,415.04815557,7.22194582,0.12084995,-70.85337951,8.32394515
2021-12-22,23.96,1.439458086367,46223782277.12,8327511507.56,1929206272.0,347558911.0,82.20785481,421.02259981,7.3259027,0.12258953,-71.87328421,8.44376485
2021-12-23,23.51,-1.878130217028,45355639454.72,8171109997.61,1929206272.0,347558911.0,80.66388425,413.11524714,7.18831271,0.12028714,-70.52341034,8.28517995
2021-12-24,22.61,-3.82815823054,43619353809.92,7858306977.71,1929206272.0,347558911.0,77.57594313,397.30054181,6.91313272,0.11568236,-67.82366261,7.96801015
2021-12-27,22.83,0.973020787262,44043779189.76,7934769938.13,1929206272.0,347558911.0,78.33077318,401.16635867,6.98039894,0.11680797,-68.48360094,8.04554055
2021-12-28,23.17,1.489268506351,44699709322.24,8052939967.87,1929206272.0,347558911.0,79.49732872,407.14080291,7.08435583,0.11854756,-69.50350564,8.16536025
2021-12-29,22.8,-1.596892533448,43985903001.6,7924343170.8,1929206272.0,347558911.0,78.22784181,400.63920182,6.97122628,0.11665448,-68.39360935,8.03496822
2021-12-30,22.84,0.175438596491,44063071252.48,7938245527.24,1929206272.0,347558911.0,78.36508364,401.34207762,6.9834565,0.11685914,-68.51359814,8.04906466
2021-12-31,23.44,2.626970227671,45220595015.68,8725113649.84,1929206272.0,372231811.0,80.42371105,64.54187545,6.93216238,0.11992899,-70.31342996,8.26051119
2022-01-04,23.25,-0.810580204778,44854045824.0,8654389605.75,1929206272.0,372231811.0,79.77181237,64.01871178,6.87597164,0.26745871,-69.74348322,8.19355312
2022-01-05,22.75,-2.150537634409,43889442688.0,8468273700.25,1929206272.0,372231811.0,78.05628952,62.64196529,6.72810128,0.26170691,-68.24362336,8.01734768
2022-01-06,23.24,2.153846153846,44834753761.28,8650667287.64,1929206272.0,372231811.0,79.73750191,63.99117685,6.87301423,0.26734367,-69.71348602,8.19002901
2022-01-07,22.77,-2.022375215146,43928026813.44,8475718336.47,1929206272.0,372231811.0,78.12491044,62.69703515,6.7340161,0.26193698,-68.30361776,8.0243959
2022-01-10,22.84,0.307422046552,44063071252.48,8501774563.24,1929206272.0,372231811.0,78.36508364,62.88977966,6.75471795,0.26274223,-68.51359814,8.04906466
2022-01-11,22.63,-0.919439579685,43657937935.36,8423605882.93,1929206272.0,372231811.0,77.64456404,62.31154614,6.6926124,0.26032648,-67.883657,7.97505837
2022-01-12,23.31,3.004860804242,44969798200.32,8676723514.41,1929206272.0,372231811.0,79.97767511,64.18392136,6.89371608,0.26814893,-69.9234664,8.21469777
2022-01-13,22.81,-2.145002145002,44005195064.32,8490607608.91,1929206272.0,372231811.0,78.26215227,62.80717487,6.74584572,0.26239713,-68.42360655,8.03849233
2022-01-14,22.79,-0.087680841736,43966610938.88,8483162972.69,1929206272.0,372231811.0,78.19353135,62.75210501,6.73993091,0.26216705,-68.36361215,8.03144411
2022-01-17,23.15,1.579640193067,44661125196.8,8617166424.65,1929206272.0,372231811.0,79.4287078,63.74336249,6.84639757,0.26630835,-69.44351125,8.15831203
2022-01-18,22.8,-1.511879049676,43985903001.6,8486885290.8,1929206272.0,372231811.0,78.22784181,62.77963994,6.74288832,0.26228209,-68.39360935,8.03496822
2022-01-19,22.08,-3.157894736842,42596874485.76,8218878386.88,1929206272.0,372231811.0,75.75748891,60.797125,6.529955,0.2539995,-66.23381116,7.78123238
2022-01-20,20.88,-5.434782608696,40281826959.36,7772200213.68,1929206272.0,372231811.0,71.64023408,57.49293342,6.17506614,0.24019518,-62.63414751,7.35833932
2022-01-21,20.95,0.335249042146,40416871398.4,7798256440.45,1929206272.0,372231811.0,71.88040728,57.68567793,6.19576799,0.24100043,-62.84412789,7.38300808
2022-01-24,21.67,3.436754176611,41805899914.24,8066263344.37,1929206272.0,372231811.0,74.35076018,59.66819288,6.40870131,0.24928302,-65.00392608,7.63674392
2022-01-25,20.6,-4.937701892017,39741649203.2,7667975306.6,1929206272.0,372231811.0,70.67954128,56.72195539,6.09225874,0.23697417,-61.79422599,7.25966427
2022-01-26,20.46,-0.679611650485,39471560325.12,7615862853.06,1929206272.0,372231811.0,70.19919489,56.33646637,6.05085504,0.23536366,-61.37426523,7.21032675
2022-01-27,20.22,-1.173020527859,39008550819.84,7526527218.42,1929206272.0,372231811.0,69.37574392,55.67562806,5.97987727,0.2326028,-60.6543325,7.12574813
2022-01-28,20.55,1.632047477745,39645188889.6,7649363716.05,1929206272.0,372231811.0,70.507989,56.58428074,6.07747171,0.23639899,-61.64424001,7.24204373
2022-02-07,20.9,1.703163017032,40320411084.8,7779644849.9,1929206272.0,372231811.0,71.70885499,57.54800328,6.18098096,0.24042525,-62.6941419,7.36538754
2022-02-08,20.84,-0.287081339713,40204658708.48,7757310941.24,1929206272.0,372231811.0,71.50299225,57.3827937,6.16323652,0.23973503,-62.51415872,7.34424288
2022-02-09,21.2,1.727447216891,40899172966.4,7891314393.2,1929206272.0,372231811.0,72.7381687,58.37405118,6.26970317,0.24387633,-63.59405782,7.4711108
2022-02-10,20.65,-2.594339622642,39838109516.8,7686586897.15,1929206272.0,372231811.0,70.85109357,56.85963004,6.10704578,0.23754935,-61.94421198,7.27728482
2022-02-11,19.43,-5.90799031477,37484477864.96,7109498398.8,1929206272.0,365903160.0,66.66521782,53.5003686,5.74624211,0.22351496,-58.28455393,6.84734353
2022-02-14,18.8,-3.242408646423,36269077913.6,6878979408.0,1929206272.0,365903160.0,64.50365904,51.76566802,5.55992546,0.21626769,-56.39473052,6.62532467
2022-02-15,19.4,3.191489361702,37426601676.8,7098521304.0,1929206272.0,365903160.0,66.56228645,53.41776381,5.73736988,0.22316985,-58.19456234,6.83677121
2022-02-16,19.9,2.577319587629,38391204812.8,7281472884.0,1929206272.0,365903160.0,68.2778093,54.7945103,5.88524024,0.22892165,-59.6944222,7.01297665
2022-02-17,20.36,2.311557788945,39278639697.92,7449788337.6,1929206272.0,365903160.0,56.06111858,56.06111707,6.02128097,0.2342133,-61.07429326,5.74151135
2022-02-18,20.2,-0.785854616896,38969966694.4,7391243832.0,1929206272.0,365903160.0,55.62055969,55.6205582,5.97396246,0.23237273,-60.59433811,5.69639142
2022-02-21,20.28,0.39603960396,39124303196.16,7420516084.8,1929206272.0,365903160.0,55.84083914,55.84083763,5.99762171,0.23329302,-60.83431568,5.71895138
2022-02-22,20.25,-0.147928994083,39066427008.0,7409538990.0,1929206272.0,365903160.0,55.75823434,55.75823284,5.98874949,0.23294791,-60.74432409,5.7104914
2022-02-23,20.86,3.012345679012,40243242833.92,7632739917.6,1929206272.0,365903160.0,57.43786511,57.43786356,6.16915133,0.2399651,-62.57415312,5.88251114
2022-02-24,20.37,-2.348993288591,39297931760.64,7453447369.2,1929206272.0,365903160.0,56.08865351,56.088652,6.02423838,0.23432834,-61.10429046,5.74433135
2022-02-25,20.74,1.816396661757,40011738081.28,7588831538.4,1929206272.0,365903160.0,57.10744594,57.1074444,6.13366244,0.23858467,-62.21418675,5.84867119
2022-02-28,20.97,1.108968177435,40455455523.84,7672989265.2,1929206272.0,365903160.0,57.74074934,57.74074779,6.20168281,0.2412305,-62.90412228,5.91353109
2022-03-01,20.98,0.047687172151,40474747586.56,7676648296.8,1929206272.0,365903160.0,57.76828427,57.76828272,6.20464022,0.24134554,-62.93411948,5.91635109
2022-03-02,20.8,-0.857959961868,40127490457.6,7610785728.0,1929206272.0,365903160.0,57.27265552,57.27265398,6.15140689,0.23927489,-62.39416993,5.86559116
2022-03-03,20.2,-2.884615384615,38969966694.4,7391243832.0,1929206272.0,365903160.0,55.62055969,55.6205582,5.97396246,0.23237273,-60.59433811,5.69639142
2022-03-04,19.98,-1.089108910891,38545541314.56,7310745136.8,1929206272.0,365903160.0,55.01479122,55.01478974,5.9088995,0.22984194,-59.93439977,5.63435151
2022-03-07,19.3,-3.403403403403,37233681049.6,7061930988.0,1929206272.0,365903160.0,53.14241594,53.14241451,5.70779581,0.22201949,-57.89459037,5.4425918
2022-03-08,18.51,-4.093264248705,35709608094.72,6772867491.6,1929206272.0,365903160.0,50.96715643,50.96715506,5.47416065,0.21293164,-55.5248118,5.21981214
2022-03-09,18.07,-2.377093462993,34860757335.04,6611870101.2,1929206272.0,365903160.0,49.75561949,49.75561815,5.34403473,0.20787006,-54.20493513,5.09573232
2022-03-10,18.91,4.648588821251,36481290603.52,6919228755.6,1929206272.0,365903160.0,52.06855365,52.06855225,5.59245693,0.21753308,-56.72469968,5.33261197
2022-03-11,19.22,1.639344262295,37079344547.84,7032658735.2,1929206272.0,365903160.0,52.9221365,52.92213508,5.68413656,0.2210992,-57.65461279,5.42003183
2022-03-14,18.6,-3.225806451613,35883236659.2,6805798776.0,1929206272.0,365903160.0,51.21497081,51.21496943,5.50077731,0.21396697,-55.79478657,5.2451921
2022-03-15,17.95,-3.494623655914,34629252582.4,6567961722.0,1929206272.0,365903160.0,49.42520032,49.42519899,5.30854585,0.20648963,-53.84496876,5.06189237
2022-03-16,18.75,4.456824512535,36172617600.0,6860684250.0,1929206272.0,365903160.0,51.62799476,51.62799337,5.54513842,0.21569251,-56.24474453,5.28749203
2022-03-17,18.83,0.426666666667,36326954101.76,6889956502.8,1929206272.0,365903160.0,51.84827421,51.84827281,5.56879768,0.2166128,-56.48472211,5.310052
2022-03-18,18.66,-0.902814657461,35998989035.52,6827752965.6,1929206272.0,365903160.0,51.38018039,51.38017901,5.51852175,0.21465718,-55.97476976,5.26211207
2022-03-21,19.03,1.982851018221,36712795356.16,6963137134.8,1929206272.0,365903160.0,52.39897282,52.39897141,5.62794582,0.21891352,-57.08466605,5.36645191
2022-03-22,18.78,-1.313715186548,36230493788.16,6871661344.8,1929206272.0,365903160.0,51.71059956,51.71059816,5.55401064,0.21603762,-56.33473612,5.29595202
2022-03-23,19.0,1.171458998935,36654919168.0,6952160040.0,1929206272.0,365903160.0,52.31636803,52.31636662,5.6190736,0.21856841,-56.99467446,5.35799193
2022-03-24,18.76,-1.263157894737,36191909662.72,6864343281.6,1929206272.0,365903160.0,51.65552969,51.6555283,5.54809583,0.21580754,-56.27474173,5.29031203
2022-03-25,18.5,-1.38592750533,35690316032.0,6769208460.0,1929206272.0,365903160.0,50.9396215,50.93962013,5.47120324,0.21281661,-55.4948146,5.21699214
2022-03-28,18.5,0.0,35690316032.0,6769208460.0,1929206272.0,365903160.0,50.9396215,50.93962013,5.47120324,0.21281661,-55.4948146,5.21699214
2022-03-29,18.74,1.297297297297,36153325537.28,6857025218.4,1929206272.0,365903160.0,51.60045983,51.60045844,5.54218101,0.21557747,-56.21474733,5.28467204
2022-03-30,19.32,3.094983991462,37272265175.04,7069249051.2,1929206272.0,365903160.0,53.19748437,53.19748437,5.71371063,0.22224956,-58.95905749,5.44823183
2022-03-31,18.83,-2.536231884058,36326954101.76,6889956502.8,1929206272.0,365903160.0,51.84827281,51.84827281,5.32091341,0.2166128,-57.46371907,5.31005203
2022-04-01,18.67,-0.849707912905,36018281098.24,6831411997.2,1929206272.0,365903160.0,51.40771394,51.40771394,5.27570119,0.21477222,-56.9754453,5.2649321
2022-04-06,18.44,-1.231922870916,35574563655.68,6747254270.4,1929206272.0,365903160.0,50.77441055,50.77441055,5.21070862,0.21212639,-56.27355176,5.2000722
2022-04-07,17.89,-2.982646420824,34513500206.08,6546007532.4,1929206272.0,365903160.0,49.25998941,49.25998941,5.0552916,0.20579941,-54.59511069,5.04497243
2022-04-08,17.8,-0.503074343208,34339871641.6,6513076248.0,1929206272.0,365903160.0,49.01217504,49.01217504,5.02985973,0.20476409,-54.32045669,5.01959247
2022-04-11,16.74,-5.955056179775,32294912993.28,6125218898.4,1929206272.0,365903160.0,46.09347248,46.09347248,4.73032875,0.19257027,-51.08564298,4.72067292
2022-04-12,16.99,1.493428912784,32777214561.28,6216694688.4,1929206272.0,365903160.0,46.78184573,46.78184573,4.80097285,0.19544617,-51.84857074,4.79117281
2022-04-13,16.63,-2.118893466745,32082700303.36,6084969550.8,1929206272.0,365903160.0,45.79058826,45.79058826,4.69924535,0.19130487,-50.74995476,4.68965296
2022-04-14,16.7,0.420926037282,32217744742.4,6110582772.0,1929206272.0,365903160.0,45.98333277,45.98333277,4.7190257,0.19211013,-50.96357454,4.70939293
2022-04-15,16.2,-2.994011976048,31253141606.4,5927631192.0,1929206272.0,365903160.0,44.60658628,44.60658628,4.5777375,0.18635833,-49.43771901,4.56839315
2022-04-18,16.51,1.913580246914,31851195550.72,6041061171.6,1929206272.0,365903160.0,45.4601691,45.4601691,4.66533619,0.18992444,-50.38374944,4.65581301
2022-04-19,16.47,-0.242277407632,31774027299.84,6026425045.2,1929206272.0,365903160.0,45.35002938,45.35002938,4.65403313,0.1894643,-50.26168099,4.64453303
2022-04-20,16.01,-2.792956891318,30886592414.72,5858109591.6,1929206272.0,365903160.0,44.08342261,44.08342261,4.52404799,0.18417264,-48.85789391,4.51481323
2022-04-21,15.34,-4.18488444722,29594024212.48,5612954474.4,1929206272.0,365903160.0,42.23858231,42.23858231,4.33472181,0.17646523,-46.81324751,4.32587351
2022-04-22,15.47,0.847457627119,29844821027.84,5660521885.2,1929206272.0,365903160.0,42.5965364,42.5965364,4.37145674,0.1779607,-47.20996994,4.36253345
