数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,5.59,0.359066427289,2830734790.52,2261466787.84,506392628.0,404555776.0,29.05283102,30.78260541,1.72673023,-1.24084145,79.78905152,1.34217652
2018-05-09,5.64,0.894454382826,2856054421.92,2281694576.64,506392628.0,404555776.0,29.31269534,31.05794178,1.74217504,-1.25194021,80.50272819,1.35418168
2018-05-10,5.65,0.177304964539,2861118348.2,2285740134.4,506392628.0,404555776.0,29.3646682,31.11300905,1.745264,-1.25415997,80.64546352,1.35658271
2018-05-11,5.63,-0.353982300885,2850990495.64,2277649018.88,506392628.0,404555776.0,29.26072247,31.0028745,1.73908608,-1.24972046,80.35999285,1.35178065
2018-05-14,5.5,-2.309058614565,2785159454.0,2225056768.0,506392628.0,404555776.0,28.58507524,30.28699996,1.69892956,-1.22086368,78.50443351,1.32056724
2018-05-15,5.58,1.454545454545,2825670864.24,2257421230.08,506392628.0,404555776.0,29.00085815,30.72753814,1.72364126,-1.2386217,79.64631618,1.33977549
2018-05-16,5.58,0.0,2825670864.24,2257421230.08,506392628.0,404555776.0,29.00085815,30.72753814,1.72364126,-1.2386217,79.64631618,1.33977549
2018-05-17,5.57,-0.179211469534,2820606937.96,2253375672.32,506392628.0,404555776.0,28.94888529,30.67247087,1.7205523,-1.23640195,79.50358085,1.33737446
2018-05-18,5.63,1.077199281867,2850990495.64,2277649018.88,506392628.0,404555776.0,29.26072247,31.0028745,1.73908608,-1.24972046,80.35999285,1.35178065
2018-05-21,5.7,1.243339253996,2886437979.6,2305967923.2,506392628.0,404555776.0,29.62453252,31.38834541,1.76070882,-1.26525873,81.35914019,1.36858787
2018-05-22,5.73,0.526315789474,2901629758.44,2318104596.48,506392628.0,404555776.0,29.78045111,31.55354723,1.76997571,-1.27191798,81.78734619,1.37579096
2018-05-23,5.67,-1.047120418848,2871246200.76,2293831249.92,506392628.0,404555776.0,29.46861393,31.22314359,1.75144193,-1.25859947,80.93093419,1.36138478
2018-05-24,5.58,-1.587301587302,2825670864.24,2257421230.08,506392628.0,404555776.0,29.00085815,30.72753814,1.72364126,-1.2386217,79.64631618,1.33977549
2018-05-25,5.53,-0.89605734767,2800351232.84,2237193441.28,506392628.0,404555776.0,28.74099383,30.45220178,1.70819645,-1.22752294,78.93263952,1.32777034
2018-05-28,5.55,0.361663652803,2810479085.4,2245284556.8,506392628.0,404555776.0,28.84493956,30.56233632,1.71437438,-1.23196244,79.21811018,1.3325724
2018-05-29,5.4,-2.702702702703,2734520191.2,2184601190.4,506392628.0,404555776.0,28.0653466,29.73632723,1.66803993,-1.19866616,77.07708018,1.29655693
2018-05-30,5.14,-4.814814814815,2602858107.92,2079416688.64,506392628.0,404555776.0,26.71405213,28.30457814,1.5877269,-1.14095261,73.3659615,1.23413011
2018-05-31,5.22,1.556420233463,2643369518.16,2111781150.72,506392628.0,404555776.0,27.12983505,28.74511632,1.6124386,-1.15871062,74.50784417,1.25333836
2018-06-01,5.25,0.574712643678,2658561297.0,2123917824.0,506392628.0,404555776.0,27.28575364,28.91031814,1.62170549,-1.16536988,74.93605017,1.26054146
2018-06-04,5.29,0.761904761905,2678817002.12,2140100055.04,506392628.0,404555776.0,27.49364509,29.13058723,1.63406134,-1.17424889,75.50699151,1.27014558
2018-06-05,5.34,0.945179584121,2704136633.52,2160327843.84,506392628.0,404555776.0,27.75350941,29.4059236,1.64950616,-1.18534765,76.22066818,1.28215074
2018-06-06,5.3,-0.749063670412,2683880928.4,2144145612.8,506392628.0,404555776.0,27.54561796,29.18565451,1.6371503,-1.17646864,75.64972684,1.27254662
2018-06-07,5.39,1.698113207547,2729456264.92,2180555632.64,506392628.0,404555776.0,28.01337373,29.68125996,1.66495097,-1.19644641,76.93434484,1.2941559
2018-06-08,5.23,-2.968460111317,2648433444.44,2115826708.48,506392628.0,404555776.0,27.18180791,28.8001836,1.61552756,-1.16093038,74.65057951,1.2557394
2018-06-11,5.18,-0.956022944551,2623113813.04,2095598919.68,506392628.0,404555776.0,26.92194359,28.52484723,1.60008275,-1.14983161,73.93690284,1.24373424
2018-06-12,5.18,0.0,2623113813.04,2095598919.68,506392628.0,404555776.0,26.92194359,28.52484723,1.60008275,-1.14983161,73.93690284,1.24373424
2018-06-13,5.1,-1.544401544402,2582602402.8,2063234457.6,506392628.0,404555776.0,26.50616068,28.08430905,1.57537105,-1.1320736,72.79502017,1.22452599
2018-06-14,5.03,-1.372549019608,2547154918.84,2034915553.28,506392628.0,404555776.0,26.14235063,27.69883814,1.55374831,-1.11653533,71.79587283,1.20771877
2018-06-15,4.92,-2.186878727634,2491451729.76,1990414417.92,506392628.0,404555776.0,25.57064912,27.09309814,1.51976972,-1.09211806,70.22578416,1.18130742
2018-06-19,4.48,-8.943089430894,2268638973.44,1812409876.48,506392628.0,404555776.0,23.2838431,24.67013815,1.38385535,-0.99444896,63.94542948,1.07566205
2018-06-20,4.46,-0.446428571429,2258511120.88,1804318760.96,506392628.0,404555776.0,23.17989738,24.5600036,1.37767743,-0.99000946,63.65995881,1.07085998
2018-06-21,4.42,-0.896860986547,2238255415.76,1788136529.92,506392628.0,404555776.0,22.97200592,24.33973451,1.36532157,-0.98113045,63.08901748,1.06125586
2018-06-22,4.53,2.488687782805,2293958604.84,1832637665.28,506392628.0,404555776.0,23.54370742,24.94547451,1.39930017,-1.00554772,64.65910615,1.0876672
2018-06-25,4.54,0.220750551876,2299022531.12,1836683223.04,506392628.0,404555776.0,23.59568029,25.00054178,1.40238913,-1.00776748,64.80184148,1.09006823
2018-06-26,4.56,0.440528634361,2309150383.68,1844774338.56,506392628.0,404555776.0,23.69962602,25.11067633,1.40856705,-1.01220698,65.08731215,1.0948703
2018-06-27,4.67,2.412280701754,2364853572.76,1889275473.92,506392628.0,404555776.0,24.27132752,25.71641633,1.44254565,-1.03662425,66.65740082,1.12128164
2018-06-28,4.68,0.214132762313,2369917499.04,1893321031.68,506392628.0,404555776.0,24.32330039,25.7714836,1.44563461,-1.03884401,66.80013615,1.12368267
2018-06-29,4.76,1.709401709402,2410428909.28,1925685493.76,506392628.0,404555776.0,24.7390833,26.21202178,1.47034631,-1.05660202,67.94201882,1.14289092
2018-07-02,4.64,-2.521008403361,2349661793.92,1877138800.64,506392628.0,404555776.0,24.11540893,25.55121451,1.45764546,-1.029965,66.22919482,1.11407855
2018-07-03,4.67,0.646551724138,2364853572.76,1889275473.92,506392628.0,404555776.0,24.27132752,25.71641633,1.46706989,-1.03662425,66.65740082,1.12128164
2018-07-04,4.6,-1.498929336188,2329406088.8,1860956569.6,506392628.0,404555776.0,23.90751747,25.33094542,1.44507955,-1.02108599,65.65825348,1.10447442
2018-07-05,4.38,-4.782608695652,2217999710.64,1771954298.88,506392628.0,404555776.0,22.76411446,24.11946542,1.37596705,-0.97225144,62.51807614,1.05165173
2018-07-06,4.42,0.913242009132,2238255415.76,1788136529.92,506392628.0,404555776.0,22.97200592,24.33973451,1.38853296,-0.98113045,63.08901748,1.06125586
2018-07-09,4.51,2.036199095023,2283830752.28,1824546549.76,506392628.0,404555776.0,23.4397617,24.83533997,1.41680625,-1.00110822,64.37363548,1.08286514
2018-07-10,4.55,0.886917960089,2304086457.4,1840728780.8,506392628.0,404555776.0,23.64765315,25.05560906,1.42937216,-1.00998723,64.94457682,1.09246926
2018-07-11,4.5,-1.098901098901,2278766826.0,1820500992.0,506392628.0,404555776.0,23.38778883,24.78027269,1.41366478,-0.99888847,64.23090015,1.08046411
2018-07-12,4.61,2.444444444444,2334470015.08,1865002127.36,506392628.0,404555776.0,23.95949034,25.38601269,1.44822103,-1.02330574,65.80098882,1.10687545
2018-07-13,4.61,0.0,2334470015.08,1865002127.36,506392628.0,404555776.0,23.95949034,25.38601269,1.44822103,-1.02330574,65.80098882,1.10687545
2018-07-16,4.58,-0.650759219089,2319278236.24,1852865454.08,506392628.0,404555776.0,23.80357174,25.22081087,1.4387966,-1.01664649,65.37278282,1.09967236
2018-07-17,4.57,-0.218340611354,2314214309.96,1848819896.32,506392628.0,404555776.0,23.75159888,25.1657436,1.43565512,-1.01442673,65.23004748,1.09727133
2018-07-18,4.59,0.437636761488,2324342162.52,1856911011.84,506392628.0,404555776.0,23.85554461,25.27587815,1.44193807,-1.01886624,65.51551815,1.10207339
2018-07-19,4.49,-2.178649237473,2273702899.72,1816455434.24,506392628.0,404555776.0,23.33581597,24.72520542,1.4105233,-0.99666872,64.08816481,1.07806308
2018-07-20,4.55,1.336302895323,2304086457.4,1840728780.8,506392628.0,404555776.0,23.64765315,25.05560906,1.42937216,-1.00998723,64.94457682,1.09246926
2018-07-23,4.62,1.538461538462,2339533941.36,1869047685.12,506392628.0,404555776.0,24.0114632,25.44107997,1.4513625,-1.02552549,65.94372415,1.10927648
2018-07-24,4.74,2.597402597403,2400301056.72,1917594378.24,506392628.0,404555776.0,24.63513757,26.10188724,1.48906023,-1.05216252,67.65654816,1.13808886
2018-07-25,4.78,0.84388185654,2420556761.84,1933776609.28,506392628.0,404555776.0,24.84302903,26.32215633,1.50162614,-1.06104153,68.22748949,1.14769299
2018-07-26,4.88,2.092050209205,2471196024.64,1974232186.88,506392628.0,404555776.0,25.36275767,26.87282905,1.53304091,-1.08323905,69.65484283,1.1717033
2018-07-27,5.07,3.893442622951,2567410623.96,2051097784.32,506392628.0,404555776.0,26.35024208,27.91910723,1.59272898,-1.12541434,72.36681417,1.21732289
2018-07-30,5.4,6.508875739645,2734520191.2,2184601190.4,506392628.0,404555776.0,28.0653466,29.73632723,1.69639773,-1.19866616,77.07708018,1.29655693
2018-07-31,5.3,-1.851851851852,2683880928.4,2144145612.8,506392628.0,404555776.0,27.54561796,29.18565451,1.66498296,-1.17646864,75.64972684,1.27254662
2018-08-01,4.94,-6.792452830189,2501579582.32,1998505533.44,506392628.0,404555776.0,25.67459485,27.20323269,1.55188978,-1.09655756,70.51125483,1.18610949
2018-08-02,4.77,-3.441295546559,2415492835.56,1929731051.52,506392628.0,404555776.0,24.79105616,26.26708906,1.49848466,-1.05882178,68.08475416,1.14529195
2018-08-03,4.94,3.56394129979,2501579582.32,1998505533.44,506392628.0,404555776.0,25.67459485,27.20323269,1.55188978,-1.09655756,70.51125483,1.18610949
2018-08-06,4.88,-1.214574898785,2471196024.64,1974232186.88,506392628.0,404555776.0,25.36275767,26.87282905,1.53304091,-1.08323905,69.65484283,1.1717033
2018-08-07,4.92,0.819672131148,2491451729.76,1990414417.92,506392628.0,404555776.0,25.57064912,27.09309814,1.54560682,-1.09211806,70.22578416,1.18130742
2018-08-08,4.82,-2.032520325203,2440812466.96,1949958840.32,506392628.0,404555776.0,25.05092048,26.54242542,1.51419205,-1.06992054,68.79843083,1.15729711
2018-08-09,4.79,-0.622406639004,2425620688.12,1937822167.04,506392628.0,404555776.0,24.89500189,26.3772236,1.50476762,-1.06326128,68.37022482,1.15009402
2018-08-10,4.73,-1.25260960334,2395237130.44,1913548820.48,506392628.0,404555776.0,24.58316471,26.04681996,1.48591875,-1.04994277,67.51381282,1.13568783
2018-08-13,4.66,-1.479915433404,2359789646.48,1885229916.16,506392628.0,404555776.0,24.21935466,25.66134906,1.46392841,-1.0344045,66.51466549,1.11888061
2018-08-14,4.65,-0.214592274678,2354725720.2,1881184358.4,506392628.0,404555776.0,24.16738179,25.60628178,1.46078694,-1.03218475,66.37193015,1.11647958
2018-08-15,4.57,-1.720430107527,2314214309.96,1848819896.32,506392628.0,404555776.0,23.75159888,25.1657436,1.43565512,-1.01442673,65.23004748,1.09727133
2018-08-16,4.54,-0.656455142232,2299022531.12,1836683223.04,506392628.0,404555776.0,23.59568029,25.00054178,1.42623069,-1.00776748,64.80184148,1.09006823
2018-08-17,4.42,-2.643171806167,2238255415.76,1788136529.92,506392628.0,404555776.0,24.19742664,24.33973451,1.38853296,-0.98113045,12.90583774,1.0449639
2018-08-20,4.43,0.226244343891,2243319342.04,1792182087.68,506392628.0,404555776.0,24.25217195,24.39480178,1.39167444,-0.9833502,12.93503647,1.04732807
2018-08-21,4.45,0.451467268623,2253447194.6,1800273203.2,506392628.0,404555776.0,24.36166257,24.50493633,1.39795739,-0.98778971,12.99343393,1.05205641
2018-08-22,4.38,-1.573033707865,2217999710.64,1771954298.88,506392628.0,404555776.0,23.9784454,24.11946542,1.37596705,-0.97225144,12.78904283,1.03550721
2018-08-23,4.45,1.598173515982,2253447194.6,1800273203.2,506392628.0,404555776.0,24.36166257,24.50493633,1.39795739,-0.98778971,12.99343393,1.05205641
2018-08-24,4.44,-0.224719101124,2248383268.32,1796227645.44,506392628.0,404555776.0,24.30691726,24.44986906,1.39481591,-0.98556996,12.9642352,1.04969224
2018-08-27,4.53,2.027027027027,2293958604.84,1832637665.28,506392628.0,404555776.0,24.79962504,24.94547451,1.42308921,-1.00554772,13.22702375,1.07096978
2018-08-28,4.54,0.220750551876,2299022531.12,1836683223.04,506392628.0,404555776.0,24.85437035,25.00054178,1.42623069,-1.00776748,13.25622248,1.07333396
2018-08-29,4.55,0.220264317181,2304086457.4,1840728780.8,506392628.0,404555776.0,24.90911566,25.05560906,1.42937216,-1.00998723,13.28542121,1.07569813
2018-08-30,4.48,-1.538461538462,2268638973.44,1812409876.48,506392628.0,404555776.0,24.5258985,24.67013815,1.40738182,-0.99444896,13.08103011,1.05914893
2018-08-31,4.49,0.223214285714,2273702899.72,1816455434.24,506392628.0,404555776.0,24.58064381,24.72520542,1.4105233,-0.99666872,13.11022884,1.0615131
2018-09-03,4.52,0.668151447661,2288894678.56,1828592107.52,506392628.0,404555776.0,24.74487973,24.89040724,1.41994773,-1.00332797,13.19782502,1.06860561
2018-09-04,4.71,4.203539823009,2385109277.88,1905457704.96,506392628.0,404555776.0,25.78504061,25.93668542,1.4796358,-1.04550326,13.75260085,1.11352488
2018-09-05,5.0,6.157112526539,2531963140.0,2022778880.0,506392628.0,404555776.0,27.37265457,27.53363633,1.57073864,-1.10987608,14.59936396,1.18208585
2018-09-06,4.85,-3.0,2456004245.8,1962095513.6,506392628.0,404555776.0,26.55147493,26.70762724,1.52361648,-1.07657979,14.16138304,1.14662328
2018-09-07,4.68,-3.505154639175,2369917499.04,1893321031.68,506392628.0,404555776.0,25.62080468,25.7714836,1.47021137,-1.03884401,13.66500467,1.10643236
2018-09-10,4.45,-4.91452991453,2253447194.6,1800273203.2,506392628.0,404555776.0,24.36166257,24.50493633,1.39795739,-0.98778971,12.99343393,1.05205641
