数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,7.57,2.574525745257,2337584319.55,1925410173.79,308795815.0,254347447.0,97.36792934,209.48981926,2.44801398,0.01288657,39.23810327,4.37669861
2018-02-09,7.28,-3.830911492734,2248033533.2,1851649414.16,308795815.0,254347447.0,93.63785015,201.4644497,2.35423273,0.0123929,37.73492626,4.20903116
2018-02-12,7.48,2.747252747253,2309792696.2,1902518903.56,308795815.0,254347447.0,96.21031856,206.99918732,2.41890946,0.01273336,38.77160006,4.32466388
2018-02-13,7.63,2.005347593583,2356112068.45,1940671020.61,308795815.0,254347447.0,98.13966987,211.15024055,2.467417,0.01298871,39.54910541,4.41138843
2018-02-14,7.6,-0.393184796855,2346848194.0,1933040597.2,308795815.0,254347447.0,97.75379961,210.3200299,2.45771549,0.01293764,39.39360434,4.39404352
2018-02-22,7.67,0.921052631579,2368463901.05,1950844918.49,308795815.0,254347447.0,98.65416355,212.25718807,2.48035235,0.0130568,39.75644017,4.43451497
2018-02-23,7.65,-0.26075619296,2362287984.75,1945757969.55,308795815.0,254347447.0,98.39691671,211.70371431,2.47388467,0.01302276,39.65277279,4.4229517
2018-02-26,7.83,2.352941176471,2417871231.45,1991540510.01,308795815.0,254347447.0,100.71213828,216.68497818,2.53209372,0.01332918,40.5857792,4.52702115
2018-02-27,7.86,0.383141762452,2427135105.9,1999170933.42,308795815.0,254347447.0,246.7321574,217.51518882,2.54179523,0.01338025,40.74128027,4.42208529
2018-02-28,7.89,0.381679389313,2436398980.35,2006801356.83,308795815.0,254347447.0,247.67388319,218.34539946,2.55149674,0.01343131,40.89678134,4.43896348
2018-03-01,8.04,1.901140684411,2482718352.6,2044953473.88,308795815.0,254347447.0,252.38251215,222.49645269,2.60000428,0.01368666,41.67428669,4.52335442
2018-03-02,7.91,-1.616915422886,2442574896.65,2011888305.77,308795815.0,254347447.0,248.30170038,218.89887323,2.55796441,0.01346536,41.00044872,4.4502156
2018-03-05,7.98,0.884955752212,2464190603.7,2029692627.06,308795815.0,254347447.0,250.49906056,220.8360314,2.58060127,0.01358452,41.36328455,4.48959804
2018-03-06,8.07,1.127819548872,2491982227.05,2052583897.29,308795815.0,254347447.0,253.32423794,223.32666333,2.60970579,0.01373773,41.82978776,4.54023261
2018-03-07,7.99,-0.991325898389,2467278561.85,2032236101.53,308795815.0,254347447.0,250.81296916,221.11276828,2.5838351,0.01360155,41.41511824,4.49522411
2018-03-08,8.12,1.62703379224,2507422017.8,2065301269.64,308795815.0,254347447.0,254.89378092,224.71034774,2.62587497,0.01382285,42.08895621,4.56836292
2018-03-09,8.29,2.093596059113,2559917306.35,2108540335.63,308795815.0,254347447.0,260.23022708,229.41487472,2.68085019,0.01411224,42.97012894,4.66400599
2018-03-12,8.49,2.412545235223,2621676469.35,2159409825.03,308795815.0,254347447.0,266.50839902,234.94961235,2.74552691,0.01445271,44.00680274,4.77652724
2018-03-13,8.35,-1.648998822144,2578445055.25,2123801182.45,308795815.0,254347447.0,262.11367866,231.07529601,2.7002532,0.01421438,43.28113108,4.69776236
2018-03-14,8.12,-2.754491017964,2507422017.8,2065301269.64,308795815.0,254347447.0,254.89378092,224.71034774,2.62587497,0.01382285,42.08895621,4.56836292
2018-03-15,8.09,-0.369458128079,2498158143.35,2057670846.23,308795815.0,254347447.0,253.95205513,223.88013709,2.61617346,0.01377178,41.93345514,4.55148473
2018-03-16,8.07,-0.247218788628,2491982227.05,2052583897.29,308795815.0,254347447.0,253.32423794,223.32666333,2.60970579,0.01373773,41.82978776,4.54023261
2018-03-19,8.16,1.115241635688,2519773850.4,2075475167.52,308795815.0,254347447.0,256.14941531,225.81729526,2.63881032,0.01389094,42.29629097,4.59086717
2018-03-20,8.45,3.553921568627,2609324636.75,2149235927.15,308795815.0,254347447.0,265.25276463,233.84266483,2.73259157,0.01438461,43.79946798,4.75402299
2018-03-21,8.26,-2.248520710059,2550653431.9,2100909912.22,308795815.0,254347447.0,259.28850128,228.58466408,2.67114868,0.01406117,42.81462787,4.6471278
2018-03-22,8.24,-0.242130750605,2544477515.6,2095822963.28,308795815.0,254347447.0,258.66068409,228.03119031,2.66468101,0.01402713,42.71096049,4.63587567
2018-03-23,7.53,-8.616504854369,2325232486.95,1915236275.91,308795815.0,254347447.0,236.37317369,208.38287173,2.43507864,0.01281848,39.03076851,4.23642522
2018-03-26,7.71,2.390438247012,2380815733.65,1961018816.37,308795815.0,254347447.0,242.02352844,213.3641356,2.49328769,0.0131249,39.96377492,4.33769435
2018-03-27,8.0,3.761348897536,2470366520.0,2034779576.0,308795815.0,254347447.0,251.12687776,221.38950516,2.58706894,0.01361857,41.46695193,4.50085017
2018-03-28,8.13,1.625,2510509975.95,2067844744.11,308795815.0,254347447.0,255.20768952,224.98708462,2.62910881,0.01383987,42.1407899,4.57398898
2018-03-29,8.24,1.353013530135,2544477515.6,2095822963.28,308795815.0,254347447.0,258.66068409,228.03119031,2.66468101,0.01402713,42.71096049,4.63587567
2018-03-30,8.42,2.184466019417,2600060762.3,2141605503.74,308795815.0,254347447.0,264.31103884,233.01245418,2.72289006,0.01433355,43.64396691,4.7371448
2018-04-02,8.44,0.237529691211,2606236678.6,2146692452.68,308795815.0,254347447.0,264.93885603,233.56592794,2.7209296,0.01436759,43.74763429,4.74839693
2018-04-03,8.52,0.947867298578,2630940343.8,2167040248.44,308795815.0,254347447.0,267.45012481,235.779823,2.7467204,0.01450378,44.16230381,4.79340543
2018-04-04,8.35,-1.995305164319,2578445055.25,2123801182.45,308795815.0,254347447.0,262.11367866,231.07529601,2.69191495,0.01421438,43.28113108,4.69776236
2018-04-09,8.44,1.077844311377,2606236678.6,2146692452.68,308795815.0,254347447.0,264.93885603,233.56592794,2.7209296,0.01436759,43.74763429,4.74839693
2018-04-10,8.27,-2.014218009479,2553741390.05,2103453386.69,308795815.0,254347447.0,259.60240988,228.86140096,2.66612415,0.0140782,42.86646156,4.65275386
2018-04-11,8.4,1.571946795647,2593884846.0,2136518554.8,308795815.0,254347447.0,263.68322164,232.45898042,2.7080342,0.0142995,43.54029953,4.72589268
2018-04-12,9.24,10.0,2853273330.6,2350170410.28,308795815.0,254347447.0,290.05154381,255.70487846,2.97883762,0.01572945,47.89432948,5.19848194
2018-04-13,9.27,0.324675324675,2862537205.05,2357800833.69,308795815.0,254347447.0,290.9932696,256.5350891,2.98850917,0.01578052,48.04983055,5.21536013
2018-04-16,8.41,-9.277238403452,2596972804.15,2139062029.27,308795815.0,254347447.0,263.99713024,232.7357173,2.71125805,0.01431652,43.59213322,4.73151874
2018-04-17,7.95,-5.469678953627,2454926729.25,2022062203.65,308795815.0,254347447.0,249.55733477,220.00582075,2.56296094,0.01353345,41.20778348,4.47271985
2018-04-18,8.02,0.880503144654,2476542436.3,2039866524.94,308795815.0,254347447.0,251.75469495,221.94297892,2.58552789,0.01365262,41.57061931,4.51210229
2018-04-19,7.93,-1.122194513716,2448750812.95,2016975254.71,308795815.0,254347447.0,248.92951758,219.45234699,2.55651324,0.01349941,41.1041161,4.46146773
2018-04-20,7.6,-4.161412358134,2346848194.0,1933040597.2,308795815.0,254347447.0,238.57053387,210.3200299,2.45012618,0.01293764,39.39360434,4.27580766
2018-04-23,7.68,1.052631578947,2371551859.2,1953388392.96,308795815.0,254347447.0,241.08180265,212.53392495,2.47591698,0.01307383,39.80827385,4.32081616
2018-04-24,7.84,2.083333333333,2420959189.6,1994083984.48,308795815.0,254347447.0,246.1043402,216.96171506,2.52749859,0.0133462,40.63761289,4.41083316
2018-04-25,8.0,2.040816326531,2470366520.0,2034779576.0,308795815.0,254347447.0,283.75744698,221.38950516,2.57908019,0.01361857,13.66939105,4.37877473
2018-04-26,7.67,-4.125,2368463901.05,1950844918.49,308795815.0,254347447.0,272.05245229,212.25718807,2.47269313,0.0130568,13.10552867,4.19815027
2018-04-27,7.85,2.346805736636,2424047147.75,1996627458.95,308795815.0,254347447.0,278.43699485,217.23845194,2.53072244,0.01336322,13.41308997,4.29667271
2018-05-02,7.82,-0.382165605096,2414783273.3,1988997035.54,308795815.0,254347447.0,277.37290442,216.40824129,2.52105089,0.01331215,13.36182976,4.2802523
2018-05-03,8.0,2.30179028133,2470366520.0,2034779576.0,308795815.0,254347447.0,283.75744698,221.38950516,2.57908019,0.01361857,13.66939105,4.37877473
2018-05-04,7.94,-0.75,2451838771.1,2019518729.18,308795815.0,254347447.0,281.62926613,219.72908387,2.55973709,0.01351643,13.56687062,4.34593392
2018-05-07,8.05,1.385390428212,2485806310.75,2047496948.35,308795815.0,254347447.0,285.53093102,222.77318957,2.59519944,0.01370369,13.75482475,4.40614207
2018-05-08,8.27,2.732919254658,2553741390.05,2103453386.69,308795815.0,254347447.0,293.33426082,228.86140096,2.66612415,0.0140782,14.130733,4.52655838
2018-05-09,8.36,1.088270858525,2581533013.4,2126344656.92,308795815.0,254347447.0,296.52653209,231.35203289,2.6951388,0.01423141,14.28451365,4.5758196
2018-05-10,8.42,0.717703349282,2600060762.3,2141605503.74,308795815.0,254347447.0,298.65471295,233.01245418,2.7144819,0.01433355,14.38703408,4.60866041
2018-05-11,8.28,-1.66270783848,2556829348.2,2105996861.16,308795815.0,254347447.0,293.68895763,229.13813784,2.669348,0.01409522,14.14781974,4.53203185
2018-05-14,8.09,-2.294685990338,2498158143.35,2057670846.23,308795815.0,254347447.0,286.94971826,223.88013709,2.60809484,0.01377178,13.8231717,4.42803595
2018-05-15,8.24,1.85414091471,2544477515.6,2095822963.28,308795815.0,254347447.0,292.27017039,228.03119031,2.6564526,0.01402713,14.07947279,4.51013797
2018-05-16,8.35,1.334951456311,2578445055.25,2123801182.45,308795815.0,254347447.0,296.17183529,231.07529601,2.69191495,0.01421438,14.26742691,4.57034613
2018-05-17,8.31,-0.479041916168,2566093222.65,2113627284.57,308795815.0,254347447.0,294.75304805,229.96834848,2.67901955,0.01414629,14.19907996,4.54845225
2018-05-18,8.27,-0.481347773767,2553741390.05,2103453386.69,308795815.0,254347447.0,293.33426082,228.86140096,2.66612415,0.0140782,14.130733,4.52655838
2018-05-21,8.38,1.330108827086,2587708929.7,2131431605.86,308795815.0,254347447.0,297.23592571,231.90550665,2.7015865,0.01426545,14.31868713,4.58676653
2018-05-22,8.38,0.0,2587708929.7,2131431605.86,308795815.0,254347447.0,297.23592571,231.90550665,2.7015865,0.01426545,14.31868713,4.58676653
2018-05-23,8.33,-0.596658711217,2572269138.95,2118714233.51,308795815.0,254347447.0,295.46244167,230.52182225,2.68546725,0.01418034,14.23325344,4.55939919
2018-05-24,8.34,0.120048019208,2575357097.1,2121257707.98,308795815.0,254347447.0,295.81713848,230.79855913,2.6886911,0.01419736,14.25034017,4.56487266
2018-05-25,7.91,-5.15587529976,2442574896.65,2011888305.77,308795815.0,254347447.0,280.5651757,218.89887323,2.55006554,0.01346536,13.5156104,4.32951352
2018-05-28,7.93,0.252844500632,2448750812.95,2016975254.71,308795815.0,254347447.0,281.27456932,219.45234699,2.55651324,0.01349941,13.54978388,4.34046045
2018-05-29,8.44,6.431273644388,2606236678.6,2146692452.68,308795815.0,254347447.0,299.36410656,233.56592794,2.7209296,0.01436759,14.42120756,4.61960734
2018-05-30,7.65,-9.36018957346,2362287984.75,1945757969.55,308795815.0,254347447.0,271.34305868,211.70371431,2.46624543,0.01302276,13.0713552,4.18720334
2018-05-31,7.86,2.745098039216,2427135105.9,1999170933.42,308795815.0,254347447.0,278.79169166,217.51518882,2.53394629,0.01338025,13.43017671,4.30214617
2018-06-01,7.86,0.0,2427135105.9,1999170933.42,308795815.0,254347447.0,278.79169166,217.51518882,2.53394629,0.01338025,13.43017671,4.30214617
2018-06-04,7.97,1.399491094148,2461102645.55,2027149152.59,308795815.0,254347447.0,282.69335655,220.55929452,2.56940864,0.0135675,13.61813084,4.36235433
2018-06-05,8.26,3.638644918444,2550653431.9,2100909912.22,308795815.0,254347447.0,292.97956401,228.58466408,2.6629003,0.01406117,14.11364626,4.52108491
2018-06-06,8.21,-0.605326876513,2535213641.15,2088192539.87,308795815.0,254347447.0,291.20607996,227.20097967,2.64678105,0.01397606,14.02821257,4.49371757
2018-06-07,8.01,-2.436053593179,2473454478.15,2037323050.47,308795815.0,254347447.0,284.11214379,221.66624204,2.58230404,0.01363559,13.68647779,4.3842482
2018-06-08,7.94,-0.873907615481,2451838771.1,2019518729.18,308795815.0,254347447.0,281.62926613,219.72908387,2.55973709,0.01351643,13.56687062,4.34593392
2018-06-11,7.69,-3.148614609572,2374639817.35,1955931867.43,308795815.0,254347447.0,272.76184591,212.81066183,2.47914083,0.01309085,13.13970215,4.20909721
2018-06-12,7.8,1.430429128739,2408607357.0,1983910086.6,308795815.0,254347447.0,276.66351081,215.85476753,2.51460319,0.01327811,13.32765628,4.26930536
2018-06-13,7.52,-3.589743589744,2322144528.8,1912692801.44,308795815.0,254347447.0,266.73200016,208.10613485,2.42433538,0.01280146,12.84922759,4.11604825
2018-06-14,7.54,0.265957446809,2328320445.1,1917779750.38,308795815.0,254347447.0,267.44139378,208.65960861,2.43078308,0.0128355,12.88340107,4.12699519
2018-06-15,7.87,4.376657824934,2430223064.05,2001714407.89,308795815.0,254347447.0,279.14638847,217.7919257,2.53717014,0.01339727,13.44726345,4.30761964
2018-06-19,7.08,-10.038119440915,2186274370.2,1800779924.76,308795815.0,254347447.0,251.12534058,195.92971207,2.28248597,0.01205243,12.09741108,3.87521564
2018-06-20,7.08,0.28328611898,2186274370.2,1800779924.76,308795815.0,254347447.0,251.12534058,195.92971207,2.28248597,0.01205243,12.09741108,3.87521564
2018-06-21,6.83,-3.531073446328,2109075416.45,1737193063.01,308795815.0,254347447.0,242.25792036,189.01129003,2.20188971,0.01162685,11.67024261,3.73837893
2018-06-22,6.99,2.342606149341,2158482746.85,1777888654.53,308795815.0,254347447.0,247.9330693,193.43908013,2.25347132,0.01189923,11.94363043,3.82595442
2018-06-25,6.93,-0.858369098712,2139954997.95,1762627807.71,308795815.0,254347447.0,245.80488845,191.77865884,2.23412822,0.01179709,11.84111,3.79311361
2018-06-26,7.01,1.154401154401,2164658663.15,1782975603.47,308795815.0,254347447.0,248.64246292,193.9925539,2.25991902,0.01193327,11.97780391,3.83690136
2018-06-27,7.07,0.855920114123,2183186412.05,1798236450.29,308795815.0,254347447.0,250.77064377,195.65297518,2.27926212,0.01203541,12.08032434,3.86974217
2018-06-28,6.95,-1.697312588402,2146130914.25,1767714756.65,308795815.0,254347447.0,246.51428206,192.33213261,2.24057592,0.01183113,11.87528348,3.80406055
2018-06-29,7.26,4.460431654676,2241857616.9,1846562465.22,308795815.0,254347447.0,257.50988314,200.91097593,2.34051527,0.01235885,12.40497238,3.97373807
2018-07-02,7.06,-2.754820936639,2180098453.9,1795860509.62,308795815.0,254371177.0,250.41594696,195.3762383,2.27107211,0.01201839,12.06323761,3.8642687
2018-07-03,7.28,3.116147308782,2248033533.2,1851822168.56,308795815.0,254371177.0,258.21927675,201.4644497,2.34184206,0.0123929,12.43914586,3.98468501
2018-07-04,7.11,-2.335164835165,2195538244.65,1808579068.47,308795815.0,254371177.0,252.189431,196.75992271,2.28715619,0.0121035,12.1486713,3.89163604
2018-07-05,6.94,-2.39099859353,2143042956.1,1765335968.38,308795815.0,254371177.0,246.15958526,192.05539573,2.23247032,0.01181411,11.85819674,3.79858708
2018-07-06,7.04,1.440922190202,2173922537.6,1790773086.08,308795815.0,254371177.0,249.70655334,194.82276454,2.26463848,0.01198434,12.02906413,3.85332176
2018-07-09,7.17,1.846590909091,2214065993.55,1823841339.09,308795815.0,254371177.0,254.31761186,198.420344,2.30645708,0.01220564,12.25119173,3.92447685
2018-07-10,7.2,0.418410041841,2223329868.0,1831472474.4,308795815.0,254371177.0,255.38170228,199.25055464,2.31610753,0.01225671,12.30245195,3.94089726
2018-07-11,7.3,1.388888888889,2254209449.5,1856909592.1,308795815.0,254371177.0,258.92867037,202.01792346,2.34827569,0.01242695,12.47331934,3.99563194
2018-07-12,7.37,0.958904109589,2275825156.55,1874715574.49,308795815.0,254371177.0,261.41154803,203.95508163,2.37079341,0.01254611,12.59292651,4.03394622
2018-07-13,7.2,-2.306648575305,2223329868.0,1831472474.4,308795815.0,254371177.0,255.38170228,199.25055464,2.31610753,0.01225671,12.30245195,3.94089726
2018-07-16,7.15,-0.694444444444,2207890077.25,1818753915.55,308795815.0,254371177.0,253.60821824,197.86687024,2.30002345,0.0121716,12.21701825,3.91352992
2018-07-17,7.17,0.27972027972,2214065993.55,1823841339.09,308795815.0,254371177.0,254.31761186,198.420344,2.30645708,0.01220564,12.25119173,3.92447685
2018-07-18,7.03,-1.952580195258,2170834579.45,1788229374.31,308795815.0,254371177.0,249.35185653,194.54602766,2.26142166,0.01196732,12.01197739,3.8478483
2018-07-19,6.94,-1.280227596017,2143042956.1,1765335968.38,308795815.0,254371177.0,246.15958526,192.05539573,2.23247032,0.01181411,11.85819674,3.79858708
2018-07-20,7.05,1.585014409222,2177010495.75,1793316797.85,308795815.0,254371177.0,250.06125015,195.09950142,2.26785529,0.01200136,12.04615087,3.85879523
2018-07-23,6.53,-7.375886524823,2016436671.95,1661043785.81,308795815.0,254371177.0,231.6170161,180.70918359,2.10058086,0.01111616,11.15764045,3.57417488
2018-07-24,6.66,1.990811638591,2056580127.9,1694112038.82,308795815.0,254371177.0,236.22807461,184.30676305,2.14239947,0.01133746,11.37976805,3.64532996
2018-07-25,6.69,0.45045045045,2065844002.35,1701743174.13,308795815.0,254371177.0,237.29216504,185.13697369,2.15204992,0.01138853,11.43102827,3.66175037
2018-07-26,6.74,0.747384155456,2081283793.1,1714461732.98,308795815.0,254371177.0,239.06564908,186.5206581,2.168134,0.01147365,11.51646196,3.68911771
2018-07-27,6.68,-0.890207715134,2062756044.2,1699199462.36,308795815.0,254371177.0,236.93746823,184.86023681,2.1488331,0.01137151,11.41394153,3.6562769
2018-07-30,6.4,-4.191616766467,1976293216.0,1627975532.8,308795815.0,254371177.0,227.00595758,177.11160413,2.05876225,0.01089486,10.93551284,3.50301979
2018-07-31,6.45,0.78125,1991733006.75,1640694091.65,308795815.0,254371177.0,228.77944163,178.49528854,2.07484633,0.01097997,11.02094654,3.53038713
2018-08-01,6.31,-2.170542635659,1948501592.65,1605082126.87,308795815.0,254371177.0,223.81368631,174.62097219,2.02981091,0.01074165,10.78173219,3.45375857
2018-08-02,5.93,-6.022187004754,1831159182.95,1508421079.61,308795815.0,254371177.0,210.33520757,164.1049707,1.9075719,0.01009477,10.13243612,3.24576677
2018-08-03,5.87,-1.011804384486,1812631434.05,1493158808.99,308795815.0,254371177.0,208.20702672,162.44454941,1.888271,0.00999263,10.02991569,3.21292596
2018-08-06,5.64,-3.918228279387,1741608396.6,1434653438.28,308795815.0,254371177.0,200.04900012,156.07960114,1.81428423,0.00960109,9.63692069,3.08703619
2018-08-07,5.83,3.368794326241,1800279601.45,1482983961.91,308795815.0,254371177.0,206.78823949,161.33760189,1.87540374,0.00992453,9.96156873,3.19103209
2018-08-08,5.74,-1.543739279588,1772487978.1,1460090555.98,308795815.0,254371177.0,203.59596821,158.84696995,1.84645239,0.00977132,9.80778808,3.14177087
2018-08-09,5.9,2.787456445993,1821895308.5,1500789944.3,308795815.0,254371177.0,209.27111715,163.27476006,1.89792145,0.0100437,10.0811759,3.22934637
2018-08-10,5.95,0.847457627119,1837335099.25,1513508503.15,308795815.0,254371177.0,211.04460119,164.65844446,1.91400553,0.01012881,10.1666096,3.25671371
2018-08-13,5.99,0.672268907563,1849686931.85,1523683350.23,308795815.0,254371177.0,212.46338843,165.76539199,1.92687279,0.0101969,10.23495655,3.27860758
2018-08-14,5.98,-0.16694490818,1846598973.7,1521139638.46,308795815.0,254371177.0,212.10869162,165.48865511,1.92365598,0.01017988,10.21786981,3.27313411
2018-08-15,5.94,-0.66889632107,1834247141.1,1510964791.38,308795815.0,254371177.0,210.68990438,164.38170758,1.91078871,0.01011179,10.14952286,3.25124024
2018-08-16,5.98,0.673400673401,1846598973.7,1521139638.46,308795815.0,254371177.0,212.10869162,165.48865511,1.92365598,0.01017988,10.21786981,3.27313411
2018-08-17,5.73,-4.180602006689,1769400019.95,1457546844.21,308795815.0,254371177.0,203.2412714,158.57023307,1.84323558,0.0097543,9.79070134,3.1362974
2018-08-20,5.76,0.523560209424,1778663894.4,1465177979.52,308795815.0,254371177.0,204.30536183,159.40044372,1.85288603,0.00980537,9.84196156,3.15271781
2018-08-21,5.82,1.041666666667,1797191643.3,1480440250.14,308795815.0,254371177.0,206.43354268,161.060865,1.87218692,0.00990751,9.94448199,3.18555862
2018-08-22,5.72,-1.718213058419,1766312061.8,1455003132.44,308795815.0,254371177.0,202.88657459,158.29349619,1.84001876,0.00973728,9.7736146,3.13082393
2018-08-23,5.84,2.097902097902,1803367559.6,1485527673.68,308795815.0,254371177.0,207.1429363,161.61433877,1.87862055,0.00994156,9.97865547,3.19650555
2018-08-24,5.79,-0.856164383562,1787927768.85,1472809114.83,308795815.0,254371177.0,205.36945225,160.23065436,1.86253647,0.00985644,9.89322178,3.16913821
2018-08-27,5.93,2.417962003454,1831159182.95,1508421079.61,308795815.0,254371177.0,210.33520757,164.1049707,1.9075719,0.01009477,10.13243612,3.24576677
2018-08-28,5.95,0.337268128162,1837335099.25,1513508503.15,308795815.0,254371177.0,171.36564661,164.65844446,1.91400553,0.01012881,10.85004534,3.20224594
2018-08-29,5.94,-0.168067226891,1834247141.1,1510964791.38,308795815.0,254371177.0,171.07763712,164.38170758,1.91078871,0.01011179,10.83180997,3.19686401
2018-08-30,5.9,-0.673400673401,1821895308.5,1500789944.3,308795815.0,254371177.0,169.92559916,163.27476006,1.89792145,0.0100437,10.75886849,3.17533631
2018-08-31,5.74,-2.71186440678,1772487978.1,1460090555.98,308795815.0,254371177.0,165.31744732,158.84696995,1.84645239,0.00977132,10.46710257,3.08922549
2018-09-03,5.73,-0.174216027875,1769400019.95,1457546844.21,308795815.0,254371177.0,165.02943783,158.57023307,1.84323558,0.0097543,10.4488672,3.08384357
2018-09-04,5.9,2.966841186736,1821895308.5,1500789944.3,308795815.0,254371177.0,169.92559916,163.27476006,1.89792145,0.0100437,10.75886849,3.17533631
2018-09-05,5.84,-1.016949152542,1803367559.6,1485527673.68,308795815.0,254371177.0,168.19754222,161.61433877,1.87862055,0.00994156,10.64945627,3.14304475
2018-09-06,5.88,0.684931506849,1815719392.2,1495702520.76,308795815.0,254371177.0,169.34958018,162.72128629,1.89148782,0.01000965,10.72239775,3.16457246
2018-09-07,5.92,0.680272108844,1828071224.8,1505877367.84,308795815.0,254371177.0,170.50161814,163.82823382,1.90435508,0.01007774,10.79533923,3.18610016
2018-09-10,5.7,-3.716216216216,1760136145.5,1449915708.9,308795815.0,254371177.0,164.16540936,157.74002243,1.83358513,0.00970323,10.39416109,3.06769779
2018-09-11,5.72,0.350877192982,1766312061.8,1455003132.44,308795815.0,254371177.0,164.74142834,158.29349619,1.84001876,0.00973728,10.43063183,3.07846164
2018-09-12,5.78,1.048951048951,1784839810.7,1470265403.06,308795815.0,254371177.0,166.46948528,159.95391748,1.85931966,0.00983942,10.54004405,3.1107532
