数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,25.43,-2.678913126674,36619200000.0,26155247070.5,1440000000.0,1028519350.0,84.44864616,48.92055891,3.10252447,0.48662362,33.87285594,3.58193726
2018-01-19,25.83,1.572945340149,37195200000.0,26566654810.5,1440000000.0,1028519350.0,85.77697721,49.69005257,3.15132549,0.49427794,34.40565745,3.63827918
2018-01-22,25.9,0.271002710027,37296000000.0,26638651165.0,1440000000.0,1028519350.0,86.00943514,49.82471396,3.15986566,0.49561745,34.49889772,3.64813901
2018-01-23,26.3,1.544401544402,37872000000.0,27050058905.0,1440000000.0,1028519350.0,87.33776618,50.59420761,3.20866668,0.50327177,35.03169922,3.70448093
2018-01-24,25.91,-1.48288973384,37310400000.0,26648936358.5,1440000000.0,1028519350.0,86.04264342,49.8439513,3.16108569,0.49580881,34.51221775,3.64954756
2018-01-25,24.8,-4.284060208414,35712000000.0,25507279880.0,1440000000.0,1028519350.0,82.35652477,47.70860641,3.02566288,0.47456806,33.03369357,3.49319875
2018-01-26,25.1,1.209677419355,36144000000.0,25815835685.0,1440000000.0,1028519350.0,83.35277305,48.28572665,3.06226364,0.4803088,33.4332947,3.53545518
2018-01-29,24.23,-3.466135458167,34891200000.0,24921023850.5,1440000000.0,1028519350.0,80.46365303,46.61207796,2.95612143,0.46366065,32.27445141,3.41291152
2018-01-30,24.25,0.08254230293,34920000000.0,24941594237.5,1440000000.0,1028519350.0,80.53006958,46.65055264,2.95856148,0.46404337,32.30109149,3.41572861
2018-01-31,24.89,2.639175257732,35841600000.0,25599846621.5,1440000000.0,1028519350.0,82.65539925,47.88174248,3.0366431,0.47629028,33.15357391,3.50587568
2018-02-01,23.88,-4.057854560064,34387200000.0,24561042078.0,1440000000.0,1028519350.0,79.30136336,45.93877101,2.91342054,0.45696312,31.80825009,3.36361234
2018-02-02,24.54,2.763819095477,35337600000.0,25239864849.0,1440000000.0,1028519350.0,81.49310959,47.20843554,2.99394222,0.46959275,32.68737258,3.4565765
2018-02-05,24.8,1.059494702526,35712000000.0,25507279880.0,1440000000.0,1028519350.0,82.35652477,47.70860641,3.02566288,0.47456806,33.03369357,3.49319875
2018-02-06,23.6,-4.838709677419,33984000000.0,24273056660.0,1440000000.0,1028519350.0,78.37153163,45.40012546,2.87925983,0.45160509,31.43528904,3.324173
2018-02-07,23.72,0.508474576271,34156800000.0,24396478982.0,1440000000.0,1028519350.0,78.77003095,45.63097355,2.89390014,0.45390139,31.59512949,3.34107557
2018-02-08,24.42,2.951096121417,35164800000.0,25116442527.0,1440000000.0,1028519350.0,81.09461027,46.97758744,2.97930191,0.46729645,32.52753213,3.43967393
2018-02-09,23.3,-4.586404586405,33552000000.0,23964500855.0,1440000000.0,1028519350.0,77.37528335,44.82300522,2.84265907,0.44586435,31.03568791,3.28191656
2018-02-12,23.95,2.789699570815,34488000000.0,24633038432.5,1440000000.0,1028519350.0,79.5338213,46.0734324,2.92196072,0.45830262,31.90149036,3.37347218
2018-02-13,24.88,3.883089770355,35827200000.0,25589561428.0,1440000000.0,1028519350.0,82.62219098,47.86250514,3.03542308,0.47609893,33.14025387,3.50446713
2018-02-14,24.86,-0.08038585209,35798400000.0,25568991041.0,1440000000.0,1028519350.0,82.55577442,47.82403046,3.03298303,0.47571621,33.11361379,3.50165003
2018-02-22,25.4,2.172164119067,36576000000.0,26124391490.0,1440000000.0,1028519350.0,84.34902133,48.86284689,3.0988644,0.48604955,33.83289583,3.57771162
2018-02-23,25.16,-0.944881889764,36230400000.0,25877546846.0,1440000000.0,1028519350.0,83.55202271,48.4011507,3.06958379,0.48145695,33.51321492,3.54390647
2018-02-26,25.44,1.112877583466,36633600000.0,26165532264.0,1440000000.0,1028519350.0,84.48185444,48.93979626,3.1037445,0.48681498,33.88617598,3.58334581
2018-02-27,25.06,-1.493710691824,36086400000.0,25774694911.0,1440000000.0,1028519350.0,83.21993995,48.20877729,3.05738353,0.47954337,33.38001455,3.52982099
2018-02-28,25.69,2.513966480447,36993600000.0,26422662101.5,1440000000.0,1028519350.0,49.28867416,49.42072979,3.13424513,0.49159893,34.21917692,3.23511133
2018-03-01,25.68,-0.038925652005,36979200000.0,26412376908.0,1440000000.0,1028519350.0,49.26948822,49.40149245,3.13302511,0.49140757,34.20585689,3.23385204
2018-03-02,25.09,-2.297507788162,36129600000.0,25805550491.5,1440000000.0,1028519350.0,48.1375179,48.26648931,3.06104361,0.48011745,33.41997466,3.15955404
2018-03-05,26.3,4.822638501395,37872000000.0,27050058905.0,1440000000.0,1028519350.0,50.45901637,50.59420761,3.20866668,0.50327177,35.03169922,3.31192791
2018-03-06,27.01,2.699619771863,38894400000.0,27780307643.5,1440000000.0,1028519350.0,51.82121795,51.96005884,3.29528848,0.5168582,35.9774219,3.40133737
2018-03-07,27.91,3.33209922251,40190400000.0,28705975058.5,1440000000.0,1028519350.0,53.54795235,53.69141956,3.40509076,0.53408043,37.1762253,3.5146733
2018-03-08,29.96,7.345037620924,43142400000.0,30814439726.0,1440000000.0,1028519350.0,57.48106959,57.63507452,3.65519596,0.57330883,39.90683303,3.77282738
2018-03-09,30.07,0.367156208278,43300800000.0,30927576854.5,1440000000.0,1028519350.0,57.69211491,57.84668528,3.66861624,0.57541377,40.05335345,3.78667955
2018-03-12,30.4,1.097439308281,43776000000.0,31266988240.0,1440000000.0,1028519350.0,58.32525086,58.48151754,3.70887707,0.58172859,40.49291469,3.82823606
2018-03-13,30.1,-0.986842105263,43344000000.0,30958432435.0,1440000000.0,1028519350.0,57.74967272,57.9043973,3.67227631,0.57598785,40.09331356,3.79045741
2018-03-14,29.99,-0.365448504983,43185600000.0,30845295306.5,1440000000.0,1028519350.0,57.53862741,57.69278654,3.65885603,0.57388291,39.94679315,3.77660524
2018-03-15,30.05,0.200066688896,43272000000.0,30907006467.5,1440000000.0,1028519350.0,57.65374303,57.80821059,3.66617619,0.57503106,40.02671337,3.78416097
2018-03-16,31.15,3.660565723794,44856000000.0,32038377752.5,1440000000.0,1028519350.0,59.76419619,59.92431814,3.80037897,0.59608045,41.49191752,3.92268267
2018-03-19,31.8,2.086677367576,45792000000.0,32706915330.0,1440000000.0,1028519350.0,61.01128215,61.17474532,3.87968062,0.60851872,42.35771998,4.0045364
2018-03-20,31.37,-1.352201257862,45172800000.0,32264652009.5,1440000000.0,1028519350.0,60.18628682,60.34753964,3.82721953,0.60029033,41.78495835,3.95038701
2018-03-21,30.85,-1.657634682818,44424000000.0,31729821947.5,1440000000.0,1028519350.0,59.18861806,59.3471979,3.76377821,0.5903397,41.09231639,3.88490403
2018-03-22,29.1,-5.672609400324,41904000000.0,29929913085.0,1440000000.0,1028519350.0,55.83107895,55.98066317,3.55027378,0.55685204,38.76130979,3.6645286
2018-03-23,28.7,-1.374570446735,41328000000.0,29518505345.0,1440000000.0,1028519350.0,55.06364143,55.21116952,3.50147276,0.54919772,38.22850828,3.61415707
2018-03-26,29.7,3.484320557491,42768000000.0,30547024695.0,1440000000.0,1028519350.0,56.98223521,57.13490365,3.6234753,0.56833352,39.56051205,3.74008589
2018-03-27,29.99,0.976430976431,43185600000.0,30845295306.5,1440000000.0,1028519350.0,57.53862741,57.69278654,3.65885603,0.57388291,39.94679315,3.77660524
2018-03-28,29.8,-0.633544514838,42912000000.0,30649876630.0,1440000000.0,1028519350.0,57.17409459,57.32727706,3.63567555,0.57024711,39.69371243,3.75267877
2018-03-29,28.91,-2.986577181208,41630400000.0,29734494408.5,1440000000.0,1028519350.0,55.46654613,55.61515368,3.5270933,0.55321624,38.50822907,3.64060212
2018-03-30,31.8,9.996540989277,45792000000.0,32706915330.0,1440000000.0,1028519350.0,61.01128215,61.17474532,3.87968062,0.60851872,42.35771998,4.0045364
2018-04-02,31.68,-0.377358490566,45619200000.0,32583493008.0,1440000000.0,1028519350.0,60.78105089,60.94389722,3.76407972,0.60622243,42.19787952,3.98942495
2018-04-03,31.9,0.694444444444,45936000000.0,32809767265.0,1440000000.0,1028519350.0,61.20314152,61.36711873,3.79021916,0.6104323,42.49092035,4.01712929
2018-04-04,30.52,-4.326018808777,43948800000.0,31390410562.0,1440000000.0,1028519350.0,58.55548211,58.71236563,3.62625357,0.58402489,40.65275515,3.84334752
2018-04-09,30.18,-1.114023591088,43459200000.0,31040713983.0,1440000000.0,1028519350.0,57.90316023,58.05829603,3.58585625,0.57751871,40.19987386,3.80053172
2018-04-10,30.64,1.524188204109,44121600000.0,31513832884.0,1440000000.0,1028519350.0,58.78571336,58.94321373,3.64051145,0.58632118,40.8125956,3.85845898
2018-04-11,30.1,-1.762402088773,43344000000.0,30958432435.0,1440000000.0,1028519350.0,57.74967272,57.9043973,3.576351,0.57598785,40.09331356,3.79045741
2018-04-12,30.23,0.431893687708,43531200000.0,31092139950.5,1440000000.0,1028519350.0,57.99908992,58.15448274,3.59179703,0.5784755,40.26647405,3.80682816
2018-04-13,28.87,-4.498842209725,41572800000.0,29693353634.5,1440000000.0,1028519350.0,55.38980238,55.53820432,3.43020775,0.5524508,38.45494892,3.63556497
2018-04-16,29.5,2.182196051264,42480000000.0,30341320825.0,1440000000.0,1028519350.0,56.59851646,56.75015682,3.50506161,0.56450636,39.2941113,3.71490012
2018-04-17,28.83,-2.271186440678,41515200000.0,29652212860.5,1440000000.0,1028519350.0,55.31305863,55.46125495,3.42545513,0.55168537,38.40166877,3.63052782
2018-04-18,29.55,2.497398543184,42552000000.0,30392746792.5,1440000000.0,1028519350.0,56.69444615,56.84634353,3.51100239,0.56546315,39.36071149,3.72119656
2018-04-19,29.55,0.0,42552000000.0,30392746792.5,1440000000.0,1028519350.0,56.69444615,56.84634353,3.51100239,0.56546315,39.36071149,3.72119656
2018-04-20,29.73,0.609137055838,42811200000.0,30577880275.5,1440000000.0,1028519350.0,57.03979303,57.19261567,3.53238921,0.5689076,39.60047217,3.74386375
2018-04-23,29.93,0.67272115708,43099200000.0,30783584145.5,1440000000.0,1028519350.0,57.42351178,57.5773625,3.55615234,0.57273476,39.86687292,3.76904952
2018-04-24,30.35,1.403274306716,43704000000.0,31215562272.5,1440000000.0,1028519350.0,58.22932117,58.38533083,3.60605491,0.5807718,40.4263145,3.82193962
2018-04-25,31.38,3.39373970346,45187200000.0,32274937203.0,1440000000.0,1028519350.0,60.20547276,60.36677698,3.72843503,0.60048168,41.79827839,3.9516463
2018-04-26,31.73,1.115360101976,45691200000.0,32634918975.5,1440000000.0,1028519350.0,48.65452895,61.04008393,3.7700205,0.60717922,27.94545757,3.53295868
2018-04-27,33.1,4.317680428616,47664000000.0,34043990485.0,1440000000.0,1028519350.0,50.75527602,63.67559969,3.93279794,0.63339527,29.15205312,3.68550055
2018-05-02,34.4,3.92749244713,49536000000.0,35381065640.0,1440000000.0,1028519350.0,52.74868565,66.17645406,4.08725828,0.65827183,30.29699781,3.83024831
2018-05-03,34.03,-1.075581395349,49003200000.0,35000513480.5,1440000000.0,1028519350.0,52.18133061,65.46467243,4.04329649,0.65119158,29.97112894,3.78905087
2018-05-04,35.8,5.201292976785,51552000000.0,36820992730.0,1440000000.0,1028519350.0,54.89543449,68.86968184,4.25360019,0.68506196,31.53001516,3.9861305
2018-05-07,35.79,-0.027932960894,51537600000.0,36810707536.5,1440000000.0,1028519350.0,54.88010057,68.8504445,4.25241203,0.6848706,31.52120789,3.98501706
2018-05-08,34.5,-3.60435875943,49680000000.0,35483917575.0,1440000000.0,1028519350.0,52.90202486,66.36882747,4.09913985,0.66018541,30.38507048,3.84138275
2018-05-09,34.69,0.550724637681,49953600000.0,35679336251.5,1440000000.0,1028519350.0,53.19336934,66.73433695,4.12171482,0.66382121,30.55240854,3.86253819
2018-05-10,35.1,1.181896800231,50544000000.0,36101029185.0,1440000000.0,1028519350.0,53.82206007,67.52306795,4.17042924,0.67166689,30.91350648,3.9081894
2018-05-11,33.55,-4.415954415954,48312000000.0,34502880390.0,1440000000.0,1028401800.0,51.44530243,64.54128005,3.98626498,0.64200639,29.54838013,3.73560554
2018-05-14,34.32,2.295081967213,49420800000.0,35294749776.0,1440000000.0,1028401800.0,52.62601429,66.02255533,4.07775303,0.65674096,30.22653967,3.82134075
2018-05-15,34.36,0.11655011655,49478400000.0,35335885848.0,1440000000.0,1028401800.0,52.68734997,66.09950469,4.08250566,0.65750639,30.26176874,3.82579453
2018-05-16,35.0,1.86263096624,50400000000.0,36122232440.0,1440000000.0,1032063784.0,53.66872087,67.33069453,4.15854767,0.66975331,30.82543382,3.89705496
2018-05-17,33.94,-3.028571428571,48873600000.0,35028244828.96,1440000000.0,1032063784.0,52.04332532,65.29153636,4.03260309,0.64946935,29.89186353,3.77902987
2018-05-18,33.83,-0.324101355333,48715200000.0,34914717812.72,1440000000.0,1032063784.0,51.8746522,65.0799256,4.01953336,0.64736442,29.7949836,3.76678198
2018-05-21,33.82,-0.029559562518,48700800000.0,34904397174.88,1440000000.0,1032063784.0,51.85931828,65.06068826,4.01834521,0.64717306,29.78617633,3.76566854
2018-05-22,34.49,1.981076286221,49665600000.0,35595879910.16,1440000000.0,1032063784.0,52.88669094,66.34959013,4.09795169,0.65999405,30.37626321,3.8402693
2018-05-23,33.56,-2.696433748913,48326400000.0,34636060591.04,1440000000.0,1032063784.0,51.46063635,64.56051739,3.98745314,0.64219775,29.5571874,3.73671899
2018-05-24,33.79,0.685339690107,48657600000.0,34873435261.36,1440000000.0,1032063784.0,51.81331652,65.00297624,4.01478074,0.64659898,29.75975453,3.7623282
2018-05-25,34.57,2.308375258952,49780800000.0,35678445012.88,1440000000.0,1032063784.0,53.0093623,66.50348886,4.10745694,0.66152491,30.44672134,3.84917686
2018-05-28,33.91,-1.909169800405,48830400000.0,34997282915.44,1440000000.0,1032063784.0,51.99732356,65.23382433,4.02903862,0.64889528,29.86544173,3.77568954
2018-05-29,33.25,-1.946328516662,47880000000.0,34316120818.0,1440000000.0,1032063784.0,50.98528483,63.96415981,3.95062029,0.63626565,29.28416212,3.70220221
2018-05-30,31.99,-3.789473684211,46065600000.0,33015720450.16,1440000000.0,1032063784.0,49.05321087,61.5402548,3.80091257,0.61215453,28.17444651,3.56190823
2018-05-31,32.65,2.063144732729,47016000000.0,33696882547.6,1440000000.0,1032063784.0,50.06524961,62.80991933,3.8793309,0.62478416,28.75572612,3.63539556
2018-06-01,31.7,-2.909647779479,45648000000.0,32716421952.8,1440000000.0,1032063784.0,48.60852719,60.98237191,3.76645603,0.60660514,27.91903577,3.52961835
2018-06-04,32.2,1.577287066246,46368000000.0,33232453844.8,1440000000.0,1032063784.0,49.3752232,61.94423897,3.82586386,0.61617305,28.35939911,3.58529056
2018-06-05,33.35,3.571428571429,48024000000.0,34419327196.4,1440000000.0,1032063784.0,51.13862403,64.15653322,3.96250185,0.63817923,29.37223479,3.71333666
2018-06-06,33.64,0.869565217391,48441600000.0,34718625693.76,1440000000.0,1032063784.0,51.58330772,64.71441612,3.99695839,0.64372861,29.62764553,3.74562654
2018-06-07,33.65,0.029726516052,48456000000.0,34728946331.6,1440000000.0,1032063784.0,51.59864164,64.73365346,3.99814655,0.64391997,29.6364528,3.74673998
2018-06-08,32.99,-1.961367013373,47505600000.0,34047784234.16,1440000000.0,1032063784.0,50.5866029,63.46398893,3.91972822,0.63129034,29.05517319,3.67325266
2018-06-11,32.43,-1.697484086087,46699200000.0,33469828515.12,1440000000.0,1032063784.0,49.72790337,62.38669782,3.85319146,0.62057428,28.56196625,3.61089978
2018-06-12,33.18,2.312673450509,47779200000.0,34243876353.12,1440000000.0,1032063784.0,50.87794738,63.82949842,3.94230319,0.63492614,29.22251126,3.6944081
2018-06-13,32.61,-1.717902350814,46958400000.0,33655599996.24,1440000000.0,1032063784.0,50.00391393,62.73296996,3.87457827,0.62401873,28.72049705,3.63094178
2018-06-14,32.28,-1.011959521619,46483200000.0,33315018947.52,1440000000.0,1032063784.0,49.49789456,62.0981377,3.83536911,0.61770391,28.42985724,3.59419812
2018-06-15,31.36,-2.850061957869,45158400000.0,32365520266.24,1440000000.0,1032063784.0,48.0871739,60.3283023,3.72605871,0.60009897,27.6195887,3.49176125
2018-06-19,30.21,-3.667091836735,43502400000.0,31178646914.64,1440000000.0,1032063784.0,46.32377307,58.11600805,3.58942072,0.57809279,26.60675302,3.36371515
2018-06-20,30.93,2.383316782522,44539200000.0,31921732839.12,1440000000.0,1032063784.0,47.42781533,59.50109663,3.67496799,0.59187057,27.24087623,3.44388314
2018-06-21,30.97,0.129324280634,44596800000.0,31963015390.48,1440000000.0,1032063784.0,47.48915101,59.57804599,3.67972061,0.592636,27.27610529,3.44833692
2018-06-22,31.39,1.356151113981,45201600000.0,32396482179.76,1440000000.0,1032063784.0,48.13317566,60.38601433,3.72962318,0.60067304,27.6460105,3.49510158
2018-06-25,31.27,-0.38228735266,45028800000.0,32272634525.68,1440000000.0,1032063784.0,47.94916862,60.15516623,3.71536531,0.59837674,27.5403233,3.48174025
2018-06-26,30.89,-1.215222257755,44481600000.0,31880450287.76,1440000000.0,1032063784.0,47.36647965,59.42414726,3.67021536,0.59110514,27.20564716,3.43942936
2018-06-27,30.07,-2.654580770476,43300800000.0,31034157984.88,1440000000.0,1032063784.0,46.10909819,57.84668528,3.57278653,0.57541377,26.48345128,3.34812693
2018-06-28,30.09,0.066511473229,43329600000.0,31054799260.56,1440000000.0,1032063784.0,46.13976603,57.88515996,3.57516284,0.57579649,26.50106581,3.35035382
2018-06-29,32.1,6.679960119641,46224000000.0,33129247466.4,1440000000.0,1032063784.0,49.221884,61.75186556,3.81398229,0.61425947,28.27132644,3.57415612
2018-07-02,32.11,0.031152647975,46238400000.0,33123593379.24,1440000000.0,1031566284.0,49.23721792,61.7711029,3.6575625,0.61445082,28.28013371,3.57526957
2018-07-03,31.2,-2.834008097166,44928000000.0,32184868060.8,1440000000.0,1031566284.0,47.84183117,60.02050484,3.55390689,0.59703724,27.47867243,3.47394614
2018-07-04,30.66,-1.730769230769,44150400000.0,31627822267.44,1440000000.0,1031566284.0,47.01379948,58.98168841,3.49239696,0.5867039,27.00308002,3.41382015
2018-07-05,29.88,-2.544031311155,43027200000.0,30823200565.92,1440000000.0,1031566284.0,45.8177537,57.48117579,3.40354929,0.57177797,26.31611321,3.32697149
2018-07-06,30.25,1.23828647925,43560000000.0,31204880091.0,1440000000.0,1031566284.0,46.38510875,58.19295742,3.44569498,0.57885822,26.64198208,3.36816893
2018-07-09,31.31,3.504132231405,45086400000.0,32298340352.04,1440000000.0,1031566284.0,48.0105043,60.2321156,3.56643668,0.59914218,27.57555236,3.48619402
2018-07-10,31.9,1.884381986586,45936000000.0,32906964459.6,1440000000.0,1031566284.0,48.91520559,61.36711873,3.63364198,0.6104323,28.09518111,3.55188724
2018-07-11,31.92,0.062695924765,45964800000.0,32876215246.56,1440000000.0,1029956618.0,48.94587343,61.40559341,3.63592012,0.61081502,28.11279564,3.55411412
2018-07-12,33.04,3.508771929825,47577600000.0,34029766658.72,1440000000.0,1029956618.0,50.6632725,63.56017564,3.76349627,0.63224713,29.09920952,3.67881988
2018-07-13,33.5,1.392251815981,48240000000.0,34503546703.0,1440000000.0,1029956618.0,51.36863283,64.44509334,3.81589361,0.6410496,29.50434379,3.73003832
2018-07-16,33.59,0.268656716418,48369600000.0,34596242798.62,1440000000.0,1029956618.0,51.50663811,64.61822941,3.82614527,0.64277182,29.5836092,3.74005932
2018-07-17,33.48,-0.327478416195,48211200000.0,34482947570.64,1440000000.0,1029956618.0,51.33796499,64.40661866,3.81361547,0.64066688,29.48672926,3.72781143
2018-07-18,32.8,-2.031063321386,47232000000.0,33782577070.4,1440000000.0,1029956618.0,50.29525841,63.09847945,3.73615852,0.62765453,28.88783512,3.65209722
2018-07-19,31.99,-2.469512195122,46065600000.0,32948312209.82,1440000000.0,1029956618.0,49.05321087,61.5402548,3.64389363,0.61215453,28.17444651,3.56190823
2018-07-20,32.11,0.375117224133,46238400000.0,33071907003.98,1440000000.0,1029956618.0,49.23721792,61.7711029,3.6575625,0.61445082,28.28013371,3.57526957
2018-07-23,29.9,-6.882591093117,43056000000.0,30795702878.2,1440000000.0,1029956618.0,45.84842154,57.51965047,3.40582743,0.57216069,26.33372775,3.32919838
2018-07-24,30.36,1.538461538462,43718400000.0,31269482922.48,1440000000.0,1029956618.0,46.55378187,58.40456817,3.45822478,0.58096316,26.73886202,3.38041682
2018-07-25,31.06,2.305665349144,44726400000.0,31990452555.08,1440000000.0,1029956618.0,47.62715629,59.75118206,3.53795987,0.59435822,27.35537069,3.45835792
2018-07-26,30.88,-0.579523502898,44467200000.0,31805060363.84,1440000000.0,1029956618.0,47.35114573,59.40490992,3.51745656,0.59091378,27.19683989,3.43831592
2018-07-27,30.87,-0.032383419689,44452800000.0,31794760797.66,1440000000.0,1029956618.0,47.33581181,59.38567258,3.51631749,0.59072242,27.18803263,3.43720248
2018-07-30,29.0,-5.414220482714,41760000000.0,29868741922.0,1440000000.0,1029956618.0,44.46836872,55.78828976,3.30331089,0.55493846,25.54107373,3.2289884
2018-07-31,29.42,1.448275862069,42364800000.0,30301323701.56,1440000000.0,1029956618.0,33.45253196,56.59625809,3.35115194,0.5629755,25.91097894,2.96560161
2018-08-01,29.1,-1.087695445275,41904000000.0,29971737583.8,1440000000.0,1029956618.0,33.08867029,55.98066317,3.31470161,0.55685204,25.6291464,2.93334489
2018-08-02,29.13,0.103092783505,41947200000.0,30002636282.34,1440000000.0,1029956618.0,33.12278232,56.03837519,3.31811883,0.55742611,25.6555682,2.93636896
2018-08-03,28.61,-1.785101270168,41198400000.0,29467058840.98,1440000000.0,1029956618.0,32.53150711,55.03803345,3.25888705,0.54747549,25.19759033,2.8839518
2018-08-06,26.6,-7.025515554002,38304000000.0,27396846038.8,1440000000.0,1029956618.0,30.24600102,51.17132785,3.02993343,0.50901252,23.4273297,2.68133932
2018-08-07,27.45,3.195488721805,39528000000.0,28272309164.1,1440000000.0,1029956618.0,31.21250857,52.80650186,3.12675462,0.52527795,24.17594738,2.76702121
2018-08-08,27.4,-0.182149362477,39456000000.0,28220811333.2,1440000000.0,1029956618.0,31.15565519,52.71031515,3.12105925,0.52432116,24.13191104,2.7619811
2018-08-09,28.25,3.102189781022,40680000000.0,29096274458.5,1440000000.0,1029956618.0,32.12216274,54.34548916,3.21788043,0.5405866,24.88052872,2.847663
2018-08-10,29.07,2.902654867257,41860800000.0,29940838885.26,1440000000.0,1029956618.0,33.05455826,55.92295115,3.3112844,0.55627796,25.6027246,2.93032082
2018-08-13,29.38,1.066391468868,42307200000.0,30260125436.84,1440000000.0,1029956618.0,33.40704925,56.51930873,3.34659565,0.56221007,25.87574987,2.96156952
2018-08-14,29.4,0.068073519401,42336000000.0,30280724569.2,1440000000.0,1029956618.0,33.4297906,56.55778341,3.3488738,0.56259278,25.8933644,2.96358556
2018-08-15,28.45,-3.231292517007,40968000000.0,29302265782.1,1440000000.0,1029956618.0,32.34957628,54.73023599,3.24066189,0.54441376,25.05667406,2.86782344
2018-08-16,27.76,-2.425307557118,39974400000.0,28591595715.68,1440000000.0,1029956618.0,31.56499956,53.40285944,3.16206587,0.53121006,24.44897265,2.7982699
2018-08-17,26.3,-5.259365994236,37872000000.0,27087859053.4,1440000000.0,1029956618.0,29.90488071,50.59420761,2.99576125,0.50327177,23.1631117,2.65109865
2018-08-20,26.0,-1.140684410646,37440000000.0,26778872068.0,1440000000.0,1029956618.0,29.5637604,50.01708737,2.96158907,0.49753103,22.89889369,2.62085798
2018-08-21,27.5,5.769230769231,39600000000.0,28323806995.0,1440000000.0,1029956618.0,31.26936196,52.90268856,3.13244998,0.52623475,24.21998371,2.77206132
2018-08-22,27.29,-0.763636363636,39297600000.0,28107516105.22,1440000000.0,1029956618.0,31.03057774,52.4987044,3.10852945,0.52221623,24.03503111,2.75089286
2018-08-23,27.62,1.209234151704,39772800000.0,28447401789.16,1440000000.0,1029956618.0,31.40581008,53.13353666,3.14611885,0.52853104,24.32567091,2.78415759
2018-08-24,27.81,0.687907313541,40046400000.0,28643093546.58,1440000000.0,1029956618.0,31.62185295,53.49904614,3.16776123,0.53216685,24.49300898,2.80331002
2018-08-27,29.47,5.969075871988,42436800000.0,30352821532.46,1440000000.0,1029956618.0,33.50938534,56.6924448,3.3568473,0.56393229,25.95501527,2.97064172
2018-08-28,29.28,-0.644723447574,42163200000.0,30157129775.04,1440000000.0,1029956618.0,33.29334248,56.32693531,3.33520492,0.56029648,27.96654593,2.95148929
2018-08-29,29.13,-0.512295081967,41947200000.0,30002636282.34,1440000000.0,1029956618.0,33.12278232,56.03837519,3.31811883,0.55742611,27.82327469,2.93636896
2018-08-30,28.42,-2.437349811191,40924800000.0,29271367083.56,1440000000.0,1029956618.0,32.31546425,54.67252396,3.23724467,0.54383969,27.14512415,2.86479938
2018-08-31,28.14,-0.985221674877,40521600000.0,28982979230.52,1440000000.0,1029956618.0,31.99708529,54.13387841,3.20535063,0.53848166,26.87768451,2.83657475
2018-09-03,27.37,-2.73631840796,39412800000.0,28189912634.66,1440000000.0,1029956618.0,31.12154316,52.65260313,3.11764203,0.52374709,26.14222548,2.75895703
2018-09-04,27.81,1.607599561564,40046400000.0,28629046715.58,1440000000.0,1029451518.0,31.62185295,53.49904614,3.16776123,0.53216685,26.56248778,2.80331002
2018-09-05,27.39,-1.51024811219,39437368245.0,28192445323.02,1439845500.0,1029297018.0,31.14094299,52.68542449,3.11958544,0.52407357,26.15852142,2.76067685
2018-09-06,27.07,-1.168309602045,38976617685.0,27863070277.26,1439845500.0,1029297018.0,30.77712036,52.06989562,3.08313902,0.51795077,25.8529089,2.7284236
