数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-27,48.67,-2.931790985241,5840400000.0,1384710656.7,120000000.0,28451010.0,65.79555803,60.5974221,7.65247387,-4.24532805,378.61790996,4.90090084
2021-12-28,49.61,1.931374563386,5953200000.0,1411454606.1,120000000.0,28451010.0,67.0663167,61.76778529,7.8002718,-4.32732124,385.93043996,4.9955556
2021-12-29,52.0,4.817577101391,6240000000.0,1479452520.0,120000000.0,28451010.0,70.29728822,64.74349597,8.17605591,-4.53579328,404.52293646,5.23622034
2021-12-30,50.05,-3.75,6006000000.0,1423973050.5,120000000.0,28451010.0,67.66113991,62.31561487,7.86945381,-4.36570103,389.35332635,5.03986208
2021-12-31,60.06,20.0,7207200000.0,1708767660.6,120000000.0,28451010.0,81.19336789,90.36627623,3.92234567,-5.23884123,467.22399162,6.04783449
2022-01-04,53.98,-10.12321012321,6477600000.0,1535785519.8,120000000.0,28451010.0,72.97399265,81.21830821,3.52527838,1.24194527,419.9259252,5.4355995
2022-01-05,51.25,-5.057428677288,6150000000.0,1458114262.5,120000000.0,28451010.0,69.28338502,77.1107502,3.34698994,1.17913477,398.68847103,5.16069793
2022-01-06,51.43,0.351219512195,6171600000.0,1463235444.3,120000000.0,28451010.0,69.52672179,77.3815782,3.35874522,1.18327612,400.08874274,5.17882331
2022-01-07,49.1,-4.530429710286,5892000000.0,1396944591.0,120000000.0,28451010.0,66.37686253,73.87586019,3.20657963,1.12966863,381.96300347,4.94420036
2022-01-10,49.81,1.446028513238,5977200000.0,1417144808.1,120000000.0,28451010.0,67.33669089,74.94412619,3.25294769,1.14600396,387.48629741,5.01569491
2022-01-11,49.26,-1.104195944589,5911200000.0,1401496752.6,120000000.0,28451010.0,66.59316188,74.11659619,3.21702877,1.13334983,383.20768943,4.96031181
2022-01-12,50.3,2.111246447422,6036000000.0,1431085803.0,120000000.0,28451010.0,67.99910764,75.68138019,3.28494818,1.15727764,391.29814816,5.06503621
2022-01-13,49.56,-1.471172962227,5947200000.0,1410032055.6,120000000.0,28451010.0,66.99872316,74.56797619,3.23662091,1.14025208,385.5414756,4.99052077
2022-01-14,49.34,-0.44390637611,5920800000.0,1403772833.4,120000000.0,28451010.0,66.70131155,74.23696419,3.22225334,1.13519043,383.83003241,4.96836753
2022-01-17,50.08,1.499797324686,6009600000.0,1424826580.8,120000000.0,28451010.0,67.70169604,75.35036819,3.27058061,1.15221599,389.58670496,5.04288297
2022-01-18,49.08,-1.996805111821,5889600000.0,1396375570.8,120000000.0,28451010.0,66.34982511,73.84576819,3.20527349,1.12920848,381.80741772,4.94218643
2022-01-19,46.51,-5.236348818256,5581200000.0,1323256475.1,120000000.0,28451010.0,62.87551683,69.97894618,3.03743419,1.07007919,361.81464952,4.68339631
2022-01-20,43.92,-5.568694904322,5270400000.0,1249568359.2,120000000.0,28451010.0,59.37417113,66.08203217,2.86828874,1.01048974,341.66629557,4.42259226
2022-01-21,43.97,0.113843351548,5276400000.0,1250990909.7,120000000.0,28451010.0,59.44176467,66.15726217,2.8715541,1.01164012,342.05525993,4.42762708
2022-01-24,46.06,4.753240846031,5527200000.0,1310453520.6,120000000.0,28451010.0,62.26717491,69.30187618,3.00804598,1.05972581,358.31397026,4.63808286
2022-01-25,44.28,-3.864524533218,5313600000.0,1259810722.8,120000000.0,28451010.0,59.86084466,66.62368817,2.89179931,1.01877244,344.46683897,4.45884301
2022-01-26,46.38,4.742547425474,5565600000.0,1319557843.8,120000000.0,28451010.0,62.69977361,69.78334818,3.02894426,1.06708821,360.80334218,4.67030576
2022-01-27,46.75,0.797757654161,5610000000.0,1330084717.5,120000000.0,28451010.0,63.19996585,70.34005018,3.0531079,1.07560099,363.68167846,4.70756348
2022-01-28,45.05,-3.636363636364,5406000000.0,1281718000.5,120000000.0,28451010.0,60.90178527,67.78223017,2.94208579,1.03648822,350.45689015,4.53637935
2022-02-07,45.41,0.799112097669,5449200000.0,1291960364.1,120000000.0,28451010.0,61.38845881,68.32388617,2.96559635,1.04477093,353.25743355,4.57263011
2022-02-08,45.1,-0.682669015635,5412000000.0,1283140551.0,120000000.0,28451010.0,60.96937882,67.85746017,2.94535115,1.0376386,350.84585451,4.54141418
2022-02-09,45.88,1.729490022173,5505600000.0,1305332338.8,120000000.0,28451010.0,62.02383814,69.03104817,2.9962907,1.05558446,356.91369856,4.61995748
2022-02-10,45.1,-1.700087183958,5412000000.0,1283140551.0,120000000.0,28451010.0,60.96937882,67.85746017,2.94535115,1.0376386,350.84585451,4.54141418
2022-02-11,42.24,-6.341463414634,5068800000.0,1201770662.4,120000000.0,28451010.0,57.10302797,63.55430416,2.75857278,0.97183713,328.597093,4.25342206
2022-02-14,42.05,-0.449810606061,5046000000.0,1196364970.5,120000000.0,28451010.0,56.84617249,63.26843016,2.74616443,0.9674657,327.11902843,4.23428972
2022-02-15,42.64,1.403091557669,5116800000.0,1213151066.4,120000000.0,28451010.0,57.64377634,64.15614416,2.78469563,0.98104013,331.7088079,4.29370068
2022-02-16,43.46,1.923076923077,5215200000.0,1236480894.6,120000000.0,28451010.0,58.7523105,65.38991617,2.83824747,0.99990629,338.08782344,4.37627185
2022-02-17,44.0,1.242521859181,5280000000.0,1251844440.0,120000000.0,28451010.0,59.4823208,66.20240017,2.87351331,1.01233034,342.28863855,4.43064798
2022-02-18,43.51,-1.113636363636,5221200000.0,1237903445.1,120000000.0,28451010.0,58.81990405,65.46514617,2.84151283,1.00105666,338.4767878,4.38130667
2022-02-21,44.26,1.723741668582,5311200000.0,1259241702.6,120000000.0,28451010.0,59.83380724,66.59359617,2.89049317,1.01831229,344.31125323,4.45682908
2022-02-22,44.49,0.519656574785,5338800000.0,1265785434.9,120000000.0,28451010.0,60.14473755,66.93965417,2.9055138,1.02360402,346.10048929,4.47998929
2022-02-23,46.35,4.180714767363,5562000000.0,1318704313.5,120000000.0,28451010.0,62.65921748,69.73821018,3.02698505,1.06639798,360.56996356,4.66728486
2022-02-24,45.5,-1.833872707659,5460000000.0,1294520955.0,120000000.0,28451010.0,61.51012719,68.45930017,2.971474,1.0468416,353.95756941,4.5816928
2022-02-25,45.11,-0.857142857143,5413200000.0,1283425061.1,120000000.0,28451010.0,60.98289753,67.87250617,2.94600422,1.03786867,350.92364738,4.54242114
2022-02-28,47.3,4.854799379295,5676000000.0,1345732773.0,120000000.0,28451010.0,63.94349486,71.16758018,3.08902681,1.08825512,367.96028644,4.76294658
2022-03-01,47.99,1.458773784355,5758800000.0,1365363969.9,120000000.0,28451010.0,64.8762858,72.20575418,3.13408873,1.1041303,373.32799463,4.83242719
2022-03-02,49.75,3.667430714732,5970000000.0,1415437747.5,120000000.0,28451010.0,67.25557863,74.85385019,3.24902926,1.14462351,387.01954018,5.00965311
2022-03-03,47.81,-3.899497487437,5737200000.0,1360242788.1,120000000.0,28451010.0,64.63294903,71.93492618,3.12233344,1.09998895,371.92772293,4.81430182
2022-03-04,47.11,-1.464128843338,5653200000.0,1340327081.1,120000000.0,28451010.0,63.68663938,70.88170618,3.07661846,1.08388369,366.48222186,4.74381423
2022-03-07,46.49,-1.316068775207,5578800000.0,1322687454.9,120000000.0,28451010.0,62.84847941,69.94885418,3.03612805,1.06961904,361.65906377,4.68138238
2022-03-08,48.38,4.065390406539,5805600000.0,1376459863.8,120000000.0,28451010.0,65.40351546,72.79254818,3.1595585,1.11310322,376.36191666,4.87169885
2022-03-09,56.13,16.019016122365,6735600000.0,1596955191.3,120000000.0,28451010.0,75.88051515,84.45319821,3.66568869,1.29141141,436.65139276,5.65209707
2022-03-10,54.98,-2.048815250312,6597600000.0,1564236529.8,120000000.0,28451010.0,74.32586358,82.72290821,3.5905855,1.26495278,427.70521244,5.53629604
2022-03-11,51.17,-6.929792651873,6140400000.0,1455838181.7,120000000.0,28451010.0,69.17523535,76.9903822,3.34176537,1.17729417,398.06612806,5.15264221
2022-03-14,50.39,-1.524330662498,6046800000.0,1433646393.9,120000000.0,28451010.0,68.12077602,75.81679419,3.29082582,1.15934832,391.99828401,5.0740989
2022-03-15,49.89,-0.992260369121,5986800000.0,1419420888.9,120000000.0,28451010.0,67.44484056,75.06449419,3.25817226,1.14784456,388.10864039,5.02375063
2022-03-16,46.88,-6.033273201042,5625600000.0,1333783348.8,120000000.0,28451010.0,63.37570907,70.53564818,3.06159782,1.07859196,364.6929858,4.72065403
2022-03-17,45.75,-2.410409556314,5490000000.0,1301633707.5,120000000.0,28451010.0,61.84809492,68.83545017,2.98780078,1.05259348,355.90239122,4.60686693
2022-03-18,46.41,1.44262295082,5569200000.0,1320411374.1,120000000.0,28451010.0,62.74032973,69.82848618,3.03090348,1.06777843,361.03672079,4.67332665
2022-03-21,47.41,2.154708037061,5689200000.0,1348862384.1,120000000.0,28451010.0,64.09220066,71.33308618,3.0962106,1.09078594,368.81600803,4.7740232
2022-03-22,45.61,-3.796667369753,5473200000.0,1297650566.1,120000000.0,28451010.0,61.65883299,68.62480617,2.97865778,1.04937243,354.813291,4.59276942
2022-03-23,45.49,-0.263100197325,5458800000.0,1294236444.9,120000000.0,28451010.0,61.49660848,68.44425417,2.97082092,1.04661153,353.87977653,4.58068583
2022-03-24,44.06,-3.143548032535,5287200000.0,1253551500.6,120000000.0,28451010.0,59.56343306,66.29267617,2.87743174,1.01371079,342.75539578,4.43668977
2022-03-25,42.73,-3.01861098502,5127600000.0,1215711657.3,120000000.0,28451010.0,57.76544472,64.29155816,2.79057327,0.98311081,332.40894375,4.30276337
2022-03-28,41.63,-2.574303767845,4995600000.0,1184415546.3,120000000.0,28451010.0,56.2783867,62.63649816,2.71873544,0.95780255,323.85172779,4.19199717
2022-03-29,40.38,-3.002642325246,4845600000.0,1148851783.8,120000000.0,28451010.0,54.58854804,60.75574815,2.63710154,0.92904316,314.12761874,4.06612649
2022-03-30,41.08,1.733531451213,4929600000.0,1168767490.8,120000000.0,28451010.0,55.53485769,61.80896816,2.68281652,0.94514842,319.57311981,4.13661407
2022-03-31,40.0,-2.629016553067,4800000000.0,1138040400.0,120000000.0,28451010.0,54.07483709,60.18400015,2.59093167,0.92030031,311.17148959,4.0278618
2022-04-01,39.22,-1.95,4706400000.0,1115848612.2,120000000.0,28451010.0,53.02037777,59.01041215,2.5404085,0.90235445,305.10364554,3.94931849
2022-04-06,39.46,0.611932687404,4735200000.0,1122676854.6,120000000.0,28451010.0,53.34482679,59.37151615,2.55595409,0.90787626,306.97067448,3.97348567
2022-04-07,37.92,-3.902686264572,4550400000.0,1078862299.2,120000000.0,28451010.0,51.26294556,57.05443214,2.45620322,0.87244469,294.99057213,3.81841299
2022-04-08,36.6,-3.481012658228,4392000000.0,1041306966.0,120000000.0,28451010.0,49.47847594,55.06836014,2.37070247,0.84207478,284.72191297,3.68549355
2022-04-11,34.78,-4.972677595628,4173600000.0,989526127.8,120000000.0,28451010.0,47.01807085,52.32998813,2.25281508,0.80020112,270.5636102,3.50222583
2022-04-12,34.84,0.17251293847,4180800000.0,991233188.4,120000000.0,28451010.0,47.09918311,52.42026413,2.25670148,0.80158157,271.03036743,3.50826763
2022-04-13,33.5,-3.846153846154,4020000000.0,953108835.0,120000000.0,28451010.0,45.28767606,50.40410013,2.16990527,0.77075151,260.60612253,3.37333426
2022-04-14,33.9,1.194029850746,4068000000.0,964489239.0,120000000.0,28451010.0,45.82842443,51.00594013,2.19581459,0.77995451,263.71783743,3.41361288
2022-04-15,33.0,-2.654867256637,3960000000.0,938883330.0,120000000.0,28451010.0,44.6117406,49.65180013,2.13751862,0.75924776,256.71647891,3.32298598
2022-04-18,34.46,4.424242424242,4135200000.0,980421804.6,120000000.0,28451010.0,46.58547215,51.84851613,2.23208763,0.79283872,268.07423828,3.47000294
2022-04-19,34.17,-0.841555426582,4100400000.0,972171011.7,120000000.0,28451010.0,46.19342958,51.41218213,2.21330337,0.78616654,265.81824498,3.44080094
2022-04-20,33.61,-1.638864501024,4033200000.0,956238446.1,120000000.0,28451010.0,45.43638187,50.56960613,2.17703033,0.77328234,261.46184413,3.38441088
2022-04-21,31.8,-5.385301993454,3816000000.0,904742118.0,120000000.0,28451010.0,42.98949549,47.84628012,2.05979067,0.73163875,247.38133422,3.20215013
2022-04-22,31.96,0.503144654088,3835200000.0,909294279.6,120000000.0,28451010.0,43.20579484,48.08701612,2.0701544,0.73531995,248.62602018,3.21826158
2022-04-25,28.67,-10.294117647059,3440400000.0,815690456.7,120000000.0,28451010.0,38.75813948,43.13688211,1.85705027,0.65962525,223.03216516,2.88696994
2022-04-26,26.72,-6.801534705267,3206400000.0,760210987.2,120000000.0,28451010.0,47.09461138,40.2029121,1.73074235,0.61476061,15.5525912,2.72943192
2022-04-27,28.07,5.052395209581,3368400000.0,798619850.7,120000000.0,28451010.0,49.47401727,42.23412211,1.8181863,0.64582074,16.33836957,2.86733361
2022-04-28,27.28,-2.814392589954,3273600000.0,776143552.8,120000000.0,28451010.0,48.08162419,41.0454881,1.7670154,0.62764481,15.87854371,2.78663558
2022-04-29,28.54,4.618768328446,3424800000.0,811991825.4,120000000.0,28451010.0,50.30240302,42.94128411,1.84862974,0.65663427,16.61193685,2.91534382
2022-05-05,29.01,1.646811492642,3481200000.0,825363800.1,120000000.0,28451010.0,51.13078877,43.64844611,1.87907319,0.6674478,16.88550414,2.96335404
2022-05-06,28.94,-0.241296104791,3472800000.0,823372229.4,120000000.0,28451010.0,51.00741217,43.54312411,1.87453906,0.66583727,16.84476008,2.95620358
2022-05-09,30.0,3.662750518314,3600000000.0,853530300.0,120000000.0,28451010.0,52.87568643,45.13800011,1.94319875,0.69022523,17.46174161,3.06448194
2022-05-10,31.2,4.0,3744000000.0,887671512.0,120000000.0,28451010.0,54.99071388,46.94352012,2.0209267,0.71783424,18.16021128,3.18706122
2022-05-11,31.08,-0.384615384615,3729600000.0,884257390.8,120000000.0,28451010.0,54.77921114,46.76296812,2.0131539,0.71507334,18.09036431,3.17480329
2022-05-12,31.25,0.546975546976,3750000000.0,889094062.5,120000000.0,28451010.0,55.07884003,47.01875012,2.02416536,0.71898462,18.18931418,3.19216869
2022-05-13,31.13,-0.384,3735600000.0,885679941.3,120000000.0,28451010.0,54.86733728,46.83819812,2.01639257,0.71622372,18.11946721,3.17991076
2022-05-16,33.29,6.938644394475,3994800000.0,947134122.9,120000000.0,28451010.0,58.6743867,50.08813413,2.15630288,0.76591993,19.37671261,3.40055346
2022-05-17,33.67,1.141483929108,4040400000.0,957945506.7,120000000.0,28451010.0,59.3441454,50.65988213,2.18091673,0.77466279,19.59789467,3.43937024
2022-05-18,32.73,-2.791802791803,3927600000.0,931201557.3,120000000.0,28451010.0,57.68737389,49.24555812,2.12002983,0.75303573,19.0507601,3.3433498
2022-05-19,35.1,7.24106324473,4212000000.0,998630451.0,120000000.0,28451010.0,61.86455312,52.81146013,2.27354254,0.80756352,20.43023769,3.58544388
2022-05-20,35.05,-0.14245014245,4206000000.0,997207900.5,120000000.0,28451010.0,61.77642697,52.73623013,2.27030387,0.80641315,20.40113478,3.58033641
2022-05-23,34.75,-0.855920114123,4170000000.0,988672597.5,120000000.0,28451010.0,61.24767011,52.28485013,2.25087188,0.79951089,20.22651737,3.54969159
2022-05-24,32.4,-6.762589928058,3888000000.0,921812724.0,120000000.0,28451010.0,57.10574134,48.74904012,2.09865465,0.74544325,18.85868094,3.3096405
2022-05-25,32.95,1.697530864198,3954000000.0,937460779.5,120000000.0,28451010.0,58.07512892,49.57657013,2.13427996,0.75809738,19.17881287,3.36582267
2022-05-26,32.61,-1.03186646434,3913200000.0,927787436.1,120000000.0,28451010.0,57.47587115,49.06500612,2.11225704,0.75027483,18.98091313,3.33109187
2022-05-27,32.42,-0.582643360932,3890400000.0,922381744.2,120000000.0,28451010.0,57.1409918,48.77913212,2.09995011,0.7459034,18.8703221,3.31168349
2022-05-30,33.11,2.128315854411,3973200000.0,942012941.1,120000000.0,28451010.0,58.35713259,49.81730613,2.14464369,0.76177858,19.27194216,3.38216657
2022-05-31,34.57,4.409543944428,4148400000.0,983551415.7,120000000.0,28451010.0,60.93041599,52.01402213,2.23921269,0.79536954,20.12174692,3.53130469
2022-06-01,34.17,-1.157072606306,4100400000.0,972171011.7,120000000.0,28451010.0,60.22540684,51.41218213,2.21330337,0.78616654,19.8889237,3.49044494
2022-06-02,34.7,1.551068188469,4164000000.0,987250047.0,120000000.0,28451010.0,61.15954397,52.20962013,2.24763322,0.79836052,20.19741447,3.54458412
2022-06-06,36.08,3.976945244957,4329600000.0,1026512440.8,120000000.0,28451010.0,63.59182554,54.28596814,2.33702036,0.83011088,21.00065458,3.68555029
2022-06-07,36.55,1.30266075388,4386000000.0,1039884415.5,120000000.0,28451010.0,64.4202113,54.99313014,2.36746381,0.84092441,21.27422187,3.7335605
2022-06-08,34.9,-4.514363885089,4188000000.0,992940249.0,120000000.0,28451010.0,61.51204854,52.51054013,2.26058788,0.80296202,20.31382608,3.565014
2022-06-09,33.37,-4.383954154728,4004400000.0,949410203.7,120000000.0,28451010.0,58.81538853,50.20850213,2.16148474,0.76776053,19.42327725,3.40872542
2022-06-10,34.19,2.457296973329,4102800000.0,972740031.9,120000000.0,28451010.0,60.2606573,51.44227413,2.21459884,0.78662669,19.90056486,3.49248792
2022-06-13,34.59,1.169932728868,4150800000.0,1037700000.0,120000000.0,30000000.0,60.96566645,52.04411413,2.24050816,0.79582969,20.13338808,3.53334768
2022-06-14,33.39,-3.469210754553,4006800000.0,1001700000.0,120000000.0,30000000.0,58.85063899,50.23859413,2.16278021,0.76822068,19.43491842,3.4107684
2022-06-15,32.61,-2.336028751123,3913200000.0,978300000.0,120000000.0,30000000.0,57.47587115,49.06500612,2.11225704,0.75027483,18.98091313,3.33109187
2022-06-16,33.66,3.219871205152,4039200000.0,1009800000.0,120000000.0,30000000.0,59.32652017,50.64483613,2.180269,0.77443271,19.59207409,3.43834874
2022-06-17,34.75,3.238265002971,4170000000.0,1042500000.0,120000000.0,30000000.0,61.24767011,52.28485013,2.25087188,0.79951089,20.22651737,3.54969159
2022-06-20,36.85,6.043165467626,4422000000.0,1105500000.0,120000000.0,30000000.0,64.94896816,55.44451014,2.3868958,0.84782666,21.44883928,3.76420532
2022-06-21,36.55,-0.814111261872,4386000000.0,1096500000.0,120000000.0,30000000.0,64.4202113,54.99313014,2.36746381,0.84092441,21.27422187,3.7335605
2022-06-22,37.42,2.380300957592,4490400000.0,1122600000.0,120000000.0,30000000.0,65.9536062,56.30213214,2.42381657,0.86094094,21.78061237,3.82243048
2022-06-23,38.18,2.030999465526,4581600000.0,1145400000.0,120000000.0,30000000.0,67.29312359,57.44562815,2.47304427,0.87842665,22.22297649,3.90006402
2022-06-24,40.11,5.055002619172,4813200000.0,1203300000.0,120000000.0,30000000.0,70.69479275,60.34950615,2.59805673,0.92283114,23.34634854,4.09721236
2022-06-27,44.18,10.14709548741,5301600000.0,1325400000.0,120000000.0,30000000.0,77.86826088,66.47322817,2.86168402,1.01647169,25.71532482,4.51296041
2022-06-28,46.31,4.821186057039,5557200000.0,1389300000.0,120000000.0,30000000.0,81.62243461,69.67802618,2.99965114,1.06547768,26.95510847,4.73053863
2022-06-29,46.78,1.014899589721,5613600000.0,1403400000.0,120000000.0,30000000.0,82.45082037,70.38518818,3.03009458,1.07629121,27.22867576,4.77854885
2022-06-30,45.08,-3.634031637452,5409600000.0,1352400000.0,120000000.0,30000000.0,79.45453147,67.82736817,2.88351714,1.03717845,26.23917706,4.60489487
2022-07-01,46.92,4.081632653061,5630400000.0,1407600000.0,120000000.0,30000000.0,82.69757357,70.59583218,3.00121172,1.07951226,27.31016388,4.79284976
2022-07-04,45.8,-2.387041773231,5496000000.0,1374000000.0,120000000.0,30000000.0,80.72354794,68.91068017,2.92957154,1.05374385,26.65825886,4.67844244
2022-07-05,44.81,-2.161572052402,5377200000.0,1344300000.0,120000000.0,30000000.0,78.97865029,67.42112617,2.86624674,1.03096642,26.08202139,4.57731453
2022-07-06,46.09,2.856505244365,5530800000.0,1382700000.0,120000000.0,30000000.0,81.23467958,69.34701418,2.94812123,1.06041603,26.8270557,4.70806576
2022-07-07,49.17,6.682577565632,5900400000.0,1475100000.0,120000000.0,30000000.0,86.66325005,73.98118219,3.14513171,1.13127916,28.6197945,5.02268591
2022-07-08,46.25,-5.804480651731,5550000000.0,1387500000.0,120000000.0,30000000.0,81.51668324,69.58775018,2.95835554,1.06409723,26.92018499,4.72440966
2022-07-11,48.0,3.783783783784,5760000000.0,1440000000.0,120000000.0,30000000.0,84.60109828,72.22080018,3.07029332,1.10436037,27.93878658,4.90317111
2022-07-12,49.85,3.854166666667,5982000000.0,1495500000.0,120000000.0,30000000.0,87.86176561,75.00431019,3.18862754,1.14692426,29.01559398,5.0921475
2022-07-13,57.6,15.546639919759,6912000000.0,1728000000.0,120000000.0,30000000.0,101.52131794,86.66496022,3.68435198,1.32523245,33.5265439,5.88380533
2022-07-14,58.5,1.5625,7020000000.0,1755000000.0,120000000.0,30000000.0,103.10758853,88.01910022,3.74191998,1.3459392,34.05039615,5.97573979
2022-07-15,55.97,-4.324786324786,6716400000.0,1679100000.0,120000000.0,30000000.0,98.64840564,84.21246221,3.58008993,1.28773021,32.57778927,5.71730181
2022-07-18,56.18,0.375201000536,6741600000.0,1685400000.0,120000000.0,30000000.0,99.01853545,84.52842821,3.59352247,1.29256179,32.70002146,5.73875319
2022-07-19,55.1,-1.922392310431,6612000000.0,1653000000.0,120000000.0,30000000.0,97.11501074,82.90346021,3.52444087,1.26771368,32.07139876,5.62843184
2022-07-20,56.76,3.012704174229,6811200000.0,1702800000.0,120000000.0,30000000.0,100.04079872,85.40109622,3.63062185,1.30590614,33.03761513,5.79799984
2022-07-21,53.18,-6.30725863284,6381600000.0,1595400000.0,120000000.0,30000000.0,93.7309668,80.0146282,3.40162914,1.22353926,30.9538473,5.43230499
2022-07-22,53.6,0.789770590448,6432000000.0,1608000000.0,120000000.0,30000000.0,94.47122641,80.6465602,3.4284942,1.23320242,31.19831168,5.47520774
2022-07-25,52.3,-2.425373134328,6276000000.0,1569000000.0,120000000.0,30000000.0,92.17994667,78.6905802,3.34534042,1.20329266,30.44163621,5.34241352
2022-07-26,53.09,1.51051625239,6370800000.0,1592700000.0,120000000.0,30000000.0,93.57233975,79.8792142,3.39587234,1.22146859,30.90146207,5.42311155
2022-07-27,57.05,7.459031832737,6846000000.0,1711500000.0,120000000.0,30000000.0,100.55193035,85.83743022,3.64917153,1.31257832,33.20641197,5.82762316
2022-07-28,57.07,0.035056967572,6848400000.0,1712100000.0,120000000.0,30000000.0,100.58718081,85.86752222,3.65045082,1.31303847,33.21805313,5.82966615
2022-07-29,57.99,1.612055370598,6958800000.0,1739700000.0,120000000.0,30000000.0,102.20870186,87.25175422,3.70929811,1.33420537,33.75354654,5.9236436
2022-08-01,60.38,4.121400241421,7245600000.0,1811400000.0,120000000.0,30000000.0,106.42113155,90.84774823,3.86217313,1.38919332,35.14466529,6.16778066
2022-08-02,61.0,1.026830076184,7320000000.0,1830000000.0,120000000.0,30000000.0,107.51389573,91.78060023,3.90183109,1.40345797,35.50554128,6.23111329
2022-08-03,61.4,0.655737704918,7368000000.0,1842000000.0,120000000.0,30000000.0,108.21890489,92.38244023,3.92741687,1.41266098,35.7383645,6.27197305
2022-08-04,60.25,-1.872964169381,7230000000.0,1807500000.0,120000000.0,30000000.0,106.19200357,90.65215023,3.85385776,1.38620234,35.06899774,6.15450124
2022-08-05,57.88,-3.933609958506,6945600000.0,1736400000.0,120000000.0,30000000.0,102.01482434,87.08624822,3.70226202,1.33167455,33.68952015,5.91240717
2022-08-08,62.63,8.206634416033,7515600000.0,1878900000.0,120000000.0,30000000.0,110.38680803,94.23309824,4.00609313,1.44096021,36.45429591,6.39761681
2022-08-09,66.09,5.524509021236,7930800000.0,1982700000.0,120000000.0,30000000.0,116.4851372,99.43901425,4.22741011,1.52056619,38.46821677,6.75105372
2022-08-10,67.16,1.619004387956,8059200000.0,2014800000.0,120000000.0,30000000.0,118.37103668,101.04893626,4.29585206,1.54518422,39.09101889,6.86035358
2022-08-11,65.5,-2.471709350804,7860000000.0,1965000000.0,120000000.0,30000000.0,115.4452487,98.55130025,4.18967109,1.50699176,38.12480252,6.69078558
2022-08-12,63.8,-2.595419847328,7656000000.0,1914000000.0,120000000.0,30000000.0,112.4489598,95.99348024,4.08093153,1.46787899,37.13530383,6.5171316
2022-08-15,71.68,12.351097178683,8601600000.0,2150400000.0,120000000.0,30000000.0,126.3376401,107.84972827,4.58497135,1.64917816,41.72192129,7.32206886
2022-08-16,71.6,-0.111607142857,8592000000.0,2148000000.0,120000000.0,30000000.0,126.19663827,107.72936027,4.5798542,1.64733755,41.67535665,7.31389691
2022-08-17,70.55,-1.466480446927,8466000000.0,2116500000.0,120000000.0,30000000.0,124.34598925,106.14953027,4.51269153,1.62317967,41.06419569,7.20664004
2022-08-18,71.9,1.913536498937,8628000000.0,2157000000.0,120000000.0,30000000.0,126.72539513,108.18074027,4.59904353,1.65423981,41.84997407,7.34454173
2022-08-19,72.2,0.417246175243,8664000000.0,2166000000.0,120000000.0,30000000.0,127.254152,108.63212028,4.61823286,1.66114206,42.02459148,7.37518655
2022-08-22,72.43,0.318559556787,8691600000.0,2172900000.0,120000000.0,30000000.0,127.65953226,108.97817828,4.63294468,1.66643379,42.15846483,7.39868091
2022-08-23,75.13,3.7277371255,9015600000.0,2253900000.0,120000000.0,30000000.0,132.41834404,113.04059829,4.80564868,1.72855406,43.73002158,7.67448428
2022-08-24,69.8,-7.094369759084,8376000000.0,2094000000.0,120000000.0,30000000.0,123.02409708,105.02108027,4.4647182,1.60592404,40.62765215,7.13002799
