数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,8.23,1.479654747226,2306488222.59,2136046206.47,280253733.0,259543889.0,13.14392443,-18.09662389,4.89637426,0.70904225,6.3043531,3.92167209
2018-02-23,8.18,-0.607533414338,2292475535.94,2123069012.02,280253733.0,259543889.0,13.0640707,-17.98668086,4.86662715,0.70473459,6.26605205,3.89784662
2018-02-26,8.46,3.422982885086,2370946581.18,2195741300.94,280253733.0,259543889.0,13.5112516,-18.60236186,5.03321097,0.72885753,6.48053794,4.03126924
2018-02-27,8.4,-0.709219858156,2354131357.2,2180168667.6,280253733.0,259543889.0,-18.47014776,-18.47043022,4.99751443,0.72368833,6.43457668,5.87234021
2018-02-28,8.3,-1.190476190476,2326105983.9,2154214278.7,280253733.0,259543889.0,-18.25026505,-18.25054415,4.93802021,0.71507299,6.35797457,5.8024314
2018-03-01,9.13,10.0,2558716582.29,2369635706.57,280253733.0,259543889.0,-20.07529155,-20.07559856,5.43182224,0.78658029,6.99377203,6.38267454
2018-03-02,9.04,-0.985761226725,2533493746.32,2346276756.56,280253733.0,259543889.0,-19.87739711,-19.87770109,5.37827744,0.77882649,6.92483014,6.31975661
2018-03-05,8.95,-0.995575221239,2508270910.35,2322917806.55,280253733.0,259543889.0,-19.67950267,-19.67980363,5.32473264,0.77107268,6.85588824,6.25683868
2018-03-06,9.12,1.899441340782,2555914044.96,2367040267.68,280253733.0,259543889.0,-20.05330328,-20.05360995,5.42587281,0.78571876,6.98611182,6.37568366
2018-03-07,9.06,-0.657894736842,2539098820.98,2351467634.34,280253733.0,259543889.0,-19.92137365,-19.92167831,5.39017628,0.78054955,6.94015056,6.33373837
2018-03-08,8.95,-1.21412803532,2508270910.35,2322917806.55,280253733.0,259543889.0,-19.67950267,-19.67980363,5.32473264,0.77107268,6.85588824,6.25683868
2018-03-09,9.13,2.011173184358,2558716582.29,2369635706.57,280253733.0,259543889.0,-20.07529155,-20.07559856,5.43182224,0.78658029,6.99377203,6.38267454
2018-03-12,9.52,4.271631982475,2668015538.16,2470857823.28,280253733.0,259543889.0,-20.93283413,-20.93315425,5.66384969,0.8201801,7.29252023,6.65531891
2018-03-13,9.25,-2.836134453782,2592347030.25,2400780973.25,280253733.0,259543889.0,-20.33915081,-20.33946185,5.5032153,0.79691869,7.08569455,6.46656511
2018-03-14,9.57,3.459459459459,2682028224.81,2483835017.73,280253733.0,259543889.0,-21.04277548,-21.04309729,5.6935968,0.82448777,7.33082128,6.69027331
2018-03-15,9.28,-3.030303030303,2600754642.24,2408567289.92,280253733.0,259543889.0,-20.40511562,-20.40542767,5.52106356,0.79950329,7.10867518,6.48753776
2018-03-16,9.26,-0.215517241379,2595149567.58,2403376412.14,280253733.0,259543889.0,-20.36113908,-20.36145046,5.50916472,0.79778023,7.09335476,6.47355599
2018-03-19,9.06,-2.159827213823,2539098820.98,2351467634.34,280253733.0,259543889.0,-19.92137365,-19.92167831,5.39017628,0.78054955,6.94015056,6.33373837
2018-03-20,9.11,0.551876379691,2553111507.63,2364444828.79,280253733.0,259543889.0,-20.03131501,-20.03162135,5.41992339,0.78485722,6.97845161,6.36869278
2018-03-21,8.92,-2.085620197585,2499863298.36,2315131489.88,280253733.0,259543889.0,-19.61353786,-19.61383781,5.30688437,0.76848808,6.83290761,6.23586603
2018-03-22,8.9,-0.224215246637,2494258223.7,2309940612.1,280253733.0,259543889.0,-19.56956132,-19.56986059,5.29498553,0.76676501,6.81758719,6.22188427
2018-03-23,8.02,-9.887640449438,2247634938.66,2081541989.78,280253733.0,259543889.0,-17.63459346,-17.63486314,4.7714364,0.69095005,6.14348868,5.60668673
2018-03-26,8.09,0.872817955112,2267252699.97,2099710062.01,280253733.0,259543889.0,-17.78851135,-17.78878339,4.81308235,0.69698078,6.19711016,5.65562289
2018-03-27,8.48,4.820766378245,2376551655.84,2200932178.72,280253733.0,259543889.0,-18.64605393,-18.64633908,5.04510981,0.7305806,6.49585836,5.92826726
2018-03-28,8.3,-2.122641509434,2326105983.9,2154214278.7,280253733.0,259543889.0,-18.25026505,-18.25054415,4.93802021,0.71507299,6.35797457,5.8024314
2018-03-29,8.39,1.084337349398,2351328819.87,2177573228.71,280253733.0,259543889.0,-18.44815949,-18.44844161,4.99156501,0.72282679,6.42691647,5.86534933
2018-03-30,8.49,1.19189511323,2379354193.17,2203527617.61,280253733.0,259543889.0,-18.6680422,-18.66832769,5.05105923,0.73144213,6.50351857,5.93525814
2018-04-02,9.34,10.011778563015,2617569866.22,2424139923.26,280253733.0,259543889.0,-20.53735932,-20.53735932,5.70353468,0.8046725,8.22603354,6.52948304
2018-04-03,9.72,4.06852248394,2724066284.76,2522766601.08,280253733.0,259543889.0,-21.3729264,-21.3729264,5.93558427,0.83741078,8.56071156,6.79513653
2018-04-04,9.2,-5.349794238683,2578334343.6,2387803778.8,280253733.0,259543889.0,-20.22951881,-20.22951881,5.61804273,0.79261102,8.10273111,6.43161071
2018-04-09,8.99,-2.282608695652,2519481059.67,2333299562.11,280253733.0,259543889.0,-19.76775806,-19.76775806,5.4898048,0.77451882,7.91777746,6.2848022
2018-04-10,9.02,0.333704115684,2527888671.66,2341085878.78,280253733.0,259543889.0,-19.83372388,-19.83372388,5.5081245,0.77710342,7.94419941,6.30577485
2018-04-11,8.94,-0.886917960089,2505468373.02,2320322367.66,280253733.0,259543889.0,-19.65781502,-19.65781502,5.45927196,0.77021115,7.87374088,6.2498478
2018-04-12,8.65,-3.24384787472,2424194790.45,2245054639.85,280253733.0,259543889.0,-19.02014541,-19.02014541,5.28218148,0.74522667,7.6183287,6.04711224
2018-04-13,8.94,3.352601156069,2505468373.02,2320322367.66,280253733.0,259543889.0,-19.65781502,-19.65781502,5.45927196,0.77021115,7.87374088,6.2498478
2018-04-16,8.7,-2.684563758389,2438207477.1,2258031834.3,280253733.0,259543889.0,-19.13008844,-19.13008844,5.31271432,0.74953434,7.66236529,6.08206665
2018-04-17,7.83,-10.0,2194386729.39,2032228650.87,280253733.0,259543889.0,-17.2170796,-17.2170796,4.78144289,0.6745809,6.89612876,5.47385998
2018-04-18,7.78,-0.638569604087,2180374042.74,2019251456.42,280253733.0,259543889.0,-17.10713656,-17.10713656,4.75091005,0.67027324,6.85209218,5.43890558
2018-04-19,8.09,3.984575835476,2267252699.97,2099710062.01,280253733.0,259543889.0,-17.78878339,-17.78878339,4.94021366,0.69698078,7.12511898,5.65562289
2018-04-20,7.66,-5.315203955501,2146743594.78,1988106189.74,280253733.0,259543889.0,-16.84327327,-16.84327327,4.67763123,0.65993483,6.74640438,5.355015
2018-04-23,7.58,-1.044386422977,2124323296.14,1967342678.62,280253733.0,259543889.0,-16.66736441,-16.66736441,4.62877868,0.65304256,6.67594585,5.29908795
2018-04-24,7.64,0.791556728232,2141138520.12,1982915311.96,280253733.0,259543889.0,-16.79929606,-16.79929606,4.66541809,0.65821176,6.72878975,5.34103324
2018-04-25,7.81,2.225130890052,2188781654.73,2027037773.09,280253733.0,259543889.0,-17.17310238,-17.17310238,4.76922975,0.67285784,6.87851412,5.45987822
2018-04-26,7.75,-0.768245838668,2171966430.75,2011465139.75,280253733.0,259543889.0,-17.04117074,-17.04117074,4.73259034,0.66768864,6.82567023,5.41793293
2018-04-27,7.66,-1.161290322581,2146743594.78,1988106189.74,280253733.0,259543889.0,-18.38720191,-16.84327327,4.67763123,0.65993483,7.62604162,5.77321684
2018-05-02,7.56,-1.305483028721,2118718221.48,1962151800.84,280253733.0,259543889.0,-18.14716011,-16.6233872,4.61656555,0.65131949,7.52648494,5.69784847
2018-05-03,7.86,3.968253968254,2202794341.38,2040014967.54,280253733.0,259543889.0,-18.86728551,-17.28304542,4.79976259,0.67716551,7.82515498,5.92395357
2018-05-04,7.63,-2.926208651399,2138335982.79,1980319873.07,280253733.0,259543889.0,-18.31518937,-16.77730745,4.65931152,0.65735023,7.59617461,5.75060633
2018-05-07,7.77,1.834862385321,2177571505.41,2016656017.53,280253733.0,259543889.0,-18.65124789,-17.08514795,4.74480348,0.6694117,7.73555396,5.85612204
2018-05-08,7.88,1.415701415701,2208399416.04,2045205845.32,280253733.0,259543889.0,-18.91529387,-17.32702264,4.81197573,0.67888857,7.84506631,5.93902724
2018-05-09,7.93,0.634517766497,2222412102.69,2058183039.77,280253733.0,259543889.0,-19.03531477,-17.43696567,4.84250857,0.68319624,7.89484465,5.97671142
2018-05-10,8.12,2.395964691047,2275660311.96,2107496378.68,280253733.0,259543889.0,-19.4913942,-17.85474921,4.95853336,0.69956538,8.08400234,6.11991132
2018-05-11,8.06,-0.738916256158,2258845087.98,2091923745.34,280253733.0,259543889.0,-19.34736912,-17.72281757,4.92189396,0.69439618,8.02426833,6.0746903
2018-05-14,7.76,-3.722084367246,2174768968.08,2014060578.64,280253733.0,259543889.0,-18.62724371,-17.06315935,4.73869691,0.66855017,7.7255983,5.8485852
2018-05-15,7.89,1.675257731959,2211201953.37,2047801284.21,280253733.0,259543889.0,-18.93929805,-17.34901124,4.8180823,0.67975011,7.85502198,5.94656408
2018-05-16,7.97,1.013941698352,2233622252.01,2068564795.33,280253733.0,259543889.0,-19.1313315,-17.5249201,4.86693484,0.68664238,7.93466732,6.00685877
2018-05-17,7.78,-2.383939774153,2180374042.74,2019251456.42,280253733.0,259543889.0,-18.67525207,-17.10713656,4.75091005,0.67027324,7.74550963,5.86365887
2018-05-18,7.8,0.25706940874,2185979117.4,2024442334.2,280253733.0,259543889.0,-18.72326043,-17.15111378,4.76312318,0.6719963,7.76542097,5.87873255
2018-05-21,7.9,1.282051282051,2214004490.7,2050396723.1,280253733.0,259543889.0,-18.96330223,-17.37099985,4.82418886,0.68061164,7.86497765,5.95410091
2018-05-22,7.93,0.379746835443,2222412102.69,2058183039.77,280253733.0,259543889.0,-19.03531477,-17.43696567,4.84250857,0.68319624,7.89484465,5.97671142
2018-05-23,7.94,0.126103404792,2225214640.02,2060778478.66,280253733.0,259543889.0,-19.05931895,-17.45895428,4.84861514,0.68405778,7.90480032,5.98424826
2018-05-24,7.98,0.503778337531,2236424789.34,2071160234.22,280253733.0,259543889.0,-19.15533568,-17.54690871,4.87304141,0.68750391,7.94462299,6.01439561
2018-05-25,8.04,0.751879699248,2253240013.32,2086732867.56,280253733.0,259543889.0,-19.29936076,-17.67884035,4.90968082,0.69267311,8.004357,6.05961663
2018-05-28,7.81,-2.860696517413,2188781654.73,2027037773.09,280253733.0,259543889.0,-18.74726461,-17.17310238,4.76922975,0.67285784,7.77537664,5.88626938
2018-05-29,7.57,-3.072983354673,2121520758.81,1964747239.73,280253733.0,259543889.0,-18.17116429,-16.64537581,4.62267211,0.65218103,7.53644061,5.70538531
2018-05-30,7.49,-1.05680317041,2099100460.17,1943983728.61,280253733.0,259543889.0,-17.97913085,-16.46946695,4.57381957,0.64528876,7.45679526,5.64509061
2018-05-31,7.63,1.869158878505,2138335982.79,1980319873.07,280253733.0,259543889.0,-18.31518937,-16.77730745,4.65931152,0.65735023,7.59617461,5.75060633
2018-06-01,7.52,-1.441677588467,2107508072.16,1951770045.28,280253733.0,259543889.0,-18.05114339,-16.53543277,4.59213927,0.64787336,7.48666227,5.66770112
2018-06-04,7.51,-0.132978723404,2104705534.83,1949174606.39,280253733.0,259543889.0,-18.02713921,-16.51344416,4.58603271,0.64701183,7.4767066,5.66016429
2018-06-05,7.65,1.864181091877,2143941057.45,1985510750.85,280253733.0,259543889.0,-18.36319773,-16.82128467,4.67152466,0.6590733,7.61608595,5.76568
2018-06-06,7.69,0.522875816993,2155151206.77,1995892506.41,280253733.0,259543889.0,-18.45921445,-16.90923909,4.69595093,0.66251943,7.65590862,5.79582734
2018-06-07,7.44,-3.250975292588,2085087773.52,1931006534.16,280253733.0,259543889.0,-17.85910995,-16.35952391,4.54328673,0.64098109,7.40701692,5.60740643
2018-06-08,7.52,1.075268817204,2107508072.16,1951770045.28,280253733.0,259543889.0,-18.05114339,-16.53543277,4.59213927,0.64787336,7.48666227,5.66770112
2018-06-11,7.85,4.38829787234,2199991804.05,2037419528.65,280253733.0,259543889.0,-18.84328133,-17.26105681,4.79365602,0.67630397,7.81519931,5.91641673
2018-06-12,7.77,-1.019108280255,2177571505.41,2016656017.53,280253733.0,259543889.0,-18.65124789,-17.08514795,4.74480348,0.6694117,7.73555396,5.85612204
2018-06-13,8.55,10.03861003861,2396169417.15,2219100250.95,280253733.0,259543889.0,-20.52357394,-18.80025933,5.2211158,0.73661133,8.51209606,6.44399529
2018-06-14,9.08,6.198830409357,2544703895.64,2356658512.12,280253733.0,259543889.0,-21.79579548,-19.96565552,5.54476391,0.78227262,9.03974646,6.84344763
2018-06-15,8.36,-7.929515418502,2342921207.88,2169786912.04,280253733.0,259543889.0,-20.06749452,-18.38247579,5.105091,0.72024219,8.32293837,6.3007954
2018-06-19,7.52,-10.047846889952,2107508072.16,1951770045.28,280253733.0,259543889.0,-18.05114339,-16.53543277,4.59213927,0.64787336,7.48666227,5.66770112
2018-06-20,8.12,7.978723404255,2275660311.96,2107496378.68,280253733.0,259543889.0,-19.4913942,-17.85474921,4.95853336,0.69956538,8.08400234,6.11991132
2018-06-21,8.1,-0.246305418719,2270055237.3,2102305500.9,280253733.0,259543889.0,-19.44338584,-17.810772,4.94632023,0.69784232,8.06409101,6.10483765
2018-06-22,8.1,0.0,2270055237.3,2102305500.9,280253733.0,259543889.0,-19.44338584,-17.810772,4.94632023,0.69784232,8.06409101,6.10483765
2018-06-25,8.01,-1.111111111111,2244832401.33,2078946550.89,280253733.0,259543889.0,-19.22734822,-17.61287453,4.89136111,0.69008851,7.97448999,6.03700612
2018-06-26,8.48,5.867665418227,2376551655.84,2200932178.72,280253733.0,259543889.0,-20.35554468,-18.64633908,5.17836982,0.7305806,8.44240639,6.39123744
2018-06-27,8.19,-3.419811320755,2295278073.27,2125664450.91,280253733.0,259543889.0,-19.65942346,-18.00866947,5.00127934,0.70559612,8.15369202,6.17266917
2018-06-28,9.01,10.01221001221,2525086134.33,2338490439.89,280253733.0,259543889.0,-21.62776622,-19.81173527,5.50201793,0.77624188,8.97005679,6.79068978
2018-06-29,9.91,9.988901220866,2777314494.03,2572079939.99,280253733.0,259543889.0,-23.78814242,-21.79070994,6.05160907,0.85377992,9.8660669,7.46900507
2018-07-02,9.97,0.605449041372,2794129718.01,2585572522.26,280253733.0,259335258.0,-23.9321675,-21.92264158,6.39704821,0.85894912,9.9258009,7.51422609
2018-07-03,10.85,8.826479438315,3040753003.05,2813787549.3,280253733.0,259335258.0,-26.04453535,-23.85763903,6.96168236,0.93476409,10.80189968,8.17746771
2018-07-04,9.77,-9.953917050691,2738078971.41,2533705470.66,280253733.0,259335258.0,-23.4520839,-21.48286944,6.26872227,0.84171845,9.72668755,7.36348936
2018-07-05,8.97,-8.188331627431,2513875985.01,2326237264.26,280253733.0,259335258.0,-21.5317495,-19.72378084,5.7554185,0.77279575,8.93023411,6.76054243
2018-07-06,8.75,-2.452619843924,2452220163.75,2269183507.5,280253733.0,259335258.0,-21.00365754,-19.24003148,5.61425997,0.75384201,8.71120942,6.59473202
2018-07-09,9.05,3.428571428571,2536296283.65,2346984084.9,280253733.0,259335258.0,-21.72378294,-19.8996897,5.80674888,0.77968802,9.00987946,6.82083712
2018-07-10,8.97,-0.883977900552,2513875985.01,2326237264.26,280253733.0,259335258.0,-21.5317495,-19.72378084,5.7554185,0.77279575,8.93023411,6.76054243
2018-07-11,8.69,-3.121516164994,2435404939.77,2253623392.02,280253733.0,259335258.0,-20.85963246,-19.10809984,5.57576218,0.74867281,8.65147541,6.549511
2018-07-12,8.93,2.761795166858,2502665835.69,2315863853.94,280253733.0,259335258.0,-21.43573278,-19.63582641,5.72975331,0.76934961,8.89041144,6.73039508
2018-07-13,8.67,-2.911534154535,2429799865.11,2248436686.86,280253733.0,259335258.0,-20.8116241,-19.06412262,5.56292959,0.74694974,8.63156408,6.53443733
2018-07-16,8.47,-2.306805074971,2373749118.51,2196569635.26,280253733.0,259335258.0,-20.3315405,-18.62435047,5.43460365,0.72971906,8.43245072,6.3837006
2018-07-17,8.48,0.118063754427,2376551655.84,2199162987.84,280253733.0,259335258.0,-20.35554468,-18.64633908,5.44101995,0.7305806,8.44240639,6.39123744
2018-07-18,8.27,-2.47641509434,2317698371.91,2144702583.66,280253733.0,259335258.0,-19.8514569,-18.18457832,5.30627771,0.71248839,8.23333736,6.23296387
2018-07-19,8.06,-2.539298669891,2258845087.98,2090242179.48,280253733.0,259335258.0,-19.34736912,-17.72281757,5.17153547,0.69439618,8.02426833,6.0746903
2018-07-20,7.98,-0.992555831266,2236424789.34,2069495358.84,280253733.0,259335258.0,-19.15533568,-17.54690871,5.12020509,0.68750391,7.94462299,6.01439561
2018-07-23,7.93,-0.62656641604,2222412102.69,2056528595.94,280253733.0,259335258.0,-19.03531477,-17.43696567,5.0881236,0.68319624,7.89484465,5.97671142
2018-07-24,8.0,0.882723833544,2242029864.0,2074682064.0,280253733.0,259335258.0,-19.20334404,-17.59088592,5.13303768,0.68922698,7.96453433,6.02946928
2018-07-25,7.91,-1.125,2216807028.03,2051341890.78,280253733.0,259335258.0,-18.98730641,-17.39298846,5.07529101,0.68147317,7.87493332,5.96163775
2018-07-26,8.13,2.781289506953,2278462849.29,2108395647.54,280253733.0,259335258.0,-19.51539838,-17.87673782,5.21644955,0.70042692,8.09395801,6.12744816
2018-07-27,7.92,-2.583025830258,2219609565.36,2053935243.36,280253733.0,259335258.0,-19.01131059,-17.41497707,5.08170731,0.68233471,7.88488898,5.96917459
2018-07-30,7.57,-4.419191919192,2121520758.81,1963167903.06,280253733.0,259335258.0,-18.17116429,-16.64537581,4.85713691,0.65218103,7.53644061,5.70538531
2018-07-31,7.64,0.924702774108,2141138520.12,1981321371.12,280253733.0,259335258.0,-18.33919355,-16.79929606,4.90205099,0.65821176,7.60613028,5.75814316
2018-08-01,7.34,-3.926701570681,2057062400.22,1903520793.72,280253733.0,259335258.0,-17.61906815,-16.13963784,4.70956208,0.63236575,7.30746024,5.53203806
2018-08-02,6.81,-7.220708446866,1908527921.73,1766073106.98,280253733.0,259335258.0,-16.34684661,-14.97424164,4.36949833,0.58670447,6.77980985,5.13258572
2018-08-03,6.82,0.14684287812,1911330459.06,1768666459.56,280253733.0,259335258.0,-16.37085079,-14.99623025,4.37591463,0.587566,6.78976551,5.14012256
2018-08-06,6.66,-2.346041055718,1866489861.78,1727172818.28,280253733.0,259335258.0,-15.98678391,-14.64441253,4.27325387,0.57378146,6.63047483,5.01953318
2018-08-07,6.73,1.051051051051,1886107623.09,1745326286.34,280253733.0,259335258.0,-16.15481317,-14.79833278,4.31816795,0.5798122,6.7001645,5.07229103
2018-08-08,6.88,2.22882615156,1928145683.04,1784226575.04,280253733.0,259335258.0,-16.51487587,-15.12816189,4.41441241,0.5927352,6.84949952,5.18534358
2018-08-09,6.97,1.308139534884,1953368519.01,1807566748.26,280253733.0,259335258.0,-16.73091349,-15.32605936,4.47215908,0.600489,6.93910053,5.25317511
2018-08-10,6.95,-0.286944045911,1947763444.35,1802380043.1,280253733.0,259335258.0,-16.68290513,-15.28208215,4.45932649,0.59876594,6.9191892,5.23810144
2018-08-13,6.91,-0.575539568345,1936553295.03,1792006632.78,280253733.0,259335258.0,-16.58688841,-15.19412772,4.4336613,0.5953198,6.87936652,5.20795409
2018-08-14,6.98,1.013024602026,1956171056.34,1810160100.84,280253733.0,259335258.0,-16.75491767,-15.34804797,4.47857538,0.60135054,6.9490562,5.26071195
2018-08-15,6.91,-1.002865329513,1936553295.03,1792006632.78,280253733.0,259335258.0,-16.58688841,-15.19412772,4.4336613,0.5953198,6.87936652,5.20795409
2018-08-16,7.13,3.183791606368,1998209116.29,1849060389.54,280253733.0,259335258.0,-17.11498037,-15.67787708,4.57481984,0.61427354,7.09839122,5.3737645
2018-08-17,6.9,-3.225806451613,1933750757.7,1789413280.2,280253733.0,259335258.0,-16.56288423,-15.17213911,4.427245,0.59445827,6.86941086,5.20041725
2018-08-20,6.79,-1.594202898551,1902922847.07,1760886401.82,280253733.0,259335258.0,-16.29883825,-14.93026443,4.35666573,0.5849814,6.75989851,5.11751205
2018-08-21,6.74,-0.736377025037,1888910160.42,1747919638.92,280253733.0,259335258.0,-16.17881735,-14.82032139,4.32458425,0.58067373,6.71012017,5.07982787
2018-08-22,6.4,-5.044510385757,1793623891.2,1659745651.2,280253733.0,259335258.0,-14.2781385,-14.07270874,4.10643015,0.55138158,-45.01455958,5.19555536
2018-08-23,6.44,0.625,1804834040.52,1670119061.52,280253733.0,259335258.0,-14.36737686,-14.16066317,4.13209534,0.55482772,-45.29590058,5.22802758
2018-08-24,6.54,1.552795031056,1832859413.82,1696052587.32,280253733.0,259335258.0,-14.59047278,-14.38054924,4.19625831,0.56344305,-45.99925307,5.30920813
2018-08-27,6.61,1.070336391437,1852477175.13,1714206055.38,280253733.0,259335258.0,-14.74663992,-14.53446949,4.24117239,0.56947379,-46.49159982,5.36603452
2018-08-28,6.62,0.151285930408,1855279712.46,1716799407.96,280253733.0,259335258.0,-14.76894951,-14.5564581,4.24758868,0.57033532,-46.56193506,5.37415258
2018-08-29,6.61,-0.151057401813,1852477175.13,1714206055.38,280253733.0,259335258.0,-14.74663992,-14.53446949,4.24117239,0.56947379,-46.49159982,5.36603452
2018-08-30,6.38,-3.479576399395,1788018816.54,1654558946.04,280253733.0,259335258.0,-14.23351931,-14.02873152,4.09359755,0.54965852,-44.87388908,5.17931925
2018-08-31,6.26,-1.880877742947,1754388368.58,1623438715.08,280253733.0,259335258.0,-13.96580422,-13.76486824,4.01660199,0.53932011,-44.02986609,5.08190259
2018-09-03,6.07,-3.035143769968,1701140159.31,1574165016.06,280253733.0,259335258.0,-13.54192198,-13.3470847,3.89469234,0.52295097,-42.69349635,4.92765954
2018-09-04,6.39,5.271828665568,1790821353.87,1657152298.62,280253733.0,259335258.0,-14.25582891,-14.05072013,4.10001385,0.55052005,-44.94422433,5.18743731
2018-09-05,6.2,-2.973395931142,1737573144.6,1607878599.6,280253733.0,259335258.0,-13.83194667,-13.63293659,3.97810421,0.53415091,-43.60785459,5.03319426
2018-09-06,6.82,10.0,1911330459.06,1768666459.56,280253733.0,259335258.0,-15.21514134,-14.99623025,4.37591463,0.587566,-47.96864005,5.53651368
2018-09-07,6.63,-2.785923753666,1858082249.79,1719392760.54,280253733.0,259335258.0,-14.7912591,-14.57844671,4.25400498,0.57119686,-46.63227031,5.38227063
