数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,53.01,-2.159468438538,4092372000.0,1023093000.0,77200000.0,19300000.0,59.32037456,65.99445732,6.52277034,-2.71356159,772.2993188,9.8201303
2018-04-04,52.23,-1.471420486701,4032156000.0,1008039000.0,77200000.0,19300000.0,58.44752242,65.02340136,6.42679296,-2.67363368,760.9355484,9.67563489
2018-04-09,57.45,9.994256174612,4435140000.0,1108785000.0,77200000.0,19300000.0,64.28891753,71.52200666,7.06910312,-2.94084348,836.98539643,10.64264263
2018-04-10,58.86,2.454308093995,4543992000.0,1135998000.0,77200000.0,19300000.0,65.86676564,73.27737706,7.24260069,-3.01302084,857.52759676,10.90384587
2018-04-11,56.64,-3.771661569827,4372608000.0,1093152000.0,77200000.0,19300000.0,63.38249415,70.51360239,6.9694343,-2.89937989,825.18455795,10.4925897
2018-04-12,55.75,-1.571327683616,4303900000.0,1075975000.0,77200000.0,19300000.0,62.38654748,69.40560264,6.85992165,-2.85382114,812.21820455,10.32771674
2018-04-13,57.38,2.923766816143,4429736000.0,1107434000.0,77200000.0,19300000.0,64.21058465,71.43486062,7.06048976,-2.93726021,835.96557089,10.62967509
2018-04-16,51.88,-9.585221331474,4005136000.0,1001284000.0,77200000.0,19300000.0,58.05585799,64.58767112,6.38372619,-2.65571732,755.83642066,9.61079721
2018-04-17,49.62,-4.356206630686,3830664000.0,957666000.0,77200000.0,19300000.0,55.52682486,61.77409871,6.10563789,-2.54002878,722.91062439,9.19213102
2018-04-18,50.63,2.035469568722,3908636000.0,977159000.0,77200000.0,19300000.0,56.65705648,63.03149169,6.22991629,-2.5917303,737.62525016,9.37923405
2018-04-19,50.59,-0.079004542761,3905548000.0,976387000.0,77200000.0,19300000.0,56.61229483,62.98169395,6.22499437,-2.58968271,737.0424927,9.37182403
2018-04-20,46.75,-7.590432891876,3609100000.0,902275000.0,77200000.0,19300000.0,52.31517658,58.20111073,5.75249035,-2.39311458,681.09777691,8.66046202
2018-04-23,48.09,2.866310160428,3712548000.0,928137000.0,77200000.0,19300000.0,53.81469181,59.86933508,5.91737457,-2.46170867,700.62015169,8.90869772
2018-04-24,51.17,6.404657933042,3950324000.0,987581000.0,77200000.0,19300000.0,57.26133873,63.7037612,6.29636217,-2.61937269,745.49247581,9.47926934
2018-04-25,50.19,-1.915184678523,3874668000.0,968667000.0,77200000.0,19300000.0,78.00241746,62.48371653,6.1757752,-2.56920687,-161.9939733,9.71485088
2018-04-26,47.06,-6.236302052202,3633032000.0,908258000.0,77200000.0,19300000.0,73.1379511,58.58704323,5.79063521,-2.40898337,-151.89153982,9.10900344
2018-04-27,47.27,0.446238844029,3649244000.0,912311000.0,77200000.0,19300000.0,73.46432104,58.84848138,5.81647527,-2.41973319,-152.56933887,9.14965135
2018-05-02,44.86,-5.098371059869,3463192000.0,865798000.0,77200000.0,19300000.0,69.71883736,55.84816743,5.51992978,-2.29636621,-144.79078785,8.68316817
2018-05-03,46.54,3.744984395898,3592888000.0,898222000.0,77200000.0,19300000.0,72.32979694,57.93967259,5.72665029,-2.38236476,-150.21318026,9.00835147
2018-05-04,45.34,-2.578427159433,3500248000.0,875062000.0,77200000.0,19300000.0,70.46482581,56.44574033,5.57899278,-2.32093722,-146.34004282,8.77607769
2018-05-07,49.87,9.991177767975,3849964000.0,962491000.0,77200000.0,19300000.0,77.50509182,62.08533459,6.13639987,-2.55282619,-160.96113665,9.65291121
2018-05-08,49.77,-0.200521355524,3842244000.0,960561000.0,77200000.0,19300000.0,77.34967756,61.96084024,6.12409508,-2.54770723,-160.63837519,9.63355506
2018-05-09,50.42,1.306007635122,3892424000.0,973106000.0,77200000.0,19300000.0,78.35987026,62.77005354,6.20407623,-2.58098048,-162.73632464,9.75937003
2018-05-10,50.38,-0.079333597779,3889336000.0,972334000.0,77200000.0,19300000.0,78.29770455,62.7202558,6.19915431,-2.57893289,-162.60722006,9.75162757
2018-05-11,48.22,-4.287415641127,3722584000.0,930646000.0,77200000.0,19300000.0,74.94075652,60.03117774,5.9333708,-2.46836332,-155.63557267,9.33353476
2018-05-14,48.83,1.265035255081,3769676000.0,942419000.0,77200000.0,19300000.0,75.88878351,60.79059331,6.00843003,-2.49958899,-157.60441754,9.45160727
2018-05-15,50.46,3.338111816506,3895512000.0,973878000.0,77200000.0,19300000.0,78.42203596,62.81985128,6.20899814,-2.58302806,-162.86542922,9.76711249
2018-05-16,49.29,-2.318668252081,3805188000.0,951297000.0,77200000.0,19300000.0,76.60368911,61.36326734,6.06503207,-2.52313621,-159.08912022,9.54064555
2018-05-17,50.55,2.556299452222,3902460000.0,975615000.0,77200000.0,19300000.0,78.5619088,62.9318962,6.22007246,-2.58763513,-163.15591453,9.78453302
2018-05-18,49.49,-2.096933728981,3820628000.0,955157000.0,77200000.0,19300000.0,76.91451763,61.61225605,6.08964166,-2.53337413,-159.73464313,9.57935785
2018-05-21,54.44,10.002020610224,4202768000.0,1050692000.0,77200000.0,19300000.0,84.60752354,67.77472659,6.69872887,-2.78676274,-175.71133505,10.53748719
2018-05-22,54.33,-0.202057310801,4194276000.0,1048569000.0,77200000.0,19300000.0,84.43656785,67.6377828,6.6851936,-2.78113188,-175.35629746,10.51619543
2018-05-23,55.77,2.650469353948,4305444000.0,1076361000.0,77200000.0,19300000.0,86.67453321,69.43050151,6.86238261,-2.85484493,-180.00406238,10.79492397
2018-05-24,61.35,10.005379236148,4736220000.0,1184055000.0,77200000.0,19300000.0,95.34664895,76.37728649,7.54899001,-3.14048299,-198.01415146,11.87499705
2018-05-25,60.87,-0.78239608802,4699164000.0,1174791000.0,77200000.0,19300000.0,94.6006605,75.77971359,7.48992701,-3.11591197,-196.46489649,11.78208753
2018-05-28,54.78,-10.004928536225,4229016000.0,1057254000.0,77200000.0,19300000.0,85.13593203,68.1980074,6.74056517,-2.80416721,-176.80872399,10.6032981
2018-05-29,51.18,-6.571741511501,3951096000.0,987774000.0,77200000.0,19300000.0,79.54101864,63.71621064,6.29759265,-2.61988459,-165.18931168,9.90647675
2018-05-30,46.61,-8.929269245799,3598292000.0,899573000.0,77200000.0,19300000.0,72.43858692,58.02681864,5.73526364,-2.38594804,-150.43911328,9.02190077
2018-05-31,48.26,3.540012872774,3725672000.0,931418000.0,77200000.0,19300000.0,75.00292223,60.08097549,5.93829271,-2.47041091,-155.76467725,9.34127722
2018-06-01,47.78,-0.994612515541,3688616000.0,922154000.0,77200000.0,19300000.0,74.25693377,59.48340258,5.87922971,-2.44583989,-154.21542228,9.24836771
2018-06-04,48.79,2.113855169527,3766588000.0,941647000.0,77200000.0,19300000.0,75.82661781,60.74079556,6.00350811,-2.4975414,-157.47531295,9.44386481
2018-06-05,50.48,3.463824554212,3897056000.0,974264000.0,77200000.0,19300000.0,78.45311881,62.84475016,6.2114591,-2.58405185,-162.92998151,9.77098372
2018-06-06,52.24,3.486529318542,4032928000.0,1008232000.0,77200000.0,19300000.0,81.1884098,65.03585079,6.42802344,-2.67414558,-168.61058309,10.11165193
2018-06-07,52.13,-0.21056661562,4024436000.0,1006109000.0,77200000.0,19300000.0,81.01745412,64.898907,6.41448817,-2.66851472,-168.25554549,10.09036016
2018-06-08,52.63,0.959140610013,4063036000.0,1015759000.0,77200000.0,19300000.0,81.79452542,65.52137878,6.47601213,-2.69410953,-169.86935275,10.18714091
2018-06-11,50.93,-3.230096902907,3931796000.0,982949000.0,77200000.0,19300000.0,79.15248299,63.40497475,6.26683067,-2.60708718,-164.38240805,9.85808638
2018-06-12,51.84,1.786766149617,4002048000.0,1000512000.0,77200000.0,19300000.0,80.56675276,64.53787338,6.37880428,-2.65366973,-167.31953727,10.03422733
2018-06-13,51.34,-0.96450617284,3963448000.0,990862000.0,77200000.0,19300000.0,79.78968146,63.9154016,6.31728031,-2.62807493,-165.70573001,9.93744659
2018-06-14,37.63,3.124143600987,4067050400.0,1016762600.0,108080000.0,27020000.0,81.87534084,65.58611584,6.48241063,-2.69677139,-170.03718871,10.1972061
2018-06-15,34.89,-7.281424395429,3770911200.0,942727800.0,108080000.0,27020000.0,75.91364979,60.8105124,6.0103988,-2.50040802,-157.65605937,9.45470425
2018-06-19,31.4,-10.00286615076,3393712000.0,848428000.0,108080000.0,27020000.0,68.32010901,54.72771824,5.40918665,-2.25029555,-141.88593477,8.50896284
2018-06-20,32.09,2.197452229299,3468287200.0,867071800.0,108080000.0,27020000.0,69.82141077,55.93033371,5.52805094,-2.29974472,-145.00381041,8.69594323
2018-06-21,29.17,-9.099407915238,3152693600.0,788173400.0,108080000.0,27020000.0,63.46807579,50.84100449,5.02503104,-2.09048157,-131.80932221,7.90466389
2018-06-22,29.5,1.131299280082,3188360000.0,797090000.0,108080000.0,27020000.0,64.18608968,51.41616841,5.08187918,-2.11413117,-133.30048012,7.99408929
2018-06-25,29.61,0.372881355932,3200248800.0,800062200.0,108080000.0,27020000.0,64.42542764,51.60788972,5.10082856,-2.12201437,-133.79753276,8.02389776
2018-06-26,30.36,2.532928064843,3281308800.0,820327200.0,108080000.0,27020000.0,66.05727738,52.91508044,5.23002888,-2.17576347,-137.18652801,8.22713732
2018-06-27,30.84,1.581027667984,3333187200.0,833296800.0,108080000.0,27020000.0,67.10166121,53.7516825,5.31271708,-2.21016289,-139.35548498,8.35721064
2018-06-28,31.38,1.750972762646,3391550400.0,847887600.0,108080000.0,27020000.0,68.27659302,54.69285982,5.40574131,-2.24886224,-141.79556156,8.50354312
2018-06-29,32.77,4.429572976418,3541781600.0,885445400.0,108080000.0,27020000.0,71.30095454,57.11551996,5.64519256,-2.34847724,-148.07649944,8.88021377
2018-07-02,31.35,-4.333231614281,3388308000.0,847077000.0,108080000.0,27020000.0,68.21131903,54.64057219,5.33338507,-2.24671228,-141.66000175,8.49541354
2018-07-03,32.05,2.232854864434,3463964000.0,865991000.0,108080000.0,27020000.0,69.73437879,55.86061687,5.45247181,-2.2968781,-144.82306399,8.68510379
2018-07-04,30.0,-6.396255850234,3242400000.0,810600000.0,108080000.0,27020000.0,65.2739895,52.28762889,5.10371777,-2.1499639,-135.55981029,8.12958233
2018-07-05,33.0,10.0,3566640000.0,891660000.0,108080000.0,27020000.0,71.80138846,57.51639178,5.61408954,-2.3649603,-149.11579132,8.94254056
2018-07-06,36.3,10.0,3923304000.0,980826000.0,108080000.0,27020000.0,78.9815273,63.26803096,6.1754985,-2.60145632,-164.02737045,9.83679462
2018-07-09,39.93,10.0,4315634400.0,1078908600.0,108080000.0,27020000.0,86.87968003,69.59483406,6.79304835,-2.86160196,-180.4301075,10.82047408
2018-07-10,43.92,9.992486851991,4746873600.0,1186718400.0,108080000.0,27020000.0,95.56112063,76.5490887,7.47184281,-3.14754716,-198.45956227,11.90170853
2018-07-11,40.81,-7.081056466302,4410744800.0,1102686200.0,108080000.0,27020000.0,88.79438372,71.1286045,6.9427574,-2.92466757,-184.4065286,11.05894183
2018-07-12,39.1,-4.190149473168,4225928000.0,1056482000.0,108080000.0,27020000.0,85.07376632,68.14820966,6.65184549,-2.80211962,-176.67961941,10.59555564
2018-07-13,36.98,-5.42199488491,3996798400.0,999199600.0,108080000.0,27020000.0,80.46107106,64.45321722,6.29118277,-2.65018884,-167.10005949,10.02106515
2018-07-16,36.79,-0.513791238507,3976263200.0,994065800.0,108080000.0,27020000.0,80.04766913,64.12206223,6.25885922,-2.6365724,-166.24151402,9.9695778
2018-07-17,36.68,-0.298994291927,3964374400.0,991093600.0,108080000.0,27020000.0,79.80833117,63.93034093,6.24014559,-2.6286892,-165.74446138,9.93976933
2018-07-18,35.7,-2.671755725191,3858456000.0,964614000.0,108080000.0,27020000.0,77.67604751,62.22227838,6.07342414,-2.55845705,-161.31617425,9.67420297
2018-07-19,37.06,3.809523809524,4005444800.0,1001361200.0,108080000.0,27020000.0,80.63513503,64.59265089,6.30479268,-2.65592208,-167.46155231,10.04274404
2018-07-20,36.76,-0.809498111171,3973020800.0,993255200.0,108080000.0,27020000.0,79.98239514,64.0697746,6.2537555,-2.63442244,-166.10595421,9.96144822
2018-07-23,36.19,-1.550598476605,3911415200.0,977853800.0,108080000.0,27020000.0,78.74218934,63.07630965,6.15678487,-2.59357312,-163.53031781,9.80698615
2018-07-24,36.8,1.685548494059,3977344000.0,994336000.0,108080000.0,27020000.0,80.06942713,64.13949144,6.26056046,-2.63728906,-166.28670062,9.97228766
2018-07-25,36.44,-0.978260869565,3938435200.0,984608800.0,108080000.0,27020000.0,79.28613925,63.5120399,6.19931585,-2.61148949,-164.6599829,9.87473267
2018-07-26,32.8,-9.989023051592,3545024000.0,886256000.0,108080000.0,27020000.0,71.36622852,57.16780759,5.58006476,-2.3506272,-148.21205925,8.88834335
2018-07-27,32.01,-2.408536585366,3459640800.0,864910200.0,108080000.0,27020000.0,69.6473468,55.79090003,5.44566686,-2.29401149,-144.64231758,8.67426435
2018-07-30,31.82,-0.59356451109,3439105600.0,859776400.0,108080000.0,27020000.0,69.23394487,55.45974505,5.41334331,-2.28039505,-143.78377212,8.62277699
2018-07-31,32.16,1.068510370836,3475852800.0,868963200.0,108080000.0,27020000.0,69.97371675,56.05233817,5.47118545,-2.30476131,-145.32011663,8.71491226
2018-08-01,33.11,2.953980099502,3578528800.0,894632200.0,108080000.0,27020000.0,72.04072642,57.70811309,5.63280317,-2.3728435,-149.61284396,8.97234903
2018-08-02,31.76,-4.077318030806,3432620800.0,858155200.0,108080000.0,27020000.0,69.10339689,55.35516979,5.40313588,-2.27609512,-143.51265249,8.60651783
2018-08-03,30.88,-2.770780856423,3337510400.0,834377600.0,108080000.0,27020000.0,67.1886932,53.82139934,5.25342682,-2.21302951,-139.53623139,8.36805008
2018-08-06,28.91,-6.379533678756,3124592800.0,781148200.0,108080000.0,27020000.0,62.90236789,50.38784504,4.91828269,-2.07184855,-130.63447052,7.83420751
2018-08-07,30.18,4.392943618125,3261854400.0,815463600.0,108080000.0,27020000.0,65.66563344,52.60135467,5.13434007,-2.16286369,-136.37316915,8.17835982
2018-08-08,28.6,-5.235255135852,3091088000.0,772772000.0,108080000.0,27020000.0,62.22786999,49.84753954,4.86554427,-2.04963226,-129.23368581,7.75020182
2018-08-09,29.5,3.146853146853,3188360000.0,797090000.0,108080000.0,27020000.0,64.18608968,51.41616841,5.0186558,-2.11413117,-133.30048012,7.99408929
2018-08-10,30.65,3.898305084746,3312652000.0,828163000.0,108080000.0,27020000.0,66.68825928,53.42052752,5.21429832,-2.19654646,-138.49693951,8.30572328
2018-08-13,32.26,5.252854812398,3486660800.0,871665200.0,108080000.0,27020000.0,70.19129671,56.22663027,5.48819784,-2.31192785,-145.77198267,8.74201087
2018-08-14,31.63,-1.95288282703,3418570400.0,854642600.0,108080000.0,27020000.0,68.82054293,55.12859006,5.38101976,-2.26677861,-142.92522665,8.57128964
2018-08-15,30.71,-2.908631046475,3319136800.0,829784200.0,108080000.0,27020000.0,66.81880726,53.52510278,5.22450575,-2.20084638,-138.76805913,8.32198245
2018-08-16,30.43,-0.911755128623,3288874400.0,822218600.0,108080000.0,27020000.0,66.20958335,53.03708491,5.17687105,-2.18078005,-137.50283424,8.24610634
2018-08-17,30.5,0.230036148538,3296440000.0,824110000.0,108080000.0,27020000.0,66.36188933,53.15908937,5.18877973,-2.18579664,-137.81914046,8.26507537
2018-08-20,31.3,2.622950819672,3382904000.0,845726000.0,108080000.0,27020000.0,68.10252905,54.55342615,5.32487887,-2.24312901,-141.43406874,8.48186423
2018-08-21,31.5,0.638977635783,3404520000.0,851130000.0,108080000.0,27020000.0,68.53768898,54.90201034,5.35890365,-2.2574621,-142.33780081,8.53606145
2018-08-22,31.84,1.079365079365,3441267200.0,860316800.0,108080000.0,27020000.0,69.27746086,55.49460347,5.41674579,-2.28182836,-143.87414532,8.62819671
2018-08-23,32.13,0.910804020101,3472610400.0,868152600.0,108080000.0,27020000.0,69.90844276,56.00005054,5.46608173,-2.30261134,-145.18455682,8.70678268
2018-08-24,31.2,-2.894491129785,3372096000.0,843024000.0,108080000.0,27020000.0,67.88494908,54.37913405,5.30786648,-2.23596246,-140.9822027,8.45476562
2018-08-27,31.11,-0.288461538462,3362368800.0,840592200.0,108080000.0,27020000.0,67.68912712,54.22227116,5.29255532,-2.22951257,-140.57552327,8.43037688
2018-08-28,32.18,3.439408550305,3478014400.0,869503600.0,108080000.0,27020000.0,53.59994332,56.08719659,5.47458792,-2.30619462,-60.52010996,7.04876341
2018-08-29,31.72,-1.429459291485,3428297600.0,857074400.0,108080000.0,27020000.0,52.83375395,55.28545295,5.39633092,-2.2732285,-59.65499963,6.9480042
2018-08-30,30.11,-5.075662042875,3254288800.0,813572200.0,108080000.0,27020000.0,50.15209116,52.4793502,5.1224314,-2.15784711,-56.62711345,6.59534699
2018-08-31,29.71,-1.328462304882,3211056800.0,802764200.0,108080000.0,27020000.0,49.48583953,51.78218181,5.05438183,-2.12918092,-55.8748436,6.50773029
2018-09-03,30.03,1.077078424773,3245642400.0,811410600.0,108080000.0,27020000.0,50.01884083,52.33991652,5.10882148,-2.15211387,-56.47665948,6.57782365
2018-09-04,29.95,-0.2664002664,3236996000.0,809249000.0,108080000.0,27020000.0,49.88559051,52.20048285,5.09521157,-2.14638063,-56.32620551,6.56030031
2018-09-05,29.38,-1.903171953255,3175390400.0,793847600.0,108080000.0,27020000.0,48.93618194,51.2070179,4.99824093,-2.10553132,-55.25422097,6.43544652
2018-09-06,30.21,2.82505105514,3265096800.0,816274200.0,108080000.0,27020000.0,50.31865407,52.6536423,5.13944379,-2.16501365,-56.81518092,6.61725117
2018-09-07,30.17,-0.132406487918,3260773600.0,815193400.0,108080000.0,27020000.0,50.2520289,52.58392546,5.13263883,-2.16214703,-56.73995393,6.6084895
2018-09-10,29.0,-3.878024527676,3134320000.0,783580000.0,108080000.0,27020000.0,48.3032429,50.54470793,4.93359384,-2.07829844,-54.5395646,6.35221065
2018-09-11,28.7,-1.034482758621,3101896000.0,775474000.0,108080000.0,27020000.0,47.80355418,50.02183164,4.88255666,-2.0567988,-53.97536221,6.28649813
2018-09-12,28.55,-0.522648083624,3085684000.0,771421000.0,108080000.0,27020000.0,47.55370982,49.7603935,4.85703807,-2.04604898,-53.69326101,6.25364187
2018-09-13,29.01,1.611208406305,3135400800.0,783850200.0,108080000.0,27020000.0,48.31989919,50.56213714,4.93529508,-2.0790151,-54.55837135,6.35440107
2018-09-14,26.13,-9.927611168563,2824130400.0,706032600.0,108080000.0,27020000.0,43.52288748,45.54252477,4.44533817,-1.87261856,-49.14202838,5.72356084
2018-09-17,25.57,-2.143130501339,2763605600.0,690901400.0,108080000.0,27020000.0,42.5901352,44.56648903,4.35006878,-1.8324859,-48.08885058,5.60089746
2018-09-18,26.21,2.502933124756,2832776800.0,708194200.0,108080000.0,27020000.0,43.6561378,45.68195844,4.45894809,-1.8783518,-49.29248235,5.74108418
2018-09-19,26.54,1.259061426936,2868443200.0,717110800.0,108080000.0,27020000.0,44.2057954,46.25712236,4.51508898,-1.9020014,-49.91310498,5.81336796
2018-09-20,25.94,-2.260738507913,2803595200.0,700898800.0,108080000.0,27020000.0,43.20641796,45.21136978,4.41301463,-1.85900212,-48.7847002,5.68194291
2018-09-21,26.37,1.65767154973,2850069600.0,712517400.0,108080000.0,27020000.0,43.92263845,45.9608258,4.48616792,-1.88981827,-49.59339029,5.77613086
2018-09-25,26.52,0.568828213879,2866281600.0,716570400.0,108080000.0,27020000.0,44.17248281,46.22226394,4.51168651,-1.90056809,-49.87549149,5.80898712
2018-09-26,26.55,0.113122171946,2869524000.0,717381000.0,108080000.0,27020000.0,44.22245169,46.27455157,4.51679022,-1.90271806,-49.93191173,5.81555837
2018-09-27,25.96,-2.222222222222,2805756800.0,701439200.0,108080000.0,27020000.0,43.23973054,45.2462282,4.41641711,-1.86043543,-48.82231369,5.68632374
2018-09-28,26.73,2.966101694915,2888978400.0,722244600.0,108080000.0,27020000.0,44.52226492,46.58827734,4.54741253,-1.91561784,-50.27043317,5.85498589
2018-10-08,24.81,-7.182940516274,2681464800.0,670366200.0,108080000.0,27020000.0,41.32425711,43.24186909,4.15363401,-1.77802015,-46.65953785,5.43442573
