数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,16.75,-1.412595644497,3559040000.0,884400000.0,212480000.0,52800000.0,64.08243101,57.35479462,5.69683055,-2.63125253,50.78925687,11.84471854
2018-01-22,16.22,-3.164179104478,3446425600.0,856416000.0,212480000.0,52800000.0,62.05474812,55.53998619,5.51657263,-2.54799498,49.18219382,11.46993043
2018-01-23,16.1,-0.739827373613,3420928000.0,850080000.0,212480000.0,52800000.0,61.59565011,55.12908617,5.47575952,-2.52914422,48.81833049,11.38507274
2018-01-24,16.2,0.621118012422,3442176000.0,855360000.0,212480000.0,52800000.0,61.97823179,55.47150285,5.50977045,-2.54485319,49.12154993,11.45578748
2018-01-25,16.03,-1.049382716049,3406054400.0,846384000.0,212480000.0,52800000.0,61.32784293,54.88939449,5.45195187,-2.51814794,48.60607688,11.33557243
2018-01-26,15.91,-0.748596381784,3380556800.0,840048000.0,212480000.0,52800000.0,60.86874492,54.47849447,5.41113875,-2.49929717,48.24221354,11.25071474
2018-01-29,15.46,-2.828409805154,3284940800.0,816288000.0,212480000.0,52800000.0,59.14712737,52.93761939,5.25808957,-2.42860681,46.87772605,10.93249842
2018-01-30,15.4,-0.388098318241,3272192000.0,813120000.0,212480000.0,52800000.0,58.91757836,52.73216938,5.23768302,-2.41918143,46.69579438,10.89006958
2018-01-31,14.85,-3.571428571429,3155328000.0,784080000.0,212480000.0,52800000.0,56.81337914,50.84887761,5.05062291,-2.33278209,45.02808744,10.50113852
2018-02-01,13.72,-7.609427609428,2915225600.0,724416000.0,212480000.0,52800000.0,52.49020618,46.97956908,4.66629942,-2.15527073,41.60170772,9.70206199
2018-02-02,13.39,-2.405247813411,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-05,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-06,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-07,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-08,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-09,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-12,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-13,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-14,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-22,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-23,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-26,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-27,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-02-28,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-01,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-02,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-05,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-06,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-07,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-08,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-09,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-12,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-13,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-14,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-15,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-16,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-19,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-20,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-21,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-22,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-23,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-26,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-27,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-28,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,51.22768664,45.84959402,4.55406335,-2.10343112,40.60108355,9.46870335
2018-03-29,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.55406335,-2.10343112,38.75512615,8.59268124
2018-03-30,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.55406335,-2.10343112,38.75512615,8.59268124
2018-04-02,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-03,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-04,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-09,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-10,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-11,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-12,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-13,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-16,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-17,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-18,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-19,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-20,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-23,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-24,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-25,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-26,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,45.84959402,45.84959402,4.49331137,-2.10343112,38.75512615,8.59268124
2018-04-27,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-02,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-03,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-04,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-07,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-08,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-09,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-10,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-11,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-14,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-15,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-16,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-17,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-18,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-21,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-22,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-23,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-24,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-25,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-28,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-29,13.39,0.0,2845107200.0,706992000.0,212480000.0,52800000.0,49.6367507,45.84959402,4.49331137,-2.10343112,43.16412303,8.55165714
2018-05-30,14.73,10.007468259895,3129830400.0,777744000.0,212480000.0,52800000.0,54.60413277,50.43797759,4.94297808,-2.31393133,47.48375894,9.40746152
2018-05-31,16.2,9.979633401222,3442176000.0,855360000.0,212480000.0,52800000.0,60.05342504,55.47150285,5.43626917,-2.54485319,52.22246401,10.34629169
2018-06-01,16.97,4.753086419753,3605785600.0,896016000.0,212480000.0,52800000.0,62.90781623,58.10811132,5.69465974,-2.66581226,54.70464286,10.83805987
2018-06-04,15.99,-5.774896876841,3397555200.0,844272000.0,212480000.0,52800000.0,59.27495471,54.75242782,5.36579902,-2.51186435,51.54550614,10.21217309
2018-06-05,15.85,-0.875547217011,3367808000.0,836880000.0,212480000.0,52800000.0,58.7559745,54.27304446,5.31881891,-2.48987179,51.0942009,10.1227607
2018-06-06,15.41,-2.776025236593,3274316800.0,813648000.0,212480000.0,52800000.0,57.12489382,52.76641105,5.17116716,-2.42075232,49.67581299,9.8417503
2018-06-07,15.52,0.713822193381,3297689600.0,819456000.0,212480000.0,52800000.0,57.53266399,53.1430694,5.2080801,-2.43803219,50.03040997,9.9120029
2018-06-08,15.31,-1.353092783505,3253068800.0,808368000.0,212480000.0,52800000.0,56.75419366,52.42399436,5.13760994,-2.40504335,49.3534521,9.77788431
2018-06-11,14.42,-5.813193990856,3063961600.0,761376000.0,212480000.0,52800000.0,53.45496229,49.37648587,4.83895071,-2.26523352,46.48444019,9.20947692
2018-06-12,15.86,9.98613037448,3369932800.0,837408000.0,212480000.0,52800000.0,58.79304451,54.30728613,5.32217463,-2.49144269,51.12643699,10.1291473
2018-06-13,17.35,10.01902346227,3686528000.0,916080000.0,212480000.0,52800000.0,64.31647682,59.40929472,5.82217717,-2.72550635,55.92961423,11.08075067
2018-06-14,18.37,5.878962536023,3903257600.0,969936000.0,212480000.0,52800000.0,68.09761839,62.9019449,6.16446078,-2.88573784,59.2176953,11.73218385
2018-06-15,16.53,-10.016330974415,3512294400.0,872784000.0,212480000.0,52800000.0,61.27673555,56.60147791,5.54700799,-2.59669279,53.28625494,10.55704948
2018-06-19,14.88,-9.981851179673,3161702400.0,785664000.0,212480000.0,52800000.0,55.160183,50.95160262,4.99331391,-2.33749478,47.96730028,9.50326051
2018-06-20,14.71,-1.14247311828,3125580800.0,776688000.0,212480000.0,52800000.0,54.52999274,50.36949426,4.93626664,-2.31078953,47.41928677,9.39468832
2018-06-21,15.3,4.010876954453,3250944000.0,807840000.0,212480000.0,52800000.0,56.71712365,52.38975269,5.13425422,-2.40347246,49.32121601,9.77149771
2018-06-22,15.37,0.457516339869,3265817600.0,811536000.0,212480000.0,52800000.0,56.97661376,52.62944437,5.15774427,-2.41446874,49.54686863,9.8162039
2018-06-25,16.91,10.019518542615,3593036800.0,892848000.0,212480000.0,52800000.0,62.68539614,57.90266131,5.67452541,-2.65638688,54.51122632,10.79974028
2018-06-26,17.23,1.892371377883,3661030400.0,909744000.0,212480000.0,52800000.0,63.87163663,58.9983947,5.78190851,-2.70665558,55.54278117,11.00411147
2018-06-27,17.04,-1.102727800348,3620659200.0,899712000.0,212480000.0,52800000.0,63.16730634,58.347803,5.7181498,-2.67680854,54.93029548,10.88276607
2018-06-28,16.22,-4.81220657277,3446425600.0,856416000.0,212480000.0,52800000.0,60.12756507,55.53998619,5.44298061,-2.54799498,52.28693619,10.35906489
2018-06-29,17.21,6.103575832306,3656780800.0,908688000.0,212480000.0,52800000.0,63.7974966,58.92991136,5.77519706,-2.70351379,55.47830899,10.99133827
2018-07-02,18.93,9.994189424753,4022246400.0,999504000.0,212480000.0,52800000.0,70.17353926,64.81947833,6.44274769,-2.97370808,61.02291628,12.08983344
2018-07-03,18.93,0.0,4022246400.0,999504000.0,212480000.0,52800000.0,70.17353926,64.81947833,6.44274769,-2.97370808,61.02291628,12.08983344
2018-07-04,18.42,-2.694136291601,3913881600.0,972576000.0,212480000.0,52800000.0,68.28296847,63.07315324,6.26917129,-2.89359233,59.37887575,11.76411685
2018-07-05,16.58,-9.989142236699,3522918400.0,875424000.0,212480000.0,52800000.0,61.46208563,56.77268625,5.64293485,-2.60454728,53.44743539,10.58898248
2018-07-06,18.24,10.012062726176,3875635200.0,963072000.0,212480000.0,52800000.0,67.61570819,62.45680321,6.20790903,-2.86531618,58.79862615,11.64915805
2018-07-09,18.38,0.767543859649,3905382400.0,970464000.0,212480000.0,52800000.0,68.13468841,62.93618657,6.25555745,-2.88730874,59.24993139,11.73857045
2018-07-10,18.87,2.665941240479,4009497600.0,996336000.0,212480000.0,52800000.0,69.95111916,64.61402832,6.42232694,-2.9642827,60.82949975,12.05151384
2018-07-11,18.18,-3.656597774245,3862886400.0,959904000.0,212480000.0,52800000.0,67.3932881,62.2513532,6.18748828,-2.8558908,58.60520961,11.61083845
2018-07-12,18.7,2.860286028603,3973376000.0,987360000.0,212480000.0,52800000.0,69.3209289,64.03191996,6.36446814,-2.93757745,60.28148624,11.94294164
2018-07-13,18.07,-3.368983957219,3839513600.0,954096000.0,212480000.0,52800000.0,66.98551793,61.87469485,6.15005023,-2.83861093,58.25061263,11.54058585
2018-07-16,17.86,-1.162147205313,3794892800.0,943008000.0,212480000.0,52800000.0,66.2070476,61.15561981,6.07857759,-2.8056221,57.57365477,11.40646726
2018-07-17,17.85,-0.055991041433,3792768000.0,942480000.0,212480000.0,52800000.0,66.16997759,61.12137814,6.07517413,-2.8040512,57.54141868,11.40008066
2018-07-18,18.83,5.490196078431,4000998400.0,994224000.0,212480000.0,52800000.0,69.8028391,64.47706165,6.4087131,-2.95799911,60.70055539,12.02596744
2018-07-19,18.45,-2.018056293149,3920256000.0,974160000.0,212480000.0,52800000.0,68.39417852,63.17587825,6.27938167,-2.89830502,59.47558401,11.78327665
2018-07-20,18.38,-0.379403794038,3905382400.0,970464000.0,212480000.0,52800000.0,68.13468841,62.93618657,6.25555745,-2.88730874,59.24993139,11.73857045
2018-07-23,19.06,3.699673558215,4049868800.0,1006368000.0,212480000.0,52800000.0,70.65544946,65.26462002,6.48699266,-2.99412974,61.44198544,12.17285923
2018-07-24,18.94,-0.629590766002,4024371200.0,1000032000.0,212480000.0,52800000.0,70.21060927,64.85372,6.44615115,-2.97527897,61.05515237,12.09622004
2018-07-25,18.36,-3.062302006336,3901132800.0,969408000.0,212480000.0,52800000.0,68.06054838,62.86770323,6.24875054,-2.88416695,59.18545921,11.72579725
2018-07-26,17.2,-6.318082788671,3654656000.0,908160000.0,212480000.0,52800000.0,63.76042658,58.8956697,5.8539493,-2.70194289,55.4460729,10.98495167
2018-07-27,17.32,0.697674418605,3680153600.0,914496000.0,212480000.0,52800000.0,64.20526677,59.30656972,5.89479081,-2.72079366,55.83290597,11.06159087
2018-07-30,16.22,-6.35103926097,3446425600.0,856416000.0,212480000.0,52800000.0,60.12756507,55.53998619,5.52041033,-2.54799498,52.28693619,10.35906489
2018-07-31,16.26,0.246609124538,3454924800.0,858528000.0,212480000.0,52800000.0,60.27584513,55.67695286,5.53402417,-2.55427857,52.41588054,10.38461129
2018-08-01,15.55,-4.366543665437,3304064000.0,821040000.0,212480000.0,52800000.0,57.64387403,53.2457944,5.29237859,-2.44274488,50.12711823,9.9311627
2018-08-02,14.63,-5.916398713826,3108582400.0,772464000.0,212480000.0,52800000.0,54.23343261,50.09556091,4.97926037,-2.29822235,47.16139805,9.34359552
2018-08-03,14.52,-0.751879699248,3085209600.0,766656000.0,212480000.0,52800000.0,53.82566244,49.71890256,4.94182232,-2.28094249,46.80680108,9.27334292
2018-08-06,14.86,2.341597796143,3157452800.0,784608000.0,212480000.0,52800000.0,55.08604297,50.88311928,5.05753992,-2.33435299,47.9028281,9.49048731
2018-08-07,15.39,3.566621803499,3270067200.0,812592000.0,212480000.0,52800000.0,57.05075379,52.69792771,5.23792324,-2.41761053,49.61134081,9.8289771
2018-08-08,14.5,-5.782975958415,3080960000.0,765600000.0,212480000.0,52800000.0,53.75152241,49.65041922,4.9350154,-2.27780069,46.7423289,9.26056972
2018-08-09,14.82,2.206896551724,3148953600.0,782496000.0,212480000.0,52800000.0,54.93776291,50.74615261,5.04392609,-2.3280694,47.77388374,9.46494092
2018-08-10,15.19,2.496626180837,3227571200.0,802032000.0,212480000.0,52800000.0,56.30935348,52.01309434,5.16985407,-2.38619259,48.96661903,9.70124511
2018-08-13,15.7,3.357472021066,3335936000.0,828960000.0,212480000.0,52800000.0,58.19992427,53.75941943,5.34343047,-2.46630834,50.61065957,10.0269617
2018-08-14,15.77,0.445859872611,3350809600.0,832656000.0,212480000.0,52800000.0,58.45941437,53.99911111,5.36725468,-2.47730462,50.83631219,10.0716679
2018-08-15,15.14,-3.994927076728,3216947200.0,799392000.0,212480000.0,52800000.0,65.837964,51.841886,5.15283677,-2.3783381,64.88673322,9.59568748
2018-08-16,15.59,2.972258916777,3317552000.0,823152000.0,212800000.0,52800000.0,67.89693942,53.4631568,5.31398337,-2.45271677,66.91596044,9.89577702
2018-08-17,16.14,3.527902501604,3434592000.0,852192000.0,212800000.0,52800000.0,70.29227724,55.34928485,5.50145553,-2.53924622,69.27669028,10.24489039
2018-08-20,15.55,-3.65551425031,3309040000.0,821040000.0,212800000.0,52800000.0,67.72273303,53.32598385,5.30034904,-2.44642371,66.74427099,9.87038696
2018-08-21,15.5,-0.32154340836,3298400000.0,818400000.0,212800000.0,52800000.0,67.50497505,53.15451767,5.28330611,-2.4385574,66.52965919,9.83864938
2018-08-22,14.78,-4.645161290323,3145184000.0,780384000.0,212800000.0,52800000.0,64.36926008,50.68540459,5.03788802,-2.32528248,63.43924922,9.38162825
2018-08-23,14.82,0.270635994587,3153696000.0,782496000.0,212800000.0,52800000.0,64.54346647,50.82257754,5.05152236,-2.33157553,63.61093866,9.40701831
2018-08-24,14.41,-2.7665317139,3066448000.0,760848000.0,212800000.0,52800000.0,62.757851,49.41655481,4.91177039,-2.26707175,61.85112187,9.14677016
2018-08-27,14.61,1.387925052047,3109008000.0,771408000.0,212800000.0,52800000.0,63.62888293,50.10241956,4.97994208,-2.29853701,62.70956908,9.27372048
2018-08-28,14.8,1.300479123888,3149440000.0,781440000.0,212800000.0,52800000.0,64.45636327,50.75399106,5.04470519,-2.328429,63.52509394,9.39432328
2018-08-29,14.54,-1.756756756757,3094112000.0,767712000.0,212800000.0,52800000.0,63.32402176,49.8623669,4.95608199,-2.28752417,62.40911256,9.22928787
2018-08-30,13.95,-4.057771664374,2968560000.0,736560000.0,212800000.0,52800000.0,60.75447754,47.8390659,4.7549755,-2.19470166,59.87669327,8.85478444
2018-08-31,13.45,-3.584229390681,2862160000.0,710160000.0,212800000.0,52800000.0,58.5768977,46.12440404,4.58454627,-2.11603852,57.73057523,8.53740865
2018-09-03,13.36,-0.669144981413,2843008000.0,705408000.0,212800000.0,52800000.0,58.18493333,45.81576491,4.55386901,-2.10187915,57.34427399,8.48028101
2018-09-04,13.68,2.395209580838,2911104000.0,722304000.0,212800000.0,52800000.0,59.57858443,46.9131485,4.66294372,-2.15222356,58.71778953,8.68340152
2018-09-05,13.32,-2.631578947368,2834496000.0,703296000.0,212800000.0,52800000.0,58.01072695,45.67859196,4.54023467,-2.0955861,57.17258454,8.45489095
2018-09-06,12.8,-3.903903903904,2723840000.0,682265600.0,212800000.0,53302000.0,55.74604391,43.89534362,4.36298827,-2.01377643,54.94062178,8.12482013
2018-09-07,12.7,-0.78125,2702560000.0,676935400.0,212800000.0,53302000.0,55.31052794,43.55241125,4.32890243,-1.99804381,54.51139818,8.06134497
2018-09-10,12.66,-0.314960629921,2694048000.0,674803320.0,212800000.0,53302000.0,55.13632156,43.4152383,4.31526809,-1.99175075,54.33970873,8.03595491
2018-09-11,12.82,1.263823064771,2728096000.0,683331640.0,212800000.0,53302000.0,55.83314711,43.9639301,4.36980544,-2.01692296,55.0264665,8.13751516
2018-09-12,12.63,-1.482059282371,2687664000.0,673204260.0,212800000.0,53302000.0,55.00566677,43.31235859,4.30504234,-1.98703097,54.21094165,8.01691236
2018-09-13,12.56,-0.55423594616,2672768000.0,669473120.0,212800000.0,53302000.0,54.70080559,43.07230593,4.28118224,-1.97601813,53.91048512,7.97247975
2018-09-14,12.15,-3.264331210191,2585520000.0,647619300.0,212800000.0,53302000.0,52.91519012,41.6662832,4.14143028,-1.91151435,52.15066833,7.71223161
2018-09-17,11.62,-4.362139917695,2472736000.0,619369240.0,212800000.0,53302000.0,50.60695549,39.84874163,3.96077529,-1.82813142,49.87578321,7.37581328
