数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-19,369.0,1.004571209591,25092000000.0,6273000000.0,68000000.0,17000000.0,26.88305973,22.25242314,3.81144312,-0.96410618,24.86768719,18.71551474
2021-11-22,362.5,-1.761517615176,24650000000.0,6162500000.0,68000000.0,17000000.0,26.4095099,21.86044278,3.74430388,-0.94712328,24.4296385,18.38583765
2021-11-23,366.68,1.153103448276,24934240000.0,6233560000.0,68000000.0,17000000.0,26.71403887,22.1125163,3.78747957,-0.95804459,24.7113375,18.59784538
2021-11-24,385.18,5.045271081052,26192240000.0,6548060000.0,68000000.0,17000000.0,28.06183455,23.22815269,3.97856819,-1.00638054,25.95809147,19.53615709
2021-11-25,388.88,0.960589854094,26443840000.0,6610960000.0,68000000.0,17000000.0,28.33139368,23.45127997,4.01678591,-1.01604773,26.20744226,19.72381944
2021-11-26,398.01,2.347767948982,27064680000.0,6766170000.0,68000000.0,17000000.0,28.99654906,24.0018616,4.11109072,-1.03990217,26.82273219,20.18688895
2021-11-29,409.96,3.002437124695,27877280000.0,6969320000.0,68000000.0,17000000.0,29.86715222,24.72250241,4.23452363,-1.07112458,27.62806786,20.7929876
2021-11-30,402.0,-1.94165284418,27336000000.0,6834000000.0,68000000.0,17000000.0,29.28723581,24.24247724,4.15230389,-1.05032706,27.09162669,20.38925996
2021-12-01,389.0,-3.233830845771,26452000000.0,6613000000.0,68000000.0,17000000.0,28.34013614,23.45851653,4.0180254,-1.01636126,26.21552931,19.72990578
2021-12-02,390.5,0.385604113111,26554000000.0,6638500000.0,68000000.0,17000000.0,28.44941687,23.54897353,4.03351907,-1.02028039,26.31661747,19.80598511
2021-12-03,406.41,4.074263764405,27635880000.0,6908970000.0,68000000.0,17000000.0,29.60852115,24.50842083,4.19785528,-1.06184931,27.38882588,20.61293319
2021-12-06,381.8,-6.055461233729,25962400000.0,6490600000.0,68000000.0,17000000.0,27.81558863,23.02432291,3.94365578,-0.99754943,25.73030615,19.36472501
2021-12-07,371.5,-2.697747511786,25262000000.0,6315500000.0,68000000.0,17000000.0,27.06519428,22.40318481,3.8372659,-0.97063807,25.03616746,18.84231362
2021-12-08,376.88,1.448183041723,25627840000.0,6406960000.0,68000000.0,17000000.0,27.45714784,22.72762393,3.89283654,-0.98469468,25.39873699,19.11518481
2021-12-09,376.06,-0.217575886224,25572080000.0,6393020000.0,68000000.0,17000000.0,27.3974077,22.6781741,3.88436667,-0.98255223,25.34347546,19.07359478
2021-12-10,371.0,-1.345529968622,25228000000.0,6307000000.0,68000000.0,17000000.0,27.02876737,22.37303247,3.83210135,-0.96933169,25.0024714,18.81695385
2021-12-13,369.09,-0.514824797844,25098120000.0,6274530000.0,68000000.0,17000000.0,26.88961658,22.25785056,3.81237274,-0.96434133,24.87375248,18.7200795
2021-12-14,373.13,1.094583976808,25372840000.0,6343210000.0,68000000.0,17000000.0,27.18394601,22.50148142,3.85410236,-0.97489686,25.14601659,18.92498649
2021-12-15,373.45,0.085760994828,25394600000.0,6348650000.0,68000000.0,17000000.0,27.20725923,22.52077892,3.85740768,-0.97573294,25.16758206,18.94121675
2021-12-16,368.52,-1.320123175793,25059360000.0,6264840000.0,68000000.0,17000000.0,26.8480899,22.22347689,3.80648514,-0.96285206,24.83533898,18.69116936
2021-12-17,356.2,-3.343102138283,24221600000.0,6055400000.0,68000000.0,17000000.0,25.95053083,21.48052336,3.67923046,-0.93066293,24.00506823,18.06630447
2021-12-20,358.54,0.656934306569,24380720000.0,6095180000.0,68000000.0,17000000.0,26.12100877,21.62163629,3.70340059,-0.93677678,24.16276576,18.18498823
2021-12-21,354.5,-1.126791989736,24106000000.0,6026500000.0,68000000.0,17000000.0,25.82667934,21.37800542,3.66167096,-0.92622125,23.89050165,17.98008124
2021-12-22,358.68,1.179125528914,24390240000.0,6097560000.0,68000000.0,17000000.0,26.13120831,21.63007894,3.70484666,-0.93714256,24.17220065,18.19208896
2021-12-23,345.11,-3.783316605331,23467480000.0,5866870000.0,68000000.0,17000000.0,25.14258196,20.81174458,3.56468058,-0.90168749,23.25768977,17.50382464
2021-12-24,338.73,-1.848685926226,23033640000.0,5758410000.0,68000000.0,17000000.0,24.67777459,20.42700078,3.49878083,-0.88501812,22.82772813,17.1802339
2021-12-27,337.0,-0.510731260886,22916000000.0,5729000000.0,68000000.0,17000000.0,24.55173748,20.3226737,3.48091147,-0.88049806,22.71113979,17.09248907
2021-12-28,340.98,1.181008902077,23186640000.0,5796660000.0,68000000.0,17000000.0,24.84169568,20.56268629,3.52202134,-0.89089682,22.97936037,17.29435289
2021-12-29,342.0,0.299137779342,23256000000.0,5814000000.0,68000000.0,17000000.0,24.91600658,20.62419705,3.53255704,-0.89356183,23.04810032,17.34608683
2021-12-30,343.59,0.464912280702,23364120000.0,5841030000.0,68000000.0,17000000.0,25.03184416,20.72008148,3.54898033,-0.89771611,23.15525377,17.42673092
2021-12-31,345.7,0.614104019325,23507600000.0,5876900000.0,68000000.0,17000000.0,25.18556572,32.64882452,3.48141466,-0.90322902,23.29745112,17.53374918
2022-01-04,357.56,3.430720277697,24314080000.0,6078520000.0,68000000.0,17000000.0,26.04961203,33.76891436,3.60085225,-1.38532873,24.09672149,18.13528306
2022-01-05,357.98,0.117462803446,24342640000.0,6085660000.0,68000000.0,17000000.0,26.08021063,33.80858028,3.60508192,-1.38695598,24.12502618,18.15658528
2022-01-06,355.3,-0.748645175708,24160400000.0,6040100000.0,68000000.0,17000000.0,25.88496239,33.55547397,3.57809264,-1.3765726,23.94441533,18.02065688
2022-01-07,359.3,1.125809175345,24432400000.0,6108100000.0,68000000.0,17000000.0,26.17637767,33.93324458,3.61837514,-1.39207018,24.21398376,18.22353509
2022-01-10,368.78,2.638463679377,25077040000.0,6269260000.0,68000000.0,17000000.0,26.86703189,34.82856091,3.71384465,-1.42879945,24.85286093,18.70435644
2022-01-11,360.71,-2.188296545366,24528280000.0,6132070000.0,68000000.0,17000000.0,26.27910156,34.06640871,3.63257472,-1.39753308,24.30900663,18.29504965
2022-01-12,361.78,0.296637187769,24601040000.0,6150260000.0,68000000.0,17000000.0,26.35705515,34.16746235,3.64335029,-1.40167868,24.38111618,18.34931957
2022-01-13,344.6,-4.748742329593,23432800000.0,5858200000.0,68000000.0,17000000.0,25.10542651,32.5449376,3.47033697,-1.33511657,23.2233198,17.47795767
2022-01-14,368.15,6.834010446895,25034200000.0,6258550000.0,68000000.0,17000000.0,26.82113398,34.76906204,3.70750016,-1.42635858,24.8104039,18.67240312
2022-01-17,381.3,3.571913622165,25928400000.0,6482100000.0,68000000.0,17000000.0,27.77916172,36.0109829,3.83992886,-1.47730687,25.6966101,19.33936523
2022-01-18,354.5,-7.028586414896,24106000000.0,6026500000.0,68000000.0,17000000.0,25.82667934,33.47991985,3.57003614,-1.37347308,23.89050165,17.98008124
2022-01-19,345.41,-2.564174894217,23487880000.0,5871970000.0,68000000.0,17000000.0,25.16443811,32.62143615,3.47849417,-1.33825483,23.2779074,17.51904051
2022-01-20,341.5,-1.131988072146,23222000000.0,5805500000.0,68000000.0,17000000.0,24.87957967,32.25216538,3.43911804,-1.32310595,23.01440427,17.32072706
2022-01-21,331.39,-2.96046852123,22534520000.0,5633630000.0,68000000.0,17000000.0,24.14302755,31.29735018,3.33730403,-1.28393581,22.33307008,16.80795239
2022-01-24,332.0,0.184073146444,22576000000.0,5644000000.0,68000000.0,17000000.0,24.18746838,31.3549602,3.34344711,-1.28629919,22.37417926,16.83889131
2022-01-25,317.95,-4.231927710843,21620600000.0,5405150000.0,68000000.0,17000000.0,23.1638722,30.02804095,3.20195484,-1.23186394,21.42732017,16.1262816
2022-01-26,318.6,0.204434659538,21664800000.0,5416200000.0,68000000.0,17000000.0,23.21122718,30.08942867,3.20850075,-1.2343823,21.47112504,16.15924931
2022-01-27,316.66,-0.608913998745,21532880000.0,5383220000.0,68000000.0,17000000.0,23.06989077,29.90620993,3.18896374,-1.22686597,21.34038435,16.06085338
2022-01-28,316.87,0.066317185625,21547160000.0,5386790000.0,68000000.0,17000000.0,23.08519007,29.92604289,3.19107857,-1.22767959,21.35453669,16.07150449
2022-02-07,319.81,0.927825291129,21747080000.0,5436770000.0,68000000.0,17000000.0,23.29938031,30.20370428,3.2206862,-1.23907031,21.55266949,16.22061997
2022-02-08,321.0,0.37209593196,21828000000.0,5457000000.0,68000000.0,17000000.0,23.38607635,30.31609104,3.23267025,-1.24368084,21.63286609,16.28097624
2022-02-09,327.36,1.981308411215,22260480000.0,5565120000.0,68000000.0,17000000.0,23.84942665,30.9167463,3.29671941,-1.268322,22.06147989,16.60355259
2022-02-10,326.16,-0.366568914956,22178880000.0,5544720000.0,68000000.0,17000000.0,23.76200207,30.80341512,3.28463467,-1.26367272,21.98060936,16.54268913
2022-02-11,318.13,-2.461981849399,21632840000.0,5408210000.0,68000000.0,17000000.0,23.17698589,30.04504063,3.20376756,-1.23256133,21.43945075,16.13541112
2022-02-14,315.05,-0.968157671392,21423400000.0,5355850000.0,68000000.0,17000000.0,22.95259612,29.75415726,3.17275004,-1.22062819,21.23188306,15.9791949
2022-02-15,320.99,1.88541501349,21827320000.0,5456830000.0,68000000.0,17000000.0,23.38534781,30.31514661,3.23256954,-1.2436421,21.63219217,16.28046904
2022-02-16,321.92,0.289728651983,21890560000.0,5472640000.0,68000000.0,17000000.0,23.45310187,30.40297827,3.24193522,-1.24724529,21.69486683,16.32763823
2022-02-17,320.5,-0.441103379722,21794000000.0,5448500000.0,68000000.0,17000000.0,23.34964944,30.26886971,3.22763493,-1.24174365,21.59917004,16.25561646
2022-02-18,323.36,0.892355694228,21988480000.0,5497120000.0,68000000.0,17000000.0,23.55801137,30.53897569,3.25643692,-1.25282442,21.79191146,16.40067438
2022-02-21,333.07,3.002845126175,22648760000.0,5662190000.0,68000000.0,17000000.0,24.26542196,31.45601384,3.35422268,-1.29044479,22.44628881,16.89316123
2022-02-22,322.72,-3.107454889363,21944960000.0,5486240000.0,68000000.0,17000000.0,23.51138492,30.4785324,3.24999172,-1.2503448,21.74878051,16.36821387
2022-02-23,329.89,2.22174020823,22432520000.0,5608130000.0,68000000.0,17000000.0,24.03374682,31.1556862,3.32219809,-1.27812422,22.23198192,16.73187306
2022-02-24,321.21,-2.631180090333,21842280000.0,5460570000.0,68000000.0,17000000.0,23.40137565,30.33592399,3.23478508,-1.24449447,21.64701843,16.29162734
2022-02-25,332.77,3.598891690794,22628360000.0,5657090000.0,68000000.0,17000000.0,24.24356582,31.42768104,3.35120149,-1.28928248,22.42607118,16.87794537
2022-02-28,352.0,5.778766114734,23936000000.0,5984000000.0,68000000.0,17000000.0,33.24381322,33.24381322,3.54485959,-1.36378709,37.2476452,24.79714173
2022-03-01,351.93,-0.019886363636,23931240000.0,5982810000.0,68000000.0,17000000.0,33.23720224,33.23720224,3.54415464,-1.36351589,37.240238,24.79221048
2022-03-02,346.0,-1.684994174978,23528000000.0,5882000000.0,68000000.0,17000000.0,32.67715732,32.67715732,3.48443584,-1.34054072,36.61274216,24.37446318
2022-03-03,340.8,-1.50289017341,23174400000.0,5793600000.0,68000000.0,17000000.0,32.18605553,32.18605553,3.4320686,-1.32039387,36.06249285,24.00814177
2022-03-04,342.25,0.425469483568,23273000000.0,5818250000.0,68000000.0,17000000.0,32.32299737,32.32299737,3.446671,-1.32601174,36.21592775,24.11028908
2022-03-07,336.12,-1.791088385683,22856160000.0,5714040000.0,68000000.0,17000000.0,31.74406392,31.74406392,3.38493808,-1.3022617,35.56726848,23.6784525
2022-03-08,321.9,-4.230631917172,21889200000.0,5472300000.0,68000000.0,17000000.0,30.40108942,30.40108942,3.24173381,-1.2471678,34.06254827,22.67670433
2022-03-09,311.1,-3.355079217148,21154800000.0,5288700000.0,68000000.0,17000000.0,29.38110879,29.38110879,3.13297107,-1.20532433,32.91972279,21.91588293
2022-03-10,317.34,2.005785920926,21579120000.0,5394780000.0,68000000.0,17000000.0,29.97043093,29.97043093,3.19581176,-1.22950056,33.58002195,22.35546863
2022-03-11,355.92,12.157307619588,24202560000.0,6050640000.0,68000000.0,17000000.0,33.61402842,33.61402842,3.58433643,-1.37897472,37.66244852,25.07329172
2022-03-14,369.4,3.787367947853,25119200000.0,6279800000.0,68000000.0,17000000.0,34.88711535,34.88711535,3.72008844,-1.43120157,39.08886402,26.02290953
2022-03-15,350.4,-5.143475906876,23827200000.0,5956800000.0,68000000.0,17000000.0,33.09270498,33.09270498,3.52874659,-1.35758806,37.07833772,24.68442745
2022-03-16,335.28,-4.315068493151,22799040000.0,5699760000.0,68000000.0,17000000.0,31.66473209,31.66473209,3.37647875,-1.29900721,35.47838205,23.6192775
2022-03-17,335.8,0.155094249582,22834400000.0,5708600000.0,68000000.0,17000000.0,31.71384227,31.71384227,3.38171548,-1.30102189,35.53340698,23.65590964
2022-03-18,331.5,-1.280524121501,22542000000.0,5635500000.0,68000000.0,17000000.0,31.30773887,31.30773887,3.3384118,-1.28436199,35.07839313,23.35299001
2022-03-21,344.0,3.770739064857,23392000000.0,5848000000.0,68000000.0,17000000.0,32.48827201,32.48827201,3.46429459,-1.33279193,36.40110781,24.23357033
2022-03-22,338.39,-1.630813953488,23010520000.0,5752630000.0,68000000.0,17000000.0,31.95844874,31.95844874,3.4077984,-1.31105658,35.80747346,23.83836588
2022-03-23,335.51,-0.851088980171,22814680000.0,5703670000.0,68000000.0,17000000.0,31.6864539,31.6864539,3.378795,-1.29989832,35.50272,23.63548018
2022-03-24,374.81,11.713510774642,25487080000.0,6371770000.0,68000000.0,17000000.0,35.3980501,35.3980501,3.77457051,-1.45216205,39.66133493,26.40402469
2022-03-25,363.96,-2.894800032016,24749280000.0,6187320000.0,68000000.0,17000000.0,34.37334733,34.37334733,3.66530425,-1.41012486,38.5132186,25.63968098
2022-03-28,362.0,-0.538520716562,24616000000.0,6154000000.0,68000000.0,17000000.0,34.18823973,34.18823973,3.64556582,-1.40253105,38.30581694,25.50160599
2022-03-29,364.01,0.555248618785,24752680000.0,6188170000.0,68000000.0,17000000.0,34.37806946,34.37806946,3.66580778,-1.41031858,38.51850946,25.6432033
2022-03-30,183.09,-1.733576642336,23655228000.0,5913807000.0,129200000.0,32300000.0,32.85385952,32.85385952,3.50327798,-1.34778972,36.81072609,24.50626844
2022-03-31,171.1,-6.548691900158,22106120000.0,5526530000.0,129200000.0,32300000.0,30.70236148,30.70236148,3.57326901,-1.25952712,34.40010505,22.90142842
2022-04-01,164.95,-3.594389246055,21311540000.0,5327885000.0,129200000.0,32300000.0,29.5987991,29.5987991,3.44483181,-1.21425481,33.16363137,22.07826194
2022-04-06,167.37,1.467111245832,21624204000.0,5406051000.0,129200000.0,32300000.0,30.03304641,30.03304641,3.49537133,-1.23206928,33.65017874,22.40217461
2022-04-07,158.66,-5.204038955607,20498872000.0,5124718000.0,129200000.0,32300000.0,28.47011497,28.47011497,3.31347084,-1.16795192,31.89901033,21.23635671
2022-04-08,162.05,2.136644396823,20936860000.0,5234215000.0,129200000.0,32300000.0,29.07842009,29.07842009,3.38426793,-1.1929069,32.58057875,21.69010214
2022-04-11,156.09,-3.677877198396,20166828000.0,5041707000.0,129200000.0,32300000.0,28.00895151,28.00895151,3.25979871,-1.14903325,31.38230507,20.89236682
2022-04-12,153.28,-1.800243449292,19803776000.0,4950944000.0,129200000.0,32300000.0,27.50472219,27.50472219,3.2011144,-1.12834785,30.81734718,20.51625335
2022-04-13,149.0,-2.792275574113,19250800000.0,4812700000.0,129200000.0,32300000.0,26.73671455,26.73671455,3.11173046,-1.09684127,29.95684192,19.94338302
2022-04-14,152.16,2.120805369128,19659072000.0,4914768000.0,129200000.0,32300000.0,27.30374823,27.30374823,3.17772421,-1.12010314,30.59216823,20.36634336
2022-04-15,144.86,-4.797581493165,18715912000.0,4678978000.0,129200000.0,32300000.0,25.99382866,25.99382866,3.0252703,-1.06636528,29.12448403,19.38925144
2022-04-18,143.1,-1.214966174237,18488520000.0,4622130000.0,129200000.0,32300000.0,25.67801243,25.67801243,2.98851429,-1.0534093,28.7706314,19.15367859
2022-04-19,141.32,-1.243885394829,18258544000.0,4564636000.0,129200000.0,32300000.0,25.35860739,25.35860739,2.9513406,-1.04030609,28.41275772,18.91542878
2022-04-20,138.92,-1.698273422021,17948464000.0,4487116000.0,129200000.0,32300000.0,24.9279489,24.9279489,2.90121877,-1.02263885,27.93023141,18.59419308
2022-04-21,130.39,-6.140224589692,16846388000.0,4211597000.0,129200000.0,32300000.0,23.39731685,23.39731685,2.72307742,-0.95984653,26.21525247,17.45246787
2022-04-22,124.69,-4.371500881969,16109948000.0,4027487000.0,129200000.0,32300000.0,22.37450294,22.37450294,2.60403806,-0.91788683,25.06925248,16.68953308
2022-04-25,114.8,-7.931670542947,14832160000.0,3708040000.0,129200000.0,32300000.0,20.59983108,20.59983108,2.39749434,-0.84508307,23.08084196,15.3657743
2022-04-26,111.21,-3.127177700348,14368332000.0,3592083000.0,129200000.0,32300000.0,19.95563776,19.95563776,2.32252044,-0.81865582,22.35906302,14.88525923
2022-04-27,115.5,3.857566765579,14922600000.0,3730650000.0,129200000.0,32300000.0,20.72543981,20.72543981,2.41211321,-0.85023602,23.2215788,15.45946805
2022-04-28,111.9,-3.116883116883,14457480000.0,3614370000.0,129200000.0,32300000.0,20.07945207,20.07945207,2.33693046,-0.82373515,22.49778933,14.9776145
2022-04-29,112.05,0.134048257373,14476860000.0,3619215000.0,129200000.0,32300000.0,28.83528064,20.10636823,2.34006308,-0.82483936,30.82476748,21.14851503
