数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-18,21.52,6.587419514611,3882208000.0,970552000.0,180400000.0,45100000.0,43.14976678,36.17505663,3.10074409,0.73582145,52.08103843,6.55613966
2021-02-19,22.05,2.46282527881,3977820000.0,994455000.0,180400000.0,45100000.0,44.21247014,37.06598507,3.17711,0.75394344,53.36370341,6.71760592
2021-02-22,21.79,-1.179138321995,3930916000.0,982729000.0,180400000.0,45100000.0,43.69114396,36.62892584,3.13964747,0.74505341,52.73447153,6.63839605
2021-02-23,21.83,0.183570445158,3938132000.0,984533000.0,180400000.0,45100000.0,43.77134799,36.69616572,3.14541094,0.74642111,52.83127643,6.65058219
2021-02-24,21.39,-2.015574896931,3858756000.0,964689000.0,180400000.0,45100000.0,42.88910369,35.95652701,3.08201283,0.73137643,51.76642249,6.51653472
2021-02-25,20.51,-4.11407199626,3700004000.0,925001000.0,180400000.0,45100000.0,41.12461508,34.47724961,2.9552166,0.70128708,49.6367146,6.24843979
2021-02-26,20.34,-0.828863968796,3669336000.0,917334000.0,180400000.0,45100000.0,40.78374797,34.19148011,2.93072187,0.69547436,49.22529376,6.19664873
2021-03-01,20.73,1.917404129794,3739692000.0,934923000.0,180400000.0,45100000.0,41.56573724,34.84706896,2.98691566,0.70880941,50.16914157,6.31546353
2021-03-02,20.51,-1.061263868789,3700004000.0,925001000.0,180400000.0,45100000.0,41.12461508,34.47724961,2.9552166,0.70128708,49.6367146,6.24843979
2021-03-03,20.67,0.780107264749,3728868000.0,932217000.0,180400000.0,45100000.0,41.44543119,34.74620913,2.97827046,0.70675787,50.02393421,6.29718433
2021-03-04,20.78,0.532172230285,3748712000.0,937178000.0,180400000.0,45100000.0,41.66599227,34.93111881,2.99411999,0.71051904,50.2901477,6.33069619
2021-03-05,20.77,-0.04812319538,3746908000.0,936727000.0,180400000.0,45100000.0,41.64594126,34.91430884,2.99267912,0.71017711,50.26594647,6.32764966
2021-03-08,21.65,4.236880115551,3905660000.0,976415000.0,180400000.0,45100000.0,43.41042987,36.39358625,3.11947535,0.74026646,52.39565437,6.59574459
2021-03-09,21.18,-2.170900692841,3820872000.0,955218000.0,180400000.0,45100000.0,42.46803254,35.60351763,3.05175464,0.72419602,51.25819674,6.45255752
2021-03-10,20.45,-3.446647780925,3689180000.0,922295000.0,180400000.0,45100000.0,41.00430904,34.37638978,2.9465714,0.69923553,49.49150724,6.23016059
2021-03-11,20.64,0.929095354523,3723456000.0,930864000.0,180400000.0,45100000.0,41.38527817,34.69577922,2.97394786,0.70573209,49.95133054,6.28804473
2021-03-12,20.22,-2.03488372093,3647688000.0,911922000.0,180400000.0,45100000.0,40.54313589,33.98976046,2.91343148,0.69137127,48.93487904,6.16009033
2021-03-15,19.7,-2.571711177052,3553880000.0,888470000.0,180400000.0,45100000.0,39.50048353,33.11564199,2.83850644,0.67359119,47.67641529,6.0016706
2021-03-16,19.83,0.659898477157,3577332000.0,894333000.0,180400000.0,45100000.0,39.76114662,33.33417161,2.8572377,0.67803621,47.99103123,6.04127553
2021-03-17,20.02,0.95814422592,3611608000.0,902902000.0,180400000.0,45100000.0,40.14211575,33.65356105,2.88461415,0.68453278,48.45085452,6.09915966
2021-03-18,20.86,4.195804195804,3763144000.0,940786000.0,180400000.0,45100000.0,41.82640032,35.06559857,3.00564692,0.71325443,50.48375751,6.35506846
2021-03-19,22.95,10.019175455417,4140180000.0,1035045000.0,180400000.0,45100000.0,46.01706076,38.57888242,3.30678795,0.78471665,55.54181375,6.99179392
2021-03-22,24.62,7.276688453159,4441448000.0,1110362000.0,180400000.0,45100000.0,49.36557891,41.3861475,3.54741261,0.84181803,59.5834185,7.50056498
2021-03-23,23.3,-5.36149471974,4203320000.0,1050830000.0,180400000.0,45100000.0,46.718846,39.16723139,3.35721827,0.796684,56.38885666,7.09842258
2021-03-24,23.65,1.502145922747,4266460000.0,1066615000.0,180400000.0,45100000.0,47.42063124,39.75558036,3.40764859,0.80865136,57.23589957,7.20505125
2021-03-25,24.14,2.071881606765,4354856000.0,1088714000.0,180400000.0,45100000.0,48.40313058,40.57926892,3.47825103,0.82540566,58.42175965,7.35433138
2021-03-26,23.77,-1.532725766363,4288108000.0,1072027000.0,180400000.0,45100000.0,47.66124332,39.95730001,3.42493898,0.81275445,57.52631429,7.24160965
2021-03-29,25.41,6.899453092133,4583964000.0,1145991000.0,180400000.0,45100000.0,50.94960845,42.71413518,3.66124104,0.86883006,61.49531535,7.74124111
2021-03-30,24.36,-4.132231404959,4394544000.0,1098636000.0,180400000.0,45100000.0,48.84425273,40.94908827,3.50995009,0.83292799,58.95418662,7.42135511
2021-03-31,23.86,-2.052545155993,4304344000.0,1076086000.0,180400000.0,45100000.0,47.84170239,40.10858974,3.49037923,0.81583177,57.74412532,7.26902845
2021-04-01,23.86,0.0,4304344000.0,1076086000.0,180400000.0,45100000.0,47.84170239,40.10858974,3.49037923,0.81583177,57.74412532,7.26902845
2021-04-02,25.23,5.741827326069,4551492000.0,1137873000.0,180400000.0,45100000.0,50.58869033,42.41155571,3.69079078,0.86267542,61.05969329,7.68640351
2021-04-06,25.39,0.634165675783,4580356000.0,1145089000.0,180400000.0,45100000.0,50.90950644,42.68051524,3.71419651,0.86814621,61.4469129,7.73514804
2021-04-07,26.96,6.183536825522,4863584000.0,1215896000.0,180400000.0,45100000.0,54.05751451,45.31968061,3.94386522,0.92182836,65.24650539,8.21345377
2021-04-08,24.91,-7.603857566766,4493764000.0,1123441000.0,180400000.0,45100000.0,49.94705811,41.87363665,3.64397932,0.85173384,60.28525405,7.58891444
2021-04-09,25.21,1.204335608189,4547884000.0,1136971000.0,180400000.0,45100000.0,50.54858831,42.37793577,3.68786506,0.86199157,61.01129083,7.68031044
2021-04-12,25.22,0.039666798889,4549688000.0,1137422000.0,180400000.0,45100000.0,50.56863932,42.39474574,3.68932792,0.8623335,61.03549206,7.68335698
2021-04-13,27.74,9.992069785884,5004296000.0,1251074000.0,180400000.0,45100000.0,55.62149305,46.63085832,4.05796814,0.94849846,67.13420102,8.45108337
2021-04-14,30.51,9.985580389329,5504004000.0,1376001000.0,180400000.0,45100000.0,61.17562195,51.28722016,4.46317981,1.04321154,73.83794063,9.29497309
2021-04-15,28.2,-7.571288102262,5087280000.0,1271820000.0,180400000.0,45100000.0,47.40411696,47.40411696,4.12525961,0.96422699,68.24745742,8.33466018
2021-04-16,27.71,-1.737588652482,4998884000.0,1249721000.0,180400000.0,45100000.0,46.5804284,46.5804284,4.05357957,0.94747269,67.06159734,8.18983807
2021-04-19,26.79,-3.320101046554,4832916000.0,1208229000.0,180400000.0,45100000.0,45.03391111,45.03391111,3.91899663,0.91601564,64.83508455,7.91792717
2021-04-20,25.97,-3.060843598358,4684988000.0,1171247000.0,180400000.0,45100000.0,43.65549353,43.65549353,3.79904227,0.88797783,62.85058401,7.6755718
2021-04-21,25.34,-2.425876010782,4571336000.0,1142834000.0,180400000.0,45100000.0,42.59646538,42.59646538,3.70688222,0.86643659,61.32590677,7.48937194
2021-04-22,25.22,-0.473559589582,4549688000.0,1137422000.0,180400000.0,45100000.0,42.39474574,42.39474574,3.68932792,0.8623335,61.03549206,7.45390531
2021-04-23,24.29,-3.687549563838,4381916000.0,1095479000.0,180400000.0,45100000.0,40.83141847,40.83141847,3.55328212,0.83053452,58.78477804,7.17903885
2021-04-26,24.23,-0.247015232606,4371092000.0,1092773000.0,180400000.0,45100000.0,40.73055865,40.73055865,3.54450498,0.82848298,58.63957068,7.16130553
2021-04-27,23.43,-3.30169211721,4226772000.0,1056693000.0,180400000.0,45100000.0,39.38576101,39.38576101,3.42747634,0.80112902,56.7034726,6.92486127
2021-04-28,23.32,-0.469483568075,4206928000.0,1051732000.0,180400000.0,45100000.0,39.20085133,39.20085133,3.4113849,0.79736785,56.43725911,6.89235019
2021-04-29,23.33,0.042881646655,4208732000.0,1052183000.0,180400000.0,45100000.0,40.97910535,39.2176613,3.41284775,0.79770977,32.70340571,6.56153149
2021-04-30,22.15,-5.057865409344,3995860000.0,998965000.0,180400000.0,45100000.0,38.90643736,37.23408478,3.24023051,0.75736269,31.04931146,6.22965805
2021-05-06,22.25,0.451467268623,4013900000.0,1003475000.0,180400000.0,45100000.0,39.08208719,37.40218448,3.25485909,0.76078193,31.18948894,6.25778292
2021-05-07,22.92,3.011235955056,4134768000.0,1033692000.0,180400000.0,45100000.0,40.25894105,38.52845251,3.35287058,0.78369087,32.12867804,6.44621953
2021-05-10,23.88,4.188481675393,4307952000.0,1076988000.0,180400000.0,45100000.0,41.94517942,40.14220968,3.49330495,0.81651562,33.47438184,6.71621825
2021-05-11,23.55,-1.381909547739,4248420000.0,1062105000.0,180400000.0,45100000.0,41.36553498,39.58748065,3.44503063,0.80523211,33.01179616,6.62340619
2021-05-12,22.78,-3.269639065817,4109512000.0,1027378000.0,180400000.0,45100000.0,40.01303129,38.29311292,3.33239056,0.77890393,31.93242957,6.40684472
2021-05-13,22.67,-0.482879719052,4089668000.0,1022417000.0,180400000.0,45100000.0,39.81981647,38.10820325,3.31629913,0.77514276,31.77823435,6.37590736
2021-05-14,22.83,0.705778561976,4118532000.0,1029633000.0,180400000.0,45100000.0,40.1008562,38.37716277,3.33970485,0.78061355,32.00251831,6.42090715
2021-05-17,23.48,2.847130968025,4235792000.0,1058948000.0,180400000.0,45100000.0,41.2425801,39.46981086,3.43479063,0.80283864,32.91367192,6.60371879
2021-05-18,23.06,-1.788756388416,4160024000.0,1040006000.0,180400000.0,45100000.0,40.50485081,38.7637921,3.37335059,0.78847781,32.32492651,6.48559434
2021-05-19,22.46,-2.601908065915,4051784000.0,1012946000.0,180400000.0,45100000.0,39.45095183,37.75519386,3.28557911,0.76796235,31.48386164,6.31684514
2021-05-20,22.34,-0.53428317008,4030136000.0,1007534000.0,180400000.0,45100000.0,39.24017203,37.55347422,3.26802481,0.76385925,31.31564867,6.2830953
2021-05-21,22.4,0.268576544315,4040960000.0,1010240000.0,180400000.0,45100000.0,39.34556193,37.65433404,3.27680196,0.7659108,31.39975516,6.29997022
2021-05-24,22.65,1.116071428571,4086060000.0,1021515000.0,180400000.0,45100000.0,39.78468651,38.0745833,3.31337341,0.77445891,31.75019885,6.37028239
2021-05-25,22.7,0.220750551876,4095080000.0,1023770000.0,180400000.0,45100000.0,39.87251142,38.15863316,3.3206877,0.77616853,31.82028759,6.38434482
2021-05-26,23.32,2.73127753304,4206928000.0,1051732000.0,180400000.0,45100000.0,40.96154037,39.20085133,3.4113849,0.79736785,32.68938796,6.558719
2021-05-27,23.77,1.929674099485,4288108000.0,1072027000.0,180400000.0,45100000.0,41.7519646,39.95730001,3.47721351,0.81275445,33.32018661,6.6852809
2021-05-28,23.25,-2.187631468237,4194300000.0,1048575000.0,180400000.0,45100000.0,40.83858549,39.08318154,3.40114489,0.79497438,32.59126372,6.53903159
2021-05-31,23.48,0.989247311828,4235792000.0,1058948000.0,180400000.0,45100000.0,41.2425801,39.46981086,3.43479063,0.80283864,32.91367192,6.60371879
2021-06-01,23.43,0.514800514801,4226772000.0,1056693000.0,180400000.0,45100000.0,41.15475518,39.38576101,3.42747634,0.80112902,32.84358318,6.58965635
2021-06-02,23.06,-1.579172001707,4160024000.0,1040006000.0,180400000.0,45100000.0,40.50485081,38.7637921,3.37335059,0.78847781,32.32492651,6.48559434
2021-06-03,23.86,3.469210754553,4304344000.0,1076086000.0,180400000.0,45100000.0,41.91004945,40.10858974,3.49037923,0.81583177,33.44634634,6.71059328
2021-06-04,23.37,-2.053646269908,4215948000.0,1053987000.0,180400000.0,45100000.0,41.04936528,39.28490118,3.41869919,0.79907747,32.7594767,6.57278143
2021-06-07,24.14,3.294822421908,4354856000.0,1088714000.0,180400000.0,45100000.0,42.40186897,40.57926892,3.53133925,0.82540566,33.83884328,6.78934291
2021-06-08,24.35,0.869925434963,4392740000.0,1098185000.0,180400000.0,45100000.0,42.77073362,40.9322783,3.56205927,0.83258607,34.13321598,6.84840513
2021-06-09,25.17,3.367556468172,4540668000.0,1135167000.0,180400000.0,45100000.0,44.21106222,42.31069588,3.68201363,0.86062388,35.28267131,7.07902904
2021-06-10,27.69,10.011918951132,4995276000.0,1248819000.0,180400000.0,45100000.0,48.63743794,46.54680846,4.05065385,0.94678884,38.81514376,7.78777569
2021-06-11,26.08,-5.814373420007,4704832000.0,1176208000.0,180400000.0,45100000.0,45.80947568,43.8404032,3.81513371,0.891739,36.55828636,7.33496533
2021-06-15,23.9,-8.358895705521,4311560000.0,1077890000.0,180400000.0,45100000.0,41.98030938,40.17582962,3.49623066,0.81719947,33.50241733,6.72184323
2021-06-16,24.2,1.255230125523,4365680000.0,1091420000.0,180400000.0,45100000.0,42.50725887,40.68012874,3.5401164,0.8274572,33.92294977,6.80621783
2021-06-17,24.71,2.107438016529,4457684000.0,1114421000.0,180400000.0,45100000.0,43.40307301,41.53743724,3.61472216,0.84489535,34.63785491,6.94965465
2021-06-18,24.35,-1.456900040469,4392740000.0,1098185000.0,180400000.0,45100000.0,42.77073362,40.9322783,3.56205927,0.83258607,34.13321598,6.84840513
2021-06-21,24.62,1.108829568789,4441448000.0,1110362000.0,180400000.0,45100000.0,43.24498816,41.3861475,3.60155644,0.84181803,34.51169518,6.92434227
2021-06-22,25.15,2.152721364744,4537060000.0,1134265000.0,180400000.0,45100000.0,44.17593226,42.27707594,3.67908791,0.85994003,35.25463581,7.07340407
2021-06-23,25.28,0.51689860835,4560512000.0,1140128000.0,180400000.0,45100000.0,44.40427704,42.49560556,3.69810507,0.86438505,35.43686653,7.10996639
2021-06-24,24.41,-3.441455696203,4403564000.0,1100891000.0,180400000.0,45100000.0,42.87612352,41.03313812,3.57083642,0.83463762,34.21732247,6.86528005
2021-06-25,24.73,1.310938140107,4461292000.0,1115323000.0,180400000.0,45100000.0,43.43820297,41.57105718,3.61764788,0.8455792,34.6658904,6.95527962
2021-06-28,24.62,-0.444803881925,4441448000.0,1110362000.0,180400000.0,45100000.0,43.24498816,41.3861475,3.60155644,0.84181803,34.51169518,6.92434227
2021-06-29,23.82,-3.249390739236,4297128000.0,1074282000.0,180400000.0,45100000.0,41.83978952,40.04134986,3.4845278,0.81446407,33.39027535,6.69934333
2021-06-30,23.84,0.083963056255,4419936000.0,1075184000.0,185400000.0,45100000.0,43.03553255,41.18569513,3.55720477,0.83774071,34.34453897,6.89080446
2021-07-01,22.91,-3.901006711409,4247514000.0,1033241000.0,185400000.0,45100000.0,41.35671354,39.5790384,3.41843797,0.80506039,33.0047562,6.62199371
2021-07-02,22.46,-1.964207769533,4164084000.0,1012946000.0,185400000.0,45100000.0,40.54438176,38.80162385,3.35129275,0.78924733,32.35647422,6.491924
2021-07-05,24.71,10.017809439003,4581234000.0,1114421000.0,185400000.0,45100000.0,44.60604066,42.68869659,3.68701887,0.86831263,35.59788415,7.14227257
2021-07-06,23.84,-3.520841764468,4419936000.0,1075184000.0,185400000.0,45100000.0,43.03553255,41.18569513,3.55720477,0.83774071,34.34453897,6.89080446
2021-07-07,23.67,-0.713087248322,4388418000.0,1067517000.0,185400000.0,45100000.0,42.72865166,40.89200519,3.53183879,0.83176689,34.09963244,6.84166701
2021-07-08,24.0,1.394169835234,4449600000.0,1082400000.0,185400000.0,45100000.0,43.32436163,41.46210919,3.58107863,0.84336314,34.57503923,6.93705147
2021-07-09,23.54,-1.916666666667,4364316000.0,1061654000.0,185400000.0,45100000.0,42.49397803,40.66741876,3.51244129,0.82719868,33.91235098,6.80409131
2021-07-12,25.19,7.009345794393,4670226000.0,1136069000.0,185400000.0,45100000.0,45.47252789,43.51793877,3.75864044,0.88517989,36.28938493,7.2810136
2021-07-13,25.18,-0.039698292973,4668372000.0,1135618000.0,185400000.0,45100000.0,45.45447608,43.50066289,3.75714832,0.88482849,36.27497866,7.27812317
2021-07-14,25.2,0.079428117554,4672080000.0,1136520000.0,185400000.0,45100000.0,45.49057971,43.53521465,3.76013256,0.88553129,36.3037912,7.28390404
2021-07-15,25.39,0.753968253968,4707306000.0,1145089000.0,185400000.0,45100000.0,45.83356424,43.86345635,3.78848276,0.89220792,36.57751026,7.33882237
2021-07-16,24.73,-2.599448601812,4584942000.0,1115323000.0,185400000.0,45100000.0,44.6421443,42.72324834,3.6900031,0.86901543,35.62669668,7.14805345
2021-07-19,24.94,0.849171047311,4623876000.0,1124794000.0,185400000.0,45100000.0,45.02123246,43.0860418,3.72133754,0.87639486,35.92922827,7.20875265
2021-07-20,24.44,-2.004811547715,4531176000.0,1102244000.0,185400000.0,45100000.0,44.11864159,42.22224786,3.64673173,0.85882479,35.20891495,7.06423075
2021-07-21,24.66,0.900163666121,4571964000.0,1112166000.0,185400000.0,45100000.0,44.51578157,42.60231719,3.67955829,0.86655562,35.52585281,7.12782038
2021-07-22,24.28,-1.54095701541,4501512000.0,1095028000.0,185400000.0,45100000.0,43.82981252,41.9458338,3.62285788,0.85320237,34.97841469,7.01798374
2021-07-23,23.69,-2.429983525535,4392126000.0,1068419000.0,185400000.0,45100000.0,42.76475529,40.92655694,3.53482303,0.83246969,34.12844498,6.84744789
2021-07-26,23.42,-1.139721401435,4342068000.0,1056242000.0,185400000.0,45100000.0,42.27735622,40.46010822,3.49453589,0.82298186,33.73947579,6.76940606
2021-07-27,23.3,-0.512382578992,4319820000.0,1050830000.0,185400000.0,45100000.0,42.06073442,40.25279767,3.4766305,0.81876504,33.56660059,6.7347208
2021-07-28,22.56,-3.175965665236,4182624000.0,1017456000.0,185400000.0,45100000.0,40.72489993,38.97438264,3.36621391,0.79276135,32.50053688,6.52082838
2021-07-29,22.72,0.709219858156,4212288000.0,1024672000.0,185400000.0,45100000.0,41.01372901,39.2507967,3.39008777,0.79838377,32.73103714,6.56707539
2021-07-30,22.67,-0.220070422535,4203018000.0,1022417000.0,185400000.0,45100000.0,40.92346992,39.1644173,3.38262719,0.79662676,32.65900581,6.5526232
2021-08-02,23.14,2.073224525805,4290156000.0,1043614000.0,185400000.0,45100000.0,41.77190534,39.97638361,3.45275664,0.81314262,33.33610033,6.68847379
2021-08-03,23.04,-0.432152117545,4271616000.0,1039104000.0,185400000.0,45100000.0,41.59138716,39.80362482,3.43783548,0.80962861,33.19203767,6.65956941
2021-08-04,23.0,-0.173611111111,4264200000.0,1037300000.0,185400000.0,45100000.0,41.51917989,39.73452131,3.43186702,0.808223,33.1344126,6.64800766
2021-08-05,22.53,-2.04347826087,4177062000.0,1016103000.0,185400000.0,45100000.0,40.67074448,38.922555,3.36173756,0.79170714,32.45731808,6.51215707
2021-08-06,22.62,0.399467376831,4193748000.0,1020162000.0,185400000.0,45100000.0,40.83321084,39.07803791,3.3751666,0.79486975,32.58697448,6.53817101
2021-08-09,22.87,1.105216622458,4240098000.0,1031437000.0,185400000.0,45100000.0,41.28450627,39.50993488,3.41246951,0.80365479,32.94713114,6.61043196
2021-08-10,23.13,1.13686051596,4288302000.0,1043163000.0,185400000.0,45100000.0,41.75385352,39.95910773,3.45126453,0.81279122,33.32169406,6.68558335
2021-08-11,23.04,-0.389105058366,4271616000.0,1039104000.0,185400000.0,45100000.0,41.59138716,39.80362482,3.43783548,0.80962861,33.19203767,6.65956941
2021-08-12,23.27,0.998263888889,4314258000.0,1049477000.0,185400000.0,45100000.0,42.00657896,40.20097003,3.47215415,0.81771084,33.52338179,6.72604949
2021-08-13,23.01,-1.117318435754,4266054000.0,1037751000.0,185400000.0,45100000.0,41.53723171,39.75179718,3.43335913,0.80857441,33.14881887,6.6508981
2021-08-16,23.45,1.912212081704,4347630000.0,1057595000.0,185400000.0,45100000.0,42.33151168,40.51193585,3.49901224,0.82403606,33.78269459,6.77807737
2021-08-17,23.66,0.89552238806,4386564000.0,1067066000.0,185400000.0,45100000.0,42.71059984,40.87472931,3.53034668,0.83141549,34.08522618,6.83877657
2021-08-18,24.05,1.648351648352,4458870000.0,1084655000.0,185400000.0,45100000.0,43.41462072,41.54848858,3.58853921,0.84512014,34.64707057,6.95150366
2021-08-19,24.27,0.914760914761,4499658000.0,1094577000.0,185400000.0,45100000.0,43.8117607,41.92855792,3.62136576,0.85285097,34.96400843,7.0150933
2021-08-20,23.85,-1.730531520396,4421790000.0,1075635000.0,185400000.0,45100000.0,43.05358437,41.20297101,3.55869688,0.83809212,34.35894524,6.8936949
2021-08-23,24.13,1.174004192872,4473702000.0,1088263000.0,185400000.0,45100000.0,43.55903525,41.68669561,3.60047613,0.84793135,34.7623207,6.97462716
2021-08-24,23.76,-1.533360961459,4405104000.0,1071576000.0,185400000.0,45100000.0,42.89111801,41.0474881,3.54526784,0.8349295,34.22928884,6.86768095
2021-08-25,23.78,0.084175084175,4408812000.0,1072478000.0,185400000.0,45100000.0,40.77292514,41.08203985,3.54825207,0.83563231,32.23515529,6.43046176
2021-08-26,22.78,-4.205214465938,4223412000.0,1027378000.0,185400000.0,45100000.0,39.0583362,39.35445197,3.39904046,0.80049218,30.87959788,6.16004705
2021-08-27,23.14,1.580333625988,4290156000.0,1043614000.0,185400000.0,45100000.0,39.67558822,39.97638361,3.45275664,0.81314262,31.36759855,6.25739635
2021-08-30,24.19,4.537597234226,4484826000.0,1090969000.0,185400000.0,45100000.0,41.47590661,41.79035089,3.60942883,0.85003976,32.79093383,6.54133179
2021-08-31,24.22,0.124018189334,4490388000.0,1092322000.0,185400000.0,45100000.0,41.52734428,41.84217852,3.61390518,0.85109396,32.83160055,6.54944423
2021-09-01,23.86,-1.48637489678,4423644000.0,1076086000.0,185400000.0,45100000.0,40.91009226,41.22024688,3.560189,0.83844352,32.34359988,6.45209494
2021-09-02,23.64,-0.92204526404,4382856000.0,1066164000.0,185400000.0,45100000.0,40.53288269,40.84017755,3.52736245,0.83071269,32.04537725,6.3926037
2021-09-03,23.76,0.507614213198,4405104000.0,1071576000.0,185400000.0,45100000.0,40.73863337,41.0474881,3.54526784,0.8349295,32.20804414,6.42505347
2021-09-06,24.1,1.430976430976,4468140000.0,1086910000.0,185400000.0,45100000.0,41.32159361,41.63486798,3.59599979,0.84687715,32.66893366,6.51699447
