数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,7.52,5.322128851541,17287576201.28,17015267390.72,2298879814.0,2262668536.0,30.10048422,31.75517131,3.96579045,0.78856248,27.59468428,1.39661
2018-01-25,7.51,-0.132978723404,17264587403.14,16992640705.36,2298879814.0,2262668536.0,30.06045698,31.71294368,3.9605168,0.78751386,27.55798922,1.39475281
2018-01-26,7.6,1.198402130493,17471486586.4,17196280873.6,2298879814.0,2262668536.0,30.42070213,32.09299228,4.00797971,0.79695144,27.88824475,1.41146755
2018-01-29,7.63,0.394736842105,17540452980.82,17264160929.68,2298879814.0,2262668536.0,30.54078385,32.21967514,4.02380069,0.8000973,27.99832993,1.41703913
2018-01-30,7.47,-2.096985583224,17172632210.58,16902133963.92,2298879814.0,2262668536.0,29.90034802,31.5440332,3.93942217,0.78331938,27.41120899,1.38732403
2018-01-31,7.11,-4.819277108434,16345035477.54,16087573290.96,2298879814.0,2262668536.0,28.45936739,30.02383883,3.74957049,0.74556905,26.09018687,1.32046504
2018-02-01,6.74,-5.203938115331,15494449946.36,15250385932.64,2298879814.0,2262668536.0,26.97835952,28.46141684,3.55444517,0.7067701,24.73246969,1.25174886
2018-02-02,6.81,1.038575667656,15655371533.34,15408772730.16,2298879814.0,2262668536.0,27.2585502,28.75701019,3.59136077,0.71411044,24.9893351,1.26474921
2018-02-05,6.72,-1.321585903084,15448472350.08,15205132561.92,2298879814.0,2262668536.0,26.89830505,28.37696159,3.54389785,0.70467286,24.65907957,1.24803447
2018-02-06,6.05,-9.970238095238,13908222874.7,13689144642.8,2298879814.0,2262668536.0,24.21647999,25.54771096,3.1905628,0.63441529,22.20051063,1.12360246
2018-02-07,6.32,4.462809917355,14528920424.48,14300065147.52,2298879814.0,2262668536.0,25.29721546,26.68785674,3.33295155,0.66272804,23.19127722,1.1737467
2018-02-08,6.8,7.594936708861,15632382735.2,15386146044.8,2298879814.0,2262668536.0,27.21852296,28.71478256,3.58608711,0.71306182,24.95264004,1.26289202
2018-02-09,6.75,-0.735294117647,15517438744.5,15273012618.0,2298879814.0,2262668536.0,27.01838676,28.50364446,3.55971882,0.70781872,24.76916475,1.25360605
2018-02-12,6.93,2.666666666667,15931237111.02,15680292954.48,2298879814.0,2262668536.0,27.73887708,29.26374164,3.65464466,0.72669388,25.42967581,1.28703554
2018-02-13,6.8,-1.875901875902,15632382735.2,15386146044.8,2298879814.0,2262668536.0,27.21852296,28.71478256,3.58608711,0.71306182,24.95264004,1.26289202
2018-02-14,6.73,-1.029411764706,15471461148.22,15227759247.28,2298879814.0,2262668536.0,26.93833228,28.41918921,3.54917151,0.70572148,24.69577463,1.24989166
2018-02-22,6.9,2.526002971768,15862270716.6,15612412898.4,2298879814.0,2262668536.0,27.61879536,29.13705878,3.63882369,0.72354802,25.31959063,1.28146396
2018-02-23,6.8,-1.449275362319,15632382735.2,15386146044.8,2298879814.0,2262668536.0,27.21852296,28.71478256,3.58608711,0.71306182,24.95264004,1.26289202
2018-02-26,7.19,5.735294117647,16528945862.66,16268586773.84,2298879814.0,2262668536.0,28.77958531,30.3616598,3.79175975,0.75395801,26.38374734,1.33532259
2018-02-27,7.32,1.808066759388,16827800238.48,16562733683.52,2298879814.0,2262668536.0,29.29993942,30.91061888,3.8603173,0.76759007,26.86078311,1.35946612
2018-02-28,7.4,1.092896174863,17011710623.6,16743747166.4,2298879814.0,2262668536.0,28.96059575,31.24843985,3.90250656,0.77597904,27.15434358,1.56229776
2018-03-01,7.63,3.108108108108,17540452980.82,17264160929.68,2298879814.0,2262668536.0,29.86072238,32.21967514,4.02380069,0.8000973,27.99832993,1.61085566
2018-03-02,7.58,-0.655307994758,17425508990.12,17151027502.88,2298879814.0,2262668536.0,29.66504268,32.00853703,3.9974324,0.7948542,27.81485464,1.60029959
2018-03-05,7.61,0.395778364116,17494475384.54,17218907558.96,2298879814.0,2262668536.0,29.7824505,32.1352199,4.01325337,0.79800006,27.92493981,1.60663323
2018-03-06,7.62,0.131406044678,17517464182.68,17241534244.32,2298879814.0,2262668536.0,29.82158644,32.17744752,4.01852703,0.79904868,27.96163487,1.60874445
2018-03-07,7.54,-1.049868766404,17333553797.56,17060520761.44,2298879814.0,2262668536.0,29.50849892,31.83962655,3.97633777,0.79065972,27.6680744,1.59185474
2018-03-08,7.51,-0.397877984085,17264587403.14,16992640705.36,2298879814.0,2262668536.0,29.3910911,31.71294368,3.9605168,0.78751386,27.55798922,1.5855211
2018-03-09,7.87,4.793608521971,18092184136.18,17807201378.32,2298879814.0,2262668536.0,30.79998494,33.23313806,4.15036847,0.82526419,28.87901134,1.66152477
2018-03-12,7.96,1.143583227446,18299083319.44,18010841546.56,2298879814.0,2262668536.0,31.1522084,33.61318665,4.19783138,0.83470178,29.20926687,1.68052569
2018-03-13,7.86,-1.256281407035,18069195338.04,17784574692.96,2298879814.0,2262668536.0,30.760849,33.19091043,4.14509481,0.82421557,28.84231629,1.65941356
2018-03-14,7.73,-1.653944020356,17770340962.22,17490427783.28,2298879814.0,2262668536.0,30.25208178,32.64195136,4.07653726,0.81058351,28.36528052,1.63196779
2018-03-15,7.74,0.12936610608,17793329760.36,17513054468.64,2298879814.0,2262668536.0,30.29121772,32.68417898,4.08181092,0.81163213,28.40197558,1.634079
2018-03-16,7.48,-3.359173126615,17195621008.72,16924760649.28,2298879814.0,2262668536.0,29.27368327,31.58626082,3.94469582,0.784368,27.44790405,1.57918746
2018-03-19,7.47,-0.133689839572,17172632210.58,16902133963.92,2298879814.0,2262668536.0,29.23454733,31.5440332,3.93942217,0.78331938,27.41120899,1.57707625
2018-03-20,7.47,0.0,17172632210.58,16902133963.92,2298879814.0,2262668536.0,29.23454733,31.5440332,3.93942217,0.78331938,27.41120899,1.57707625
2018-03-21,7.33,-1.874163319946,16850789036.62,16585360368.88,2298879814.0,2262668536.0,28.68664417,30.9528465,3.86559096,0.76863869,26.89747816,1.54751926
2018-03-22,7.3,-0.409276944065,16781822642.2,16517480312.8,2298879814.0,2262668536.0,28.56923635,30.82616363,3.84976999,0.76549283,26.78739299,1.54118562
2018-03-23,6.57,-10.0,15103640377.98,14865732281.52,2298879814.0,2262668536.0,25.71231272,27.74354727,3.46479299,0.68894355,24.10865369,1.38706706
2018-03-26,6.7,1.978691019787,15402494753.8,15159879191.2,2298879814.0,2262668536.0,26.22107994,28.29250635,3.53335054,0.70257561,24.58568945,1.41451283
2018-03-27,7.05,5.223880597015,16207102688.7,15951813178.8,2298879814.0,2262668536.0,27.59083785,29.7704731,3.71792855,0.73927733,25.87001652,1.48840529
2018-03-28,7.13,1.13475177305,16391013073.82,16132826661.68,2298879814.0,2262668536.0,27.90392537,30.10829407,3.76011781,0.74766629,26.16357699,1.505295
2018-03-29,7.24,1.542776998597,16643889853.36,16381720200.64,2298879814.0,2262668536.0,28.33442071,30.57279791,3.81812804,0.75920111,26.56722263,1.52851834
2018-03-30,7.53,4.005524861878,17310564999.42,17037894076.08,2298879814.0,2262668536.0,29.46936298,31.79739893,3.97106411,0.7896111,27.63137934,1.58974353
2018-04-02,7.45,-1.062416998672,17126654614.3,16856880593.2,2298879814.0,2262668536.0,29.15627545,31.45957796,3.80498447,0.78122214,27.33781887,1.57285382
2018-04-03,7.19,-3.489932885906,16528945862.66,16268586773.84,2298879814.0,2262668536.0,28.13874101,30.3616598,3.67219307,0.75395801,26.38374734,1.51796228
2018-04-04,7.15,-0.556328233658,16436990670.1,16178080032.4,2298879814.0,2262668536.0,27.98219725,30.19274931,3.65176362,0.74976353,26.2369671,1.50951743
2018-04-09,7.14,-0.13986013986,16414001871.96,16155453347.04,2298879814.0,2262668536.0,27.94306131,30.15052169,3.64665626,0.74871491,26.20027205,1.50740621
2018-04-10,7.06,-1.120448179272,16230091486.84,15974439864.16,2298879814.0,2262668536.0,27.62997379,29.81270072,3.60579736,0.74032595,25.90671157,1.49051651
2018-04-11,7.11,0.70821529745,16345035477.54,16087573290.96,2298879814.0,2262668536.0,27.82565349,30.02383883,3.63133417,0.74556905,26.09018687,1.50107257
2018-04-12,6.97,-1.96905766526,16023192303.58,15770799695.92,2298879814.0,2262668536.0,27.27775032,29.43265213,3.55983111,0.73088836,25.57645604,1.47151559
2018-04-13,6.96,-0.143472022956,16000203505.44,15748173010.56,2298879814.0,2262668536.0,27.23861438,29.39042451,3.55472375,0.72983974,25.53976099,1.46940438
2018-04-16,7.03,1.005747126437,16161125092.42,15906559808.08,2298879814.0,2262668536.0,27.51256597,29.68601786,3.59047528,0.73718009,25.7966264,1.48418287
2018-04-17,6.7,-4.694167852063,15402494753.8,15159879191.2,2298879814.0,2262668536.0,26.22107994,28.29250635,3.42193234,0.70257561,24.58568945,1.41451283
2018-04-18,6.96,3.880597014925,16000203505.44,15748173010.56,2298879814.0,2262668536.0,27.23861438,29.39042451,3.55472375,0.72983974,25.53976099,1.46940438
2018-04-19,6.87,-1.293103448276,15793304322.18,15544532842.32,2298879814.0,2262668536.0,26.88639092,29.01037591,3.50875749,0.72040216,25.20950546,1.45040346
2018-04-20,6.6,-3.930131004367,15172606772.4,14933612337.6,2298879814.0,2262668536.0,27.87023014,27.87023014,3.37085873,0.69208941,25.54273164,1.39398086
2018-04-23,6.4,-3.030303030303,14712830809.6,14481078630.4,2298879814.0,2262668536.0,27.02567771,27.02567771,3.26871149,0.67111701,24.76870947,1.35173901
2018-04-24,6.62,3.4375,15218584368.68,14978865708.32,2298879814.0,2262668536.0,26.18949466,27.95468538,3.38107345,0.69418665,23.16727543,1.62656729
2018-04-25,6.49,-1.963746223565,14919729992.86,14684718798.64,2298879814.0,2262668536.0,25.67519945,27.4057263,3.31467775,0.68055459,22.71232894,1.59462563
2018-04-26,6.24,-3.852080123267,14345010039.36,14119051664.64,2298879814.0,2262668536.0,24.68617019,26.35003576,3.1869937,0.65433908,21.83743183,1.53319937
2018-04-27,6.28,0.641025641026,14436965231.92,14209558406.08,2298879814.0,2262668536.0,24.84441487,26.51894625,3.20742315,0.65853356,21.97741537,1.54302758
2018-05-02,6.34,0.955414012739,14574898020.76,14345318518.24,2298879814.0,2262668536.0,25.08178189,26.77231198,3.23806732,0.66482528,22.18739067,1.55776988
2018-05-03,6.68,5.362776025237,15356517157.52,15114625820.48,2298879814.0,2262668536.0,26.42686168,28.20805111,3.41171762,0.70047837,23.37725074,1.64130959
2018-05-04,6.6,-1.197604790419,15172606772.4,14933612337.6,2298879814.0,2262668536.0,26.11037232,27.87023014,3.37085873,0.69208941,23.09728367,1.62165318
2018-05-07,6.68,1.212121212121,15356517157.52,15114625820.48,2298879814.0,2262668536.0,26.42686168,28.20805111,3.41171762,0.70047837,23.37725074,1.64130959
2018-05-08,6.77,1.347305389222,15563416340.78,15318265988.72,2298879814.0,2262668536.0,26.78291221,28.5880997,3.45768388,0.70991596,23.6922137,1.66342304
2018-05-09,6.69,-1.181683899557,15379505955.66,15137252505.84,2298879814.0,2262668536.0,26.46642285,28.25027873,3.41682498,0.70152699,23.41224662,1.64376664
2018-05-10,6.64,-0.747384155456,15264561964.96,15024119079.04,2298879814.0,2262668536.0,26.268617,28.03914062,3.39128817,0.69628389,23.2372672,1.63148139
2018-05-11,6.55,-1.355421686747,15057662781.7,14820478910.8,2298879814.0,2262668536.0,25.91256647,27.65909203,3.34532192,0.68684631,22.92230424,1.60936793
2018-05-14,6.63,1.221374045802,15241573166.82,15001492393.68,2298879814.0,2262668536.0,26.22905583,27.996913,3.38618081,0.69523527,23.20227132,1.62902434
2018-05-15,6.78,2.262443438914,15586405138.92,15340892674.08,2298879814.0,2262668536.0,26.82247338,28.63032732,3.46279124,0.71096458,23.72720958,1.66588009
2018-05-16,6.71,-1.032448377581,15425483551.94,15182505876.56,2298879814.0,2262668536.0,26.54554519,28.33473397,3.42703971,0.70362424,23.48223839,1.64868074
2018-05-17,6.57,-2.086438152012,15103640377.98,14865732281.52,2298879814.0,2262668536.0,25.99168881,27.74354727,3.35553664,0.68894355,22.99229601,1.61428203
2018-05-18,6.61,0.608828006088,15195595570.54,14956239022.96,2298879814.0,2262668536.0,26.14993349,27.91245776,3.37596609,0.69313803,23.13227955,1.62411023
2018-05-21,6.77,2.420574886536,15563416340.78,15318265988.72,2298879814.0,2262668536.0,26.78291221,28.5880997,3.45768388,0.70991596,23.6922137,1.66342304
2018-05-22,6.93,2.363367799114,15931237111.02,15680292954.48,2298879814.0,2262668536.0,27.41589094,29.26374164,3.53940166,0.72669388,24.25214785,1.70273584
2018-05-23,6.79,-2.020202020202,15609393937.06,15363519359.44,2298879814.0,2262668536.0,26.86203455,28.67255494,3.4678986,0.7120132,23.76220547,1.66833714
2018-05-24,6.72,-1.030927835052,15448472350.08,15205132561.92,2298879814.0,2262668536.0,26.58510636,28.37696159,3.43214707,0.70467286,23.51723428,1.65113779
2018-05-25,6.5,-3.27380952381,14942718791.0,14707345484.0,2298879814.0,2262668536.0,25.71476062,27.44795392,3.31978511,0.68160321,22.74732482,1.59708268
2018-05-28,6.4,-1.538461538462,14712830809.6,14481078630.4,2298879814.0,2262668536.0,25.31914892,27.02567771,3.26871149,0.67111701,22.39736598,1.57251218
2018-05-29,6.47,1.09375,14873752396.58,14639465427.92,2298879814.0,2262668536.0,25.59607711,27.32127106,3.30446302,0.67845735,22.64233717,1.58971153
2018-05-30,6.21,-4.018547140649,14276043644.94,14051171608.56,2298879814.0,2262668536.0,24.56748668,26.2233529,3.17167162,0.65119322,21.73244418,1.52582822
2018-05-31,6.28,1.127214170692,14436965231.92,14209558406.08,2298879814.0,2262668536.0,24.84441487,26.51894625,3.20742315,0.65853356,21.97741537,1.54302758
2018-06-01,6.12,-2.547770700637,14069144461.68,13847531440.32,2298879814.0,2262668536.0,24.21143615,25.84330431,3.12570536,0.64175564,21.41748122,1.50371477
2018-06-04,6.18,0.980392156863,14207077250.52,13983291552.48,2298879814.0,2262668536.0,24.44880317,26.09667004,3.15634953,0.64804736,21.62745652,1.51845707
2018-06-05,6.4,3.559870550162,14712830809.6,14481078630.4,2298879814.0,2262668536.0,25.31914892,27.02567771,3.26871149,0.67111701,22.39736598,1.57251218
2018-06-06,6.33,-1.09375,14551909222.62,14322691832.88,2298879814.0,2262668536.0,25.04222072,26.73008436,3.23295996,0.66377666,22.15239479,1.55531283
2018-06-07,6.44,1.73775671406,14804786002.16,14571585371.84,2298879814.0,2262668536.0,25.4773936,27.19458819,3.28914094,0.67531149,22.53734952,1.58234038
2018-06-08,6.33,-1.708074534161,14551909222.62,14322691832.88,2298879814.0,2262668536.0,25.04222072,26.73008436,3.23295996,0.66377666,22.15239479,1.55531283
2018-06-11,6.33,0.0,14551909222.62,14322691832.88,2298879814.0,2262668536.0,25.04222072,26.73008436,3.23295996,0.66377666,22.15239479,1.55531283
2018-06-12,6.44,1.73775671406,14804786002.16,14571585371.84,2298879814.0,2262668536.0,25.4773936,27.19458819,3.28914094,0.67531149,22.53734952,1.58234038
2018-06-13,6.35,-1.39751552795,14597886818.9,14367945203.6,2298879814.0,2262668536.0,25.12134306,26.8145396,3.24317468,0.6658739,22.22238656,1.56022693
2018-06-14,6.3,-0.787401574803,14482942828.2,14254811776.8,2298879814.0,2262668536.0,24.92353721,26.60340149,3.21763788,0.6606308,22.04740714,1.54794168
2018-06-15,6.13,-1.129032258065,14092133259.82,13870158125.68,2298879814.0,2262668536.0,24.25099732,25.88553193,3.13081273,0.64280426,21.4524771,1.50617182
2018-06-19,5.53,-9.78792822186,12712805371.42,12512557004.08,2298879814.0,2262668536.0,21.87732711,23.35187464,2.82437102,0.57988704,19.35272404,1.3587488
2018-06-20,5.58,0.904159132007,12827749362.12,12625690430.88,2298879814.0,2262668536.0,22.07513296,23.56301275,2.84990783,0.58513014,19.52770346,1.37103406
2018-06-21,5.25,-5.913978494624,12069119023.5,11879009814.0,2298879814.0,2262668536.0,20.76961434,22.16950124,2.6813649,0.55052567,18.37283928,1.2899514
2018-06-22,5.24,-0.190476190476,12046130225.36,11856383128.64,2298879814.0,2262668536.0,20.73005317,22.12727362,2.67625753,0.54947705,18.33784339,1.28749435
2018-06-25,5.21,-0.572519083969,11977163830.94,11788503072.56,2298879814.0,2262668536.0,20.61136966,22.00059076,2.66093545,0.54633119,18.23285574,1.2801232
2018-06-26,5.48,5.182341650672,12597861380.72,12399423577.28,2298879814.0,2262668536.0,21.67952126,23.14073654,2.79883422,0.57464394,19.17774462,1.34646355
2018-06-27,5.45,-0.547445255474,12528894986.3,12331543521.2,2298879814.0,2262668536.0,21.56083775,23.01405367,2.78351213,0.57149807,19.07275697,1.3390924
2018-06-28,5.6,2.752293577982,12873726958.4,12670943801.6,2298879814.0,2262668536.0,22.1542553,23.64746799,2.86012256,0.58722738,19.59769523,1.37594816
2018-06-29,5.8,3.571428571429,13333502921.2,13123477508.8,2298879814.0,2262668536.0,22.9454787,24.49202042,2.96226979,0.60819979,20.29761292,1.42508916
2018-07-02,5.61,-3.275862068966,12896715756.54,12688173661.35,2298879814.0,2261706535.0,22.19381647,23.68969562,2.87095397,0.588276,19.63269112,1.37840521
2018-07-03,5.8,3.386809269162,13333502921.2,13117897903.0,2298879814.0,2261706535.0,22.9454787,24.49202042,2.9681877,0.60819979,20.29761292,1.42508916
2018-07-04,5.64,-2.758620689655,12965682150.96,12756024857.4,2298879814.0,2261706535.0,22.31249998,23.81637848,2.88630666,0.59142186,19.73767877,1.38577636
2018-07-05,5.46,-3.191489361702,12551883784.44,12348917681.1,2298879814.0,2261706535.0,21.60039892,23.05628129,2.79419049,0.57254669,19.10775285,1.34154945
2018-07-06,5.63,3.113553113553,12942693352.82,12733407792.05,2298879814.0,2261706535.0,22.27293881,23.77415086,2.8811891,0.59037324,19.70268288,1.38331931
2018-07-09,5.79,2.841918294849,13310514123.06,13095280837.65,2298879814.0,2261706535.0,22.90591753,24.4497928,2.96307014,0.60715117,20.26261703,1.42263211
2018-07-10,5.83,0.690846286701,13402469315.62,13185749099.05,2298879814.0,2261706535.0,23.06416222,24.61870329,2.9835404,0.61134565,20.40260057,1.43246031
2018-07-11,5.66,-2.915951972556,13011659747.24,12801258988.1,2298879814.0,2261706535.0,22.39162232,23.90083372,2.89654179,0.5935191,19.80767054,1.39069046
2018-07-12,5.88,3.886925795053,13517413306.32,13298834425.8,2298879814.0,2261706535.0,23.26196807,24.82984139,3.00912822,0.61658875,20.57757999,1.44474556
2018-07-13,5.9,0.340136054422,13563390902.6,13344068556.5,2298879814.0,2261706535.0,23.34109041,24.91429664,3.01936335,0.61868599,20.64757176,1.44965966
2018-07-16,5.89,-0.169491525424,13540402104.46,13321451491.15,2298879814.0,2261706535.0,23.30152924,24.87206901,3.01424579,0.61763737,20.61257588,1.44720261
2018-07-17,5.82,-1.188455008489,13379480517.48,13163132033.7,2298879814.0,2261706535.0,23.02460105,24.57647567,2.97842283,0.61029703,20.36760469,1.43000326
2018-07-18,5.78,-0.687285223368,13287525324.92,13072663772.3,2298879814.0,2261706535.0,22.86635636,24.40756518,2.95795257,0.60610255,20.22762115,1.42017506
2018-07-19,5.7,-1.384083044983,13103614939.8,12891727249.5,2298879814.0,2261706535.0,22.549867,24.06974421,2.91701205,0.59771358,19.94765407,1.40051866
2018-07-20,5.79,1.578947368421,13310514123.06,13095280837.65,2298879814.0,2261706535.0,22.90591753,24.4497928,2.96307014,0.60715117,20.26261703,1.42263211
2018-07-23,5.87,1.381692573402,13494424508.18,13276217360.45,2298879814.0,2261706535.0,23.2224069,24.78761377,3.00401066,0.61554013,20.54258411,1.44228851
2018-07-24,5.94,1.192504258944,13655346095.16,13434536817.9,2298879814.0,2261706535.0,23.49933509,25.08320712,3.03983361,0.62288047,20.7875553,1.45948787
2018-07-25,5.87,-1.178451178451,13494424508.18,13276217360.45,2298879814.0,2261706535.0,23.2224069,24.78761377,3.00401066,0.61554013,20.54258411,1.44228851
2018-07-26,5.73,-2.385008517888,13172581334.22,12959578445.55,2298879814.0,2261706535.0,22.66855051,24.19642707,2.93236475,0.60085944,20.05264173,1.40788981
2018-07-27,5.68,-0.87260034904,13057637343.52,12846493118.8,2298879814.0,2261706535.0,22.47074466,23.98528897,2.90677692,0.59561634,19.87766231,1.39560456
2018-07-30,5.59,-1.584507042254,12850738160.26,12642939530.65,2298879814.0,2261706535.0,22.11469413,23.60524037,2.86071884,0.58617876,19.56269935,1.37349111
2018-07-31,5.59,0.0,12850738160.26,12642939530.65,2298879814.0,2261706535.0,22.11469413,23.60524037,2.86071884,0.58617876,19.56269935,1.37349111
2018-08-01,5.51,-1.431127012522,12666827775.14,12462003007.85,2298879814.0,2261706535.0,21.79820477,23.2674194,2.81977832,0.5777898,19.28273227,1.3538347
2018-08-02,5.28,-4.174228675136,12138085417.92,11941810504.8,2298879814.0,2261706535.0,20.88829786,22.29618411,2.70207432,0.55367153,18.47782693,1.29732255
2018-08-03,5.26,-0.378787878788,12092107821.64,11896576374.1,2298879814.0,2261706535.0,19.85661768,22.21172887,2.69183919,0.55157429,29.3865791,1.40889947
2018-08-06,5.28,0.380228136882,12138085417.92,11941810504.8,2298879814.0,2261706535.0,19.93211813,22.29618411,2.70207432,0.55367153,29.49831514,1.4142565
2018-08-07,5.52,4.545454545455,12689816573.28,12484620073.2,2298879814.0,2261706535.0,20.8381235,23.30964702,2.82489588,0.57883842,30.83914764,1.47854088
2018-08-08,5.5,-0.36231884058,12643838977.0,12439385942.5,2298879814.0,2261706535.0,20.76262305,23.22519178,2.81466075,0.57674118,30.7274116,1.47318385
2018-08-09,5.66,2.909090909091,13011659747.24,12801258988.1,2298879814.0,2261706535.0,21.36662663,23.90083372,2.89654179,0.5935191,31.62129994,1.51604011
2018-08-10,5.71,0.883392226148,13126603737.94,12914344314.85,2298879814.0,2261706535.0,21.55537775,24.11197183,2.92212962,0.5987622,31.90064004,1.52943269
2018-08-13,5.8,1.576182136602,13333502921.2,13117897903.0,2298879814.0,2261706535.0,21.89512976,24.49202042,2.9681877,0.60819979,32.40345223,1.55353933
2018-08-14,5.75,-0.862068965517,13218558930.5,13004812576.25,2298879814.0,2261706535.0,21.70637864,24.28088232,2.94259988,0.60295668,32.12411213,1.54014675
2018-08-15,5.65,-1.739130434783,12988670949.1,12778641922.75,2298879814.0,2261706535.0,21.3288764,23.8586061,2.89142423,0.59247048,31.56543192,1.51336159
2018-08-16,5.58,-1.238938053097,12827749362.12,12620322465.3,2298879814.0,2261706535.0,21.06462484,23.56301275,2.85560127,0.58513014,31.17435577,1.49461198
2018-08-17,5.51,-1.254480286738,12666827775.14,12462003007.85,2298879814.0,2261706535.0,20.80037327,23.2674194,2.81977832,0.5777898,30.78327962,1.47586237
2018-08-20,5.64,2.359346642468,12965682150.96,12756024857.4,2298879814.0,2261706535.0,21.29112618,23.81637848,2.88630666,0.59142186,31.5095639,1.51068308
2018-08-21,5.63,-0.177304964539,12942693352.82,12733407792.05,2298879814.0,2261706535.0,21.25337596,23.77415086,2.8811891,0.59037324,31.45369588,1.50800456
2018-08-22,5.51,-2.131438721137,12666827775.14,12462003007.85,2298879814.0,2261706535.0,20.80037327,23.2674194,2.81977832,0.5777898,30.78327962,1.47586237
2018-08-23,5.61,1.814882032668,12896715756.54,12688173661.35,2298879814.0,2261706535.0,21.17787551,23.68969562,2.87095397,0.588276,31.34195983,1.50264753
2018-08-24,5.63,0.356506238859,12942693352.82,12733407792.05,2298879814.0,2261706535.0,21.25337596,23.77415086,2.8811891,0.59037324,31.45369588,1.50800456
2018-08-27,5.81,3.197158081705,13356491719.34,13140514968.35,2298879814.0,2261706535.0,21.93287998,24.53424804,2.97330527,0.60924841,32.45932026,1.55621785
2018-08-28,5.8,-0.172117039587,13333502921.2,13117897903.0,2298879814.0,2261706535.0,21.89512976,24.49202042,2.9681877,0.60819979,32.40345223,1.55353933
2018-08-29,5.75,-0.862068965517,13218558930.5,13004812576.25,2298879814.0,2261706535.0,21.70637864,24.28088232,2.94259988,0.60295668,32.12411213,1.54014675
2018-08-30,5.59,-2.782608695652,12850738160.26,12642939530.65,2298879814.0,2261706535.0,21.10237506,23.60524037,2.86071884,0.58617876,31.23022379,1.4972905
2018-08-31,5.55,-0.715563506261,12758782967.7,12552471269.25,2298879814.0,2261706535.0,20.95137417,23.43632989,2.84024858,0.58198428,31.00675171,1.48657643
2018-09-03,5.55,0.0,12758782967.7,12552471269.25,2298879814.0,2261706535.0,20.95137417,23.43632989,2.84024858,0.58198428,31.00675171,1.48657643
2018-09-04,5.63,1.441441441441,12942693352.82,12733407792.05,2298879814.0,2261706535.0,21.25337596,23.77415086,2.8811891,0.59037324,31.45369588,1.50800456
2018-09-05,5.46,-3.019538188277,12551883784.44,12348917681.1,2298879814.0,2261706535.0,20.61162215,23.05628129,2.79419049,0.57254669,30.50393952,1.46246979
2018-09-06,5.45,-0.18315018315,12528894986.3,12326300615.75,2298879814.0,2261706535.0,20.57387193,23.01405367,2.78907293,0.57149807,30.4480715,1.45979127
