数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,24.21,0.248447204969,10496022768.0,10496022768.0,433540800.0,433540800.0,21.47457722,32.41049131,5.21058908,-3.01719725,69.10528,9.70202365
2018-01-25,24.25,0.165220983065,10513364400.0,10513364400.0,433540800.0,433540800.0,21.51005773,32.46404024,5.21919807,-3.02218229,69.21945642,9.71805343
2018-01-26,24.26,0.041237113402,10517699808.0,10517699808.0,433540800.0,433540800.0,21.51892786,32.47742747,5.22135031,-3.02342855,69.24800053,9.72206087
2018-01-29,23.91,-1.442704039571,10365960528.0,10365960528.0,433540800.0,433540800.0,21.20847341,32.00887432,5.14602168,-2.97980943,68.24895683,9.58180031
2018-01-30,23.72,-0.794646591384,10283587776.0,10283587776.0,433540800.0,433540800.0,21.039941,31.75451689,5.105129,-2.95613047,67.70661882,9.50565886
2018-01-31,23.43,-1.222596964587,10157860944.0,10157860944.0,433540800.0,433540800.0,20.78270732,31.36628713,5.04271384,-2.91998891,66.87883975,9.38944296
2018-02-01,22.35,-4.60947503201,9689636880.0,9689636880.0,433540800.0,433540800.0,19.82473362,29.92046595,4.81027121,-2.78539275,63.79607633,8.95663893
2018-02-02,21.79,-2.505592841163,9446854032.0,9446854032.0,433540800.0,433540800.0,19.32800651,29.1707809,4.6897454,-2.71560215,62.19760641,8.73222203
2018-02-05,20.82,-4.451583295089,9026319456.0,9026319456.0,433540800.0,433540800.0,18.4676042,27.87221929,4.48097747,-2.59471486,59.42882815,8.34349989
2018-02-06,19.45,-6.580211335255,8432368560.0,8432368560.0,433540800.0,433540800.0,17.25239682,26.03816836,4.18611969,-2.42397714,55.51828567,7.79447997
2018-02-07,21.4,10.025706940874,9277773120.0,9277773120.0,433540800.0,433540800.0,18.98207156,28.64867881,4.60580778,-2.66699798,61.08438629,8.57593169
2018-02-08,21.64,1.121495327103,9381822912.0,9381822912.0,433540800.0,433540800.0,19.19495461,28.9699724,4.6574617,-2.69690824,61.76944482,8.67211036
2018-02-09,20.59,-4.852125693161,8926605072.0,8926605072.0,433540800.0,433540800.0,18.26359128,27.56431293,4.4314758,-2.56605086,58.77231372,8.25132866
2018-02-12,20.81,1.068479844585,9021984048.0,9021984048.0,433540800.0,433540800.0,18.45873408,27.85883206,4.47882523,-2.5934686,59.40028405,8.33949245
2018-02-13,21.02,1.009130225853,9113027616.0,9113027616.0,433540800.0,433540800.0,18.64500674,28.13996395,4.52402241,-2.61964007,59.99971027,8.42364879
2018-02-14,21.04,0.095147478592,9121698432.0,9121698432.0,433540800.0,433540800.0,18.66274699,28.16673842,4.5283269,-2.62213259,60.05679848,8.43166368
2018-02-22,21.13,0.427756653992,9160717104.0,9160717104.0,433540800.0,433540800.0,18.74257814,28.28722352,4.54769712,-2.63334894,60.31369543,8.46773068
2018-02-23,21.07,-0.283956460009,9134704656.0,9134704656.0,433540800.0,433540800.0,18.68935738,28.20690012,4.53478364,-2.62587138,60.1424308,8.44368601
2018-02-26,21.31,1.139060275273,9238754448.0,9238754448.0,433540800.0,433540800.0,18.90224042,28.52819371,4.58643756,-2.65578163,60.82748933,8.53986468
2018-02-27,21.25,-0.281557954012,9212742000.0,9212742000.0,433540800.0,433540800.0,18.84901966,28.44787031,4.57352408,-2.64830407,60.6562247,8.51582001
2018-02-28,20.53,-3.388235294118,8900592624.0,8900592624.0,433540800.0,433540800.0,18.21037052,27.48398953,4.41856232,-2.5585733,58.60104909,8.227284
2018-03-01,22.21,8.18314661471,9628941168.0,9628941168.0,433540800.0,433540800.0,19.70055184,29.73304469,4.78013976,-2.7679451,63.39645885,8.90053471
2018-03-02,22.02,-0.85547050878,9546568416.0,9546568416.0,433540800.0,433540800.0,19.53201943,29.47868726,4.73924707,-2.74426615,62.85412084,8.82439326
2018-03-05,23.03,4.586739327884,9984444624.0,9984444624.0,433540800.0,433540800.0,20.42790225,30.8307978,4.95662398,-2.87013848,65.73707552,9.22914517
2018-03-06,22.76,-1.172383847156,9867388608.0,9867388608.0,433540800.0,433540800.0,20.18840882,30.46934251,4.89851332,-2.83648944,64.96638467,9.12094417
2018-03-07,22.45,-1.362038664323,9732990960.0,9732990960.0,433540800.0,433540800.0,19.91343489,30.05433828,4.83179367,-2.79785536,64.08151739,8.99671338
2018-03-08,22.09,-1.603563474388,9576916272.0,9576916272.0,433540800.0,433540800.0,19.59411032,29.57239789,4.7543128,-2.75298997,63.05392958,8.85244537
2018-03-09,22.28,0.860117700317,9659289024.0,9659289024.0,433540800.0,433540800.0,19.76264273,29.82675532,4.79520548,-2.77666893,63.59626759,8.92858682
2018-03-12,22.86,2.603231597846,9910742688.0,9910742688.0,433540800.0,433540800.0,20.27711009,30.60321484,4.92003579,-2.84895205,65.25182572,9.16101861
2018-03-13,22.51,-1.531058617673,9759003408.0,9759003408.0,433540800.0,433540800.0,19.96665565,30.13466168,4.84470715,-2.80533292,64.25278202,9.02075805
2018-03-14,22.68,0.755219902266,9832705344.0,9832705344.0,433540800.0,433540800.0,20.11744781,30.36224465,4.88129535,-2.82651936,64.73803182,9.08888461
2018-03-15,22.39,-1.278659611993,9706978512.0,9706978512.0,433540800.0,433540800.0,19.86021413,29.97401489,4.8188802,-2.79037779,63.91025275,8.97266871
2018-03-16,24.63,10.004466279589,10678109904.0,10678109904.0,433540800.0,433540800.0,21.84712255,32.9727551,5.30098344,-3.0695402,70.30413244,9.87033633
2018-03-19,26.42,7.267559886317,11454147936.0,11454147936.0,433540800.0,433540800.0,23.43487527,35.36906982,5.68623559,-3.29262087,75.41352737,10.58766893
2018-03-20,26.61,0.719152157456,11536520688.0,11536520688.0,433540800.0,433540800.0,23.60340768,35.62342725,5.72712827,-3.31629983,75.95586538,10.66381038
2018-03-21,27.43,3.081548290116,11892024144.0,11892024144.0,433540800.0,433540800.0,36.72118036,36.72118036,5.90361249,-3.41849321,-200.70013868,15.73038163
2018-03-22,27.85,1.531170251549,12074111280.0,12074111280.0,433540800.0,433540800.0,37.28344415,37.28344415,5.99400685,-3.47083616,-203.7731995,15.97124056
2018-03-23,26.01,-6.606822262118,11276396208.0,11276396208.0,433540800.0,433540800.0,34.82019326,34.82019326,5.59799347,-3.24152418,-190.31026639,14.91604908
2018-03-26,25.78,-0.884275278739,11176681824.0,11176681824.0,433540800.0,433540800.0,34.5122869,34.5122869,5.5484918,-3.21286018,-188.62739975,14.78415014
2018-03-27,27.08,5.042668735454,11740284864.0,11740284864.0,433540800.0,433540800.0,36.2526272,36.2526272,5.82828386,-3.37487408,-198.13925467,15.52966586
2018-03-28,25.39,-6.240768094535,11007600912.0,11007600912.0,433540800.0,433540800.0,33.99018481,33.99018481,5.46455418,-3.16425602,-185.77384328,14.56049543
2018-03-29,26.49,4.332414336353,11484495792.0,11484495792.0,433540800.0,433540800.0,35.46278045,35.46278045,5.70130131,-3.3013447,-193.8223359,15.19131642
2018-03-30,26.09,-1.510003775009,11311079472.0,11311079472.0,433540800.0,433540800.0,34.92729113,34.92729113,5.61521145,-3.25149427,-190.89561131,14.96192697
2018-04-02,25.93,-0.613261786125,11241712944.0,11241712944.0,433540800.0,433540800.0,34.7130954,34.7130954,5.56500362,-3.2315541,-189.72492147,14.87017119
2018-04-03,25.18,-2.892402622445,10916557344.0,10916557344.0,433540800.0,433540800.0,33.70905292,33.70905292,5.40404131,-3.13808454,-184.23731287,14.44006597
2018-04-04,25.07,-0.436854646545,10868867856.0,10868867856.0,433540800.0,433540800.0,33.56179335,33.56179335,5.3804335,-3.12437567,-183.43246361,14.37698387
2018-04-09,24.57,-1.994415636219,10652097456.0,10652097456.0,433540800.0,433540800.0,32.8924317,32.8924317,5.27312529,-3.06206263,-179.77405787,14.09024705
2018-04-10,24.91,1.383801383801,10799501328.0,10799501328.0,433540800.0,433540800.0,33.34759762,33.34759762,5.34609487,-3.1044355,-182.26177377,14.28522809
2018-04-11,24.91,0.0,10799501328.0,10799501328.0,433540800.0,433540800.0,33.34759762,33.34759762,5.34609487,-3.1044355,-182.26177377,14.28522809
2018-04-12,26.37,5.861099959855,11432470896.0,11432470896.0,433540800.0,433540800.0,35.30213365,35.30213365,5.65943484,-3.28638957,-192.94431852,15.12249959
2018-04-13,25.78,-2.237390974592,11176681824.0,11176681824.0,433540800.0,433540800.0,34.5122869,34.5122869,5.53281115,-3.21286018,-188.62739975,14.78415014
2018-04-16,24.31,-5.702094647013,10539376848.0,10539376848.0,433540800.0,433540800.0,32.54436364,32.54436364,5.21732503,-3.02965986,-177.87168689,13.94114391
2018-04-17,22.94,-5.635540929659,9945425952.0,9945425952.0,433540800.0,433540800.0,30.71031271,30.71031271,4.92330054,-2.85892213,-167.84765517,13.15548504
2018-04-18,23.06,0.52310374891,9997450848.0,9997450848.0,433540800.0,433540800.0,30.8709595,30.8709595,4.94905451,-2.87387726,-168.72567255,13.22430187
2018-04-19,22.87,-0.823937554206,9915078096.0,9915078096.0,433540800.0,433540800.0,30.61660207,30.61660207,4.90827739,-2.85019831,-167.33547837,13.11534189
2018-04-20,22.18,-3.017052907739,9615934944.0,9615934944.0,433540800.0,433540800.0,29.69288299,29.69288299,4.76019206,-2.76420632,-162.28687845,12.71964508
2018-04-23,22.6,1.893597835888,9798022080.0,9798022080.0,433540800.0,433540800.0,30.25514678,30.25514678,4.85033096,-2.81654927,-165.35993927,12.96050401
2018-04-24,23.16,2.477876106195,10040804928.0,10040804928.0,433540800.0,433540800.0,31.00483183,31.00483183,4.97051615,-2.88633987,-169.4573537,13.28164924
2018-04-25,23.01,-0.647668393782,9975773808.0,9975773808.0,433540800.0,433540800.0,30.80402334,30.80402334,4.93832369,-2.86764596,-168.35983198,13.19562819
2018-04-26,22.3,-3.085614950022,9667959840.0,9667959840.0,433540800.0,433540800.0,29.85352979,29.85352979,4.78594603,-2.77916145,-163.16489583,12.78846192
2018-04-27,22.11,-0.85201793722,9585587088.0,9585587088.0,433540800.0,433540800.0,30.50316759,29.59917236,4.74516891,-2.75548249,12.32452642,12.36521208
2018-05-02,22.75,2.894617819991,9863053200.0,9863053200.0,433540800.0,433540800.0,31.38611771,30.45595528,4.88252342,-2.83524318,12.68127436,12.72313771
2018-05-03,22.74,-0.043956043956,9858717792.0,9858717792.0,433540800.0,433540800.0,31.37232162,30.44256804,4.88037726,-2.83399692,12.67570018,12.71754512
2018-05-04,22.34,-1.759014951627,9685301472.0,9685301472.0,433540800.0,433540800.0,30.82047779,29.90707872,4.79453069,-2.78414649,12.45273271,12.4938416
2018-05-07,22.7,1.611459265891,9841376160.0,9841376160.0,433540800.0,433540800.0,31.31713724,30.38901911,4.8717926,-2.82901188,12.65340343,12.69517477
2018-05-08,23.22,2.290748898678,10066817376.0,10066817376.0,433540800.0,433540800.0,32.03453421,31.08515523,4.98339313,-2.89381744,12.94326113,12.98598935
2018-05-09,23.08,-0.602928509905,10006121664.0,10006121664.0,433540800.0,433540800.0,31.84138887,30.89773397,4.95334684,-2.87636978,12.86522252,12.90769311
2018-05-10,23.25,0.736568457539,10079823600.0,10079823600.0,433540800.0,433540800.0,32.0759225,31.12531693,4.98983163,-2.89755622,12.95998369,13.00276711
2018-05-11,22.98,-1.161290322581,9962767584.0,9962767584.0,433540800.0,433540800.0,31.70342791,30.76386164,4.93188519,-2.86390718,12.80948065,12.85176723
2018-05-14,22.39,-2.567449956484,9706978512.0,9706978512.0,433540800.0,433540800.0,30.88945827,29.97401489,4.80526151,-2.79037779,12.48060365,12.52180454
2018-05-15,22.48,0.401965163019,9745997184.0,9745997184.0,433540800.0,433540800.0,31.01362313,30.09449998,4.82457699,-2.80159414,12.53077133,12.57213783
2018-05-16,22.52,0.17793594306,9763338816.0,9763338816.0,433540800.0,433540800.0,31.06880751,30.14804892,4.83316164,-2.80657918,12.55306807,12.59450819
2018-05-17,22.19,-1.465364120782,9620270352.0,9620270352.0,433540800.0,433540800.0,30.61353635,29.70627022,4.76233823,-2.76545258,12.36911992,12.40995278
2018-05-18,22.97,3.515096890491,9958432176.0,9958432176.0,433540800.0,433540800.0,31.68963182,30.7504744,4.92973903,-2.86266092,12.80390647,12.84617465
2018-05-21,22.8,-0.740095777101,9884730240.0,9884730240.0,433540800.0,433540800.0,31.45509819,30.52289144,4.89325424,-2.84147448,12.7091453,12.75110065
2018-05-22,22.74,-0.263157894737,9858717792.0,9858717792.0,433540800.0,433540800.0,31.37232162,30.44256804,4.88037726,-2.83399692,12.67570018,12.71754512
2018-05-23,22.13,-2.682497801231,9594257904.0,9594257904.0,433540800.0,433540800.0,30.53075978,29.62594683,4.74946124,-2.75797501,12.3356748,12.37639725
2018-05-24,22.24,0.497062810664,9641947392.0,9641947392.0,433540800.0,433540800.0,30.68251683,29.77320639,4.77306905,-2.77168388,12.39699085,12.43791572
2018-05-25,22.1,-0.629496402878,9581251680.0,9581251680.0,433540800.0,433540800.0,30.48937149,29.58578513,4.74302275,-2.75423623,12.31895224,12.35961949
2018-05-28,22.39,1.31221719457,9706978512.0,9706978512.0,433540800.0,433540800.0,30.88945827,29.97401489,4.80526151,-2.79037779,12.48060365,12.52180454
2018-05-29,22.12,-1.205895489058,9589922496.0,9589922496.0,433540800.0,433540800.0,30.51696368,29.61255959,4.74731508,-2.75672875,12.33010061,12.37080467
2018-05-30,20.24,-8.499095840868,8774865792.0,8774865792.0,433540800.0,433540800.0,27.92329769,27.09575977,4.34383622,-2.52243173,11.28215354,11.31939812
2018-05-31,20.3,0.296442687747,8800878240.0,8800878240.0,433540800.0,433540800.0,28.00607427,27.17608317,4.35671321,-2.5299093,11.31559866,11.35295365
2018-06-01,20.11,-0.935960591133,8718505488.0,8718505488.0,433540800.0,433540800.0,27.74394845,26.92172574,4.31593609,-2.50623035,11.20968912,11.24669448
2018-06-04,19.88,-1.143709597215,8618791104.0,8618791104.0,433540800.0,433540800.0,27.42663825,26.61381938,4.26657431,-2.47756635,11.08148283,11.11806495
2018-06-05,20.28,2.012072434608,8792207424.0,8792207424.0,433540800.0,433540800.0,27.97848208,27.1493087,4.35242088,-2.52741678,11.30445029,11.34176847
2018-06-06,20.08,-0.986193293886,8705499264.0,8705499264.0,433540800.0,433540800.0,27.70256016,26.88156404,4.30949759,-2.50249156,11.19296656,11.22991671
2018-06-07,20.71,3.137450199203,8978629968.0,8978629968.0,433540800.0,433540800.0,28.57171419,27.72495973,4.44470594,-2.58100599,11.54414031,11.58224976
2018-06-08,20.28,-2.076291646548,8792207424.0,8792207424.0,433540800.0,433540800.0,27.97848208,27.1493087,4.35242088,-2.52741678,11.30445029,11.34176847
2018-06-11,19.88,-1.972386587771,8618791104.0,8618791104.0,433540800.0,433540800.0,27.42663825,26.61381938,4.26657431,-2.47756635,11.08148283,11.11806495
2018-06-12,20.1,1.106639839034,8714170080.0,8714170080.0,433540800.0,433540800.0,27.73015235,26.90833851,4.31378992,-2.50498408,11.20411493,11.24110189
2018-06-13,19.8,-1.492537313433,8584107840.0,8584107840.0,433540800.0,433540800.0,27.31626948,26.50672152,4.249405,-2.46759626,11.03688934,11.07332425
2018-06-14,20.17,1.868686868687,8744517936.0,8744517936.0,433540800.0,433540800.0,27.82672502,27.00204914,4.32881307,-2.51370791,11.24313424,11.28025001
2018-06-15,19.3,-4.313336638572,8367337440.0,8367337440.0,433540800.0,433540800.0,26.6264647,25.83735986,4.14209679,-2.40528323,10.75818001,10.79369485
2018-06-19,17.37,-10.0,7530603696.0,7530603696.0,433540800.0,433540800.0,23.96381823,23.25362388,3.72788711,-2.1647549,9.68236201,9.71432536
2018-06-20,17.53,0.921128382268,7599970224.0,7599970224.0,433540800.0,433540800.0,24.18455576,23.4678196,3.76222574,-2.18469507,9.77154899,9.80380677
2018-06-21,16.76,-4.392470051341,7266143808.0,7266143808.0,433540800.0,433540800.0,23.12225639,22.43700266,3.5969711,-2.088733,9.34233663,9.3731775
2018-06-22,16.86,0.596658711217,7309497888.0,7309497888.0,433540800.0,433540800.0,23.26021735,22.57087499,3.61843274,-2.10119561,9.39807849,9.42910338
2018-06-25,16.81,-0.296559905101,7287820848.0,7287820848.0,433540800.0,433540800.0,23.19123687,22.50393882,3.60770192,-2.0949643,9.37020756,9.40114044
2018-06-26,16.97,0.951814396193,7357187376.0,7357187376.0,433540800.0,433540800.0,23.4119744,22.71813455,3.64204055,-2.11490447,9.45939455,9.49062184
2018-06-27,17.05,0.471420153212,7391870640.0,7391870640.0,433540800.0,433540800.0,23.52234317,22.82523242,3.65920986,-2.12487456,9.50398804,9.53536255
2018-06-28,16.79,-1.524926686217,7279150032.0,7279150032.0,433540800.0,433540800.0,23.16364468,22.47716436,3.60340959,-2.09247178,9.35905919,9.38995526
2018-06-29,17.17,2.263251935676,7443895536.0,7443895536.0,433540800.0,433540800.0,23.68789631,22.98587921,3.68496383,-2.13982969,9.57087828,9.6024736
2018-07-02,17.01,-0.931857891672,7374529008.0,7374529008.0,433540800.0,433540800.0,23.46715878,22.77168348,3.65492003,-2.11988952,9.48169129,9.5129922
2018-07-03,17.21,1.175778953557,7461237168.0,7461237168.0,433540800.0,433540800.0,23.7430807,23.03942815,3.69789381,-2.14481473,9.59317502,9.62484396
2018-07-04,16.8,-2.382335851249,7283485440.0,7283485440.0,433540800.0,433540800.0,23.17744077,22.49055159,3.60979756,-2.09371804,9.36463338,9.39554785
2018-07-05,16.72,-0.47619047619,7248802176.0,7248802176.0,433540800.0,433540800.0,23.06707201,22.38345372,3.59260805,-2.08374795,9.32003988,9.35080714
2018-07-06,16.5,-1.315789473684,7153423200.0,7153423200.0,433540800.0,433540800.0,22.7635579,22.0889346,3.54533689,-2.05633022,9.19740778,9.22777021
2018-07-09,16.62,0.727272727273,7205448096.0,7205448096.0,433540800.0,433540800.0,22.92911105,22.24958139,3.57112116,-2.07128535,9.26429802,9.29488126
2018-07-10,16.59,-0.180505415162,7192441872.0,7192441872.0,433540800.0,433540800.0,22.88772276,22.20941969,3.56467509,-2.06754657,9.24757546,9.2781035
2018-07-11,15.52,-6.449668474985,6728553216.0,6728553216.0,433540800.0,433540800.0,21.41154052,20.77698575,3.33476536,-1.93419667,8.6511375,8.67969658
2018-07-12,16.35,5.34793814433,7088392080.0,7088392080.0,433540800.0,433540800.0,22.55661647,21.8881261,3.51310655,-2.03763631,9.11379498,9.14388139
2018-07-13,16.51,0.978593272171,7157758608.0,7157758608.0,433540800.0,433540800.0,22.777354,22.10232183,3.54748558,-2.05757648,9.20298197,9.2333628
2018-07-16,16.57,0.363416111448,7183771056.0,7183771056.0,433540800.0,433540800.0,22.86013057,22.18264523,3.56037771,-2.06505404,9.23642709,9.26691832
2018-07-17,17.06,2.957151478576,7396206048.0,7396206048.0,433540800.0,433540800.0,23.53613926,22.83861965,3.66566347,-2.12612082,9.50956223,9.54095514
2018-07-18,16.6,-2.696365767878,7196777280.0,7196777280.0,433540800.0,433540800.0,22.90151886,22.22280693,3.56682378,-2.06879283,9.25314964,9.28369609
2018-07-19,15.97,-3.795180722892,6923646576.0,6923646576.0,433540800.0,433540800.0,22.03236483,21.37941124,3.43145637,-1.9902784,8.90197589,8.93136304
2018-07-20,16.48,3.193487789606,7144752384.0,7144752384.0,433540800.0,433540800.0,22.73596571,22.06216013,3.54103951,-2.0538377,9.18625941,9.21658503
2018-07-23,16.85,2.245145631068,7305162480.0,7305162480.0,433540800.0,433540800.0,23.24642125,22.55748775,3.620541,-2.09994934,9.39250431,9.42351079
2018-07-24,17.1,1.483679525223,7413547680.0,7413547680.0,433540800.0,433540800.0,23.59132364,22.89216858,3.67425823,-2.13110586,9.53185897,9.56332549
2018-07-25,17.28,1.052631578947,7491585024.0,7491585024.0,433540800.0,433540800.0,23.83965337,23.13313878,3.71293463,-2.15353856,9.63219433,9.66399207
2018-07-26,17.11,-0.983796296296,7417883088.0,7417883088.0,433540800.0,433540800.0,23.60511974,22.90555581,3.67640692,-2.13235212,9.53743316,9.56891808
2018-07-27,16.56,-3.214494447691,7179435648.0,7179435648.0,433540800.0,433540800.0,22.84633448,22.16925799,3.55822902,-2.06380778,9.2308529,9.26132574
2018-07-30,18.22,10.024154589372,7899113376.0,7899113376.0,433540800.0,433540800.0,25.13648636,24.39153869,3.9149114,-2.27068707,10.15616786,10.18969534
2018-07-31,17.55,-3.677277716795,7608641040.0,7608641040.0,433540800.0,433540800.0,24.21214795,23.49459407,3.77094924,-2.1871876,9.78269737,9.81499195
2018-08-01,17.18,-2.108262108262,7448230944.0,7448230944.0,433540800.0,433540800.0,23.70169241,22.99926645,3.69144774,-2.14107595,9.57645246,9.60806619
2018-08-02,16.12,-6.169965075669,6988677696.0,6988677696.0,433540800.0,433540800.0,22.23930627,21.58021974,3.46368671,-2.00897231,8.98558869,9.01525186
2018-08-03,15.44,-4.218362282878,6693869952.0,6693869952.0,433540800.0,433540800.0,21.30117176,20.66988789,3.31757585,-1.92422658,8.60654401,8.63495588
2018-08-06,15.08,-2.331606217617,6537795264.0,6537795264.0,433540800.0,433540800.0,20.80451231,20.1879475,3.24022305,-1.87936119,8.40587329,8.43362271
2018-08-07,15.33,1.657824933687,6646180464.0,6646180464.0,433540800.0,433540800.0,21.14941471,20.52262833,3.29394027,-1.91051771,8.54522796,8.57343741
2018-08-08,14.39,-6.131767775603,6238652112.0,6238652112.0,433540800.0,433540800.0,19.85258171,19.26422841,3.0919635,-1.7933692,8.02125442,8.04773414
2018-08-09,14.68,2.015288394719,6364378944.0,6364378944.0,433540800.0,433540800.0,20.25266849,19.65245817,3.15427549,-1.82951076,8.18290583,8.20991919
2018-08-10,14.94,1.771117166213,6477099552.0,6477099552.0,433540800.0,433540800.0,20.61136697,20.00052623,3.2101414,-1.86191354,8.32783468,8.35532648
2018-08-13,14.83,-0.736278447122,6429410064.0,6429410064.0,433540800.0,433540800.0,20.45960992,19.85326667,3.18650582,-1.84820468,8.26651863,8.29380801
2018-08-14,14.63,-1.348617666891,6342701904.0,6342701904.0,433540800.0,433540800.0,20.18368801,19.58552201,3.14353204,-1.82327946,8.1550349,8.18195625
2018-08-15,14.29,-2.323991797676,6195298032.0,6195298032.0,433540800.0,433540800.0,19.71462075,19.13035608,3.07047661,-1.7809066,7.96551256,7.99180826
2018-08-16,14.13,-1.11966410077,6125931504.0,6125931504.0,433540800.0,433540800.0,19.49388322,18.91616035,3.03609759,-1.76096642,7.87632557,7.90232685
2018-08-17,13.6,-3.750884642604,5896154880.0,5896154880.0,433540800.0,433540800.0,18.76269015,18.206637,2.92221707,-1.6949146,7.58089368,7.60591969
2018-08-20,14.25,4.779411764706,6177956400.0,6177956400.0,433540800.0,433540800.0,19.65943637,19.07680715,3.06188186,-1.77592155,7.94321581,7.96943791
2018-08-21,14.17,-0.561403508772,6143273136.0,6143273136.0,433540800.0,433540800.0,19.5490676,18.96970929,3.04469235,-1.76595147,7.89862232,7.9246972
2018-08-22,14.26,0.635144671842,6182291808.0,6182291808.0,433540800.0,433540800.0,19.67323247,19.09019438,3.06403055,-1.77716781,7.94879,7.97503049
2018-08-23,14.18,-0.561009817672,6147608544.0,6147608544.0,433540800.0,433540800.0,19.5628637,18.98309652,3.04684104,-1.76719773,7.9041965,7.93028979
2018-08-24,14.61,3.032440056417,6334031088.0,6334031088.0,433540800.0,433540800.0,20.15609582,19.55874754,3.13923466,-1.82078694,8.14388652,8.17077107
2018-08-27,14.39,-1.505817932923,6238652112.0,6238652112.0,433540800.0,433540800.0,21.67967578,19.26422841,3.0919635,-1.7933692,5.5117678,7.71956334
2018-08-28,14.2,-1.320361362057,6156279360.0,6156279360.0,433540800.0,433540800.0,21.39342571,19.00987099,3.05113841,-1.76969025,5.43899255,7.61763721
2018-08-29,14.06,-0.985915492958,6095583648.0,6095583648.0,433540800.0,433540800.0,21.18250462,18.82244972,3.02105677,-1.7522426,5.38536868,7.54253375
2018-08-30,13.95,-0.782361308677,6047894160.0,6047894160.0,433540800.0,433540800.0,21.0167809,18.67519016,2.99742119,-1.73853373,5.34323564,7.48352388
2018-08-31,13.26,-4.94623655914,5748751008.0,5748751008.0,433540800.0,433540800.0,19.9772412,17.75147108,2.84916165,-1.65254174,5.07894656,7.11337109
2018-09-03,14.22,7.239819004525,6164950176.0,6164950176.0,433540800.0,433540800.0,21.4235573,19.03664545,3.05543579,-1.77218277,5.4466531,7.62836628
2018-09-04,14.22,0.0,6164950176.0,6164950176.0,433540800.0,433540800.0,21.4235573,19.03664545,3.05543579,-1.77218277,5.4466531,7.62836628
2018-09-05,13.77,-3.164556962025,5969856816.0,5969856816.0,433540800.0,433540800.0,20.74559663,18.43421996,2.95874479,-1.71610104,5.27429066,7.38696228
2018-09-06,13.97,1.452432824982,6056564976.0,6056564976.0,433540800.0,433540800.0,21.04691248,18.70196462,3.00171857,-1.74102625,5.35089619,7.49425295
2018-09-07,14.26,2.075876879026,6182291808.0,6182291808.0,433540800.0,433540800.0,21.48382047,19.09019438,3.06403055,-1.77716781,5.46197421,7.64982441
