数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,9.99,-0.299401197605,2017980000.0,862137000.0,202000000.0,86300000.0,190.8768248,191.49125075,3.33158719,3.5439437,92.33839266,4.58571112
2018-02-28,10.24,2.502502502503,2068480000.0,883712000.0,202000000.0,86300000.0,195.65352212,196.28332409,3.41496024,3.63263098,94.64916325,4.70046866
2018-03-01,10.27,0.29296875,2074540000.0,886301000.0,202000000.0,86300000.0,196.2267258,196.85837289,3.42496501,3.64327345,94.92645572,4.71423956
2018-03-02,10.36,0.876338851022,2092720000.0,894068000.0,202000000.0,86300000.0,197.94633683,198.5835193,3.45497931,3.67520087,95.75833313,4.75555227
2018-03-05,10.54,1.737451737452,2129080000.0,909602000.0,202000000.0,86300000.0,201.3855589,202.0338121,3.51500791,3.73905571,97.42208795,4.8381777
2018-03-06,10.83,2.751423149905,2187660000.0,934629000.0,202000000.0,86300000.0,206.92652779,207.59261718,3.61172065,3.84193296,100.10258183,4.97129644
2018-03-07,10.43,-3.693444136657,2106860000.0,900109000.0,202000000.0,86300000.0,199.28381208,199.92529983,3.47832376,3.70003331,96.40534889,4.78768438
2018-03-08,10.43,0.0,2106860000.0,900109000.0,202000000.0,86300000.0,199.28381208,199.92529983,3.47832376,3.70003331,96.40534889,4.78768438
2018-03-09,10.7,2.588686481304,2161400000.0,923410000.0,202000000.0,86300000.0,204.44264519,205.10073904,3.56836666,3.79581557,98.90098113,4.91162252
2018-03-12,11.03,3.084112149533,2228060000.0,951889000.0,202000000.0,86300000.0,210.74788565,211.42627585,3.67841909,3.91288278,101.9511983,5.06310247
2018-03-13,11.16,1.178603807797,2254320000.0,963108000.0,202000000.0,86300000.0,213.23176825,213.91815399,3.72177308,3.95900017,103.15279901,5.12277639
2018-03-14,10.83,-2.956989247312,2187660000.0,934629000.0,202000000.0,86300000.0,206.92652779,207.59261718,3.61172065,3.84193296,100.10258183,4.97129644
2018-03-15,10.63,-1.846722068329,2147260000.0,917369000.0,202000000.0,86300000.0,203.10516994,203.75895851,3.54502221,3.77098313,98.25396536,4.87949041
2018-03-16,10.59,-0.376293508937,2139180000.0,913917000.0,202000000.0,86300000.0,202.34089837,202.99222677,3.53168252,3.75679317,97.88424207,4.86112921
2018-03-19,10.75,1.510859301228,2171500000.0,927725000.0,202000000.0,86300000.0,205.39798465,206.05915371,3.58504127,3.81355303,99.36313524,4.93457403
2018-03-20,10.77,0.186046511628,2175540000.0,929451000.0,202000000.0,86300000.0,205.78012043,206.44251958,3.59171112,3.82064801,99.54799689,4.94375463
2018-03-21,10.98,1.949860724234,2217960000.0,947574000.0,202000000.0,86300000.0,209.79254618,210.46786118,3.66174448,3.89514532,101.48904419,5.04015096
2018-03-22,11.11,1.183970856102,2244220000.0,958793000.0,202000000.0,86300000.0,212.27642879,212.95973932,3.70509847,3.94126271,102.69064489,5.09982488
2018-03-23,10.02,-9.81098109811,2024040000.0,864726000.0,202000000.0,86300000.0,191.45002848,192.06629955,3.34159196,3.55458617,92.61568513,4.59948202
2018-03-26,10.22,1.996007984032,2064440000.0,881986000.0,202000000.0,86300000.0,195.27138634,195.89995822,3.4082904,3.62553599,94.4643016,4.69128805
2018-03-27,10.69,4.598825831703,2159380000.0,922547000.0,202000000.0,86300000.0,204.25157729,204.90905611,3.56503174,3.79226808,98.8085503,4.90703222
2018-03-28,10.83,1.309635173059,2187660000.0,934629000.0,202000000.0,86300000.0,206.92652779,207.59261718,3.61172065,3.84193296,100.10258183,4.97129644
2018-03-29,10.99,1.477377654663,2219980000.0,948437000.0,202000000.0,86300000.0,209.98361407,210.65954412,3.6650794,3.89869281,101.58147501,5.04474126
2018-03-30,12.09,10.009099181074,2442180000.0,1043367000.0,202000000.0,86300000.0,231.00108227,231.74466682,4.03192084,4.28891685,111.74886559,5.54967442
2018-04-02,11.99,-0.827129859388,2421980000.0,1034737000.0,202000000.0,86300000.0,229.09040334,229.82783749,4.0864987,4.25344193,110.82455736,5.5037714
2018-04-03,11.44,-4.587155963303,2310880000.0,987272000.0,202000000.0,86300000.0,218.58166925,219.28527613,3.89904463,4.05832992,105.74086207,5.25130483
2018-04-04,11.3,-1.223776223776,2282600000.0,975190000.0,202000000.0,86300000.0,215.90671875,216.60171506,3.85132905,4.00866504,104.44683054,5.18704061
2018-04-09,11.4,0.884955752212,2302800000.0,983820000.0,202000000.0,86300000.0,217.81739767,218.5185444,3.88541161,4.04413995,105.37113877,5.23294362
2018-04-10,10.7,-6.140350877193,2161400000.0,923410000.0,202000000.0,86300000.0,204.44264519,205.10073904,3.64683371,3.79581557,98.90098113,4.91162252
2018-04-11,11.18,4.485981308411,2258360000.0,964834000.0,202000000.0,86300000.0,213.61390404,214.30151986,3.81042998,3.96609515,103.33766065,5.13195699
2018-04-12,10.88,-2.683363148479,2197760000.0,938944000.0,202000000.0,86300000.0,207.88186725,208.55103185,3.70818231,3.85967041,100.56473595,4.99424795
2018-04-13,10.83,-0.459558823529,2187660000.0,934629000.0,202000000.0,86300000.0,206.92652779,207.59261718,3.69114103,3.84193296,100.10258183,4.97129644
2018-04-16,10.82,-0.092336103416,2185640000.0,933766000.0,202000000.0,86300000.0,206.7354599,207.40093425,3.68773278,3.83838546,100.01015101,4.96670614
2018-04-17,10.09,-6.746765249538,2038180000.0,870767000.0,202000000.0,86300000.0,192.78750373,193.40808009,3.4389301,3.57941861,93.26270089,4.63161413
2018-04-18,10.63,5.351833498513,2147260000.0,917369000.0,202000000.0,86300000.0,203.10516994,203.75895851,3.62297592,3.77098313,98.25396536,4.87949041
2018-04-19,10.45,-1.693320790216,2110900000.0,901835000.0,202000000.0,86300000.0,200.3086657,200.3086657,3.56162731,3.70712829,58.16128025,4.79686499
2018-04-20,10.1,-3.349282296651,2040200000.0,871630000.0,202000000.0,86300000.0,193.59976302,193.59976302,3.44233836,3.5829661,56.21329479,4.63620444
2018-04-23,9.96,-1.386138613861,2011920000.0,859548000.0,202000000.0,86300000.0,190.91620195,190.91620195,3.39462278,3.53330122,55.43410061,4.57194022
2018-04-24,10.25,2.911646586345,2070500000.0,884575000.0,202000000.0,86300000.0,196.47500703,196.47500703,3.49346219,3.63617847,57.0481457,4.70505896
2018-04-25,10.49,2.341463414634,2118980000.0,905287000.0,202000000.0,86300000.0,201.07539743,201.07539743,3.57526033,3.72131826,58.38390716,4.81522619
2018-04-26,10.05,-4.19447092469,2030100000.0,867315000.0,202000000.0,86300000.0,273.69230163,192.64134835,3.42529708,3.56522864,26.85453752,5.32649144
2018-04-27,9.94,-1.094527363184,2007880000.0,857822000.0,202000000.0,86300000.0,270.6966645,190.53283608,3.38780626,3.52620624,26.56060726,5.26819153
2018-05-02,9.66,-2.816901408451,1951320000.0,833658000.0,202000000.0,86300000.0,263.07140634,185.16571394,3.2923751,3.42687649,25.81242114,5.11979177
2018-05-03,9.75,0.931677018634,1969500000.0,841425000.0,202000000.0,86300000.0,265.52238218,186.89086034,3.3230494,3.45880391,26.05290953,5.16749169
2018-05-04,9.92,1.74358974359,2003840000.0,856096000.0,202000000.0,86300000.0,270.1520032,190.14947021,3.38098975,3.51911126,26.50716539,5.25759155
2018-05-07,10.07,1.512096774194,2034140000.0,869041000.0,202000000.0,86300000.0,274.23696292,193.02471422,3.43211359,3.57232363,26.90797939,5.33709142
2018-05-08,10.31,2.383316782522,2082620000.0,889753000.0,202000000.0,86300000.0,280.77289849,197.62510463,3.51391173,3.65746341,27.54928177,5.46429122
2018-05-09,10.6,2.812803103783,2141200000.0,914780000.0,202000000.0,86300000.0,288.67048729,203.1839097,3.61275115,3.76034066,28.32418883,5.61799097
2018-05-10,10.71,1.037735849057,2163420000.0,924273000.0,202000000.0,86300000.0,291.66612442,205.29242198,3.65024196,3.79936306,28.61811909,5.67629088
2018-05-11,10.37,-3.174603174603,2094740000.0,894931000.0,202000000.0,86300000.0,282.40688238,198.77520223,3.53436126,3.67874836,27.70960737,5.49609116
2018-05-14,10.43,0.578592092575,2106860000.0,900109000.0,202000000.0,86300000.0,284.04086627,199.92529983,3.5548108,3.70003331,27.86993297,5.52789111
2018-05-15,10.64,2.013422818792,2149280000.0,918232000.0,202000000.0,86300000.0,289.75980988,203.95064144,3.62638417,3.77453062,28.43107256,5.63919093
2018-05-16,10.38,-2.443609022556,2096760000.0,895794000.0,202000000.0,86300000.0,282.67921302,198.96688516,3.53776952,3.68229585,27.7363283,5.50139116
2018-05-17,10.28,-0.963391136802,2076560000.0,887164000.0,202000000.0,86300000.0,279.95590654,197.05005583,3.50368696,3.64682094,27.46911898,5.44839124
2018-05-18,10.33,0.486381322957,2086660000.0,891479000.0,202000000.0,86300000.0,281.31755978,198.0084705,3.52072824,3.6645584,27.60272364,5.4748912
2018-05-21,10.64,3.000968054211,2149280000.0,918232000.0,202000000.0,86300000.0,289.75980988,203.95064144,3.62638417,3.77453062,28.43107256,5.63919093
2018-05-22,10.62,-0.187969924812,2145240000.0,916506000.0,202000000.0,86300000.0,289.21514859,203.56727557,3.61956766,3.76743564,28.37763069,5.62859095
2018-05-23,10.52,-0.941619585687,2125040000.0,907876000.0,202000000.0,86300000.0,286.4918421,201.65044624,3.5854851,3.73196073,28.11042136,5.57559104
2018-05-24,10.65,1.235741444867,2151300000.0,919095000.0,202000000.0,86300000.0,290.03214053,204.14232437,3.62979243,3.77807811,28.45779349,5.64449093
2018-05-25,10.55,-0.93896713615,2131100000.0,910465000.0,202000000.0,86300000.0,287.30883405,202.22549504,3.59570987,3.7426032,28.19058416,5.59149101
2018-05-28,10.32,-2.18009478673,2084640000.0,890616000.0,202000000.0,86300000.0,281.04522913,197.81678756,3.51731999,3.66101091,27.57600271,5.46959121
2018-05-29,10.2,-1.162790697674,2060400000.0,880260000.0,202000000.0,86300000.0,277.77726135,195.51659236,3.47642092,3.61844101,27.25535151,5.40599131
2018-05-30,9.53,-6.56862745098,1925060000.0,822439000.0,202000000.0,86300000.0,259.53110791,182.6738358,3.24806778,3.3807591,25.46504901,5.05089188
2018-05-31,9.76,2.413431269675,1971520000.0,842288000.0,202000000.0,86300000.0,265.79471282,187.08254328,3.32645766,3.4623514,26.07963047,5.17279168
2018-06-01,9.68,-0.819672131148,1955360000.0,835384000.0,202000000.0,86300000.0,263.61606764,185.54907981,3.29919161,3.43397147,25.865863,5.13039175
2018-06-04,9.67,-0.103305785124,1953340000.0,834521000.0,202000000.0,86300000.0,263.34373699,185.35739687,3.29578336,3.43042398,25.83914207,5.12509176
2018-06-05,10.03,3.722854188211,2026060000.0,865589000.0,202000000.0,86300000.0,273.14764033,192.25798248,3.41848057,3.55813366,26.80109565,5.31589145
2018-06-06,9.98,-0.49850448654,2015960000.0,861274000.0,202000000.0,86300000.0,271.78598709,191.29956782,3.40143929,3.5403962,26.66749099,5.2893915
2018-06-07,9.85,-1.302605210421,1989700000.0,850055000.0,202000000.0,86300000.0,268.24568866,188.80768968,3.35713196,3.49427882,26.32011886,5.22049161
2018-06-08,9.7,-1.522842639594,1959400000.0,837110000.0,202000000.0,86300000.0,264.16072893,185.93244567,3.30600813,3.44106645,25.91930487,5.14099174
2018-06-11,9.79,0.927835051546,1977580000.0,844877000.0,202000000.0,86300000.0,266.61170477,187.65759208,3.33668243,3.47299387,26.15979327,5.18869166
2018-06-12,10.01,2.247191011236,2022020000.0,863863000.0,202000000.0,86300000.0,272.60297903,191.87461662,3.41166406,3.55103868,26.74765379,5.30529147
2018-06-13,9.67,-3.396603396603,1953340000.0,834521000.0,202000000.0,86300000.0,263.34373699,185.35739687,3.29578336,3.43042398,25.83914207,5.12509176
2018-06-14,9.75,0.827300930714,1969500000.0,841425000.0,202000000.0,86300000.0,265.52238218,186.89086034,3.3230494,3.45880391,26.05290953,5.16749169
2018-06-15,9.65,-1.025641025641,1949300000.0,832795000.0,202000000.0,86300000.0,262.79907569,184.974031,3.28896685,3.423329,25.78570021,5.11449178
2018-06-19,8.69,-9.948186528497,1755380000.0,749947000.0,202000000.0,86300000.0,236.65533345,166.57246937,2.96177429,3.08276984,23.22049065,4.6056926
2018-06-20,8.77,0.920598388953,1771540000.0,756851000.0,202000000.0,86300000.0,238.83397863,168.10593284,2.98904034,3.11114977,23.43425812,4.64809253
2018-06-21,8.64,-1.369863013699,1745280000.0,745632000.0,202000000.0,86300000.0,235.29368021,165.6140547,2.94473301,3.06503239,23.08688599,4.57919264
2018-06-22,9.03,4.513888888889,1824060000.0,779289000.0,202000000.0,86300000.0,245.91457549,173.08968912,3.07765499,3.20338454,24.12900237,4.78589231
2018-06-25,9.19,1.771871539313,1856380000.0,793097000.0,202000000.0,86300000.0,250.27186587,176.15661606,3.13218708,3.2601444,24.5565373,4.87069217
2018-06-26,9.23,0.435255712731,1864460000.0,796549000.0,202000000.0,86300000.0,251.36118846,176.92334779,3.1458201,3.27433437,24.66342103,4.89189214
2018-06-27,9.71,5.200433369447,1961420000.0,837973000.0,202000000.0,86300000.0,264.43305958,186.12412861,3.30941638,3.44461394,25.9460258,5.14629173
2018-06-28,9.73,0.205973223481,1965460000.0,839699000.0,202000000.0,86300000.0,264.97772088,186.50749447,3.31623289,3.45170893,25.99946767,5.15689171
2018-06-29,9.93,2.055498458376,2005860000.0,856959000.0,202000000.0,86300000.0,270.42433385,190.34115315,3.38439801,3.52265875,26.53388633,5.26289154
2018-07-02,9.4,-5.337361530715,1898800000.0,811220000.0,202000000.0,86300000.0,255.99080948,180.18195766,3.13382565,3.33464172,25.11767689,4.98199199
2018-07-03,9.3,-1.063829787234,1878600000.0,802590000.0,202000000.0,86300000.0,253.267503,178.26512833,3.10048708,3.2991668,24.85046756,4.92899208
2018-07-04,9.08,-2.365591397849,1834160000.0,783604000.0,202000000.0,86300000.0,247.27622873,174.04810378,3.02714223,3.221122,24.26260703,4.81239226
2018-07-05,8.75,-3.63436123348,1767500000.0,755125000.0,202000000.0,86300000.0,238.28931734,167.72256697,2.91712494,3.10405479,23.38081625,4.63749255
2018-07-06,8.87,1.371428571429,1791740000.0,765481000.0,202000000.0,86300000.0,241.55728512,170.02276218,2.95713123,3.14662468,23.70146744,4.70109244
2018-07-09,8.98,1.240135287486,1813960000.0,774974000.0,202000000.0,86300000.0,244.55292225,172.13127445,2.99380366,3.18564709,23.99539771,4.75939235
2018-07-10,9.02,0.445434298441,1822040000.0,778426000.0,202000000.0,86300000.0,245.64224484,172.89800618,3.00713909,3.19983705,24.10228144,4.78059231
2018-07-11,8.74,-3.10421286031,1765480000.0,754262000.0,202000000.0,86300000.0,238.01698669,167.53088404,2.91379109,3.1005073,23.35409532,4.63219255
2018-07-12,8.87,1.487414187643,1791740000.0,765481000.0,202000000.0,86300000.0,241.55728512,170.02276218,2.95713123,3.14662468,23.70146744,4.70109244
2018-07-13,9.16,3.269447576099,1850320000.0,790508000.0,202000000.0,86300000.0,249.45487392,175.58156725,3.05381308,3.24950193,24.4763745,4.8547922
2018-07-16,9.17,0.109170305677,1852340000.0,791371000.0,202000000.0,86300000.0,249.72720457,175.77325019,3.05714694,3.25304942,24.50309543,4.86009219
2018-07-17,9.26,0.981461286805,1870520000.0,799138000.0,202000000.0,86300000.0,252.1781804,177.49839659,3.08715166,3.28497684,24.74358383,4.90779211
2018-07-18,9.12,-1.511879049676,1842240000.0,787056000.0,202000000.0,86300000.0,248.36555133,174.81483552,3.04047766,3.23531196,24.36949077,4.83359223
2018-07-19,9.06,-0.657894736842,1830120000.0,781878000.0,202000000.0,86300000.0,246.73156744,173.66473792,3.02047451,3.21402702,24.20916517,4.80179228
2018-07-20,9.18,1.324503311258,1854360000.0,792234000.0,202000000.0,86300000.0,249.99953522,175.96493312,3.0604808,3.25659691,24.52981636,4.86539218
2018-07-23,9.28,1.089324618736,1874560000.0,800864000.0,202000000.0,86300000.0,252.7228417,177.88176246,3.09381937,3.29207182,24.79702569,4.91839209
2018-07-24,9.53,2.693965517241,1925060000.0,822439000.0,202000000.0,86300000.0,259.53110791,182.6738358,3.1771658,3.3807591,25.46504901,5.05089188
2018-07-25,9.56,0.314795383001,1931120000.0,825028000.0,202000000.0,86300000.0,260.34809986,183.2488846,3.18716737,3.39140158,25.54521181,5.06679185
2018-07-26,9.66,1.046025104603,1951320000.0,833658000.0,202000000.0,86300000.0,263.07140634,185.16571394,3.22050594,3.42687649,25.81242114,5.11979177
2018-07-27,9.61,-0.517598343685,1941220000.0,829343000.0,202000000.0,86300000.0,261.7097531,184.20729927,3.20383665,3.40913903,25.67881648,5.09329181
2018-07-30,9.59,-0.208116545265,1937180000.0,827617000.0,202000000.0,86300000.0,261.1650918,183.8239334,3.19716894,3.40204405,25.62537461,5.08269183
2018-07-31,9.82,2.398331595412,1983640000.0,847466000.0,202000000.0,86300000.0,267.42869671,188.23264088,3.27384765,3.48363635,26.23995606,5.20459163
2018-08-01,9.59,-2.34215885947,1937180000.0,827617000.0,202000000.0,86300000.0,261.1650918,183.8239334,3.19716894,3.40204405,25.62537461,5.08269183
2018-08-02,9.46,-1.355578727842,1910920000.0,816398000.0,202000000.0,86300000.0,257.62479337,181.33205526,3.1538288,3.35592666,25.27800248,5.01379194
2018-08-03,9.62,1.69133192389,1943240000.0,830206000.0,202000000.0,86300000.0,261.98208375,184.3989822,3.20717051,3.41268652,25.70553741,5.0985918
2018-08-06,9.44,-1.871101871102,1906880000.0,814672000.0,202000000.0,86300000.0,257.08013208,180.9486894,3.14716108,3.34883168,25.22456062,5.00319196
2018-08-07,9.81,3.919491525424,1981620000.0,846603000.0,202000000.0,86300000.0,267.15636607,188.04095794,3.27051379,3.48008885,26.21323513,5.19929164
2018-08-08,9.57,-2.446483180428,1933140000.0,825891000.0,202000000.0,86300000.0,260.6204305,183.44056754,3.19050122,3.39494907,25.57193274,5.07209185
2018-08-09,9.91,3.55276907001,2001820000.0,855233000.0,202000000.0,86300000.0,269.87967255,189.95778728,3.30385237,3.51556377,26.48044446,5.25229156
2018-08-10,10.09,1.816347124117,2038180000.0,870767000.0,202000000.0,86300000.0,274.78162422,193.40808009,3.36386179,3.57941861,26.96142125,5.3476914
2018-08-13,10.3,2.081268582755,2080600000.0,888890000.0,202000000.0,86300000.0,280.50056784,197.43342169,3.43387279,3.65391592,27.52256084,5.45899122
2018-08-14,10.17,-1.26213592233,2054340000.0,877671000.0,202000000.0,86300000.0,276.96026941,194.94154356,3.39053265,3.60779854,27.17518871,5.39009134
2018-08-15,10.49,3.1465093412,2118980000.0,905287000.0,202000000.0,86300000.0,285.67485016,201.07539743,3.49721608,3.72131826,28.03025857,5.55969106
2018-08-16,10.8,2.955195424214,2181600000.0,932040000.0,202000000.0,86300000.0,294.11710026,207.01756838,3.60056565,3.83129048,28.85860748,5.7239908
2018-08-17,11.39,5.462962962963,2300780000.0,982957000.0,202000000.0,86300000.0,310.18460851,218.32686147,3.79726321,4.04059246,30.43514252,6.0366903
2018-08-20,12.39,8.779631255487,2502780000.0,1069257000.0,202000000.0,86300000.0,337.41767335,237.49515483,4.13064892,4.39534158,33.10723581,6.56668944
2018-08-21,11.15,-10.00807102502,2252300000.0,962245000.0,202000000.0,86300000.0,303.64867295,213.72647106,3.71725064,3.95545267,29.79384013,5.9094905
2018-08-22,10.04,-9.955156950673,2028080000.0,866452000.0,202000000.0,86300000.0,273.41997098,192.44966542,3.34719251,3.56168115,26.82781659,5.32119145
2018-08-23,9.54,-4.980079681275,1927080000.0,823302000.0,202000000.0,86300000.0,259.80343856,182.86551873,3.18049965,3.38430659,25.49176995,5.05619187
2018-08-24,9.6,0.62893081761,1939200000.0,828480000.0,202000000.0,86300000.0,261.43742245,184.01561634,3.2005028,3.40559154,25.65209554,5.08799182
2018-08-27,9.68,0.833333333333,1955360000.0,835384000.0,202000000.0,86300000.0,263.61606764,185.54907981,3.22717365,3.43397147,25.865863,5.13039175
2018-08-28,9.89,2.169421487603,1997780000.0,853507000.0,202000000.0,86300000.0,175.37674168,189.57442141,3.29718465,3.50846878,23.38820946,4.219226
2018-08-29,9.78,-1.112234580384,1975560000.0,844014000.0,202000000.0,86300000.0,173.42614092,187.46590914,3.26051222,3.46944638,23.12807771,4.17229831
2018-08-30,9.61,-1.738241308793,1941220000.0,829343000.0,202000000.0,86300000.0,170.41157609,184.20729927,3.20383665,3.40913903,22.72605591,4.09977369
2018-08-31,9.58,-0.312174817898,1935160000.0,826754000.0,202000000.0,86300000.0,169.87959407,183.63225047,3.19383508,3.39849656,22.65511089,4.08697523
2018-09-03,9.65,0.730688935282,1949300000.0,832795000.0,202000000.0,86300000.0,171.12088546,184.974031,3.21717208,3.423329,22.82064927,4.11683831
2018-09-04,9.68,0.310880829016,1955360000.0,835384000.0,202000000.0,86300000.0,171.65286749,185.54907981,3.22717365,3.43397147,22.8915943,4.12963677
2018-09-05,9.41,-2.789256198347,1900820000.0,812083000.0,202000000.0,86300000.0,166.86502925,180.3736406,3.13715951,3.33818921,22.25308909,4.01445062
2018-09-06,9.41,0.0,1900820000.0,812083000.0,202000000.0,86300000.0,166.86502925,180.3736406,3.13715951,3.33818921,22.25308909,4.01445062
2018-09-07,9.52,1.168969181722,1923040000.0,821576000.0,202000000.0,86300000.0,168.81563001,182.48215287,3.17383194,3.37721161,22.51322084,4.06137831
2018-09-10,9.48,-0.420168067227,1914960000.0,818124000.0,202000000.0,86300000.0,168.10632064,181.71542113,3.16049651,3.36302165,22.41862747,4.04431369
2018-09-11,9.48,0.0,1914960000.0,818124000.0,202000000.0,86300000.0,168.10632064,181.71542113,3.16049651,3.36302165,22.41862747,4.04431369
2018-09-12,9.41,-0.738396624473,1900820000.0,812083000.0,202000000.0,86300000.0,166.86502925,180.3736406,3.13715951,3.33818921,22.25308909,4.01445062
2018-09-13,9.43,0.212539851222,1904860000.0,813809000.0,202000000.0,86300000.0,167.21968393,180.75700646,3.14382723,3.34528419,22.30038577,4.02298293
2018-09-14,9.53,1.060445387063,1925060000.0,822439000.0,202000000.0,86300000.0,168.99295736,182.6738358,3.1771658,3.3807591,22.53686918,4.06564446
