数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,25.66,0.983864620228,2052800000.0,513200000.0,80000000.0,20000000.0,43.30639657,57.56920806,7.21530394,3.99535261,127.40041318,4.68989609
2018-01-25,25.28,-1.480904130943,2022400000.0,505600000.0,80000000.0,20000000.0,42.66507035,56.71666328,7.10845221,3.93618527,125.5137352,4.62044323
2018-01-26,24.89,-1.542721518987,1991200000.0,497800000.0,80000000.0,20000000.0,42.00686713,55.84168311,6.99878859,3.87546089,123.5774078,4.54916265
2018-01-29,24.59,-1.205303334673,1967200000.0,491800000.0,80000000.0,20000000.0,41.50055696,55.16862144,6.91443196,3.82874984,122.08792518,4.49433144
2018-01-30,25.09,2.033346888979,2007200000.0,501800000.0,80000000.0,20000000.0,42.34440725,56.29039089,7.05502634,3.9066016,124.57039621,4.58571679
2018-01-31,24.46,-2.510960542049,1956800000.0,489200000.0,80000000.0,20000000.0,41.28115589,54.87696138,6.87787742,3.80850838,121.44248271,4.47057125
2018-02-01,23.83,-2.575633687653,1906400000.0,476600000.0,80000000.0,20000000.0,40.21790453,53.46353188,6.70072849,3.71041515,118.31456922,4.35542571
2018-02-02,23.05,-3.273185060848,1844000000.0,461000000.0,80000000.0,20000000.0,38.90149809,51.71357154,6.48140124,3.5889664,114.44191441,4.21286457
2018-02-05,22.86,-0.824295010846,1828800000.0,457200000.0,80000000.0,20000000.0,38.58083498,51.28729915,6.42797538,3.55938273,113.49857542,4.17813814
2018-02-06,20.57,-10.017497812773,1645600000.0,411400000.0,80000000.0,20000000.0,34.71600068,46.14959508,5.78405308,3.20282164,102.12885811,3.75959324
2018-02-07,20.5,-0.34030140982,1640000000.0,410000000.0,80000000.0,20000000.0,34.59786164,45.99254736,5.76436987,3.19192239,101.78131217,3.74679929
2018-02-08,20.59,0.439024390244,1647200000.0,411800000.0,80000000.0,20000000.0,34.74975469,46.19446586,5.78967686,3.20593571,102.22815695,3.76324866
2018-02-09,19.62,-4.711024769305,1569600000.0,392400000.0,80000000.0,20000000.0,33.11268514,44.01823313,5.51692375,3.05490328,97.41216316,3.58596108
2018-02-12,20.54,4.689092762487,1643200000.0,410800000.0,80000000.0,20000000.0,34.66536966,46.08228891,5.77561742,3.19815053,101.97990985,3.75411012
2018-02-13,20.6,0.292112950341,1648000000.0,412000000.0,80000000.0,20000000.0,34.7666317,46.21690125,5.79248875,3.20749275,102.27780637,3.76507636
2018-02-14,20.76,0.776699029126,1660800000.0,415200000.0,80000000.0,20000000.0,35.03666379,46.57586747,5.83747895,3.23240531,103.0721971,3.79431967
2018-02-22,20.63,-0.626204238921,1650400000.0,412600000.0,80000000.0,20000000.0,34.81726271,46.28420741,5.80092441,3.21216385,102.42675463,3.77055948
2018-02-23,21.26,3.053805138148,1700800000.0,425200000.0,80000000.0,20000000.0,35.88051407,47.69763692,5.97807334,3.31025708,105.55466813,3.88570502
2018-02-26,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,35.88051407,47.69763692,5.97807334,3.31025708,105.55466813,3.88570502
2018-02-27,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-02-28,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-01,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-02,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-05,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-06,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-07,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-08,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-09,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-12,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-13,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-14,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-15,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-16,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-19,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-20,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-21,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-22,21.26,0.0,1700800000.0,425200000.0,80000000.0,20000000.0,47.69763692,47.69763692,5.97807334,3.31025708,105.55466813,3.61329461
2018-03-23,23.39,10.018814675447,1871200000.0,467800000.0,80000000.0,20000000.0,52.47637476,52.47637476,6.57700543,3.6419056,116.12999471,3.9753039
2018-03-26,23.5,0.4702864472,1880000000.0,470000000.0,80000000.0,20000000.0,52.72316404,52.72316404,6.60793619,3.65903299,116.67613834,3.99399922
2018-03-27,23.8,1.276595744681,1904000000.0,476000000.0,80000000.0,20000000.0,53.39622571,53.39622571,6.69229282,3.70574405,118.16562096,4.04498644
2018-03-28,23.51,-1.218487394958,1880800000.0,470200000.0,80000000.0,20000000.0,52.74559943,52.74559943,6.61074808,3.66059002,116.72578776,3.99569879
2018-03-29,23.71,0.850701829009,1896800000.0,474200000.0,80000000.0,20000000.0,53.19430721,53.19430721,6.66698583,3.69173073,117.71877617,4.02969028
2018-03-30,23.72,0.042176296921,1897600000.0,474400000.0,80000000.0,20000000.0,53.2167426,53.2167426,6.66979772,3.69328776,117.76842559,4.03138985
2018-04-02,24.18,1.939291736931,1934400000.0,483600000.0,80000000.0,20000000.0,54.24877049,54.24877049,6.62500982,3.76491139,120.05229894,4.10957026
2018-04-03,23.9,-1.157981803143,1912000000.0,478000000.0,80000000.0,20000000.0,53.6205796,53.6205796,6.54829342,3.7213144,118.66211516,4.06198218
2018-04-04,23.66,-1.004184100418,1892800000.0,473200000.0,80000000.0,20000000.0,53.08213027,53.08213027,6.48253649,3.68394555,117.47052907,4.0211924
2018-04-09,24.22,2.366863905325,1937600000.0,484400000.0,80000000.0,20000000.0,54.33851205,54.33851205,6.63596931,3.77113953,120.25089662,4.11636856
2018-04-10,23.69,-2.188274153592,1895200000.0,473800000.0,80000000.0,20000000.0,53.14943643,53.14943643,6.49075611,3.68861666,117.61947733,4.02629113
2018-04-11,25.0,5.529759392149,2000000000.0,500000000.0,80000000.0,20000000.0,56.08847239,56.08847239,6.8496793,3.89258828,124.12355142,4.24893534
2018-04-12,25.27,1.08,2021600000.0,505400000.0,80000000.0,20000000.0,56.69422789,56.69422789,6.92365584,3.93462824,125.46408578,4.29482384
2018-04-13,25.32,0.19786307875,2025600000.0,506400000.0,80000000.0,20000000.0,56.80640483,56.80640483,6.9373552,3.94241341,125.71233288,4.30332171
2018-04-16,23.87,-5.726698262243,1909600000.0,477400000.0,80000000.0,20000000.0,53.55327343,53.55327343,6.5400738,3.71664329,118.5131669,4.05688346
2018-04-17,22.8,-4.482614160034,1824000000.0,655671000.0,80000000.0,28757500.0,51.15268682,51.15268682,6.24690753,3.55004051,113.2006789,3.87502903
2018-04-18,23.34,2.368421052632,1867200000.0,671200050.0,80000000.0,28757500.0,52.36419782,52.36419782,6.3948606,3.63412042,115.88174761,3.96680603
2018-04-19,23.08,-1.113967437875,1846400000.0,663723100.0,80000000.0,28757500.0,51.78087771,51.78087771,6.32362393,3.5936375,114.59086267,3.9226171
2018-04-20,22.2,-3.812824956672,1776000000.0,638416500.0,80000000.0,28757500.0,49.80656348,49.80656348,6.08251522,3.4566184,110.22171366,3.77305458
2018-04-23,22.26,0.27027027027,1780800000.0,640141950.0,80000000.0,28757500.0,49.94117581,49.94117581,6.09895445,3.46596061,110.51961019,3.78325203
2018-04-24,24.49,10.017969451932,1959200000.0,704271175.0,80000000.0,28757500.0,59.9387036,54.94426755,6.70994585,3.81317948,78.78553453,3.9429453
2018-04-25,26.94,10.004083299306,2155200000.0,774727050.0,80000000.0,28757500.0,65.93502144,60.44093784,7.38121442,4.19465313,86.66730503,4.33740083
2018-04-26,29.63,9.985152190052,2370400000.0,852084725.0,80000000.0,28757500.0,72.51873368,66.47605747,8.11823991,4.61349563,95.32116734,4.7704969
2018-04-27,26.67,-9.989875126561,2133600000.0,766962525.0,80000000.0,28757500.0,65.27420274,59.83518234,7.30723788,4.15261318,85.79870175,4.29393022
2018-05-02,24.2,-9.261342332208,1936000000.0,695931500.0,80000000.0,28757500.0,59.22893537,54.29364127,6.63048957,3.76802546,77.85259027,3.89625464
2018-05-03,25.45,5.165289256198,2036000000.0,731878375.0,80000000.0,28757500.0,62.2882812,57.09806489,6.97297353,3.96265487,81.87390175,4.09750747
2018-05-04,24.83,-2.436149312377,1986400000.0,714048725.0,80000000.0,28757500.0,60.77084567,55.70707077,6.80310149,3.86611868,79.87933125,3.99768607
2018-05-07,25.53,2.819170358437,2042400000.0,734178975.0,80000000.0,28757500.0,62.48407934,57.277548,6.99489251,3.97511115,82.13126568,4.11038765
2018-05-08,26.44,3.564433999217,2115200000.0,760348300.0,80000000.0,28757500.0,64.7112831,59.3191684,7.24422083,4.11680137,85.05878044,4.2568997
2018-05-09,26.3,-0.52950075643,2104000000.0,756322250.0,80000000.0,28757500.0,64.36863637,59.00507295,7.20586263,4.09500287,84.60839355,4.23435938
2018-05-10,27.11,3.079847908745,2168800000.0,779615825.0,80000000.0,28757500.0,66.35109247,60.82233946,7.42779224,4.22112273,87.21420339,4.36477121
2018-05-11,26.39,-2.655846551088,2111200000.0,758910425.0,80000000.0,28757500.0,64.58890927,59.20699145,7.23052147,4.10901619,84.89792798,4.24884959
2018-05-14,25.57,-3.107237589996,2045600000.0,735329275.0,80000000.0,28757500.0,62.5819784,57.36728956,7.00585199,3.9813393,82.25994765,4.11682774
2018-05-15,26.61,4.067266327728,2128800000.0,765237075.0,80000000.0,28757500.0,65.12735414,59.70057001,7.29079865,4.14327097,85.6056788,4.28427008
2018-05-16,26.55,-0.225479143179,2124000000.0,763511625.0,80000000.0,28757500.0,64.98050554,59.56595767,7.27435942,4.13392876,85.41265585,4.27460995
2018-05-17,26.89,1.280602636535,2151200000.0,773289175.0,80000000.0,28757500.0,65.8126476,60.3287609,7.36751506,4.18686796,86.50645257,4.32935072
2018-05-18,26.99,0.371885459279,2159200000.0,776164925.0,80000000.0,28757500.0,66.05739527,60.55311479,7.39491378,4.20243831,86.82815749,4.34545094
2018-05-21,27.64,2.408299370137,2211200000.0,794857300.0,80000000.0,28757500.0,67.64825511,62.01141507,7.57300544,4.30364561,88.91923946,4.45010241
2018-05-22,28.06,1.519536903039,2244800000.0,806935450.0,80000000.0,28757500.0,68.67619531,62.95370141,7.68808005,4.36904109,90.27040012,4.51772336
2018-05-23,28.5,1.568068424804,2280000000.0,819588750.0,80000000.0,28757500.0,69.75308504,63.94085852,7.80863441,4.43755064,91.68590176,4.58856435
2018-05-24,27.8,-2.456140350877,2224000000.0,799458500.0,80000000.0,28757500.0,68.03985137,62.37038129,7.61684339,4.32855817,89.43396733,4.47586277
2018-05-25,28.18,1.36690647482,2254400000.0,810386350.0,80000000.0,28757500.0,68.96989251,63.22292607,7.72095851,4.38772551,90.65644602,4.53704363
2018-05-28,28.4,0.780695528744,2272000000.0,816713000.0,80000000.0,28757500.0,69.50833737,63.71650463,7.78123569,4.42198029,91.36419684,4.57246413
2018-05-29,28.12,-0.985915492958,2249600000.0,808660900.0,80000000.0,28757500.0,68.82304391,63.08831374,7.70451928,4.3783833,90.46342307,4.52738349
2018-05-30,25.45,-9.495021337127,2036000000.0,731878375.0,80000000.0,28757500.0,62.2882812,57.09806489,6.97297353,3.96265487,81.87390175,4.09750747
2018-05-31,27.47,7.937131630648,2197600000.0,789968525.0,80000000.0,28757500.0,67.23218407,61.63001346,7.52642762,4.27717601,88.3723411,4.42273203
2018-06-01,30.22,10.010921004732,2417600000.0,869051650.0,80000000.0,28757500.0,73.96274491,67.79974542,8.27989234,4.70536072,97.21922636,4.86548824
2018-06-04,29.91,-1.025810721377,2392800000.0,860136825.0,80000000.0,28757500.0,73.20402714,67.10424836,8.19495632,4.65709262,96.22194111,4.81557754
2018-06-05,31.48,5.249080575059,2518400000.0,905286100.0,80000000.0,28757500.0,77.04656551,70.62660443,8.62511618,4.90154717,101.27270833,5.06835108
2018-06-06,32.43,3.017789072427,2594400000.0,932605725.0,80000000.0,28757500.0,79.37166835,72.75796638,8.88540399,5.04946552,104.32890505,5.22130323
2018-06-07,31.37,-3.268578476719,2509600000.0,902122775.0,80000000.0,28757500.0,76.77734308,70.37981515,8.59497759,4.88441978,100.91883292,5.05064083
2018-06-08,17.26,-0.173510699826,2485440000.0,893438010.0,144000000.0,51763500.0,76.03820512,69.7022664,8.51223347,4.83739731,99.94728406,5.00201815
2018-06-11,16.94,-1.853997682503,2439360000.0,876873690.0,144000000.0,51763500.0,74.62845856,68.409988,8.35441685,4.74771208,98.09426373,4.90928085
2018-06-12,17.35,2.420306965762,2498400000.0,898096725.0,144000000.0,51763500.0,76.43469634,70.0657197,8.55661939,4.86262128,100.46844603,5.02810052
2018-06-13,15.62,-9.971181556196,2249280000.0,808545870.0,144000000.0,51763500.0,68.813254,63.07933958,7.70342333,4.37776049,90.45055487,4.52673949
2018-06-14,14.1,-9.731113956466,2030400000.0,729865350.0,144000000.0,51763500.0,62.11695784,56.94101717,6.95379443,3.95175562,81.6487083,4.08623731
2018-06-15,13.2,-6.382978723404,1900800000.0,683278200.0,144000000.0,51763500.0,58.15204563,53.30648416,6.50993521,3.6995159,76.43708862,3.82541365
2018-06-19,11.88,-10.0,1710720000.0,614950380.0,144000000.0,51763500.0,52.33684107,47.97583574,5.85894169,3.32956431,68.79337976,3.44287228
2018-06-20,12.06,1.515151515152,1736640000.0,624267810.0,144000000.0,51763500.0,53.12982351,48.70274234,5.94771353,3.38001226,69.8357037,3.49503702
2018-06-21,13.27,10.033167495854,1910880000.0,686901645.0,144000000.0,51763500.0,58.46042769,53.58917006,6.54445759,3.71913455,76.84243682,3.84569993
2018-06-22,13.58,2.336096458176,1955520000.0,702948330.0,144000000.0,51763500.0,59.82611967,54.84106476,6.69734244,3.80601712,78.63755027,3.93553919
2018-06-25,13.3,-2.061855670103,1915200000.0,688454550.0,144000000.0,51763500.0,58.59259143,53.71032116,6.5592529,3.72754254,77.01615748,3.85439406
2018-06-26,12.99,-2.330827067669,1870560000.0,672407865.0,144000000.0,51763500.0,57.22689945,52.45842645,6.40636806,3.64065997,75.22104403,3.7645548
2018-06-27,12.95,-0.307929176289,1864800000.0,670337325.0,144000000.0,51763500.0,57.05068113,52.29689165,6.38664098,3.62944931,74.98941649,3.75296263
2018-06-28,13.38,3.320463320463,1926720000.0,692595630.0,144000000.0,51763500.0,58.94502807,54.03339076,6.59870705,3.74996385,77.47941256,3.87757838
2018-06-29,13.18,-1.494768310912,1897920000.0,682242930.0,144000000.0,51763500.0,58.06393647,53.22571676,6.50007167,3.69391058,76.32127485,3.81961757
2018-07-02,12.84,-2.57966616085,1848960000.0,664643340.0,144000000.0,51763500.0,56.56608075,51.85267095,6.67463386,3.59862002,74.35244075,3.72108419
2018-07-03,14.12,9.968847352025,2033280000.0,730900620.0,144000000.0,51763500.0,62.205067,57.02178457,7.34001792,3.95736095,81.76452207,4.09203339
2018-07-04,13.6,-3.682719546742,1958400000.0,703983600.0,144000000.0,51763500.0,59.91422883,54.92183216,7.06970564,3.81162245,78.75336404,3.94133528
2018-07-05,12.53,-7.867647058824,1804320000.0,648596655.0,144000000.0,51763500.0,55.20038877,50.60077625,6.51348616,3.51173745,72.55732731,3.63124493
2018-07-06,12.37,-1.276935355148,1781280000.0,640314495.0,144000000.0,51763500.0,54.49551549,49.95463705,6.43031315,3.46689483,71.63081714,3.58487628
2018-07-09,12.84,3.799514955538,1848960000.0,664643340.0,144000000.0,51763500.0,56.56608075,51.85267095,6.67463386,3.59862002,74.35244075,3.72108419
2018-07-10,13.25,3.193146417445,1908000000.0,685866375.0,144000000.0,51763500.0,58.37231853,53.50840266,6.88776469,3.71352922,76.72662305,3.83990385
2018-07-11,12.51,-5.584905660377,1801440000.0,647561385.0,144000000.0,51763500.0,55.11227961,50.52000885,6.50308953,3.50613212,72.44151354,3.62544885
2018-07-12,13.76,9.992006394884,1981440000.0,712265760.0,144000000.0,51763500.0,60.61910212,55.56797136,7.15287865,3.85646506,79.6798742,3.98770393
2018-07-13,13.39,-2.688953488372,1928160000.0,693113265.0,144000000.0,51763500.0,58.98908265,54.07377446,6.96054107,3.75276651,77.53731945,3.88047642
2018-07-16,13.45,0.448095593727,1936800000.0,696219075.0,144000000.0,51763500.0,59.25341013,54.31607666,6.99173095,3.76958249,77.88476076,3.89786467
2018-07-17,13.37,-0.594795539033,1925280000.0,692077995.0,144000000.0,51763500.0,58.90097349,53.99300706,6.95014445,3.74716118,77.42150567,3.87468034
2018-07-18,13.66,2.169035153328,1967040000.0,707089410.0,144000000.0,51763500.0,60.17855632,55.16413436,7.10089552,3.82843843,79.10080535,3.95872352
2018-07-19,14.08,3.07467057101,2027520000.0,728830080.0,144000000.0,51763500.0,62.02884868,56.86024977,7.31922467,3.9461503,81.53289453,4.08044123
2018-07-20,13.73,-2.485795454545,1977120000.0,710712855.0,144000000.0,51763500.0,60.48693838,55.44682026,7.13728371,3.84805707,79.50615355,3.9790098
2018-07-23,13.4,-2.403495994173,1929600000.0,693630900.0,144000000.0,51763500.0,59.03313723,54.11415816,6.96573938,3.75556918,77.59522633,3.88337446
2018-07-24,13.56,1.194029850746,1952640000.0,701913060.0,144000000.0,51763500.0,59.73801051,54.76029736,7.04891239,3.80041179,78.5217365,3.92974311
2018-07-25,13.2,-2.654867256637,1900800000.0,683278200.0,144000000.0,51763500.0,58.15204563,53.30648416,6.86177312,3.6995159,76.43708862,3.82541365
2018-07-26,12.88,-2.424242424242,1854720000.0,666713880.0,144000000.0,51763500.0,56.74229907,52.01420575,6.69542711,3.60983067,74.58406829,3.73267635
2018-07-27,12.88,0.0,1854720000.0,666713880.0,144000000.0,51763500.0,56.74229907,52.01420575,6.69542711,3.60983067,74.58406829,3.73267635
2018-07-30,12.58,-2.329192546584,1811520000.0,651184830.0,144000000.0,51763500.0,55.42066167,50.80269475,6.53947772,3.52575076,72.84686173,3.64573513
2018-07-31,12.68,0.794912559618,1825920000.0,656361180.0,144000000.0,51763500.0,55.86120747,51.20653175,6.59146085,3.5537774,73.42593059,3.67471554
2018-08-01,12.4,-2.208201892744,1785600000.0,641867400.0,144000000.0,51763500.0,54.62767923,50.07578815,6.44590809,3.47530282,71.8045378,3.5935704
2018-08-02,11.7,-5.645161290323,1684800000.0,605632950.0,144000000.0,51763500.0,51.54385863,47.24892914,6.08202618,3.27911637,67.75105583,3.39070755
2018-08-03,11.43,-2.307692307692,1645920000.0,591656805.0,144000000.0,51763500.0,50.35438497,46.15856923,5.94167173,3.20344445,66.18756992,3.31246046
2018-08-06,10.71,-6.299212598425,1542240000.0,554387085.0,144000000.0,51763500.0,47.18245521,43.25094283,5.56739319,3.00165268,62.01827418,3.10380153
2018-08-07,11.12,3.828197945845,1601280000.0,575610120.0,144000000.0,51763500.0,48.98869299,44.90667453,5.78052403,3.11656188,64.39245648,3.2226212
2018-08-08,10.83,-2.607913669065,1559520000.0,560598705.0,144000000.0,51763500.0,47.71111017,43.73554723,5.62977295,3.03528464,62.7131568,3.13857802
2018-08-09,11.18,3.231763619575,1609920000.0,578715930.0,144000000.0,51763500.0,49.25302047,45.14897673,5.8117139,3.13337786,64.73989779,3.24000944
2018-08-10,11.34,1.431127012522,1632960000.0,586998090.0,144000000.0,51763500.0,49.95789375,45.79511593,5.89488691,3.17822048,65.66640795,3.28637809
2018-08-13,11.4,0.529100529101,1641600000.0,590103900.0,144000000.0,51763500.0,50.22222123,46.03741813,5.92607679,3.19503646,66.01384927,3.30376633
2018-08-14,11.3,-0.877192982456,1627200000.0,584927550.0,144000000.0,51763500.0,49.78167543,45.63358113,5.87409366,3.16700983,65.43478041,3.27478593
2018-08-15,11.32,0.176991150442,1630080000.0,585962820.0,144000000.0,51763500.0,49.86978459,45.71434853,5.88449029,3.17261515,65.55059418,3.28058201
2018-08-16,10.95,-3.268551236749,1576800000.0,566810325.0,144000000.0,51763500.0,48.23976513,44.22015163,5.69215271,3.0689166,63.40803943,3.1733545
2018-08-17,10.5,-4.109589041096,1512000000.0,543516750.0,144000000.0,51763500.0,46.25730903,42.40288512,5.45822862,2.94279674,60.80222959,3.04294268
2018-08-20,10.68,1.714285714286,1537920000.0,552834180.0,144000000.0,51763500.0,47.05029147,43.12979173,5.55179826,2.99324469,61.84455352,3.09510741
2018-08-21,10.72,0.374531835206,1543680000.0,554904720.0,144000000.0,51763500.0,47.22650979,43.29132653,5.57259151,3.00445534,62.07618106,3.10669957
2018-08-22,10.5,-2.05223880597,1512000000.0,543516750.0,144000000.0,51763500.0,46.25730903,42.40288512,5.45822862,2.94279674,60.80222959,3.04294268
2018-08-23,10.72,2.095238095238,1543680000.0,554904720.0,144000000.0,51763500.0,47.22650979,43.29132653,5.57259151,3.00445534,62.07618106,3.10669957
2018-08-24,10.64,-0.746268656716,1532160000.0,550763640.0,144000000.0,51763500.0,46.87407315,42.96825693,5.531005,2.98203403,61.61292598,3.08351524
2018-08-27,10.95,2.913533834586,1576800000.0,566810325.0,144000000.0,51763500.0,48.23976513,44.22015163,5.69215271,3.0689166,63.40803943,3.1733545
2018-08-28,10.76,-1.735159817352,1549440000.0,556975260.0,144000000.0,51763500.0,55.2230328,43.45286133,5.59338476,3.01566599,317.79242036,3.20776784
2018-08-29,10.79,0.278810408922,1553760000.0,558528165.0,144000000.0,51763500.0,55.37700037,43.57401243,5.6089797,3.02407399,318.67845871,3.21671143
2018-08-30,10.38,-3.799814643188,1494720000.0,537305130.0,144000000.0,51763500.0,53.272777,41.91828072,5.39584887,2.90916478,306.56926797,3.09448236
2018-08-31,10.26,-1.156069364162,1477440000.0,531093510.0,144000000.0,51763500.0,52.65690674,41.43367632,5.33346911,2.87553282,303.02511458,3.058708
2018-09-03,10.08,-1.754385964912,1451520000.0,521776080.0,144000000.0,51763500.0,51.73310136,40.70676972,5.23989948,2.82508487,297.7088845,3.00504645
2018-09-04,10.24,1.587301587302,1474560000.0,530058240.0,144000000.0,51763500.0,52.5542617,41.35290892,5.32307248,2.86992749,302.43442235,3.0527456
2018-09-05,10.03,-2.05078125,1444320000.0,519187905.0,144000000.0,51763500.0,51.47648876,40.50485122,5.21390791,2.81107155,296.23215393,2.99014047
2018-09-06,9.95,-0.797607178465,1432800000.0,515046825.0,144000000.0,51763500.0,51.06590859,40.18178162,5.17232141,2.78865025,293.869385,2.96629089
2018-09-07,10.0,0.502512562814,1440000000.0,517635000.0,144000000.0,51763500.0,51.32252119,40.38370012,5.19831297,2.80266356,295.34611558,2.98119688
2018-09-10,10.1,1.0,1454400000.0,522811350.0,144000000.0,51763500.0,51.8357464,40.78753712,5.2502961,2.8306902,298.29957674,3.01100885
2018-09-11,11.11,10.0,1599840000.0,575092485.0,144000000.0,51763500.0,57.01932104,44.86629083,5.77532571,3.11375922,328.12953441,3.31210973
2018-09-12,11.3,1.710171017102,1627200000.0,584927550.0,144000000.0,51763500.0,57.99444895,45.63358113,5.87409366,3.16700983,333.7411106,3.36875247
2018-09-13,10.98,-2.83185840708,1581120000.0,568363230.0,144000000.0,51763500.0,56.35212827,44.34130273,5.70774764,3.07732459,324.29003491,3.27335417
2018-09-14,10.58,-3.642987249545,1523520000.0,547657830.0,144000000.0,51763500.0,54.29922742,42.72595472,5.49981513,2.96521805,312.47619028,3.1541063
2018-09-17,10.04,-5.103969754253,1445760000.0,519705540.0,144000000.0,51763500.0,51.52781128,40.54523492,5.21910623,2.81387422,296.52750004,2.99312166
