数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-19,14.21,0.282286520819,7042191800.0,704531800.0,495580000.0,49580000.0,58.5189554,61.51971239,7.9233957,-8.96778145,35.38762108,2.85692018
2020-08-20,13.72,-3.448275862069,6799357600.0,680237600.0,495580000.0,49580000.0,56.50106038,59.398343,7.65017516,-8.65854761,34.16735828,2.75840569
2020-08-21,13.71,-0.072886297376,6794401800.0,679741800.0,495580000.0,49580000.0,56.45987885,59.35504975,7.64459923,-8.65223672,34.14245496,2.75639519
2020-08-24,13.6,-0.802334062728,6739888000.0,674288000.0,495580000.0,49580000.0,56.00688201,58.87882396,7.58326401,-8.58281687,33.86851841,2.73427969
2020-08-25,14.03,3.161764705882,6952987400.0,695607400.0,495580000.0,49580000.0,57.77768784,60.74043384,7.82302897,-8.85418535,34.93936128,2.82073118
2020-08-26,13.7,-2.352102637206,6789446000.0,679246000.0,495580000.0,49580000.0,56.41869732,59.31175649,7.6390233,-8.64592582,34.11755164,2.75438469
2020-08-27,13.86,1.167883211679,6868738800.0,687178800.0,495580000.0,49580000.0,57.2333008,60.00444854,7.72823817,-8.74690014,31.82566655,2.83510115
2020-08-28,13.52,-2.453102453102,6700241600.0,670321600.0,495580000.0,49580000.0,55.82930929,58.53247794,7.53865657,-8.53232972,31.04495035,2.76555321
2020-08-31,13.4,-0.887573964497,6640772000.0,664372000.0,495580000.0,49580000.0,55.33378288,58.01295891,7.47174542,-8.45659898,30.76940345,2.74100688
2020-09-01,13.38,-0.149253731343,6630860400.0,663380400.0,495580000.0,49580000.0,55.25119514,57.9263724,7.46059356,-8.44397719,30.72347897,2.73691583
2020-09-02,13.03,-2.615844544096,6457407400.0,646027400.0,495580000.0,49580000.0,53.80590977,56.41110855,7.26543603,-8.22309587,29.91980052,2.66532236
2020-09-03,12.78,-1.918649270913,6333512400.0,633632400.0,495580000.0,49580000.0,52.77356308,55.32877723,7.1260378,-8.0653235,29.34574449,2.61418417
2020-09-04,12.78,0.0,6333512400.0,633632400.0,495580000.0,49580000.0,52.77356308,55.32877723,7.1260378,-8.0653235,29.34574449,2.61418417
2020-09-07,12.62,-1.251956181534,6254219600.0,625699600.0,495580000.0,49580000.0,52.11286119,54.63608518,7.03682292,-7.96434919,28.97834862,2.58145573
2020-09-08,12.38,-1.901743264659,6135280400.0,613800400.0,495580000.0,49580000.0,51.12180836,53.59704711,6.90300062,-7.81288771,28.42725483,2.53236307
2020-09-09,11.92,-3.715670436187,5907313600.0,590993600.0,495580000.0,49580000.0,49.22229044,51.60555747,6.64650787,-7.52258655,27.37099173,2.43826881
2020-09-10,11.78,-1.174496644295,5837932400.0,584052400.0,495580000.0,49580000.0,48.64417629,50.99945193,6.56844485,-7.43423403,27.04952035,2.40963142
2020-09-11,11.96,1.528013582343,5927136800.0,592976800.0,495580000.0,49580000.0,49.38746591,51.77873049,6.66881158,-7.54783013,27.46284069,2.44645092
2020-09-14,12.31,2.926421404682,6100589800.0,610329800.0,495580000.0,49580000.0,50.83275129,53.29399434,6.86396911,-7.76871145,28.26651914,2.51804438
2020-09-15,12.37,0.487408610885,6130324600.0,613304600.0,495580000.0,49580000.0,51.0805145,53.55375386,6.89742469,-7.80657682,28.40429259,2.53031755
2020-09-16,12.44,0.565885206144,6165015200.0,616775200.0,495580000.0,49580000.0,51.36957157,53.85680663,6.93645619,-7.85075308,28.56502828,2.54463624
2020-09-17,12.53,0.72347266881,6209617400.0,621237400.0,495580000.0,49580000.0,51.74121638,54.2464459,6.98663956,-7.90755113,28.77168845,2.56304599
2020-09-18,12.52,-0.079808459697,6204661600.0,620741600.0,495580000.0,49580000.0,51.69992251,54.20315265,6.98106363,-7.90124024,28.74872621,2.56100046
2020-09-21,12.3,-1.757188498403,6095634000.0,609834000.0,495580000.0,49580000.0,50.79145742,53.25070109,6.85839318,-7.76240055,28.2435569,2.51599885
2020-09-22,12.35,0.406504065041,6120413000.0,612313000.0,495580000.0,49580000.0,50.99792676,53.46716735,6.88627283,-7.79395503,28.35836811,2.52622649
2020-09-23,12.65,2.429149797571,6269087000.0,627187000.0,495580000.0,49580000.0,52.23674279,54.76596494,7.05355071,-7.98328187,29.04723535,2.58759232
2020-09-24,12.21,-3.478260869565,6051031800.0,605371800.0,495580000.0,49580000.0,50.41981261,52.86106181,6.80820982,-7.7056025,28.03689673,2.49758911
2020-09-25,11.98,-1.883701883702,5937048400.0,593968400.0,495580000.0,49580000.0,49.47005365,51.86531699,6.67996344,-7.56045192,27.50876518,2.45054197
2020-09-28,11.46,-4.340567612688,5679346800.0,568186800.0,495580000.0,49580000.0,47.32277252,49.61406784,6.39001511,-7.23228539,26.31472862,2.34417454
2020-09-29,11.63,1.483420593368,5763595400.0,576615400.0,495580000.0,49580000.0,48.02476828,50.35005314,6.48480591,-7.33957061,26.70508673,2.37894851
2020-09-30,11.59,-0.343938091144,5743772200.0,574632200.0,495580000.0,49580000.0,47.8595928,50.17688013,5.28006182,-7.31432703,26.61323776,2.3707664
2020-10-09,11.83,2.07075064711,5862711400.0,586531400.0,495580000.0,49580000.0,48.85064563,51.2159182,5.38939873,-7.4657885,27.16433155,2.41985906
2020-10-12,12.28,3.803888419273,6085722400.0,608842400.0,495580000.0,49580000.0,50.70886968,53.16411458,5.59440545,-7.74977877,28.19763242,2.5119078
2020-10-13,12.26,-0.162866449511,6075810800.0,607850800.0,495580000.0,49580000.0,50.62628195,53.07752807,5.58529404,-7.73715698,28.15170793,2.50781674
2020-10-14,12.23,-0.244698205546,6060943400.0,606363400.0,495580000.0,49580000.0,50.50240035,52.94764832,5.57162692,-7.71822429,28.08282121,2.50168016
2020-10-15,11.9,-2.698282910875,5897402000.0,590002000.0,495580000.0,49580000.0,49.13970271,51.51897097,5.42128867,-7.50996476,27.32506724,2.43417775
2020-10-16,11.87,-0.252100840336,5882534600.0,588514600.0,495580000.0,49580000.0,49.0158211,51.38909121,5.40762155,-7.49103208,27.25618052,2.42804117
2020-10-19,11.71,-1.347935973041,5803241800.0,580581800.0,495580000.0,49580000.0,48.35511922,50.69639916,5.33473028,-7.39005776,26.88878466,2.39531273
2020-10-20,11.87,1.36635354398,5882534600.0,588514600.0,495580000.0,49580000.0,49.0158211,51.38909121,5.40762155,-7.49103208,27.25618052,2.42804117
2020-10-21,11.96,0.758213984836,5927136800.0,592976800.0,495580000.0,49580000.0,49.38746591,51.77873049,5.44862289,-7.54783013,27.46284069,2.44645092
2020-10-22,11.88,-0.66889632107,5887490400.0,589010400.0,495580000.0,49580000.0,49.05711497,51.43238446,5.41217726,-7.49734297,27.27914276,2.4300867
2020-10-23,11.95,0.589225589226,5922181000.0,592481000.0,495580000.0,49580000.0,49.34617205,51.73543723,5.44406719,-7.54151924,27.43987845,2.44440539
2020-10-26,11.69,-2.175732217573,5793330200.0,579590200.0,495580000.0,49580000.0,48.27253148,50.60981266,5.32561887,-7.37743597,26.84286018,2.39122167
2020-10-27,11.65,-0.342172797263,5773507000.0,577607000.0,495580000.0,49580000.0,48.10735601,50.43663965,5.30739605,-7.3521924,26.75101121,2.38303956
2020-10-28,11.52,-1.115879828326,5709081600.0,571161600.0,495580000.0,49580000.0,47.57053573,49.87382736,5.24817189,-7.27015076,26.45250207,2.35644771
2020-10-29,11.33,-1.649305555556,5614921400.0,561741400.0,495580000.0,49580000.0,46.78595224,49.05125555,5.16161349,-7.15024376,26.01621949,2.31758268
2020-10-30,10.8,-4.677846425419,5352264000.0,535464000.0,495580000.0,49580000.0,51.69038076,46.75671315,4.92016114,-6.81576634,28.47424575,2.27530164
2020-11-02,10.79,-0.092592592593,5347308200.0,534968200.0,495580000.0,49580000.0,51.6425193,46.7134199,4.91560544,-6.80945545,28.4478807,2.27319487
2020-11-03,11.48,6.394810009268,5689258400.0,569178400.0,495580000.0,49580000.0,54.94496029,49.70065435,5.22994907,-7.24490718,30.26706863,2.41856137
2020-11-04,11.1,-3.310104529617,5500938000.0,550338000.0,495580000.0,49580000.0,53.12622468,48.05551074,5.05683229,-7.00509318,29.26519702,2.33850446
2020-11-05,11.28,1.621621621622,5590142400.0,559262400.0,495580000.0,49580000.0,53.98773102,48.83478929,5.13883497,-7.11868929,29.73976778,2.37642615
2020-11-06,11.39,0.975177304965,5644656200.0,564716200.0,495580000.0,49580000.0,54.51420712,49.31101507,5.18894772,-7.18810913,30.02978325,2.39960052
2020-11-09,11.46,0.614574187884,5679346800.0,568186800.0,495580000.0,49580000.0,54.84923737,49.61406784,5.22083766,-7.23228539,30.21433854,2.41434785
2020-11-10,11.6,1.221640488656,5748728000.0,575128000.0,495580000.0,49580000.0,55.51929786,50.22017338,5.28461752,-7.32063792,30.58344914,2.4438425
2020-11-11,11.89,2.5,5892446200.0,589506200.0,495580000.0,49580000.0,56.90728031,51.47567772,5.41673296,-7.50365387,31.34803536,2.50493856
2020-11-12,11.77,-1.009251471825,5832976600.0,583556600.0,495580000.0,49580000.0,56.33294274,50.95615868,5.3620645,-7.42792313,31.03165486,2.47965743
2020-11-13,11.83,0.509770603229,5862711400.0,586531400.0,495580000.0,49580000.0,56.62011152,51.2159182,5.38939873,-7.4657885,31.18984511,2.492298
2020-11-16,12.02,1.606086221471,5956871600.0,595951600.0,495580000.0,49580000.0,57.52947933,52.03849,5.47595712,-7.5856955,31.69078091,2.53232645
2020-11-17,11.83,-1.580698835275,5862711400.0,586531400.0,495580000.0,49580000.0,56.62011152,51.2159182,5.38939873,-7.4657885,31.18984511,2.492298
2020-11-18,11.93,0.845308537616,5912269400.0,591489400.0,495580000.0,49580000.0,57.09872616,51.64885073,5.43495578,-7.52889745,31.45349553,2.5133656
2020-11-19,11.99,0.502933780386,5942004200.0,594464200.0,495580000.0,49580000.0,57.38589494,51.90861025,5.46229001,-7.56676282,31.61168579,2.52600617
2020-11-20,11.83,-1.334445371143,5862711400.0,586531400.0,495580000.0,49580000.0,56.62011152,51.2159182,5.38939873,-7.4657885,31.18984511,2.492298
2020-11-23,11.71,-1.014370245139,5803241800.0,580581800.0,495580000.0,49580000.0,56.04577396,50.69639916,5.33473028,-7.39005776,30.8734646,2.46701687
2020-11-24,11.64,-0.597779675491,5768551200.0,577111200.0,495580000.0,49580000.0,55.71074371,50.39334639,5.30284034,-7.3458815,30.6889093,2.45226954
2020-11-25,11.44,-1.718213058419,5669435200.0,567195200.0,495580000.0,49580000.0,54.75351444,49.52748133,5.21172625,-7.21966361,30.16160846,2.41013433
2020-11-26,11.29,-1.311188811189,5595098200.0,559758200.0,495580000.0,49580000.0,54.03559248,48.87808254,5.14339068,-7.12500018,29.76613282,2.37853291
2020-11-27,11.3,0.088573959256,5600054000.0,560254000.0,495580000.0,49580000.0,54.08345395,48.92137579,5.14794638,-7.13131108,29.79249786,2.38063967
2020-11-30,11.37,0.619469026549,5634744600.0,563724600.0,495580000.0,49580000.0,54.41848419,49.22442856,5.17983631,-7.17548734,29.97705316,2.395387
2020-12-01,12.05,5.980650835532,5971739000.0,597439000.0,495580000.0,49580000.0,57.67306372,52.16836976,5.48962424,-7.60462819,31.76987604,2.53864673
2020-12-02,11.99,-0.497925311203,5942004200.0,594464200.0,495580000.0,49580000.0,57.38589494,51.90861025,5.46229001,-7.56676282,31.61168579,2.52600617
2020-12-03,12.25,2.168473728107,6070855000.0,607355000.0,495580000.0,49580000.0,58.630293,53.03423482,5.58073833,-7.73084608,32.29717689,2.58078195
2020-12-04,11.91,-2.775510204082,5902357800.0,590497800.0,495580000.0,49580000.0,57.00300323,51.56226422,5.42584437,-7.51627566,31.40076545,2.50915208
2020-12-07,12.39,4.030226700252,6140236200.0,614296200.0,495580000.0,49580000.0,59.30035349,53.64034036,5.6445182,-7.81919861,32.66628748,2.6102766
2020-12-08,12.08,-2.502017756255,5986606400.0,598926400.0,495580000.0,49580000.0,57.81664811,52.29824952,5.50329135,-7.62356087,31.84897117,2.54496701
2020-12-09,12.13,0.413907284768,6011385400.0,601405400.0,495580000.0,49580000.0,58.05595543,52.51471579,5.52606988,-7.65511534,31.98079638,2.55550082
2020-12-10,11.52,-5.028854080791,5709081600.0,571161600.0,495580000.0,49580000.0,55.13640615,49.87382736,5.24817189,-7.27015076,30.3725288,2.42698841
2020-12-11,11.09,-3.732638888889,5495982200.0,549842200.0,495580000.0,49580000.0,53.07836321,48.01221748,5.05227658,-6.99878229,29.23883198,2.3363977
2020-12-14,11.17,0.721370604148,5535628600.0,553808600.0,495580000.0,49580000.0,53.46125492,48.35856351,5.08872222,-7.04926945,29.44975231,2.35325178
2020-12-15,11.19,0.179051029543,5545540200.0,554800200.0,495580000.0,49580000.0,53.55697785,48.44515001,5.09783363,-7.06189124,29.5024824,2.35746531
2020-12-16,10.84,-3.127792672029,5372087200.0,537447200.0,495580000.0,49580000.0,51.88182662,46.92988616,4.93838396,-6.84100992,28.57970592,2.28372868
2020-12-17,10.85,0.092250922509,5377043000.0,537943000.0,495580000.0,49580000.0,51.92968808,46.97317941,4.94293967,-6.84732081,28.60607096,2.28583544
2020-12-18,10.41,-4.055299539171,5158987800.0,516127800.0,495580000.0,49580000.0,49.82378368,45.06827628,4.74248866,-6.56964145,27.44600909,2.19313797
2020-12-21,10.3,-1.056676272815,5104474000.0,510674000.0,495580000.0,49580000.0,49.29730758,44.5920505,4.6923759,-6.5002216,27.15599363,2.1699636
2020-12-22,10.07,-2.233009708738,4990490600.0,499270600.0,495580000.0,49580000.0,48.19649392,43.59630569,4.58759469,-6.35507102,26.54959765,2.1215081
2020-12-23,10.03,-0.397219463754,4970667400.0,497287400.0,495580000.0,49580000.0,48.00504806,43.42313267,4.56937188,-6.32982744,26.44413749,2.11308106
2020-12-24,9.8,-2.293120638086,4856684000.0,485884000.0,495580000.0,49580000.0,46.9042344,42.42738786,4.46459067,-6.18467686,25.83774151,2.06462556
2020-12-25,10.21,4.183673469388,5059871800.0,506211800.0,495580000.0,49580000.0,48.86655441,44.20241123,4.65137456,-6.44342355,26.91870825,2.15100275
2020-12-28,9.81,-3.917727717924,4861639800.0,486379800.0,495580000.0,49580000.0,46.95209586,42.47068111,4.46914637,-6.19098776,25.86410655,2.06673232
2020-12-29,9.81,0.0,4861639800.0,486379800.0,495580000.0,49580000.0,46.95209586,42.47068111,4.46914637,-6.19098776,25.86410655,2.06673232
2020-12-30,9.97,1.630988786952,4940932600.0,494312600.0,495580000.0,49580000.0,47.71787928,43.16337316,4.54203765,-6.29196208,26.28594723,2.10044049
2020-12-31,9.97,0.0,4940932600.0,494312600.0,495580000.0,49580000.0,47.71787928,46.61725333,4.46182517,-6.29196208,26.28594723,2.10044049
2021-01-04,9.96,-0.100300902708,4935976800.0,493816800.0,495580000.0,49580000.0,47.67001782,46.57049581,4.45734991,-2.28915236,26.25958219,2.09833373
2021-01-05,9.82,-1.40562248996,4866595600.0,486875600.0,495580000.0,49580000.0,46.99995733,45.91589044,4.3946964,-2.25697552,25.8904716,2.06883908
2021-01-06,9.55,-2.749490835031,4732789000.0,473489000.0,495580000.0,49580000.0,45.70769781,44.65343724,4.27386463,-2.19492018,25.17861545,2.01195654
2021-01-07,9.05,-5.235602094241,4484999000.0,448699000.0,495580000.0,49580000.0,43.31462462,42.31556095,4.05010208,-2.0800029,23.86036333,1.9066185
2021-01-08,8.88,-1.878453038674,4400750400.0,440270400.0,495580000.0,49580000.0,42.50097974,41.52068301,3.97402282,-2.04093102,23.41215761,1.87080357
2021-01-11,8.58,-3.378378378378,4252076400.0,425396400.0,495580000.0,49580000.0,41.06513583,40.11795723,3.83976529,-1.97198065,22.62120634,1.80760074
2021-01-12,8.58,0.0,4252076400.0,425396400.0,495580000.0,49580000.0,41.06513583,40.11795723,3.83976529,-1.97198065,22.62120634,1.80760074
2021-01-13,8.31,-3.146853146853,4118269800.0,412009800.0,495580000.0,49580000.0,39.77287631,38.85550403,3.71893351,-1.90992531,21.9093502,1.7507182
2021-01-14,8.32,0.120336943442,4123225600.0,412505600.0,495580000.0,49580000.0,39.82073777,38.90226156,3.72340876,-1.91222366,21.93571524,1.75282496
2021-01-15,8.77,5.408653846154,4346236600.0,434816600.0,495580000.0,49580000.0,41.97450364,41.00635022,3.92479505,-2.01564922,23.12214215,1.8476292
2021-01-18,8.82,0.570125427594,4371015600.0,437295600.0,495580000.0,49580000.0,42.21381096,41.24013785,3.94717131,-2.02714094,23.25396736,1.858163
2021-01-19,8.89,0.793650793651,4405706200.0,440766200.0,495580000.0,49580000.0,42.5488412,41.56744053,3.97849807,-2.04322936,23.43852266,1.87291033
2021-01-20,9.19,3.374578177728,4554380200.0,455640200.0,495580000.0,49580000.0,43.98468511,42.97016631,4.11275559,-2.11217974,24.22947393,1.93611315
2021-01-21,9.01,-1.958650707291,4465175800.0,446715800.0,495580000.0,49580000.0,43.12317877,42.12853085,4.03220108,-2.07080951,23.75490316,1.89819146
2021-01-22,9.91,9.988901220866,4911197800.0,491337800.0,495580000.0,49580000.0,47.4307105,46.33670818,4.43497366,-2.27766063,26.12775698,2.08779993
2021-01-25,9.7,-2.119071644803,4807126000.0,480926000.0,495580000.0,49580000.0,46.42561976,45.35480013,4.34099339,-2.22939537,25.57409109,2.04355795
2021-01-26,9.7,0.0,4807126000.0,480926000.0,495580000.0,49580000.0,46.42561976,45.35480013,4.34099339,-2.22939537,25.57409109,2.04355795
2021-01-27,9.36,-3.505154639175,4638628800.0,464068800.0,495580000.0,49580000.0,44.79833,43.76504425,4.18883486,-2.15125161,24.67767965,1.97192808
2021-01-28,8.99,-3.952991452991,4455264200.0,445724200.0,495580000.0,49580000.0,43.02745584,42.03501579,4.02325058,-2.06621282,23.70217308,1.89397794
2021-01-29,8.8,-2.113459399333,4361104000.0,436304000.0,495580000.0,49580000.0,42.11808803,41.1466228,3.93822081,-2.02254425,23.20123728,1.85394948
2021-02-01,9.05,2.840909090909,4484999000.0,448699000.0,495580000.0,49580000.0,43.31462462,42.31556095,4.05010208,-2.0800029,23.86036333,1.9066185
2021-02-02,8.96,-0.994475138122,4440396800.0,444236800.0,495580000.0,49580000.0,42.88387145,41.89474322,4.00982482,-2.05931779,23.62307795,1.88765765
2021-02-03,8.95,-0.111607142857,4435441000.0,443741000.0,495580000.0,49580000.0,42.83600999,41.84798569,4.00534957,-2.05701944,23.59671291,1.88555089
2021-02-04,8.72,-2.569832402235,4321457600.0,432337600.0,495580000.0,49580000.0,41.73519632,40.77256259,3.9024188,-2.00415749,22.99031694,1.83709539
2021-02-05,8.89,1.949541284404,4405706200.0,440766200.0,495580000.0,49580000.0,42.5488412,41.56744053,3.97849807,-2.04322936,23.43852266,1.87291033
2021-02-08,8.81,-0.899887514061,4366059800.0,436799800.0,495580000.0,49580000.0,42.16594949,41.19338033,3.94269606,-2.0248426,23.22760232,1.85605624
2021-02-09,8.72,-1.021566401816,4321457600.0,432337600.0,495580000.0,49580000.0,41.73519632,40.77256259,3.9024188,-2.00415749,22.99031694,1.83709539
2021-02-10,8.62,-1.146788990826,4271899600.0,427379600.0,495580000.0,49580000.0,41.25658168,40.30498733,3.85766629,-1.98117403,22.72666651,1.81602779
2021-02-18,8.87,2.900232018561,4395794600.0,439774600.0,495580000.0,49580000.0,42.45311828,41.47392548,3.96954756,-2.03863267,23.38579257,1.86869681
2021-02-19,9.14,3.04396843292,4529601200.0,453161200.0,495580000.0,49580000.0,43.7453778,42.73637868,4.09037934,-2.10068801,24.09764872,1.92557935
2021-02-22,9.13,-0.109409190372,4524645400.0,452665400.0,495580000.0,49580000.0,43.69751633,42.68962116,4.08590409,-2.09838966,24.07128367,1.92347259
2021-02-23,9.06,-0.766703176342,4489954800.0,449194800.0,495580000.0,49580000.0,43.36248609,42.36231847,4.05457733,-2.08230124,23.88672838,1.90872526
2021-02-24,9.07,0.110375275938,4494910600.0,449690600.0,495580000.0,49580000.0,43.41034755,42.409076,4.05905258,-2.08459959,23.91309342,1.91083202
2021-02-25,8.83,-2.646085997795,4375971400.0,437791400.0,495580000.0,49580000.0,42.26167242,41.28689538,3.95164656,-2.02943929,23.2803324,1.86026976
2021-02-26,8.85,0.226500566251,4385883000.0,438783000.0,495580000.0,49580000.0,42.35739535,41.38041043,3.96059706,-2.03403598,23.33306249,1.86448328
2021-03-01,9.14,3.276836158192,4529601200.0,453161200.0,495580000.0,49580000.0,43.7453778,42.73637868,4.09037934,-2.10068801,24.09764872,1.92557935
2021-03-02,9.05,-0.984682713348,4484999000.0,448699000.0,495580000.0,49580000.0,43.31462462,42.31556095,4.05010208,-2.0800029,23.86036333,1.9066185
2021-03-03,9.11,0.662983425414,4514733800.0,451673800.0,495580000.0,49580000.0,43.6017934,42.5961061,4.07695359,-2.09379297,24.01855359,1.91925906
2021-03-04,9.03,-0.878155872667,4475087400.0,447707400.0,495580000.0,49580000.0,43.2189017,42.2220459,4.04115158,-2.07540621,23.80763325,1.90240498
2021-03-05,9.1,0.77519379845,4509778000.0,451178000.0,495580000.0,49580000.0,43.55393194,42.54934858,4.07247834,-2.09149463,23.99218855,1.9171523
2021-03-08,9.1,0.0,4509778000.0,451178000.0,495580000.0,49580000.0,43.55393194,42.54934858,4.07247834,-2.09149463,23.99218855,1.9171523
2021-03-09,8.83,-2.967032967033,4375971400.0,437791400.0,495580000.0,49580000.0,42.26167242,41.28689538,3.95164656,-2.02943929,23.2803324,1.86026976
2021-03-10,8.76,-0.79275198188,4341280800.0,434320800.0,495580000.0,49580000.0,41.92664218,40.9595927,3.9203198,-2.01335087,23.09577711,1.84552244
2021-03-11,8.85,1.027397260274,4385883000.0,438783000.0,495580000.0,49580000.0,41.38039276,41.38041043,3.96059706,-2.03403598,23.33306249,1.94557393
2021-03-12,8.75,-1.129943502825,4336325000.0,433825000.0,495580000.0,49580000.0,40.9128177,40.91283517,3.91584455,-2.01105252,23.06941206,1.92359005
2021-03-15,8.7,-0.571428571429,4311546000.0,431346000.0,495580000.0,49580000.0,40.67903017,40.67904754,3.8934683,-1.9995608,22.93758685,1.9125981
2021-03-16,8.87,1.954022988506,4395794600.0,439774600.0,495580000.0,49580000.0,41.47390777,41.47392548,3.96954756,-2.03863267,23.38579257,1.94997071
2021-03-17,8.94,0.789177001127,4430485200.0,443245200.0,495580000.0,49580000.0,41.80121031,41.80122816,4.00087432,-2.05472109,23.57034787,1.96535943
2021-03-18,9.01,0.782997762864,4465175800.0,446715800.0,495580000.0,49580000.0,42.12851285,42.12853085,4.03220108,-2.07080951,23.75490316,1.98074815
2021-03-19,9.21,2.219755826859,4564291800.0,456631800.0,495580000.0,49580000.0,43.06366297,43.06368136,4.1217061,-2.11677643,24.28220401,2.02471592
2021-03-22,9.43,2.388707926167,4673319400.0,467539400.0,495580000.0,49580000.0,44.0923281,44.09234693,4.22016162,-2.16734003,24.86223494,2.07308047
2021-03-23,9.12,-3.287380699894,4519689600.0,452169600.0,495580000.0,49580000.0,42.64284542,42.64286363,4.08142884,-2.09609132,24.04491863,2.00493043
2021-03-24,9.17,0.548245614035,4544468600.0,454648600.0,495580000.0,49580000.0,42.87663295,42.87665126,4.10380509,-2.10758305,24.17674384,2.01592237
2021-03-25,9.24,0.763358778626,4579159200.0,458119200.0,495580000.0,49580000.0,43.20393549,43.20395394,4.13513185,-2.12367147,24.36129914,2.03131109
2021-03-26,9.56,3.463203463203,4737744800.0,473984800.0,495580000.0,49580000.0,44.70017568,44.70019477,4.27833988,-2.19721853,25.20498049,2.10165953
2021-03-29,9.85,3.033472803347,4881463000.0,488363000.0,495580000.0,49580000.0,46.05614335,46.05616302,4.40812215,-2.26387056,25.96956672,2.1654128
2021-03-30,9.58,-2.741116751269,4747656400.0,474976400.0,495580000.0,49580000.0,44.79369069,44.79370982,4.28729038,-2.20181522,25.25771058,2.1060563
2021-03-31,10.54,10.020876826722,5223413200.0,522573200.0,495580000.0,49580000.0,49.28241126,49.28243231,4.59314069,-2.42245641,27.78875465,2.31710161
2021-04-01,9.92,-5.882352941176,4916153600.0,491833600.0,495580000.0,49580000.0,46.38344589,46.3834657,4.32295594,-2.27995898,26.15412202,2.18080152
2021-04-02,9.74,-1.814516129032,4826949200.0,482909200.0,495580000.0,49580000.0,45.54181078,45.54183024,4.24451521,-2.23858875,25.67955126,2.14123052
2021-04-06,9.96,2.258726899384,4935976800.0,493816800.0,495580000.0,49580000.0,46.57047592,46.57049581,4.34038721,-2.28915236,26.25958219,2.18959507
2021-04-07,10.96,10.04016064257,5431556800.0,543396800.0,495580000.0,49580000.0,51.24622651,51.2462484,4.77616906,-2.51898693,28.89608642,2.40943393
2021-04-08,10.54,-3.832116788321,5223413200.0,522573200.0,495580000.0,49580000.0,49.28241126,49.28243231,4.59314069,-2.42245641,27.78875465,2.31710161
2021-04-09,11.59,9.962049335863,5743772200.0,574632200.0,495580000.0,49580000.0,54.19194938,54.19197253,5.05071163,-2.66378272,30.55708409,2.54793242
2021-04-12,12.75,10.008628127696,6318645000.0,632145000.0,495580000.0,49580000.0,59.61582007,59.61584554,5.55621857,-2.93039082,33.61542901,2.8029455
