数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-17,93.7,8.51187029531,5622000000.0,1278218013.7,60000000.0,13641601.0,80.40114899,91.34975779,22.63448783,1.6732022,81.25374938,38.01724301
2020-09-18,92.2,-1.600853788687,5532000000.0,1257755612.2,60000000.0,13641601.0,79.11404415,89.88738173,22.27214277,1.64641668,79.95299565,37.40864254
2020-09-21,94.4,2.386117136659,5664000000.0,1287767134.4,60000000.0,13641601.0,81.00179792,92.03219995,22.80358219,1.68570211,81.86076778,38.30125657
2020-09-22,93.76,-0.677966101695,5625600000.0,1279036509.76,60000000.0,13641601.0,80.45263318,91.40825283,22.64898163,1.67427362,81.30577953,38.04158703
2020-09-23,96.68,3.11433447099,5800800000.0,1318869984.68,60000000.0,13641601.0,82.95819727,94.25501156,23.35434667,1.7264161,83.83791344,39.22632929
2020-09-24,93.81,-2.968556061233,5628600000.0,1279718589.81,60000000.0,13641601.0,80.49553668,91.4569987,22.6610598,1.67516647,81.34913798,38.06187372
2020-09-25,91.95,-1.982731052127,5517000000.0,1254345211.95,60000000.0,13641601.0,78.89952668,89.64365238,22.21175193,1.64195243,79.73620336,37.30720913
2020-09-28,92.27,0.348015225666,5536200000.0,1258710524.27,60000000.0,13641601.0,79.17410904,89.95562594,22.28905221,1.64766667,80.01369749,37.43704389
2020-09-29,93.0,0.791156388859,5580000000.0,1268668893.0,60000000.0,13641601.0,79.80050007,90.66731563,22.46539347,1.66070229,80.64673097,37.73322946
2020-09-30,91.03,-2.118279569892,5461800000.0,1241794939.03,60000000.0,13641601.0,78.11010238,88.7467284,6.58027904,1.62552397,78.93840775,36.93393417
2020-10-09,90.5,-0.582225639899,5430000000.0,1234564890.5,60000000.0,13641601.0,77.65532533,88.23002219,6.54196696,1.61605976,78.4788081,36.71889533
2020-10-12,96.87,7.038674033149,5812200000.0,1321461888.87,60000000.0,13641601.0,83.12123055,94.44024586,7.00243469,1.72980893,84.00267558,39.30341868
2020-10-13,104.0,7.360379890575,6240000000.0,1418726504.0,60000000.0,13641601.0,89.23926889,101.39140672,7.51784049,1.85712944,90.18559162,42.19629961
2020-10-14,107.18,3.057692307692,6430800000.0,1462106795.18,60000000.0,13641601.0,91.96793115,104.49164396,7.74771292,1.91391475,92.94318952,43.48653262
2020-10-15,106.0,-1.100951670088,6360000000.0,1446009706.0,60000000.0,13641601.0,90.95540868,103.34124147,7.66241434,1.89284347,91.91992992,43.00776691
2020-10-16,117.0,10.377358490566,7020000000.0,1596067317.0,60000000.0,13641601.0,100.3941775,114.06533256,8.45757055,2.08927062,101.45879058,47.47083706
2020-10-19,113.8,-2.735042735043,6828000000.0,1552414193.8,60000000.0,13641601.0,97.64835384,110.94559697,8.22625238,2.03212818,98.6838493,46.17248938
2020-10-20,115.68,1.652021089631,6940800000.0,1578060403.68,60000000.0,13641601.0,99.26152524,112.77844163,8.36215181,2.06569936,100.3141273,46.93526864
2020-10-21,113.96,-1.486860304288,6837600000.0,1554596849.96,60000000.0,13641601.0,97.78564503,111.10158375,8.23781829,2.0349853,98.82259636,46.23740677
2020-10-22,109.36,-4.036504036504,6561600000.0,1491845485.36,60000000.0,13641601.0,93.83852352,106.61696384,7.90529842,1.95284304,94.83361827,44.37103197
2020-10-23,103.02,-5.797366495977,6181200000.0,1405357735.02,60000000.0,13641601.0,88.3983604,100.4359877,7.4469993,1.83962957,89.33576586,41.79868063
2020-10-26,108.8,5.610561056106,6528000000.0,1484206188.8,60000000.0,13641601.0,93.35800438,106.07101011,7.86481774,1.94284311,94.34800355,44.14382113
2020-10-27,107.57,-1.130514705882,6454200000.0,1467427019.57,60000000.0,13641601.0,92.30257841,104.87186174,7.77590482,1.92087898,93.28138549,43.64476874
2020-10-28,108.75,1.096960118992,6525000000.0,1483524108.75,60000000.0,13641601.0,93.31510088,106.02226424,7.8612034,1.94195026,94.30464509,44.12353445
2020-10-29,115.5,6.206896551724,6930000000.0,1575604915.5,60000000.0,13641601.0,99.10707266,112.6029565,8.34914016,2.0624851,100.15803685,46.86223659
2020-10-30,114.77,-0.632034632035,6886200000.0,1565646546.77,60000000.0,13641601.0,89.88746485,111.89126682,8.2963707,2.04944948,108.79520892,41.23310257
2020-11-02,124.8,8.739217565566,7488000000.0,1702471804.8,60000000.0,13641601.0,97.74292597,121.66968807,9.02140859,2.22855533,118.30305893,44.83655311
2020-11-03,132.9,6.490384615385,7974000000.0,1812968772.9,60000000.0,13641601.0,104.0868178,129.56651878,9.6069327,2.37319714,125.98138247,47.74661786
2020-11-04,131.3,-1.203912716328,7878000000.0,1791142211.3,60000000.0,13641601.0,102.83370336,128.00665099,9.49127362,2.34462592,124.46467658,47.17179025
2020-11-05,131.6,0.2284843869,7896000000.0,1795234691.6,60000000.0,13641601.0,103.06866232,128.2991262,9.5129597,2.34998303,124.74905894,47.27957043
2020-11-06,128.76,-2.158054711246,7725600000.0,1756492544.76,60000000.0,13641601.0,100.84438419,125.53036086,9.30766482,2.29926911,122.05690599,46.25925143
2020-11-09,128.0,-0.590245417832,7680000000.0,1746124928.0,60000000.0,13641601.0,100.24915484,124.78942366,9.25272676,2.28569778,121.3364707,45.98620832
2020-11-10,124.7,-2.578125,7482000000.0,1701107644.7,60000000.0,13641601.0,97.66460631,121.57219633,9.01417989,2.22676963,118.20826481,44.80062639
2020-11-11,121.0,-2.967121090617,7260000000.0,1650633721.0,60000000.0,13641601.0,94.76677918,117.96500205,8.74671826,2.16069868,114.70088246,43.47133755
2020-11-12,117.22,-3.123966942149,7033200000.0,1599068469.22,60000000.0,13641601.0,91.80629633,114.27981438,8.47347367,2.09319917,111.11766481,42.11330734
2020-11-13,120.72,2.985838594097,7243200000.0,1646814072.72,60000000.0,13641601.0,94.54748416,117.69202519,8.72647792,2.15569871,114.43545893,43.37074272
2020-11-16,124.39,3.040092776673,7463400000.0,1696878748.39,60000000.0,13641601.0,97.42181539,121.26997194,8.99177095,2.22123396,117.91440305,44.68925354
2020-11-17,123.81,-0.466275424069,7428600000.0,1688966619.81,60000000.0,13641601.0,96.96756141,120.70451987,8.94984453,2.21087689,117.36459717,44.48087853
2020-11-18,117.29,-5.266133591794,7037400000.0,1600023381.29,60000000.0,13641601.0,91.86112009,114.3480586,8.47853376,2.09444916,111.18402069,42.13845605
2020-11-19,117.49,0.170517520675,7049400000.0,1602751701.49,60000000.0,13641601.0,92.01775939,114.54304207,8.49299115,2.09802056,111.37360893,42.2103095
2020-11-20,121.1,3.072601923568,7266000000.0,1651997881.1,60000000.0,13641601.0,94.84509883,118.06249379,8.75394695,2.16248438,114.79567658,43.50726428
2020-11-23,112.99,-6.696944673823,6779400000.0,1541364496.99,60000000.0,13641601.0,88.49337504,110.1559139,8.16769997,2.017664,107.10787363,40.59360686
2020-11-24,110.58,-2.132932117887,6634800000.0,1508488238.58,60000000.0,13641601.0,86.60587142,107.80636303,7.99348847,1.97462859,104.82333539,39.72777278
2020-11-25,105.57,-4.530656538253,6334200000.0,1440143817.57,60000000.0,13641601.0,82.68205685,102.922027,7.63133097,1.88516495,100.07415009,37.92784385
2020-11-26,102.87,-2.557544757033,6172200000.0,1403311494.87,60000000.0,13641601.0,80.56742624,100.28975009,7.43615626,1.83695102,97.51470891,36.95782226
2020-11-27,102.88,0.009721007096,6172800000.0,1403447910.88,60000000.0,13641601.0,80.5752582,100.29949926,7.43687913,1.83712959,97.52418832,36.96141494
2020-11-30,103.99,1.078926905132,6239400000.0,1418590087.99,60000000.0,13641601.0,81.44460634,101.38165755,7.51711762,1.85695087,98.57640303,37.36020159
2020-12-01,108.35,4.192710837581,6501000000.0,1478067468.35,60000000.0,13641601.0,84.85934318,105.63229729,7.83228863,1.93480745,102.70942656,38.92660681
2020-12-02,106.16,-2.021227503461,6369600000.0,1448192362.16,60000000.0,13641601.0,83.14414279,103.49722825,7.67398025,1.89570059,100.63343539,38.13981153
2020-12-03,105.99,-0.16013564431,6359400000.0,1445873289.99,60000000.0,13641601.0,83.01099938,103.33149229,7.66169148,1.8926649,100.47228539,38.07873609
2020-12-04,105.51,-0.452872912539,6330600000.0,1439325321.51,60000000.0,13641601.0,82.63506505,102.86353195,7.62699375,1.88409353,100.01727362,37.90628781
2020-12-07,106.36,0.805610842574,6381600000.0,1450920682.36,60000000.0,13641601.0,83.3007821,103.69221172,7.68843764,1.899272,100.82302362,38.21166498
2020-12-08,107.1,0.695750282061,6426000000.0,1461015467.1,60000000.0,13641601.0,83.88034752,104.41365058,7.74192997,1.91248619,101.52450009,38.47752274
2020-12-09,102.24,-4.53781512605,6134400000.0,1394717286.24,60000000.0,13641601.0,80.07401243,99.67555215,7.3906155,1.8257011,96.91750597,36.7314839
2020-12-10,101.88,-0.352112676056,6112800000.0,1389806309.88,60000000.0,13641601.0,79.79206168,99.32458189,7.3645922,1.81927257,96.57624715,36.60214768
2020-12-11,99.6,-2.237926972909,5976000000.0,1358703459.6,60000000.0,13641601.0,78.00637361,97.10177028,7.19977801,1.77855858,94.41494126,35.78301835
2020-12-14,100.78,1.184738955823,6046800000.0,1374800548.78,60000000.0,13641601.0,78.9305455,98.25217278,7.28507658,1.79962986,95.53351185,36.20695371
2020-12-15,96.51,-4.236951776146,5790600000.0,1316550912.51,60000000.0,13641601.0,75.58629635,94.0892756,6.9764114,1.72338041,91.48580303,34.67288254
2020-12-16,99.51,3.108486167237,5970600000.0,1357475715.51,60000000.0,13641601.0,77.93588592,97.01402772,7.19327218,1.77695145,94.32962656,35.7506843
2020-12-17,94.93,-4.602552507286,5695800000.0,1294997182.93,60000000.0,13641601.0,74.34884585,92.54890615,6.86219805,1.69516633,89.98805596,34.10524028
2020-12-18,93.32,-1.69598651638,5599200000.0,1273034205.32,60000000.0,13641601.0,73.08789945,90.97928918,6.7458161,1.66641653,88.46187067,33.52682
2020-12-21,94.2,0.942991855979,5652000000.0,1285038814.2,60000000.0,13641601.0,73.77711239,91.83721647,6.8094286,1.68213071,89.29605891,33.84297519
2020-12-22,95.15,1.008492569002,5709000000.0,1297998335.15,60000000.0,13641601.0,74.52114908,92.76338798,6.87810118,1.69909487,90.19660302,34.18427908
2020-12-23,94.55,-0.630583289543,5673000000.0,1289813374.55,60000000.0,13641601.0,74.05123117,92.17843755,6.83472902,1.68838066,89.62783832,33.96871872
2020-12-24,90.16,-4.643046007403,5409600000.0,1229926746.16,60000000.0,13641601.0,70.61299844,87.89855029,6.51738941,1.60998837,85.46637655,32.39153549
2020-12-25,94.3,4.591836734694,5658000000.0,1286402974.3,60000000.0,13641601.0,73.85543204,91.93470821,6.81665729,1.68391641,89.39085302,33.87890191
2020-12-28,100.5,6.574761399788,6030000000.0,1370980900.5,60000000.0,13641601.0,78.71125048,97.97919592,7.26483624,1.79462989,95.26808832,36.10635888
2020-12-29,105.31,4.786069651741,6318600000.0,1436597001.31,60000000.0,13641601.0,82.47842575,102.66854848,7.61253636,1.88052213,99.82768539,37.83443436
2020-12-30,107.5,2.079574589308,6450000000.0,1466472107.5,60000000.0,13641601.0,84.19362613,104.80361752,7.77084474,1.91962899,101.90367656,38.62122964
2020-12-31,109.82,2.158139534884,6589200000.0,1498120621.82,60000000.0,13641601.0,86.01064206,76.90572357,7.69547569,1.96105726,104.1029001,39.45472967
2021-01-04,103.14,-6.082680750319,6188400000.0,1406994727.14,60000000.0,13641601.0,80.7788893,72.22779392,7.22738447,0.33477447,97.77065303,37.05482442
2021-01-05,113.71,10.248206321505,6822600000.0,1551186449.71,60000000.0,13641601.0,89.05727654,79.62984727,7.96806174,0.36908284,107.79039128,40.85227928
2021-01-06,106.8,-6.076862193299,6408000000.0,1456922986.8,60000000.0,13641601.0,83.64538857,74.79085118,7.48385361,0.34665419,101.24011774,38.36974257
2021-01-07,102.2,-4.307116104869,6132000000.0,1394171622.2,60000000.0,13641601.0,80.04268457,71.56952239,7.16151535,0.33172339,96.87958832,36.71711321
2021-01-08,95.01,-7.035225048924,5700600000.0,1296088511.01,60000000.0,13641601.0,74.41150157,66.53444542,6.65768663,0.3083859,90.06389126,34.13398166
2021-01-11,92.47,-2.673402799705,5548200000.0,1261438844.47,60000000.0,13641601.0,72.4221824,64.75571169,6.47969985,0.3001415,87.65612067,33.22144284
2021-01-12,93.2,0.789445225479,5592000000.0,1271397213.2,60000000.0,13641601.0,72.99391587,65.26692257,6.53085353,0.30251096,88.34811773,33.48370793
2021-01-13,87.11,-6.534334763948,5226600000.0,1188319863.11,60000000.0,13641601.0,68.22424905,61.00216336,6.10410569,0.28274388,82.57515596,31.29577037
2021-01-14,88.53,1.630122833199,5311800000.0,1207690936.53,60000000.0,13641601.0,69.33638811,61.99657355,6.20361012,0.28735295,83.92123243,31.80592986
2021-01-15,92.31,4.269739071501,5538600000.0,1259256188.31,60000000.0,13641601.0,72.29687096,64.64366548,6.46848808,0.29962217,87.50445008,33.16396008
2021-01-18,90.22,-2.264110063915,5413200000.0,1230745242.22,60000000.0,13641601.0,70.65999023,63.18006174,6.32203439,0.2928384,85.52325302,32.41309152
2021-01-19,91.15,1.030813566837,5469000000.0,1243431931.15,60000000.0,13641601.0,71.388363,63.83133039,6.38720278,0.29585701,86.40483831,32.74721007
2021-01-20,98.0,7.515085024685,5880000000.0,1336876898.0,60000000.0,13641601.0,76.75325917,68.62830914,6.8672065,0.31809092,92.89823538,35.20819075
2021-01-21,99.0,1.020408163265,5940000000.0,1350518499.0,60000000.0,13641601.0,77.53645569,69.32859801,6.93728003,0.32133675,93.84617656,35.567458
2021-01-22,102.13,3.161616161616,6127800000.0,1393216710.13,60000000.0,13641601.0,79.98786081,71.52050217,7.1566102,0.33149618,96.81323244,36.6919645
2021-01-25,100.33,-1.762459610301,6019800000.0,1368661828.33,60000000.0,13641601.0,78.57810707,70.2599822,7.03047784,0.32565369,95.10693832,36.04528344
2021-01-26,98.6,-1.724309777733,5916000000.0,1345061858.6,60000000.0,13641601.0,77.22317709,69.04848246,6.90925062,0.32003842,93.46700009,35.4237511
2021-01-27,101.01,2.444219066937,6060600000.0,1377938117.01,60000000.0,13641601.0,79.1106807,70.73617863,7.07812784,0.32786086,95.75153832,36.28958518
2021-01-28,96.15,-4.811404811405,5769000000.0,1311639936.15,60000000.0,13641601.0,75.30434561,67.33277473,6.73757046,0.31208614,91.1445442,34.54354633
2021-01-29,94.22,-2.007280291212,5653200000.0,1285311646.22,60000000.0,13641601.0,73.79277632,65.98121721,6.60232853,0.3058217,89.31501773,33.85016053
2021-02-01,93.05,-1.241774570155,5583000000.0,1269350973.05,60000000.0,13641601.0,72.87643639,65.16187924,6.5203425,0.30202408,88.20592655,33.42981785
2021-02-02,97.7,4.997313272434,5862000000.0,1332784417.7,60000000.0,13641601.0,76.51830022,68.41822248,6.84618444,0.31711717,92.61385303,35.10041057
2021-02-03,93.51,-4.288638689867,5610600000.0,1275626109.51,60000000.0,13641601.0,73.23670679,65.48401212,6.55257632,0.30351716,88.64197949,33.59508078
2021-02-04,91.22,-2.44893594268,5473200000.0,1244386843.22,60000000.0,13641601.0,71.44318675,63.88035061,6.39210793,0.29608422,86.4711942,32.77235877
2021-02-05,89.6,-1.775926331945,5376000000.0,1222287449.6,60000000.0,13641601.0,70.17440839,62.74588264,6.2785888,0.29082598,84.93552949,32.19034582
2021-02-08,89.2,-0.446428571429,5352000000.0,1216830809.2,60000000.0,13641601.0,69.86112978,62.46576709,6.25055938,0.28952765,84.55635302,32.04663892
2021-02-09,90.99,2.006726457399,5459400000.0,1241249274.99,60000000.0,13641601.0,71.26305155,63.71928417,6.37599101,0.29533768,86.25316773,32.68972731
2021-02-10,92.92,2.121112210133,5575200000.0,1267577564.92,60000000.0,13641601.0,72.77462084,65.07084169,6.51123294,0.30160213,88.0826942,33.3831131
2021-02-18,89.58,-3.594489883771,5374800000.0,1222014617.58,60000000.0,13641601.0,70.15874446,62.73187686,6.27718733,0.29076107,84.91657067,32.18316048
2021-02-19,86.68,-3.237329761107,5200800000.0,1182453974.68,60000000.0,13641601.0,67.88747454,60.70103914,6.07397407,0.28134817,82.16754125,31.14128545
2021-02-22,84.61,-2.388094139363,5076600000.0,1154215860.61,60000000.0,13641601.0,66.26625774,59.25144119,5.92892186,0.27462931,80.20530301,30.39760223
2021-02-23,89.7,6.015837371469,5382000000.0,1223651609.7,60000000.0,13641601.0,70.25272804,62.81591153,6.28559615,0.29115057,85.03032361,32.22627255
2021-02-24,86.97,-3.04347826087,5218200000.0,1186410038.97,60000000.0,13641601.0,68.11460153,60.90412292,6.0942954,0.28228946,82.44244419,31.24547295
2021-02-25,84.64,-2.679084741865,5078400000.0,1154625108.64,60000000.0,13641601.0,66.28975364,59.27244985,5.93102406,0.27472669,80.23374125,30.40838025
2021-02-26,90.75,7.218809073724,5445000000.0,1293187500.0,60000000.0,14250000.0,62.67797279,63.55121484,6.35917336,0.29455868,86.02566184,29.17652659
2021-03-01,97.18,7.085399449036,5830800000.0,1384815000.0,60000000.0,14250000.0,67.11895753,68.05407227,6.8097462,0.31542934,92.12092361,31.24380004
2021-03-02,99.0,1.872813336077,5940000000.0,1410750000.0,60000000.0,14250000.0,68.37597031,69.32859801,6.93728003,0.32133675,93.84617656,31.8289381
2021-03-03,103.66,4.707070707071,6219600000.0,1477155000.0,60000000.0,14250000.0,71.59447558,72.59194414,7.26382271,0.33646229,98.26358244,33.32714872
2021-03-04,100.21,-3.32818830793,6012600000.0,1427992500.0,60000000.0,14250000.0,69.21167662,70.17594754,7.02206901,0.3252642,94.99318538,32.21795845
2021-03-05,100.62,0.409140804311,6037200000.0,1433835000.0,60000000.0,14250000.0,69.49484983,70.46306597,7.05079916,0.32659498,95.38184126,32.34977526
2021-03-08,95.6,-4.989067779765,5736000000.0,1362300000.0,60000000.0,14250000.0,66.02770467,66.94761585,6.69903001,0.31030094,90.62317655,30.73582305
2021-03-09,92.5,-3.242677824268,5550000000.0,1318125000.0,60000000.0,14250000.0,63.88663893,64.77672036,6.48180205,0.30023888,87.6845589,29.73915933
2021-03-10,91.54,-1.037837837838,5492400000.0,1304445000.0,60000000.0,14250000.0,63.22359922,64.10444305,6.41453146,0.29712289,86.77453537,29.43051508
2021-03-11,91.41,-0.142014419926,5484600000.0,1302592500.0,60000000.0,14250000.0,63.13381259,64.01340549,6.4054219,0.29670093,86.65130302,29.38871951
2021-03-12,89.62,-1.958210261459,5377200000.0,1277085000.0,60000000.0,14250000.0,61.89751979,62.75988842,6.27999027,0.2908909,84.95448831,28.81322659
2021-03-15,87.6,-2.253961169382,5256000000.0,1248300000.0,60000000.0,14250000.0,60.50237373,61.3453049,6.13844173,0.28433433,83.03964713,28.16378765
2021-03-16,89.11,1.723744292237,5346600000.0,1269817500.0,60000000.0,14250000.0,61.54527995,62.4027411,6.24425277,0.28923553,84.47103831,28.64925933
2021-03-17,90.53,1.593536079003,5431800000.0,1290052500.0,60000000.0,14250000.0,62.52602619,63.39715129,6.34375719,0.2938446,85.81711478,29.10579561
2021-03-18,89.21,-1.458080194411,5352600000.0,1271242500.0,60000000.0,14250000.0,61.61434658,62.47276998,6.25126012,0.28956011,84.56583243,28.68140977
2021-03-19,90.25,1.165788588723,5415000000.0,1286062500.0,60000000.0,14250000.0,62.3326396,63.20107041,6.3241366,0.29293577,85.55169125,29.01577437
2021-03-22,90.9,0.720221606648,5454000000.0,1295325000.0,60000000.0,14250000.0,62.78157274,63.65625817,6.36968439,0.29504556,86.16785302,29.22475225
2021-03-23,92.45,1.705170517052,5547000000.0,1317412500.0,60000000.0,14250000.0,63.85210561,64.74170592,6.47829838,0.30007659,87.63716185,29.72308411
2021-03-24,88.85,-3.893996755003,5331000000.0,1266112500.0,60000000.0,14250000.0,61.36570669,62.22066599,6.22603365,0.28839162,84.22457361,28.56566818
2021-03-25,89.18,0.371412492966,5350800000.0,1270815000.0,60000000.0,14250000.0,61.59362659,62.45176132,6.24915791,0.28946274,84.5373942,28.67176464
2021-03-26,92.13,3.307916573223,5527800000.0,1312852500.0,60000000.0,14250000.0,63.63109237,64.51761348,6.45587484,0.29903792,87.33382067,29.62020269
2021-03-29,92.02,-0.119396504939,5521200000.0,1311285000.0,60000000.0,14250000.0,63.55511907,64.4405817,6.44816675,0.29868088,87.22954714,29.58483721
2021-03-30,92.8,0.847641816996,5568000000.0,1322400000.0,60000000.0,14250000.0,64.09383884,64.98680702,6.50282411,0.30121263,87.96894126,29.83561066
2021-03-31,95.5,2.909482758621,5730000000.0,1360875000.0,60000000.0,14250000.0,66.87758697,66.87758697,6.39191547,0.30997636,73.25424211,30.70367261
2021-04-01,94.08,-1.486910994764,5644800000.0,1340640000.0,60000000.0,14250000.0,65.88317677,65.88317677,6.29687337,0.30536728,72.16501673,30.24713632
2021-04-02,94.0,-0.085034013605,5640000000.0,1339500000.0,60000000.0,14250000.0,65.82715366,65.82715366,6.29151889,0.30510762,72.10365192,30.22141597
2021-04-06,99.0,5.31914893617,5940000000.0,1410750000.0,60000000.0,14250000.0,69.32859801,69.32859801,6.62617415,0.32133675,75.93895256,31.8289381
2021-04-07,99.47,0.474747474747,5968200000.0,1417447500.0,60000000.0,14250000.0,69.65773378,69.65773378,6.65763175,0.32286228,76.29947082,31.98004518
2021-04-08,97.86,-1.618578465869,5871600000.0,1394505000.0,60000000.0,14250000.0,68.5302687,68.5302687,6.54987275,0.31763651,75.06450401,31.46242305
2021-04-09,100.3,2.493357858165,6018000000.0,1429275000.0,60000000.0,14250000.0,70.23897354,70.23897354,6.71318452,0.32555632,76.93613072,32.24689385
2021-04-12,102.35,2.043868394816,6141000000.0,1458487500.0,60000000.0,14250000.0,71.67456572,71.67456572,6.85039318,0.33221026,78.50860398,32.90597792
2021-04-13,100.0,-2.296042989741,6000000000.0,1425000000.0,60000000.0,14250000.0,70.02888688,70.02888688,6.6931052,0.32458257,76.70601268,32.15044252
2021-04-14,102.38,2.38,6142800000.0,1458915000.0,60000000.0,14250000.0,71.69557438,71.69557438,6.85240111,0.33230764,78.53161579,32.91562305
2021-04-15,101.65,-0.71302988865,6099000000.0,1448512500.0,60000000.0,14250000.0,71.18436351,71.18436351,6.80354144,0.32993818,77.97166189,32.68092482
2021-04-16,101.14,-0.501721593704,6068400000.0,1441245000.0,60000000.0,14250000.0,70.82721619,70.82721619,6.7694066,0.32828281,77.58046123,32.51695757
2021-04-19,105.0,3.816491991299,6300000000.0,1496250000.0,60000000.0,14250000.0,73.53033122,73.53033122,7.02776046,0.3408117,80.54131332,33.75796465
2021-04-20,105.88,0.838095238095,6352800000.0,1508790000.0,60000000.0,14250000.0,74.14658542,74.14658542,7.08665979,0.34366803,81.21632623,34.04088854
2021-04-21,109.4,3.324518322629,6564000000.0,1558950000.0,60000000.0,14250000.0,76.61160224,76.61160224,7.32225709,0.35509333,83.91637788,35.17258412
2021-04-22,117.55,7.449725776965,7053000000.0,1675087500.0,60000000.0,14250000.0,82.31895652,82.31895652,7.86774517,0.38154681,90.16791791,37.79284518
2021-04-23,123.0,4.636324968099,7380000000.0,1752750000.0,60000000.0,14250000.0,86.13553086,86.13553086,8.2325194,0.39923656,94.3483956,39.5450443
2021-04-26,120.15,-2.317073170732,7209000000.0,1712137500.0,60000000.0,14250000.0,84.13970758,84.13970758,8.0417659,0.38998596,92.16227424,38.62875669
2021-04-27,122.31,1.797752808989,7338600000.0,1742917500.0,60000000.0,14250000.0,85.65233154,85.65233154,8.18633697,0.39699694,93.81912411,39.32320625
2021-04-28,129.99,6.279126808928,7799400000.0,1852357500.0,60000000.0,14250000.0,91.03055005,91.03055005,8.70036745,0.42192489,99.71014589,41.79236023
2021-04-29,124.18,-4.46957458266,7450800000.0,1769565000.0,60000000.0,14250000.0,86.96187172,86.96187172,8.31149804,0.40306664,95.25352655,39.92441952
2021-04-30,149.02,20.003221130617,8941200000.0,2123535000.0,60000000.0,14250000.0,80.73369136,104.35704722,9.97406537,0.48369295,103.31052618,38.95576071
2021-05-06,160.0,7.368138504899,9600000000.0,2280000000.0,60000000.0,14250000.0,86.68226156,112.046219,10.70896832,0.51933212,110.92258884,41.82607511
2021-05-07,148.57,-7.14375,8914200000.0,2117122500.0,60000000.0,14250000.0,80.4898975,104.04191723,9.9439464,0.48223233,102.9985564,38.83812487
2021-05-10,158.9,6.952951470687,9534000000.0,2264325000.0,60000000.0,14250000.0,86.08632101,111.27590125,10.63534417,0.51576171,110.15999604,41.53852085
2021-05-11,169.8,6.859660163625,10188000000.0,2419650000.0,60000000.0,14250000.0,91.99155008,118.90904992,11.36489263,0.55114121,117.7165974,44.38792221
2021-05-12,160.84,-5.27679623086,9650400000.0,2291970000.0,60000000.0,14250000.0,87.13734343,112.63446165,10.76519041,0.52205861,111.50493243,42.04566201
2021-05-13,155.34,-3.419547376275,9320400000.0,2213595000.0,60000000.0,14250000.0,84.15764069,108.78287287,10.39706962,0.50420657,107.69196844,40.60789068
2021-05-14,161.97,4.268057164929,9718200000.0,2308072500.0,60000000.0,14250000.0,87.74953691,113.42578807,10.8408225,0.52572639,112.28832321,42.34105866
