数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,8.92,-1.545253863135,6204445178.76,6204409052.76,695565603.0,695561553.0,-106.50036415,-26.9579512,5.68398141,0.02410276,9.84768659,1.22190612
2018-01-18,8.86,-0.67264573991,6162711242.58,6162675359.58,695565603.0,695561553.0,-105.78399399,-26.77661969,5.64574836,0.02394064,9.78144655,1.21368702
2018-01-19,8.44,-4.740406320542,5870573689.32,5870539507.32,695565603.0,695561553.0,-100.76940285,-25.50729912,5.37811694,0.02280575,9.31776624,1.15615332
2018-01-22,8.86,4.976303317536,6162711242.58,6162675359.58,695565603.0,695561553.0,-105.78399399,-26.77661969,5.64574836,0.02394064,9.78144655,1.21368702
2018-01-23,8.67,-2.144469525959,6030553778.01,6030518664.51,695565603.0,695561553.0,-103.51548848,-26.20240324,5.524677,0.02342724,9.57168641,1.18765987
2018-01-24,8.72,0.576701268743,6065332058.16,6065296742.16,695565603.0,695561553.0,-104.11246361,-26.35351283,5.55653788,0.02356234,9.62688644,1.19450912
2018-01-25,8.56,-1.834862385321,5954041561.68,5954006893.68,695565603.0,695561553.0,-102.20214318,-25.86996214,5.45458306,0.02313001,9.45024633,1.17259152
2018-01-26,8.38,-2.102803738318,5828839753.14,5828805814.14,695565603.0,695561553.0,-100.05303269,-25.32596761,5.33988388,0.02264363,9.25152619,1.14793422
2018-01-29,8.12,-3.102625298329,5647992696.36,5647959810.36,695565603.0,695561553.0,-96.94876199,-24.54019773,5.1742073,0.02194108,8.964486,1.11231812
2018-01-30,8.1,-0.246305418719,5634081384.3,5634048579.3,695565603.0,695561553.0,-96.70997193,-24.47975389,5.16146294,0.02188704,8.94240599,1.10957842
2018-01-31,7.29,-10.0,5070673245.87,5070643721.37,695565603.0,695561553.0,-87.03897474,-22.0317785,4.64531665,0.01969834,8.04816539,0.99862058
2018-02-01,6.56,-10.013717421125,4562910355.68,4562883787.68,695565603.0,695561553.0,-78.32313776,-19.82557846,4.18014777,0.0177258,7.24224485,0.89862154
2018-02-02,6.29,-4.115853658537,4375107642.87,4375082168.37,695565603.0,695561553.0,-75.09947203,-19.00958666,4.008099,0.01699623,6.94416465,0.86163559
2018-02-05,5.99,-4.769475357711,4166437961.97,4166413702.47,695565603.0,695561553.0,-71.51762122,-18.10292911,3.81693371,0.0161856,6.61296443,0.82054009
2018-02-06,5.84,-2.504173622705,4062103121.52,4062079469.52,695565603.0,695561553.0,-69.72669581,-17.64960034,3.72135106,0.01578029,6.44736432,0.79999235
2018-02-07,5.69,-2.568493150685,3957768281.07,3957745236.57,695565603.0,695561553.0,-67.93577041,-17.19627156,3.62576841,0.01537497,6.2817642,0.7794446
2018-02-08,5.87,3.163444639719,4082970089.61,4082946316.11,695565603.0,695561553.0,-70.08488089,-17.74026609,3.74046759,0.01586135,6.48048434,0.8041019
2018-02-09,5.39,-8.177172061329,3749098600.17,3749076770.67,695565603.0,695561553.0,-64.3539196,-16.28961401,3.43460312,0.01456434,5.95056398,0.7383491
2018-02-12,5.93,10.018552875696,4124704025.79,4124680009.29,695565603.0,695561553.0,-70.80125106,-17.9215976,3.77870065,0.01602347,6.54672438,0.81232099
2018-02-13,5.98,0.843170320405,4159482305.94,4159458086.94,695565603.0,695561553.0,-71.39822619,-18.07270719,3.81056153,0.01615858,6.60192442,0.81917024
2018-02-14,5.89,-1.505016722408,4096881401.67,4096857547.17,695565603.0,695561553.0,-70.32367095,-17.80070993,3.75321194,0.01591539,6.50256435,0.8068416
2018-02-22,6.12,3.904923599321,4256861490.36,4256836704.36,695565603.0,695561553.0,-73.06975657,-18.49581405,3.899772,0.01653687,6.75648452,0.83834814
2018-02-23,6.45,5.392156862745,4486398139.35,4486372016.85,695565603.0,695561553.0,-77.00979247,-19.49313736,4.11005383,0.01742857,7.12080477,0.88355319
2018-02-26,6.5,0.77519379845,4521176419.5,4521150094.5,695565603.0,695561553.0,-77.6067676,-19.64424695,4.14191471,0.01756367,7.1760048,0.89040244
2018-02-27,6.55,0.769230769231,4555954699.65,4555928172.15,695565603.0,695561553.0,-78.20374274,-19.79535654,4.17377559,0.01769878,7.23120484,0.89725169
2018-02-28,6.44,-1.679389312977,4479442483.32,4479416401.32,695565603.0,695561553.0,-76.89039744,-19.46291544,4.10368165,0.01740155,7.10976476,0.88218334
2018-03-01,6.5,0.931677018634,4521176419.5,4521150094.5,695565603.0,695561553.0,-77.6067676,-19.64424695,4.14191471,0.01756367,7.1760048,0.89040244
2018-03-02,6.75,3.846153846154,4695067820.25,4695040482.75,695565603.0,695561553.0,-80.59164328,-20.39979491,4.30121912,0.0182392,7.45200499,0.92464869
2018-03-05,6.9,2.222222222222,4799402660.7,4799374715.7,695565603.0,695561553.0,-82.38256868,-20.85312368,4.39680177,0.01864451,7.6176051,0.94519644
2018-03-06,6.85,-0.724637681159,4764624380.55,4764596638.05,695565603.0,695561553.0,-81.78559355,-20.70201409,4.36494088,0.01850941,7.56240506,0.93834719
2018-03-07,6.67,-2.627737226277,4639422572.01,4639395558.51,695565603.0,695561553.0,-79.63648306,-20.15801956,4.25024171,0.01802303,7.36368493,0.91368989
2018-03-08,6.7,0.449775112444,4660289540.1,4660262405.1,695565603.0,695561553.0,-79.99466814,-20.24868532,4.26935824,0.01810409,7.39680495,0.91779944
2018-03-09,6.98,4.179104477612,4855047908.94,4855019639.94,695565603.0,695561553.0,-83.3377289,-21.09489903,4.44777918,0.01886068,7.70592516,0.95615523
2018-03-12,7.07,1.289398280802,4917648813.21,4917620179.71,695565603.0,695561553.0,-84.41228414,-21.3668963,4.50512877,0.01910387,7.80528522,0.96848388
2018-03-13,7.45,5.374823196605,5181963742.35,5181933569.85,695565603.0,695561553.0,-88.94929517,-22.5153292,4.74727147,0.02013067,8.22480551,1.02053818
2018-03-14,7.17,-3.758389261745,4987205373.51,4987176335.01,695565603.0,695561553.0,-85.60623442,-21.66911548,4.56885053,0.01937408,7.9156853,0.98218238
2018-03-15,7.4,3.207810320781,5147185462.2,5147155492.2,695565603.0,695561553.0,-88.35232004,-22.3642196,4.71541059,0.01999557,8.16960547,1.01368893
2018-03-16,7.56,2.162162162162,5258475958.68,5258445340.68,695565603.0,695561553.0,-90.26264047,-22.8477703,4.81736541,0.0204279,8.34624559,1.03560653
2018-03-19,7.4,-2.116402116402,5147185462.2,5147155492.2,695565603.0,695561553.0,-88.35232004,-22.3642196,4.71541059,0.01999557,8.16960547,1.01368893
2018-03-20,7.09,-4.189189189189,4931560125.27,4931531410.77,695565603.0,695561553.0,-84.6510742,-21.42734013,4.51787312,0.01915791,7.82736524,0.97122358
2018-03-21,7.13,0.564174894217,4959382749.39,4959353872.89,695565603.0,695561553.0,-21.54822781,-21.54822781,4.54336183,0.019266,19.88514737,0.91015945
2018-03-22,6.94,-2.664796633941,4827225284.82,4827197177.82,695565603.0,695561553.0,-20.97401136,-20.97401136,4.42229047,0.0187526,19.35524863,0.88590555
2018-03-23,6.25,-9.942363112392,4347285018.75,4347259706.25,695565603.0,695561553.0,-18.88869899,-18.88869899,3.9826103,0.01688815,17.43087953,0.79782561
2018-03-26,6.32,1.12,4395974610.96,4395949014.96,695565603.0,695561553.0,-19.10025242,-19.10025242,4.02721553,0.01707729,17.62610538,0.80676125
2018-03-27,6.46,2.215189873418,4493353795.38,4493327632.38,695565603.0,695561553.0,-19.52335928,-19.52335928,4.116426,0.01745559,18.01655708,0.82463255
2018-03-28,6.38,-1.238390092879,4437708547.14,4437682708.14,695565603.0,695561553.0,-19.28158393,-19.28158393,4.06544859,0.01723942,17.79344182,0.81442038
2018-03-29,6.52,2.194357366771,4535087731.56,4535061325.56,695565603.0,695561553.0,-19.70469079,-19.70469079,4.15465906,0.01761772,18.18389352,0.83229167
2018-03-30,6.65,1.993865030675,4625511259.95,4625484327.45,695565603.0,695561553.0,-20.09757573,-20.09757573,4.23749735,0.01796899,18.54645582,0.84888645
2018-04-02,6.57,-1.203007518797,4569866011.71,4569839403.21,695565603.0,695561553.0,-19.85580038,-19.85580038,4.51780167,0.01775282,18.32334056,0.83867428
2018-04-03,6.26,-4.718417047184,4354240674.78,4354215321.78,695565603.0,695561553.0,-18.91892091,-18.91892091,4.30463295,0.01691517,17.45876894,0.79910213
2018-04-04,6.26,0.0,4354240674.78,4354215321.78,695565603.0,695561553.0,-18.91892091,-18.91892091,4.30463295,0.01691517,17.45876894,0.79910213
2018-04-09,6.39,2.076677316294,4444664203.17,4444638323.67,695565603.0,695561553.0,-19.31180585,-19.31180585,4.39402628,0.01726644,17.82133123,0.8156969
2018-04-10,6.59,3.129890453834,4583777323.77,4583750634.27,695565603.0,695561553.0,-19.91624421,-19.91624421,4.53155449,0.01780686,18.37911937,0.84122732
2018-04-11,6.58,-0.151745068285,4576821667.74,4576795018.74,695565603.0,695561553.0,-19.8860223,-19.8860223,4.52467808,0.01777984,18.35122997,0.8399508
2018-04-12,6.41,-2.58358662614,4458575515.23,4458549554.73,695565603.0,695561553.0,-19.37224968,-19.37224968,4.4077791,0.01732048,17.87711004,0.81824994
2018-04-13,6.46,0.780031201248,4493353795.38,4493327632.38,695565603.0,695561553.0,-19.52335928,-19.52335928,4.44216116,0.01745559,18.01655708,0.82463255
2018-04-16,6.23,-3.560371517028,4333373706.69,4333348475.19,695565603.0,695561553.0,-18.82825515,-18.82825515,4.28400372,0.01683411,17.37510071,0.79527257
2018-04-17,5.99,-3.852327447833,4166437961.97,4166413702.47,695565603.0,695561553.0,-18.10292911,-18.10292911,4.11896987,0.0161856,16.70575494,0.76463606
2018-04-18,6.1,1.836393989983,4242950178.3,4242925473.3,695565603.0,695561553.0,-18.43537021,-18.43537021,4.19461038,0.01648283,17.01253842,0.77867779
2018-04-19,6.1,0.0,4242950178.3,4242925473.3,695565603.0,695561553.0,-18.43537021,-18.43537021,4.19461038,0.01648283,17.01253842,0.77867779
2018-04-20,5.91,-3.114754098361,4110792713.73,4110768778.23,695565603.0,695561553.0,-17.86115376,-17.86115376,4.06395858,0.01596943,16.48263968,0.75442389
2018-04-23,5.82,-1.522842639594,4048191809.46,4048168238.46,695565603.0,695561553.0,-17.5891565,-17.5891565,4.00207089,0.01572624,16.23163502,0.74293521
2018-04-24,6.02,3.436426116838,4187304930.06,4187280549.06,695565603.0,695561553.0,-14.49559009,-18.19359487,4.1395991,0.01626666,-45.44080266,0.8194818
2018-04-25,5.96,-0.996677740864,4145570993.88,4145546855.88,695565603.0,695561553.0,-14.35111577,-18.01226336,4.09834063,0.01610454,-44.9879043,0.8113142
2018-04-26,5.77,-3.187919463087,4013413529.31,4013390160.81,695565603.0,695561553.0,-13.89361376,-17.43804691,3.96768884,0.01559114,-43.55372614,0.78545016
2018-04-27,5.88,1.906412478336,4089925745.64,4089901931.64,695565603.0,695561553.0,-14.15848335,-17.77048801,4.04332935,0.01588837,-44.38403981,0.80042408
2018-05-02,5.78,-1.700680272109,4020369185.34,4020345776.34,695565603.0,695561553.0,-13.91769281,-17.46826883,3.97456525,0.01561816,-43.6292092,0.78681143
2018-05-03,5.83,0.865051903114,4055147465.49,4055123853.99,695565603.0,695561553.0,-14.03808808,-17.61937842,4.0089473,0.01575326,-44.00662451,0.79361775
2018-05-04,5.81,-0.343053173242,4041236153.43,4041212622.93,695565603.0,695561553.0,-13.98992997,-17.55893458,3.99519448,0.01569922,-43.85565838,0.79089522
2018-05-07,5.9,1.549053356282,4103837057.7,4103813162.7,695565603.0,695561553.0,-14.20664145,-17.83093185,4.05708217,0.01594241,-44.53500593,0.80314661
2018-05-08,5.94,0.677966101695,4131659681.82,4131635624.82,695565603.0,695561553.0,-14.30295767,-17.95181952,4.08458781,0.0160505,-44.83693818,0.80859167
2018-05-09,6.04,1.683501683502,4201216242.12,4201191780.12,695565603.0,695561553.0,-14.5437482,-18.2540387,4.15335192,0.01632071,-45.59176878,0.82220433
2018-05-10,6.09,0.827814569536,4235994522.27,4235969857.77,695565603.0,695561553.0,-14.66414346,-18.4051483,4.18773397,0.01645581,-45.96918409,0.82901065
2018-05-11,6.19,1.642036124795,4305551082.57,4305526013.07,695565603.0,695561553.0,-14.904934,-18.70736748,4.25649807,0.01672602,-46.7240147,0.84262331
2018-05-14,6.1,-1.453957996769,4242950178.3,4242925473.3,695565603.0,695561553.0,-14.68822252,-18.43537021,4.19461038,0.01648283,-46.04466715,0.83037192
2018-05-15,6.11,0.16393442623,4249905834.33,4249881088.83,695565603.0,695561553.0,-14.71230157,-18.46559213,4.20148679,0.01650985,-46.12015021,0.83173319
2018-05-16,5.91,-3.273322422259,4110792713.73,4110768778.23,695565603.0,695561553.0,-14.23072051,-17.86115376,4.06395858,0.01596943,-44.61048899,0.80450788
2018-05-17,5.81,-1.692047377327,4041236153.43,4041212622.93,695565603.0,695561553.0,-13.98992997,-17.55893458,3.99519448,0.01569922,-43.85565838,0.79089522
2018-05-18,5.91,1.721170395869,4110792713.73,4110768778.23,695565603.0,695561553.0,-14.23072051,-17.86115376,4.06395858,0.01596943,-44.61048899,0.80450788
2018-05-21,6.05,2.368866328257,4208171898.15,4208147395.65,695565603.0,695561553.0,-14.56782725,-18.28426062,4.16022833,0.01634773,-45.66725185,0.82356559
2018-05-22,6.09,0.661157024793,4235994522.27,4235969857.77,695565603.0,695561553.0,-14.66414346,-18.4051483,4.18773397,0.01645581,-45.96918409,0.82901065
2018-05-23,6.02,-1.149425287356,4187304930.06,4187280549.06,695565603.0,695561553.0,-14.49559009,-18.19359487,4.1395991,0.01626666,-45.44080266,0.8194818
2018-05-24,5.81,-3.488372093023,4041236153.43,4041212622.93,695565603.0,695561553.0,-13.98992997,-17.55893458,3.99519448,0.01569922,-43.85565838,0.79089522
2018-05-25,5.77,-0.688468158348,4013413529.31,4013390160.81,695565603.0,695561553.0,-13.89361376,-17.43804691,3.96768884,0.01559114,-43.55372614,0.78545016
2018-05-28,5.64,-2.253032928943,3922990000.92,3922967158.92,695565603.0,695561553.0,-13.58058607,-17.04516197,3.8782955,0.01523986,-42.57244635,0.76775371
2018-05-29,5.6,-0.709219858156,3895167376.8,3895144696.8,695565603.0,695561553.0,-13.48426985,-16.92427429,3.85078986,0.01513178,-42.27051411,0.76230865
2018-05-30,5.3,-5.357142857143,3686497695.9,3686476230.9,695565603.0,695561553.0,-12.76189825,-16.01761674,3.64449754,0.01432115,-40.00602228,0.72147068
2018-05-31,5.33,0.566037735849,3707364663.99,3707343077.49,695565603.0,695561553.0,-12.83413541,-16.1082825,3.66512677,0.01440221,-40.23247146,0.72555448
2018-06-01,5.2,-2.439024390244,3616941135.6,3616920075.6,695565603.0,695561553.0,-12.52110772,-15.71539756,3.57573344,0.01405094,-39.25119167,0.70785803
2018-06-04,5.27,1.346153846154,3665630727.81,3665609384.31,695565603.0,695561553.0,-12.68966109,-15.92695099,3.62386831,0.01424009,-39.7795731,0.71738689
2018-06-05,5.31,0.759013282732,3693453351.93,3693431846.43,695565603.0,695561553.0,-12.78597731,-16.04783866,3.65137395,0.01434817,-40.08150534,0.72283195
2018-06-06,5.46,2.824858757062,3797788192.38,3797766079.38,695565603.0,695561553.0,-13.14716311,-16.50116744,3.75452011,0.01475349,-41.21375125,0.74325093
2018-06-07,5.33,-2.380952380952,3707364663.99,3707343077.49,695565603.0,695561553.0,-12.83413541,-16.1082825,3.66512677,0.01440221,-40.23247146,0.72555448
2018-06-08,5.16,-3.189493433396,3589118511.48,3589097613.48,695565603.0,695561553.0,-12.42479151,-15.59450989,3.5482278,0.01394285,-38.94925943,0.70241297
2018-06-11,5.08,-1.550387596899,3533473263.24,3533452689.24,695565603.0,695561553.0,-12.23215908,-15.35273454,3.49321651,0.01372669,-38.34539494,0.69152284
2018-06-12,5.33,4.92125984252,3707364663.99,3707343077.49,695565603.0,695561553.0,-12.83413541,-16.1082825,3.66512677,0.01440221,-40.23247146,0.72555448
2018-06-13,5.49,3.001876172608,3818655160.47,3818632925.97,695565603.0,695561553.0,-13.21940027,-16.59183319,3.77514934,0.01483455,-41.44020044,0.74733473
2018-06-14,5.29,-3.642987249545,3679542039.87,3679520615.37,695565603.0,695561553.0,-12.7378192,-15.98739483,3.63762113,0.01429413,-39.93053922,0.72010942
2018-06-15,5.13,-3.024574669187,3568251543.39,3568230766.89,695565603.0,695561553.0,-12.35255435,-15.50384413,3.52759857,0.01386179,-38.72281024,0.69832917
2018-06-19,4.62,-9.941520467836,3213513085.86,3213494374.86,695565603.0,695561553.0,-11.12452263,-13.96252629,3.17690163,0.01248372,-34.87317414,0.62890463
2018-06-20,4.61,-0.21645021645,3206557429.83,3206538759.33,695565603.0,695561553.0,-11.10044358,-13.93230437,3.17002522,0.0124567,-34.79769108,0.62754337
2018-06-21,4.27,-7.375271149675,2970065124.81,2970047831.31,695565603.0,695561553.0,-10.28175576,-12.90475915,2.93622727,0.01153798,-32.23126701,0.58126034
2018-06-22,4.38,2.576112412178,3046577341.14,3046559602.14,695565603.0,695561553.0,-10.54662535,-13.23720025,3.01186778,0.01183521,-33.06158068,0.59623426
2018-06-25,4.35,-0.684931506849,3025710373.05,3025692755.55,695565603.0,695561553.0,-10.47438819,-13.1465345,2.99123855,0.01175415,-32.83513149,0.59215047
2018-06-26,4.79,10.114942528736,3331759238.37,3331739838.87,695565603.0,695561553.0,-11.53386653,-14.47629891,3.29380061,0.01294308,-36.15638617,0.65204615
2018-06-27,5.27,10.020876826722,3665630727.81,3665609384.31,695565603.0,695561553.0,-12.68966109,-15.92695099,3.62386831,0.01424009,-39.7795731,0.71738689
2018-06-28,5.26,-0.189753320683,3658675071.78,3658653768.78,695565603.0,695561553.0,-12.66558204,-15.89672907,3.6169919,0.01421307,-39.70409003,0.71602562
2018-06-29,5.79,10.076045627376,4027324841.37,4027301391.87,695565603.0,695561553.0,-13.94177187,-17.49849074,3.98144166,0.01564518,-43.70469226,0.78817269
2018-07-02,6.16,6.390328151986,4284684114.48,4284659166.48,695565603.0,695561553.0,-14.83269684,-18.61670172,3.76968265,0.01664496,-46.49756552,0.83853951
2018-07-03,5.92,-3.896103896104,4117748369.76,4117724393.76,695565603.0,695561553.0,-14.25479956,-17.89137568,3.6228119,0.01599645,-44.68597205,0.80586914
2018-07-04,5.49,-7.263513513514,3818655160.47,3818632925.97,695565603.0,695561553.0,-13.21940027,-16.59183319,3.35966846,0.01483455,-41.44020044,0.74733473
2018-07-05,5.5,0.182149362477,3825610816.5,3825588541.5,695565603.0,695561553.0,-13.24347932,-16.62205511,3.36578808,0.01486157,-41.5156835,0.74869599
2018-07-06,5.22,-5.090909090909,3630852447.66,3630831306.66,695565603.0,695561553.0,-12.56926583,-15.7758414,3.19443887,0.01410498,-39.40215779,0.71058056
2018-07-09,5.31,1.724137931034,3693453351.93,3693431846.43,695565603.0,695561553.0,-12.78597731,-16.04783866,3.2495154,0.01434817,-40.08150534,0.72283195
2018-07-10,5.37,1.129943502825,3735187288.11,3735165539.61,695565603.0,695561553.0,-12.93045163,-16.22917017,3.28623309,0.0145103,-40.5344037,0.73099954
2018-07-11,5.12,-4.655493482309,3561295887.36,3561275151.36,695565603.0,695561553.0,-12.32847529,-15.47362221,3.13324272,0.01383477,-38.64732718,0.69696791
2018-07-12,5.25,2.5390625,3651719415.75,3651698153.25,695565603.0,695561553.0,-12.64150299,-15.86650715,3.21279771,0.01418604,-39.62860697,0.71466436
2018-07-13,5.23,-0.380952380952,3637808103.69,3637786922.19,695565603.0,695561553.0,-12.59334488,-15.80606331,3.20055848,0.014132,-39.47764085,0.71194183
2018-07-16,4.97,-4.971319311663,3456961046.91,3456940918.41,695565603.0,695561553.0,-11.96728949,-15.02029344,3.0414485,0.01342945,-37.51508127,0.67654892
2018-07-17,4.94,-0.603621730382,3436094078.82,3436074071.82,695565603.0,695561553.0,-11.89505233,-14.92962768,3.02308966,0.01334839,-37.28863209,0.67246513
2018-07-18,5.43,9.919028340081,3776921224.29,3776899232.79,695565603.0,695561553.0,-13.07492595,-16.41050168,3.32295078,0.01467242,-40.98730207,0.73916714
2018-07-19,5.41,-0.36832412523,3763009912.23,3762988001.73,695565603.0,695561553.0,-13.02676784,-16.35005785,3.31071155,0.01461838,-40.83633595,0.7364446
2018-07-20,5.26,-2.772643253235,3658675071.78,3658653768.78,695565603.0,695561553.0,-12.66558204,-15.89672907,3.21891733,0.01421307,-39.70409003,0.71602562
2018-07-23,5.22,-0.760456273764,3630852447.66,3630831306.66,695565603.0,695561553.0,-12.56926583,-15.7758414,3.19443887,0.01410498,-39.40215779,0.71058056
2018-07-24,5.33,2.107279693487,3707364663.99,3707343077.49,695565603.0,695561553.0,-12.83413541,-16.1082825,3.26175463,0.01440221,-40.23247146,0.72555448
2018-07-25,5.57,4.502814258912,3874300408.71,3874277850.21,695565603.0,695561553.0,-13.41203269,-16.83360854,3.40862538,0.01505072,-42.04406492,0.75822485
2018-07-26,5.37,-3.59066427289,3937977632.16,3735165539.61,733329168.0,695561553.0,-13.63247017,-17.11028235,3.46464886,0.01529809,-42.73509273,0.77068688
2018-07-27,5.29,-1.489757914339,3879311298.72,3679520615.37,733329168.0,695561553.0,-13.42937937,-16.85538056,3.41303398,0.01507018,-42.0984433,0.75920551
2018-07-30,5.25,-0.756143667297,3849978132.0,3651698153.25,733329168.0,695561553.0,-13.32783396,-16.72792967,3.38722654,0.01495623,-41.78011859,0.75346483
2018-07-31,5.28,0.571428571429,3871978007.04,3672564999.84,733329168.0,695561553.0,-13.40399301,-16.82351784,3.40658212,0.0150417,-42.01886213,0.75777034
2018-08-01,5.31,0.568181818182,3893977882.08,3693431846.43,733329168.0,695561553.0,-13.48015207,-16.91910601,3.4259377,0.01512716,-42.25760566,0.76207586
2018-08-02,5.09,-4.143126177024,3732645465.12,3540408304.77,733329168.0,695561553.0,-12.92165236,-16.2181261,3.28399678,0.01450042,-40.50681974,0.73050209
2018-08-03,5.06,-0.589390962672,3710645590.08,3519541458.18,733329168.0,695561553.0,-12.84549331,-16.12253793,3.2646412,0.01441496,-40.2680762,0.72619658
2018-08-06,4.77,-5.731225296443,3497980131.36,3317828607.81,733329168.0,695561553.0,-12.10928914,-15.19851896,3.07753726,0.0135888,-37.96022203,0.68457662
2018-08-07,4.86,1.88679245283,3563979756.48,3380429147.58,733329168.0,695561553.0,-12.3377663,-15.48528347,3.135604,0.0138452,-38.67645264,0.69749316
2018-08-08,4.8,-1.234567901235,3519980006.4,3338695454.4,733329168.0,695561553.0,-12.1854482,-15.29410713,3.09689284,0.01367427,-38.19896557,0.68888213
2018-08-09,4.9,2.083333333333,3593312923.2,3408251609.7,733329168.0,695561553.0,-12.4393117,-15.61273436,3.16141144,0.01395915,-38.99477735,0.70323384
2018-08-10,4.94,0.816326530612,3622646089.92,3436074071.82,733329168.0,695561553.0,-12.5408571,-15.74018525,3.18721888,0.0140731,-39.31310206,0.70897453
2018-08-13,5.12,3.643724696356,3754645340.16,3561275151.36,733329168.0,695561553.0,-12.99781141,-16.31371427,3.30335236,0.01458589,-40.74556327,0.73480761
2018-08-14,5.11,-0.1953125,3747312048.48,3554319535.83,733329168.0,695561553.0,-12.97242506,-16.28185155,3.2969005,0.0145574,-40.66598209,0.73337243
2018-08-15,4.98,-2.544031311155,3651979256.64,3463896533.94,733329168.0,695561553.0,-12.6424025,-15.86763614,3.21302632,0.01418705,-39.63142678,0.71471521
2018-08-16,4.86,-2.409638554217,3563979756.48,3380429147.58,733329168.0,695561553.0,-12.3377663,-15.48528347,3.135604,0.0138452,-38.67645264,0.69749316
2018-08-17,4.76,-2.057613168724,3490646839.68,3310872992.28,733329168.0,695561553.0,-12.08390279,-15.16665623,3.0710854,0.01356032,-37.88064086,0.68314145
2018-08-20,4.87,2.310924369748,3571313048.16,3387384763.11,733329168.0,695561553.0,-12.36315265,-15.51714619,3.14205586,0.01387368,-38.75603382,0.69892833
2018-08-21,4.95,1.642710472279,3629979381.6,3443029687.35,733329168.0,695561553.0,-12.56624345,-15.77204798,3.19367074,0.01410159,-39.39268324,0.7104097
2018-08-22,4.79,-3.232323232323,3512646714.72,3331739838.87,733329168.0,695561553.0,-12.16006184,-15.2622444,3.09044098,0.01364578,-38.11938439,0.68744696
2018-08-23,4.84,1.043841336117,3549313173.12,3366517916.52,733329168.0,695561553.0,-12.2869936,-15.42155802,3.12270028,0.01378822,-38.51729028,0.69462281
2018-08-24,4.8,-0.826446280992,3519980006.4,3338695454.4,733329168.0,695561553.0,-12.1854482,-15.29410713,3.09689284,0.01367427,-38.19896557,0.68888213
2018-08-27,4.86,1.25,3563979756.48,3380429147.58,733329168.0,695561553.0,-12.3377663,-15.48528347,3.135604,0.0138452,-38.67645264,0.69749316
2018-08-28,4.85,-0.205761316872,3556646464.8,3373473532.05,733329168.0,695561553.0,-12.31237995,-15.45342074,3.12915214,0.01381671,-38.59687146,0.69605799
2018-08-29,4.77,-1.649484536082,3497980131.36,3317828607.81,733329168.0,695561553.0,-10.18339942,-15.19851896,3.07753726,0.0135888,-4.85289145,0.76615653
2018-08-30,4.7,-1.46750524109,3446647089.6,3269139299.1,733329168.0,695561553.0,-10.0339575,-14.9754799,3.03237424,0.01338939,-4.78167502,0.75491314
2018-08-31,4.6,-2.127659574468,3373314172.8,3199583143.8,733329168.0,695561553.0,-9.82046904,-14.65685266,2.96785564,0.01310451,-4.67993725,0.73885116
2018-09-03,4.58,-0.434782608696,3358647589.44,3185671912.74,733329168.0,695561553.0,-9.77777135,-14.59312722,2.95495192,0.01304753,-4.6595897,0.73563877
2018-09-04,4.61,0.655021834061,3380647464.48,3206538759.33,733329168.0,695561553.0,-9.84181789,-14.68871539,2.9743075,0.013133,-4.69011103,0.74045736
2018-09-05,4.47,-3.036876355748,3277981380.96,3109160141.91,733329168.0,695561553.0,-9.54293405,-14.24263726,2.88398146,0.01273416,-4.54767815,0.71797059
