数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-08,21.76,0.322729368373,1057536000.0,321887737.6,48600000.0,14792635.0,41.96485091,25.55146387,7.64923331,-1.03360421,146.94591933,5.30403715
2021-12-09,22.39,2.895220588235,1088154000.0,331207097.65,48600000.0,14792635.0,43.17982591,26.29123511,7.87069549,-1.06352933,151.20032784,5.45760072
2021-12-10,23.23,3.751674854846,1128978000.0,343632911.05,48600000.0,14792635.0,44.79979258,27.27759677,8.16597839,-1.10342949,156.87287252,5.66235216
2021-12-13,23.7,2.023245802841,1151820000.0,350585449.5,48600000.0,14792635.0,45.70620251,27.8294896,8.3311962,-1.12575458,160.04679633,5.77691546
2021-12-14,23.52,-0.759493670886,1143072000.0,347922775.2,48600000.0,14792635.0,45.35906679,27.61812639,8.2679213,-1.11720455,158.83125104,5.73304015
2021-12-15,22.31,-5.144557823129,1084266000.0,330023686.85,48600000.0,14792635.0,43.02554337,26.19729591,7.8425733,-1.05972931,150.66008549,5.43810059
2021-12-16,21.99,-1.434334379202,1068714000.0,325290043.65,48600000.0,14792635.0,42.40841321,25.82153909,7.73008458,-1.04452925,148.49911608,5.36010004
2021-12-17,22.08,0.409276944065,1073088000.0,326621380.8,48600000.0,14792635.0,42.58198107,25.92722069,7.76172203,-1.04880427,149.10688873,5.38203769
2021-12-20,22.1,0.090579710145,1074060000.0,326917233.5,48600000.0,14792635.0,42.6205517,25.95070549,7.76875258,-1.04975427,149.24194932,5.38691273
2021-12-21,21.51,-2.669683257919,1045386000.0,318189578.85,48600000.0,14792635.0,41.48271797,25.25790385,7.56135149,-1.02172916,145.25766198,5.24309922
2021-12-22,21.7,0.883310088331,1054620000.0,321000179.5,48600000.0,14792635.0,41.849139,25.48100947,7.62814167,-1.03075419,146.54073756,5.28941205
2021-12-23,21.75,0.230414746544,1057050000.0,321739811.25,48600000.0,14792635.0,41.94556559,25.53972147,7.64571804,-1.0331292,146.87838903,5.30159963
2021-12-24,20.97,-3.586206896552,1019142000.0,310201555.95,48600000.0,14792635.0,40.44131083,24.62381422,7.37152677,-0.99607905,141.61102612,5.1114733
2021-12-27,20.99,0.095374344301,1020114000.0,310497408.65,48600000.0,14792635.0,40.47988146,24.64729902,7.37855731,-0.99702906,141.7460867,5.11634833
2021-12-28,21.54,2.620295378752,1046844000.0,318633357.9,48600000.0,14792635.0,41.54057392,25.29313106,7.57189731,-1.02315416,145.46025286,5.25041177
2021-12-29,22.7,5.385329619313,1103220000.0,335792814.5,48600000.0,14792635.0,43.77767076,26.65524954,7.97966894,-1.07825439,153.29376695,5.53316375
2021-12-30,26.59,17.136563876652,1292274000.0,393336164.65,48600000.0,14792635.0,51.27965927,31.2230434,9.34711,-1.26303014,179.56305124,6.48135789
2021-12-31,25.31,-4.813839789395,1230066000.0,374401591.85,48600000.0,14792635.0,48.81113863,53.75833731,3.68514372,-1.20222989,170.91917363,6.16935571
2022-01-04,23.89,-5.610430659818,1161054000.0,353396050.15,48600000.0,14792635.0,46.07262354,50.74226307,3.47839129,0.37840924,161.32987191,5.82322828
2022-01-05,23.62,-1.130179991628,1147932000.0,349402038.7,48600000.0,14792635.0,45.55191997,50.16878417,3.4390792,0.37413254,159.50655398,5.75741532
2022-01-06,23.94,1.354784081287,1163484000.0,354135681.9,48600000.0,14792635.0,46.16905013,50.84846287,3.4856713,0.37920122,161.66752338,5.83541587
2022-01-07,23.37,-2.380952380952,1135782000.0,345703879.95,48600000.0,14792635.0,45.06978703,49.63778518,3.40267913,0.37017262,157.81829663,5.6964774
2022-01-10,23.99,2.65297389816,1165914000.0,354875313.65,48600000.0,14792635.0,46.26547671,50.95466267,3.49295132,0.37999321,162.00517485,5.84760346
2022-01-11,23.2,-3.293038766153,1127520000.0,343189132.0,48600000.0,14792635.0,44.74193663,49.27670587,3.37792708,0.36747988,156.67028164,5.65503961
2022-01-12,23.33,0.560344827586,1133838000.0,345112174.55,48600000.0,14792635.0,44.99264576,49.55282534,3.39685512,0.36953904,157.54817546,5.68672733
2022-01-13,23.34,0.042863266181,1134324000.0,345260100.9,48600000.0,14792635.0,45.01193108,49.5740653,3.39831112,0.36969743,157.61570575,5.68916485
2022-01-14,23.66,1.371036846615,1149876000.0,349993744.1,48600000.0,14792635.0,45.62906124,50.25374401,3.44490322,0.37476612,159.77667515,5.76716539
2022-01-17,23.65,-0.042265426881,1149390000.0,349845817.75,48600000.0,14792635.0,45.60977592,50.23250405,3.44344721,0.37460773,159.70914486,5.76472787
2022-01-18,23.17,-2.029598308668,1126062000.0,342745352.95,48600000.0,14792635.0,44.68408068,49.21298599,3.37355907,0.36700469,156.46769075,5.64772706
2022-01-19,23.16,-0.043159257661,1125576000.0,342597426.6,48600000.0,14792635.0,44.66479536,49.19174603,3.37210306,0.3668463,156.40016046,5.64528954
2022-01-20,23.66,2.158894645941,1149876000.0,349993744.1,48600000.0,14792635.0,45.62906124,50.25374401,3.44490322,0.37476612,159.77667515,5.76716539
2022-01-21,23.4,-1.098901098901,1137240000.0,346147659.0,48600000.0,14792635.0,45.12764298,49.70150506,3.40704714,0.37064781,158.02088751,5.70378995
2022-01-24,23.1,-1.282051282051,1122660000.0,341709868.5,48600000.0,14792635.0,44.54908346,49.06430628,3.36336705,0.36589592,155.9949787,5.63066444
2022-01-25,22.7,-1.731601731602,1103220000.0,335792814.5,48600000.0,14792635.0,43.77767076,48.2147079,3.30512692,0.35956006,153.29376695,5.53316375
2022-01-26,22.54,-0.704845814978,1095444000.0,333425992.9,48600000.0,14792635.0,43.46910567,47.87486855,3.28183088,0.35702571,152.21328224,5.49416348
2022-01-27,21.3,-5.501330967169,1035180000.0,315083125.5,48600000.0,14792635.0,41.0777263,45.24111358,3.1012865,0.33738455,143.83952581,5.19191136
2022-01-28,21.78,2.253521126761,1058508000.0,322183590.3,48600000.0,14792635.0,42.00342154,46.26063163,3.17117464,0.34498758,147.08097991,5.30891218
2022-02-07,21.76,-0.091827364555,1057536000.0,321887737.6,48600000.0,14792635.0,41.96485091,46.21815171,3.16826264,0.34467079,146.94591933,5.30403715
2022-02-08,21.33,-1.976102941176,1036638000.0,315526904.55,48600000.0,14792635.0,41.13558226,45.30483346,3.10565451,0.33785974,144.04211669,5.19922391
2022-02-09,21.3,-0.14064697609,1035180000.0,315083125.5,48600000.0,14792635.0,41.0777263,45.24111358,3.1012865,0.33738455,143.83952581,5.19191136
2022-02-10,20.96,-1.596244131455,1018656000.0,310053629.6,48600000.0,14792635.0,40.42202551,44.51895496,3.05178239,0.33199907,141.54349582,5.10903578
2022-02-11,19.22,-8.301526717557,934092000.0,284314444.7,48600000.0,14792635.0,37.06638026,40.82320202,2.79843786,0.30443808,129.7932247,4.68490781
2022-02-14,19.38,0.832466181061,941868000.0,286681266.3,48600000.0,14792635.0,37.37494534,41.16304137,2.82173391,0.30697242,130.8737094,4.72390809
2022-02-15,19.39,0.051599587203,942354000.0,286829192.65,48600000.0,14792635.0,37.39423066,41.18428133,2.82318991,0.30713082,130.94123969,4.7263456
2022-02-16,19.31,-0.412583806086,938466000.0,285645781.85,48600000.0,14792635.0,37.23994812,41.01436165,2.81154189,0.30586364,130.40099734,4.70684547
2022-02-17,19.27,-0.207146556189,936522000.0,285054076.45,48600000.0,14792635.0,37.16280685,40.92940182,2.80571788,0.30523006,130.13087617,4.6970954
2022-02-18,19.22,-0.259470679813,934092000.0,284314444.7,48600000.0,14792635.0,37.06638026,40.82320202,2.79843786,0.30443808,129.7932247,4.68490781
2022-02-21,19.11,-0.57232049948,928746000.0,282687254.85,48600000.0,14792635.0,36.85424177,40.58956247,2.78242183,0.30269571,129.05039147,4.65809512
2022-02-22,19.14,0.156985871272,930204000.0,283131033.9,48600000.0,14792635.0,36.91209772,40.65328234,2.78678984,0.3031709,129.25298235,4.66540768
2022-02-23,19.2,0.313479623824,933120000.0,284018592.0,48600000.0,14792635.0,37.02780963,40.7807221,2.79552586,0.30412128,129.65816411,4.68003278
2022-02-24,18.63,-2.96875,905418000.0,275586790.05,48600000.0,14792635.0,35.92854653,39.57004441,2.71253368,0.29509268,125.80893737,4.5410943
2022-02-25,18.66,0.161030595813,906876000.0,276030569.1,48600000.0,14792635.0,35.98640248,39.63376429,2.71690169,0.29556787,126.01152825,4.54840686
2022-02-28,17.47,-6.377277599143,849042000.0,258427333.45,48600000.0,14792635.0,37.71725552,37.10620912,2.54363733,0.27671869,117.97542328,4.42333092
2022-03-01,17.18,-1.659988551803,834948000.0,254137469.3,48600000.0,14792635.0,37.0911534,36.4902503,2.50141324,0.27212519,116.01704476,4.34990414
2022-03-02,17.15,-0.174621653085,833490000.0,253693690.25,48600000.0,14792635.0,37.02638421,36.42653042,2.49704523,0.27165,115.81445388,4.34230826
2022-03-03,17.6,2.623906705539,855360000.0,260350376.0,48600000.0,14792635.0,37.99792199,37.38232859,2.56256537,0.27877784,118.8533171,4.45624638
2022-03-04,17.24,-2.045454545455,837864000.0,255025027.4,48600000.0,14792635.0,37.22069177,36.61769005,2.51014926,0.27307557,116.42222653,4.36509588
2022-03-07,16.92,-1.856148491879,822312000.0,250291384.2,48600000.0,14792635.0,36.52982046,35.93801135,2.46355716,0.26800688,114.26125712,4.28407322
2022-03-08,16.41,-3.014184397163,797526000.0,242747140.35,48600000.0,14792635.0,35.42874431,34.85477342,2.38930101,0.25992866,110.81721214,4.15494336
2022-03-09,15.6,-4.936014625229,758160000.0,230765106.0,48600000.0,14792635.0,33.67997631,33.13433671,2.27136476,0.24709854,105.34725834,3.94985474
2022-03-10,15.98,2.435897435897,776628000.0,236386307.3,48600000.0,14792635.0,34.50038599,33.94145517,2.32669287,0.25311761,107.91340951,4.04606916
2022-03-11,15.85,-0.81351689612,770310000.0,234463264.75,48600000.0,14792635.0,34.21971952,33.66533569,2.30776483,0.25105845,107.03551569,4.0131537
2022-03-14,15.23,-3.91167192429,740178000.0,225291831.05,48600000.0,14792635.0,32.88115636,32.34845821,2.21749265,0.24123787,102.84863747,3.85617229
2022-03-15,14.0,-8.076165462902,680400000.0,207096890.0,48600000.0,14792635.0,30.22561977,29.7359432,2.03840427,0.2217551,94.54241133,3.54474144
2022-03-16,14.68,4.857142857143,713448000.0,217155881.8,48600000.0,14792635.0,31.6937213,31.18026044,2.13741248,0.23252606,99.13447131,3.71691459
2022-03-17,15.55,5.926430517711,755730000.0,230025474.25,48600000.0,14792635.0,33.57202767,33.02813691,2.26408474,0.24630656,105.00960687,3.93719495
2022-03-18,15.7,0.96463022508,763020000.0,232244369.5,48600000.0,14792635.0,33.89587359,33.3467363,2.28592479,0.24868251,106.02256128,3.97517433
2022-03-21,15.73,0.191082802548,764478000.0,232688148.55,48600000.0,14792635.0,33.96064278,33.41045618,2.2902928,0.2491577,106.22515216,3.9827702
2022-03-22,16.08,2.225047679593,781488000.0,237865570.8,48600000.0,14792635.0,34.71628327,34.15385476,2.3412529,0.25470157,108.58871244,4.07138874
2022-03-23,16.65,3.544776119403,809190000.0,246297372.75,48600000.0,14792635.0,35.94689779,35.36453245,2.42424508,0.26373017,112.43793919,4.21571035
2022-03-24,16.64,-0.06006006006,808704000.0,246149446.4,48600000.0,14792635.0,35.92530806,35.34329249,2.42278908,0.26357178,112.3704089,4.21317839
2022-03-25,16.59,-0.300480769231,806274000.0,245409814.65,48600000.0,14792635.0,35.81735942,35.23709269,2.41550906,0.2627798,112.03275743,4.2005186
2022-03-28,15.87,-4.339963833635,771282000.0,234759117.45,48600000.0,14792635.0,33.70781561,33.70781561,2.31067684,0.25137525,30.57530876,4.01821762
2022-03-29,15.67,-1.260239445495,761562000.0,231800590.45,48600000.0,14792635.0,33.28301642,33.28301642,2.28155678,0.24820732,30.18998665,3.96757845
2022-03-30,15.61,-0.382897255903,758646000.0,230913032.35,48600000.0,14792635.0,33.15557667,33.15557667,2.27282076,0.24725694,30.07439002,3.9523867
2022-03-31,15.64,0.192184497117,760104000.0,231356811.4,48600000.0,14792635.0,33.21929654,33.21929654,2.23970099,0.24773213,30.13218834,3.95998258
2022-04-01,16.05,2.621483375959,780030000.0,237421791.75,48600000.0,14792635.0,34.09013488,34.09013488,2.29841438,0.25422638,30.92209865,4.06379286
2022-04-06,16.2,0.934579439252,787320000.0,239640687.0,48600000.0,14792635.0,34.40873427,34.40873427,2.31989489,0.25660233,31.21109022,4.10177223
2022-04-07,16.0,-1.234567901235,777600000.0,236682160.0,48600000.0,14792635.0,33.98393508,33.98393508,2.29125421,0.2534344,30.82576812,4.05113307
2022-04-08,15.77,-1.4375,766422000.0,233279853.95,48600000.0,14792635.0,33.49541602,33.49541602,2.25831743,0.24979128,30.3826477,3.99289803
2022-04-11,15.33,-2.79010779962,745038000.0,226771094.55,48600000.0,14792635.0,32.5608578,32.5608578,2.19530794,0.24282184,29.53493908,3.88149187
2022-04-12,15.26,-0.456621004566,741636000.0,225735610.1,48600000.0,14792635.0,32.41217809,32.41217809,2.1852837,0.24171306,29.40007635,3.86376817
2022-04-13,15.59,2.1625163827,757674000.0,230617179.65,48600000.0,14792635.0,33.11309675,33.11309675,2.23254082,0.24694015,30.03585781,3.94732279
2022-04-14,15.37,-1.411161000641,746982000.0,227362799.95,48600000.0,14792635.0,32.64581764,32.64581764,2.20103608,0.24345542,29.6120035,3.89161971
2022-04-15,15.48,0.715679895901,752328000.0,228989989.8,48600000.0,14792635.0,32.87945719,32.87945719,2.21678845,0.24519778,29.82393066,3.91947125
2022-04-18,15.32,-1.033591731266,744552000.0,226623168.2,48600000.0,14792635.0,32.53961784,32.53961784,2.19387591,0.24266344,29.51567298,3.87895992
2022-04-19,15.45,0.848563968668,750870000.0,228546210.75,48600000.0,14792635.0,32.81573732,32.81573732,2.21249235,0.24472259,29.76613234,3.91187537
2022-04-20,15.32,-0.84142394822,744552000.0,226623168.2,48600000.0,14792635.0,32.53961784,32.53961784,2.19387591,0.24266344,29.51567298,3.87895992
2022-04-21,15.05,-1.762402088773,731430000.0,222629156.75,48600000.0,14792635.0,31.96613894,31.96613894,2.15521099,0.23838673,28.99548814,3.81059705
2022-04-22,15.06,0.066445182724,731916000.0,222777083.1,48600000.0,14792635.0,31.9873789,31.9873789,2.15664302,0.23854513,29.01475424,3.813129
2022-04-25,14.02,-6.905710491368,681372000.0,207392742.7,48600000.0,14792635.0,30.68832763,29.77842312,2.0077115,0.22207189,27.28986629,3.55987236
2022-04-26,14.18,1.14122681883,689148000.0,209759564.3,48600000.0,14792635.0,31.03855106,30.11826247,2.03062404,0.22460624,27.60130556,3.60049858
2022-04-27,15.37,8.392101551481,746982000.0,227362799.95,48600000.0,14792635.0,33.64333778,32.64581764,2.20103608,0.24345542,29.91763515,3.90265608
2022-04-28,15.54,1.106050748211,755244000.0,229877547.9,48600000.0,14792635.0,34.01545017,33.00689695,2.22538065,0.24614816,30.24853938,3.94582143
2022-04-29,15.69,0.965250965251,762534000.0,232096443.15,48600000.0,14792635.0,34.34378463,33.32549634,2.24686116,0.24852411,30.5405137,3.98390851
2022-05-05,16.33,4.079031230083,793638000.0,241563729.55,48600000.0,14792635.0,35.74467834,34.68485375,2.33851133,0.25866149,31.78627079,4.14641339
2022-05-06,16.25,-0.489895897122,789750000.0,240380318.75,48600000.0,14792635.0,35.56956662,34.51493407,2.32705506,0.25739431,31.63055115,4.12610028
2022-05-09,16.18,-0.430769230769,786348000.0,239344834.3,48600000.0,14792635.0,35.41634387,34.36625435,2.31703082,0.25628554,31.49429647,4.10832631
2022-05-10,16.25,0.432632880099,789750000.0,240380318.75,48600000.0,14792635.0,35.56956662,34.51493407,2.32705506,0.25739431,31.63055115,4.12610028
2022-05-11,17.0,4.615384615385,826200000.0,288432795.0,48600000.0,16966635.0,37.21123893,36.10793103,2.4344576,0.26927405,33.09042274,4.31653567
2022-05-12,16.94,-0.352941176471,823284000.0,287414796.9,48600000.0,16966635.0,37.07990514,35.98049127,2.42586539,0.26832367,32.97363302,4.30130084
2022-05-13,17.0,0.354191263282,826200000.0,288432795.0,48600000.0,16966635.0,37.21123893,36.10793103,2.4344576,0.26927405,33.09042274,4.31653567
2022-05-16,17.01,0.058823529412,826686000.0,288602461.35,48600000.0,16966635.0,37.23312789,36.12917099,2.43588963,0.26943245,33.1098877,4.31907481
2022-05-17,16.93,-0.470311581423,822798000.0,287245130.55,48600000.0,16966635.0,37.05801618,35.95925131,2.42443336,0.26816528,32.95416806,4.2987617
2022-05-18,16.45,-2.835203780272,799470000.0,279101145.75,48600000.0,16966635.0,36.0073459,34.93973326,2.35569573,0.26056224,32.01985024,4.17688305
2022-05-19,16.46,0.060790273556,799956000.0,279270812.1,48600000.0,16966635.0,36.02923487,34.96097322,2.35712777,0.26072064,32.0393152,4.17942219
2022-05-20,16.48,0.121506682868,812052000.0,279610144.8,49275000.0,16966635.0,36.57402686,35.48961221,2.3927695,0.26466295,32.52377629,4.24261853
2022-05-23,16.5,0.121359223301,813037500.0,279949477.5,49275000.0,16966635.0,36.61841282,35.53268213,2.39567335,0.26498415,32.56324689,4.24776734
2022-05-24,16.35,-0.909090909091,805646250.0,277404482.25,49275000.0,16966635.0,36.28551816,35.20965774,2.3738945,0.2625752,32.26721737,4.20915127
2022-05-25,16.11,-1.467889908257,793820250.0,273332489.85,49275000.0,16966635.0,35.7528867,34.69281873,2.33904834,0.25872089,31.79357015,4.14736556
2022-05-26,16.11,0.0,793820250.0,273332489.85,49275000.0,16966635.0,35.7528867,34.69281873,2.33904834,0.25872089,31.79357015,4.14736556
2022-05-27,16.15,0.248292985723,795791250.0,274011155.25,49275000.0,16966635.0,35.84165861,34.77895857,2.34485603,0.25936327,31.87251135,4.15766318
2022-05-30,15.96,-1.176470588235,786429000.0,270787494.6,49275000.0,16966635.0,35.41999203,34.36979435,2.31726949,0.25631194,31.49754063,4.1087495
2022-05-31,16.02,0.375939849624,789385500.0,271805492.7,49275000.0,16966635.0,35.5531499,34.4990041,2.32598103,0.25727552,31.61595244,4.12419592
2022-06-01,16.16,0.873907615481,796284000.0,274180821.6,49275000.0,16966635.0,35.86385158,34.80049352,2.34630796,0.25952387,31.89224665,4.16023758
2022-06-02,15.72,-1.503759398496,774603000.0,266715502.2,49275000.0,16966635.0,34.88736058,33.85295533,2.28242333,0.25245762,31.0238934,4.04696379
2022-06-06,15.93,1.335877862595,784950750.0,270278495.55,49275000.0,16966635.0,35.3534131,34.30518947,2.31291372,0.25583015,31.43833472,4.10102628
2022-06-07,15.9,-0.188323917137,783472500.0,269769496.5,49275000.0,16966635.0,35.28683417,34.24058459,2.30855795,0.25534836,31.37912882,4.09330307
2022-06-08,16.13,1.446540880503,794805750.0,273671822.55,49275000.0,16966635.0,35.79727265,34.73588865,2.34195219,0.25904208,31.83304075,4.15251437
2022-06-09,16.09,-0.247985120893,792834750.0,272993157.15,49275000.0,16966635.0,35.70850074,34.64974881,2.33614449,0.25839969,31.75409954,4.14221675
2022-06-10,16.06,-0.186451211933,791356500.0,272484158.1,49275000.0,16966635.0,35.64192181,34.58514394,2.33178872,0.2579179,31.69489364,4.13449354
2022-06-13,16.12,0.373599003736,794313000.0,273502156.2,49275000.0,16966635.0,35.77507967,34.71435369,2.34050026,0.25888148,31.81330545,4.14993997
2022-06-14,16.05,-0.434243176179,790863750.0,272314491.75,49275000.0,16966635.0,35.61972883,34.56360898,2.3303368,0.25775731,31.67515834,4.13191914
2022-06-15,16.08,0.18691588785,792342000.0,272823490.8,49275000.0,16966635.0,35.68630776,34.62821385,2.33469257,0.2582391,31.73436424,4.13964235
2022-06-16,15.96,-0.746268656716,786429000.0,270787494.6,49275000.0,16966635.0,35.41999203,34.36979435,2.31726949,0.25631194,31.49754063,4.1087495
2022-06-17,15.86,-0.62656641604,781501500.0,269090831.1,49275000.0,16966635.0,35.19806226,34.15444476,2.30275026,0.25470597,31.30018762,4.08300545
2022-06-20,15.89,0.189155107188,782979750.0,269599830.15,49275000.0,16966635.0,35.26464119,34.21904964,2.30710603,0.25518776,31.35939352,4.09072866
2022-06-21,16.03,0.881057268722,789878250.0,271975159.05,49275000.0,16966635.0,35.57534288,34.52053906,2.32743295,0.25743611,31.63568774,4.12677033
2022-06-22,16.48,2.807236431691,812052000.0,279610144.8,49275000.0,16966635.0,36.57402686,35.48961221,2.3927695,0.26466295,32.52377629,4.24261853
2022-06-23,16.38,-0.606796116505,807124500.0,277913481.3,49275000.0,16966635.0,36.35209709,35.27426262,2.37825027,0.26305699,32.32642328,4.21687448
2022-06-24,16.29,-0.549450549451,802689750.0,276386484.15,49275000.0,16966635.0,36.15236029,35.08044799,2.36518296,0.26161162,32.14880557,4.19370484
2022-06-27,16.47,1.104972375691,811559250.0,279440478.45,49275000.0,16966635.0,36.55183389,35.46807725,2.39131758,0.26450236,32.50404099,4.24004412
2022-06-28,16.65,1.092896174863,820428750.0,282494472.75,49275000.0,16966635.0,36.95130748,35.85570651,2.4174522,0.26739309,32.85927641,4.2863834
2022-06-29,16.46,-1.141141141141,811066500.0,279270812.1,49275000.0,16966635.0,36.52964091,35.44654229,2.38986565,0.26434176,32.48430569,4.23746972
2022-06-30,16.43,-0.182260024301,809588250.0,278761813.05,49275000.0,16966635.0,36.46306198,35.38193741,2.34875303,0.26385997,32.42509978,4.2297465
2022-07-01,16.54,0.669506999391,815008500.0,280628142.9,49275000.0,16966635.0,36.70718473,35.61882196,2.3644781,0.26562653,32.64218809,4.25806495
2022-07-04,16.56,0.120918984281,815994000.0,280967475.6,49275000.0,16966635.0,36.75157068,35.66189188,2.3673372,0.26594773,32.6816587,4.26321376
2022-07-05,16.53,-0.18115942029,814515750.0,280458476.55,49275000.0,16966635.0,36.68499175,35.597287,2.36304855,0.26546594,32.62245279,4.25549055
2022-07-06,16.5,-0.181488203267,813037500.0,279949477.5,49275000.0,16966635.0,36.61841282,35.53268213,2.35875989,0.26498415,32.56324689,4.24776734
2022-07-07,16.31,-1.151515151515,803675250.0,276725816.85,49275000.0,16966635.0,36.19674625,35.12351791,2.33159841,0.26193281,32.18827617,4.19885365
2022-07-08,16.33,0.122624156959,804660750.0,277065149.55,49275000.0,16966635.0,36.2411322,35.16658783,2.33445752,0.26225401,32.22774677,4.20400246
2022-07-11,16.29,-0.244947948561,802689750.0,276386484.15,49275000.0,16966635.0,36.15236029,35.08044799,2.32873931,0.26161162,32.14880557,4.19370484
2022-07-12,16.09,-1.227747084101,792834750.0,272993157.15,49275000.0,16966635.0,35.70850074,34.64974881,2.30014828,0.25839969,31.75409954,4.14221675
