数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,38.83,0.0,2864139630.0,698940000.0,73761000.0,18000000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-01-25,38.83,0.0,2864139630.0,698940000.0,73761000.0,18000000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-01-26,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-01-29,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-01-30,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-01-31,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-01,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-02,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-05,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-06,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-07,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-08,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-09,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-12,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-13,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-14,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-22,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-23,38.83,0.0,2864139630.0,1143465840.0,73761000.0,29448000.0,100.12380201,83.62149216,9.94160977,-3.35618737,171.82001262,10.90440446
2018-02-26,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,99.85232033,83.39475583,9.9146535,-3.3470872,171.35412953,10.8748376
2018-02-27,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,99.85232033,83.39475583,9.9146535,-3.3470872,171.35412953,10.8748376
2018-02-28,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-01,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-02,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-05,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-06,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-07,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-08,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-09,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-12,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-13,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-14,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-15,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-16,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-19,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-20,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-21,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-22,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-23,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-26,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-27,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-28,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-29,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-03-30,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.9146535,-3.3470872,171.35412953,10.87251994
2018-04-02,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-03,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-04,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-09,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-10,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-11,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-12,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-13,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-16,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-17,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,85.93242081,83.39475583,9.72150047,-3.3470872,171.35412953,10.87251994
2018-04-18,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-19,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-20,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-23,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-24,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-25,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-26,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,83.39475583,83.39475583,9.72150047,-3.3470872,127.34722669,10.69215713
2018-04-27,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-02,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-03,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-04,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-07,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-08,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-09,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-10,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-11,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-14,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-15,38.83,0.0,2856373630.0,1143465840.0,73561000.0,29448000.0,80.86192885,83.39475583,9.72150047,-3.3470872,61.19322932,10.86332672
2018-05-16,42.71,9.992274014937,3141790310.0,1257724080.0,73561000.0,29448000.0,88.94187435,91.72778835,10.69289943,-3.68153732,67.30782447,11.94882009
2018-05-17,46.98,9.997658627956,3455895780.0,1383467040.0,73561000.0,29448000.0,97.83397932,100.8984195,11.76193901,-4.04960486,74.03703099,13.14342233
2018-05-18,46.29,-1.4687100894,3405138690.0,1363147920.0,73561000.0,29448000.0,96.3970818,99.41651423,11.58919023,-3.9901279,72.94964164,12.95038356
2018-05-21,46.04,-0.540073449989,3386748440.0,1355785920.0,73561000.0,29448000.0,95.87646675,98.87959203,11.52660009,-3.96857828,72.55566,12.88044198
2018-05-22,47.68,3.562119895743,3507388480.0,1404080640.0,73561000.0,29448000.0,99.29170145,102.40180165,11.93719141,-4.1099438,75.1401796,13.33925877
2018-05-23,46.2,-3.104026845638,3398518200.0,1360497600.0,73561000.0,29448000.0,96.20966038,99.22322224,11.56665778,-3.98237004,72.80780825,12.92520459
2018-05-24,44.9,-2.813852813853,3302888900.0,1322215200.0,73561000.0,29448000.0,93.50246215,96.43122681,11.24118905,-3.87031201,70.75910369,12.56150836
2018-05-25,23.8,-4.379268782644,3151353240.0,1261552320.0,132409800.0,53006400.0,89.21259417,92.00698789,10.7254463,-3.69274313,67.51269492,11.98518971
2018-05-28,22.61,-5.0,2993785578.0,1198474704.0,132409800.0,53006400.0,84.75196446,87.4066385,10.18917399,-3.50810597,64.13706018,11.38593023
2018-05-29,21.77,-3.715170278638,2882561346.0,1153949328.0,132409800.0,53006400.0,81.60328467,84.15933304,9.81062883,-3.37777386,61.75425918,10.96292353
2018-05-30,20.26,-6.936150666054,2682622548.0,1073909664.0,132409800.0,53006400.0,75.9431579,78.3219149,9.13014883,-3.14348638,57.47089072,10.20251864
2018-05-31,20.34,0.394866732478,2693215332.0,1078150176.0,132409800.0,53006400.0,76.24303216,78.63118209,9.16620075,-3.15589896,57.69782415,10.24280499
2018-06-01,20.25,-0.442477876106,2681298450.0,1073379600.0,132409800.0,53006400.0,75.90567361,78.28325651,9.12564234,-3.1419348,57.44252404,10.19748284
2018-06-04,19.99,-1.283950617284,2646871902.0,1059597936.0,132409800.0,53006400.0,74.93108225,77.27813815,9.0084736,-3.10159391,56.7049904,10.0665522
2018-06-05,21.99,10.005002501251,2911691502.0,1165610736.0,132409800.0,53006400.0,82.4279389,85.00981781,9.90977161,-3.41190846,62.37832611,11.073711
2018-06-06,24.19,10.004547521601,3202993062.0,1282224816.0,132409800.0,53006400.0,90.67448122,93.51466543,10.90119942,-3.75325446,68.61899539,12.18158568
2018-06-07,22.31,-7.771806531625,2954062638.0,1182572784.0,132409800.0,53006400.0,83.62743597,86.24688655,10.05397929,-3.46155879,63.28605982,11.23485641
2018-06-08,21.66,-2.913491707754,2867996268.0,1148118624.0,132409800.0,53006400.0,81.19095755,83.73409066,9.76105744,-3.36070656,61.44222572,10.9075298
2018-06-11,20.46,-5.540166204986,2709104508.0,1084510944.0,132409800.0,53006400.0,76.69284356,79.09508287,9.22027863,-3.17451783,58.03822429,10.30323452
2018-06-12,22.51,10.019550342131,2980544598.0,1193174064.0,132409800.0,53006400.0,84.37712163,87.02005452,10.14410909,-3.49259024,63.85339339,11.33557229
2018-06-13,24.76,9.995557529987,3278466648.0,1312438464.0,132409800.0,53006400.0,92.81108537,95.71819413,11.15806935,-3.84169411,70.23589606,12.46862594
2018-06-14,25.12,1.453957996769,3326134176.0,1331520768.0,132409800.0,53006400.0,94.16051956,97.10989647,11.32030299,-3.89755073,71.25709649,12.64991452
2018-06-15,25.5,1.512738853503,3376449900.0,1351663200.0,132409800.0,53006400.0,95.58492233,98.5789156,11.49154961,-3.95651049,72.33503028,12.84127469
2018-06-19,22.95,-10.0,3038804910.0,1216496880.0,132409800.0,53006400.0,86.0264301,88.72102404,10.34239465,-3.56085944,65.10152725,11.55714722
2018-06-20,22.01,-4.095860566449,2914339698.0,1166670864.0,132409800.0,53006400.0,82.50290747,85.0871346,9.91878459,-3.41501161,62.43505946,11.08378259
2018-06-21,24.21,9.995456610632,3205641258.0,1283284944.0,132409800.0,53006400.0,90.74944979,93.59198222,10.9102124,-3.75635761,68.67572874,12.19165727
2018-06-22,25.18,4.006608839323,3334078764.0,1334701152.0,132409800.0,53006400.0,94.38542526,97.34184686,11.34734193,-3.90686017,71.42729656,12.68012929
2018-06-25,25.97,3.137410643368,3438682506.0,1376576208.0,132409800.0,53006400.0,97.34668364,100.39586032,11.70335464,-4.02943441,73.66826417,13.07795701
2018-06-26,25.74,-0.885637273777,3408228252.0,1364384736.0,132409800.0,53006400.0,96.48454513,99.50671716,11.59970537,-3.99374824,73.01583056,12.96213375
2018-06-27,26.27,2.059052059052,3478405446.0,1392478128.0,132409800.0,53006400.0,98.47121214,101.55561227,11.83854935,-4.07598159,74.51926452,13.22903083
2018-06-28,24.2,-7.879710696612,3204317160.0,1282754880.0,132409800.0,53006400.0,90.7119655,93.55332382,10.90570591,-3.75480604,68.64736207,12.18662147
2018-06-29,26.62,10.0,3524748876.0,1411030368.0,132409800.0,53006400.0,99.78316205,102.90865621,11.9962765,-4.13028664,75.51209827,13.40528362
2018-07-02,29.28,9.992486851991,3876958944.0,1552027392.0,132409800.0,53006400.0,109.7539814,113.19179015,13.05523709,-4.54300499,83.05763476,14.74480482
2018-07-03,32.21,10.006830601093,4264919658.0,1707336144.0,132409800.0,53006400.0,120.7368764,124.51870084,14.36165255,-4.9976158,91.36907158,16.22029247
2018-07-04,28.99,-9.996895374107,3838560102.0,1536655536.0,132409800.0,53006400.0,108.66693719,112.0706966,12.92593317,-4.49800938,82.23500109,14.5987668
2018-07-05,26.09,-10.003449465333,3454571682.0,1382936976.0,132409800.0,53006400.0,97.79649504,100.8597611,11.63289397,-4.04805329,74.00866431,13.13838654
2018-07-06,24.66,-5.481027213492,3265225668.0,1307137824.0,132409800.0,53006400.0,92.43624253,95.33161015,10.99529189,-3.82617838,69.95222928,12.418268
2018-07-09,26.07,5.717761557178,3451923486.0,1381876848.0,132409800.0,53006400.0,97.72152647,100.7824443,11.62397646,-4.04495014,73.95193095,13.12831495
2018-07-10,26.48,1.572688914461,3506211504.0,1403609472.0,132409800.0,53006400.0,99.25838209,102.36743863,11.80678545,-4.10856462,75.11496477,13.3347825
2018-07-11,25.36,-4.229607250755,3357912528.0,1344242304.0,132409800.0,53006400.0,95.06014236,98.03769802,11.3074048,-3.93478847,71.93789678,12.77077358
2018-07-12,25.98,2.444794952681,3440006604.0,1377106272.0,132409800.0,53006400.0,97.38416792,100.43451872,11.58384766,-4.03098599,73.69663085,13.0829928
2018-07-13,26.44,1.770592763664,3500915112.0,1401489216.0,132409800.0,53006400.0,99.10844495,102.21280504,11.78895043,-4.10235833,75.00149806,13.31463933
2018-07-16,27.0,2.118003025719,3575064600.0,1431172800.0,132409800.0,53006400.0,101.20756482,104.37767534,12.03864076,-4.1892464,76.59003206,13.59664379
2018-07-17,26.23,-2.851851851852,3473109054.0,1390357872.0,132409800.0,53006400.0,98.32127501,101.40097867,11.69531656,-4.0697753,74.40579781,13.20888765
2018-07-18,24.0,-8.501715592833,3177835200.0,1272153600.0,132409800.0,53006400.0,89.96227984,92.78015586,10.701014,-3.72377458,68.08002849,12.08590559
2018-07-19,23.42,-2.416666666667,3101037516.0,1241409888.0,132409800.0,53006400.0,87.78819141,90.53796876,10.44240617,-3.63378336,66.43476114,11.79382954
2018-07-20,23.47,0.213492741247,3107658006.0,1244060208.0,132409800.0,53006400.0,87.97561282,90.73126075,10.46469995,-3.64154123,66.57659453,11.81900851
2018-07-23,22.44,-4.388581167448,2971275912.0,1189463616.0,132409800.0,53006400.0,84.11473165,86.74944573,10.00544809,-3.48172923,63.65482664,11.30032173
2018-07-24,23.79,6.016042780749,3150029142.0,1261022256.0,132409800.0,53006400.0,89.17510989,91.9683295,10.60738013,-3.69119155,67.48432824,11.98015392
2018-07-25,22.95,-3.530895334174,3038804910.0,1216496880.0,132409800.0,53006400.0,86.0264301,88.72102404,10.23284464,-3.56085944,65.10152725,11.55714722
2018-07-26,22.0,-4.139433551198,2913015600.0,1315401120.0,132409800.0,59790960.0,82.46542318,85.0484762,9.80926284,-3.41346003,62.40669279,11.07874679
2018-07-27,22.05,0.227272727273,2919636090.0,1318390668.0,132409800.0,59790960.0,82.6528446,85.2417682,9.83155662,-3.4212179,62.54852618,11.10392576
2018-07-30,21.13,-4.172335600907,2797819074.0,1263382984.8,132409800.0,59790960.0,79.20429054,81.68519555,9.42135108,-3.2784732,59.93879175,10.64063272
2018-07-31,21.25,0.567912920019,2813708250.0,1270557900.0,132409800.0,59790960.0,79.65410194,82.14909633,9.47485615,-3.29709208,60.2791919,10.70106224
2018-08-01,20.67,-2.729411764706,2736910566.0,1235879143.2,132409800.0,59790960.0,77.48001351,79.90690923,9.21624831,-3.20710086,58.63392454,10.40898619
2018-08-02,19.22,-7.014997581035,2544916356.0,1149182251.2,132409800.0,59790960.0,72.04479244,74.30144148,8.56972872,-2.98212281,54.52075615,9.67879606
2018-08-03,18.85,-1.925078043704,2495924730.0,1127059596.0,132409800.0,59790960.0,70.65787396,72.87108075,8.40475475,-2.92471462,53.47118905,9.49247168
2018-08-06,18.75,-0.53050397878,2482683750.0,1121080500.0,132409800.0,59790960.0,70.28303112,72.48449676,8.36016719,-2.90919889,53.18752226,9.44211374
2018-08-07,19.35,3.2,2562129630.0,1156955076.0,132409800.0,59790960.0,72.53208812,74.80400066,8.62769254,-3.00229326,54.88952297,9.74426138
2018-08-08,18.19,-5.994832041344,2408534262.0,1087597562.4,132409800.0,59790960.0,68.18391126,70.31962646,8.11047686,-2.82231082,51.59898826,9.16010928
2018-08-09,19.29,6.047278724574,2554185042.0,1153367618.4,132409800.0,59790960.0,72.30718242,74.57205027,8.60094001,-2.99298382,54.7193229,9.71404662
2018-08-10,19.67,1.969932607569,2604500766.0,1176088183.2,132409800.0,59790960.0,73.73158518,76.04106941,8.77037273,-3.05194358,55.79725669,9.90540679
2018-08-13,19.98,1.576004067107,2645547804.0,1194623380.8,132409800.0,59790960.0,74.89359797,77.23947975,8.90859416,-3.10004234,56.67662372,10.06151641
2018-08-14,19.77,-1.051051051051,2617741746.0,1182067279.2,132409800.0,59790960.0,74.10642802,76.42765339,8.81496029,-3.06745931,56.08092347,9.95576473
2018-08-15,19.31,-2.326757713708,2556833238.0,1154563437.6,132409800.0,59790960.0,72.38215099,74.64936707,8.60985752,-2.99608697,54.77605626,9.72411821
2018-08-16,19.36,0.258933195236,2563453728.0,1157552985.6,132409800.0,59790960.0,72.5695724,74.84265906,8.6321513,-3.00384483,54.91788965,9.74929718
2018-08-17,18.4,-4.95867768595,2436340320.0,1100153664.0,132409800.0,59790960.0,68.97108121,71.13145283,8.20411074,-2.85489385,52.19468851,9.26586095
2018-08-20,18.8,2.173913043478,2489304240.0,1124070048.0,132409800.0,59790960.0,70.47045254,72.67778876,8.38246097,-2.91695676,53.32935565,9.46729271
2018-08-21,18.8,0.0,2489304240.0,1124070048.0,132409800.0,59790960.0,70.47045254,72.67778876,8.38246097,-2.91695676,53.32935565,9.46729271
2018-08-22,16.92,-10.0,2240373816.0,1011663043.2,132409800.0,59790960.0,63.42340729,65.41000988,7.54421487,-2.62526108,47.99642009,8.52056344
2018-08-23,16.57,-2.068557919622,2194030386.0,990736207.2,132409800.0,59790960.0,62.11145737,64.05696594,7.38815842,-2.57095603,47.00358634,8.34431065
2018-08-24,16.69,0.7242003621,2209919562.0,997911122.4,132409800.0,59790960.0,62.56126877,64.52086672,7.44166349,-2.58957491,47.34398648,8.40474018
2018-08-27,17.31,3.714799281007,2292013638.0,1034981517.6,132409800.0,59790960.0,64.88529433,66.91768741,7.71810635,-2.68577242,49.10272055,8.71695941
2018-08-28,17.22,-0.51993067591,2280096756.0,1029600331.2,132409800.0,59790960.0,64.54793578,66.56976183,7.67797755,-2.67180826,48.84742044,8.67163726
2018-08-29,17.02,-1.16144018583,2253614796.0,1017642139.2,132409800.0,59790960.0,63.79825012,65.79659386,7.58880243,-2.64077681,48.28008687,8.57092138
2018-08-30,16.41,-3.58401880141,2172844818.0,981169653.6,132409800.0,59790960.0,58.11209446,63.43843157,7.31681833,-2.54613087,51.1141387,8.72346892
2018-08-31,16.23,-1.09689213894,2149011054.0,970407280.8,132409800.0,59790960.0,57.47466746,62.7425804,7.23656072,-2.51820256,50.55347173,8.62778188
2018-09-03,15.63,-3.69685767098,2069565174.0,934532704.8,132409800.0,59790960.0,55.34991081,60.4230765,6.96903537,-2.4251082,48.68458184,8.30882506
2018-09-04,17.19,9.980806142035,2276124462.0,1027806602.4,132409800.0,59790960.0,60.87427811,66.45378663,7.66460128,-2.66715354,53.54369557,9.13811278
2018-09-05,16.74,-2.61780104712,2216540052.0,1000900670.4,132409800.0,59790960.0,59.28071062,64.71415871,7.46395727,-2.59733277,52.14202815,8.89889517
2018-09-06,16.77,0.179211469534,2220512346.0,1002694399.2,132409800.0,59790960.0,59.38694845,64.83013391,7.47733354,-2.60198749,52.23547264,8.91484301
2018-09-07,16.18,-3.518187239117,2142390564.0,967417732.8,132409800.0,59790960.0,57.29760441,62.54928841,7.21426694,-2.5104447,50.39773091,8.60120214
2018-09-10,15.36,-5.067985166873,2033814528.0,918389145.6,132409800.0,59790960.0,54.39377032,59.37929975,6.84864896,-2.38321573,47.84358138,8.16529449
2018-09-11,15.73,2.408854166667,2082806154.0,940511800.8,132409800.0,59790960.0,55.70403692,60.80966049,7.01362293,-2.44062392,48.99606349,8.36198453
2018-09-12,15.73,0.0,2082806154.0,940511800.8,132409800.0,59790960.0,55.70403692,60.80966049,7.01362293,-2.44062392,48.99606349,8.36198453
2018-09-13,16.36,4.005085823268,2166224328.0,978180105.6,132409800.0,59790960.0,57.9350314,63.24513958,7.29452455,-2.53837301,50.95839788,8.69688919
