数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-12,137.67,-2.994644870349,9563480589.0,2390873589.0,69466700.0,17366700.0,63.59682443,63.5786305,17.89899201,0.22091142,69.946964,11.565974
2020-03-13,151.44,10.002179123992,10520037048.0,2630013048.0,69466700.0,17366700.0,69.95789273,69.937879,19.68928125,0.24300738,76.94318464,12.72282344
2020-03-16,136.3,-9.99735868991,9468311210.0,2367081210.0,69466700.0,17366700.0,62.96395126,62.94593838,17.72087318,0.21871306,69.25089848,11.45087715
2020-03-17,147.0,7.850330154072,10211604900.0,2552904900.0,69466700.0,17366700.0,67.90682932,67.88740236,19.11202024,0.23588276,74.68732265,12.34980881
2020-03-18,139.0,-5.442176870748,9655871300.0,2413971300.0,69466700.0,17366700.0,64.21121956,64.19284985,18.07191029,0.2230456,70.62270645,11.67771037
2020-03-19,144.3,3.812949640288,10024044810.0,2506014810.0,69466700.0,17366700.0,66.65956102,66.64049089,18.76098313,0.23155022,73.31551468,12.12297558
2020-03-20,140.44,-2.674982674983,9755903348.0,2438979348.0,69466700.0,17366700.0,64.87642931,64.8578693,18.25913008,0.22535629,71.35433736,11.79868809
2020-03-23,126.4,-9.997151808602,8780590880.0,2195150880.0,69466700.0,17366700.0,58.39063419,58.37392965,16.43373713,0.20282708,64.22093593,10.61915533
2020-03-24,118.12,-6.550632911392,8205406604.0,2051354604.0,69466700.0,17366700.0,54.56567809,54.5500678,15.35722333,0.18954062,60.01405817,9.92353344
2020-03-25,122.54,3.741957331527,8512449418.0,2128115418.0,69466700.0,17366700.0,56.60750248,56.59130806,15.93188408,0.19663315,62.25975862,10.29486783
2020-03-26,123.3,0.620205647136,8565244110.0,2141314110.0,69466700.0,17366700.0,56.95858541,56.94229055,16.03069452,0.19785268,62.64589716,10.35871718
2020-03-27,118.84,-3.617193836172,8255422628.0,2063858628.0,69466700.0,17366700.0,54.89828297,54.88257753,15.45083323,0.19069596,60.37987363,9.9840223
2020-03-30,113.77,-4.266240323124,7903226459.0,1975809459.0,69466700.0,17366700.0,52.55619028,52.54115488,14.79166355,0.18256042,57.80392311,9.55807992
2020-03-31,117.99,3.709237936187,8196375933.0,2049096933.0,69466700.0,17366700.0,54.50562443,54.49003132,7.48300033,0.18933202,59.94800816,9.91261184
2020-04-01,121.7,3.144334265616,8454097390.0,2113527390.0,69466700.0,17366700.0,56.21946345,56.20338005,7.71829087,0.19528525,61.83297392,10.2242975
2020-04-02,127.33,4.626129827445,8845194911.0,2211301911.0,69466700.0,17366700.0,58.82024882,58.80342138,8.07534903,0.2043194,64.69344757,10.69728677
2020-04-03,122.8,-3.557684756145,8530510760.0,2132630760.0,69466700.0,17366700.0,56.7276098,56.71138102,7.78805357,0.19705036,62.39185865,10.31671103
2020-04-07,122.14,-0.537459283388,8484662738.0,2121168738.0,69466700.0,17366700.0,56.42272199,56.40658044,7.74619595,0.19599129,62.05652781,10.26126291
2020-04-08,117.11,-4.118224987719,8135245237.0,2033814237.0,69466700.0,17366700.0,54.09910736,54.08363055,7.42719018,0.18791993,59.50090037,9.83868102
2020-04-09,117.0,-0.093928784903,8127603900.0,2031903900.0,69466700.0,17366700.0,54.04829272,54.03283045,7.42021391,0.18774342,59.4450119,9.82943966
2020-04-10,112.97,-3.444444444444,7847653099.0,1961916099.0,69466700.0,17366700.0,52.1866293,52.17169962,7.16462876,0.1812767,57.39746149,9.49087007
2020-04-13,106.0,-6.169779587501,7363470200.0,1840870200.0,69466700.0,17366700.0,48.9668293,48.95282075,6.72258696,0.17009233,53.85616463,8.90530431
2020-04-14,107.27,1.198113207547,7451692909.0,1862925909.0,69466700.0,17366700.0,49.55350735,49.53933096,6.80313116,0.17213023,54.50142245,9.01199994
2020-04-15,106.21,-0.98816071595,7378058207.0,1844517207.0,69466700.0,17366700.0,49.06383906,49.04980275,6.73590529,0.1704293,53.9628608,8.92294689
2020-04-16,105.49,-0.67790226909,7328042183.0,1832013183.0,69466700.0,17366700.0,48.73123418,48.71729303,6.69024244,0.16927396,53.59704535,8.86245803
2020-04-17,113.39,7.48886150346,7876829113.0,1969210113.0,69466700.0,17366700.0,52.38064882,52.36566363,7.19126543,0.18195065,57.61085384,9.52615524
2020-04-20,111.0,-2.107769644589,7710803700.0,1927703700.0,69466700.0,17366700.0,51.2765854,51.26191607,7.03969012,0.17811555,56.39654975,9.32536583
2020-04-21,108.0,-2.702702702703,7502403600.0,1875603600.0,69466700.0,17366700.0,49.89073174,49.87645888,6.84942822,0.17330162,54.87231868,9.07332892
2020-04-22,117.82,9.092592592593,8184566594.0,2046144594.0,69466700.0,17366700.0,54.41152208,54.41152208,7.47221882,0.18905923,44.00155697,9.92140876
2020-04-23,112.92,-4.158886436938,7844179764.0,1961047764.0,69466700.0,17366700.0,52.14860867,52.14860867,7.16145773,0.18119647,42.17158218,9.50878864
2020-04-24,110.12,-2.479631597591,7649673004.0,1912421004.0,69466700.0,17366700.0,50.85551529,50.85551529,6.98387996,0.17670346,41.12588231,9.27300571
2020-04-27,111.19,0.971667272067,7724002373.0,1931003373.0,69466700.0,17366700.0,51.34966169,51.34966169,7.05174004,0.17842043,41.52548905,9.36310847
2020-04-28,108.18,-2.707077974638,7514907606.0,1878729606.0,69466700.0,17366700.0,56.42853461,49.95958631,6.86084393,0.17359045,50.66892234,9.77072133
2020-04-29,111.65,3.207616934738,7755957055.0,1938992055.0,69466700.0,17366700.0,58.23854584,51.56209846,7.08091353,0.17915857,52.29418727,10.08412864
2020-04-30,118.15,5.821764442454,8207490605.0,2051875605.0,69466700.0,17366700.0,61.62905679,54.56392237,7.49314763,0.18958876,55.33863167,10.67120286
2020-05-06,121.03,2.437579348286,8407554701.0,2101891701.0,69466700.0,17366700.0,63.13131395,55.89396128,7.67579905,0.19421014,56.68755473,10.93132189
2020-05-07,133.13,9.997521275717,9248101771.0,2312028771.0,69466700.0,17366700.0,69.4428805,61.48197195,8.4431887,0.21362634,62.35490508,12.02418312
2020-05-08,132.3,-0.623450762413,9190444410.0,2297614410.0,69466700.0,17366700.0,69.00993833,61.09866213,8.39054957,0.21229448,61.96615294,11.94921826
2020-05-11,132.33,0.022675736961,9192528411.0,2298135411.0,69466700.0,17366700.0,69.02558684,61.1125167,8.39245219,0.21234262,61.98020423,11.95192784
2020-05-12,128.01,-3.264565858082,8892432267.0,2223111267.0,69466700.0,17366700.0,66.7722011,59.11745834,8.11847506,0.20541056,59.95681964,11.56174928
2020-05-13,128.18,0.132802124834,8904241606.0,2226063606.0,69466700.0,17366700.0,66.860876,59.19596758,8.12925657,0.20568335,60.03644357,11.57710353
2020-05-14,125.14,-2.37166484631,8693062838.0,2173268838.0,69466700.0,17366700.0,65.27516011,57.79203763,7.93645785,0.20080523,58.61258034,11.30253344
2020-05-15,127.74,2.077673006233,8873676258.0,2218422258.0,69466700.0,17366700.0,66.63136449,58.9927672,8.10135149,0.2049773,59.8303581,11.53736312
2020-05-18,120.0,-6.05918271489,8336004000.0,2084004000.0,69466700.0,17366700.0,62.59404837,55.41828764,7.6104758,0.19255735,56.20512739,10.83829321
2020-05-19,127.94,6.616666666667,8887569598.0,2221895598.0,69466700.0,17366700.0,66.73568791,59.08513101,8.11403562,0.20529823,59.92403332,11.55542694
2020-05-20,128.5,0.4377051743,8926470950.0,2231620950.0,69466700.0,17366700.0,67.02779346,59.34374968,8.14955117,0.20619683,60.18632391,11.60600564
2020-05-21,121.5,-5.447470817121,8440204050.0,2110054050.0,69466700.0,17366700.0,63.37647398,56.11101624,7.70560675,0.19496432,56.90769148,10.97377187
2020-05-22,119.98,-1.251028806584,8334614666.0,2083656666.0,69466700.0,17366700.0,62.58361603,55.40905126,7.60920739,0.19252526,56.19575987,10.83648683
2020-05-25,114.59,-4.492415402567,7960189153.0,1990050153.0,69466700.0,17366700.0,59.77210002,52.91984651,7.26737018,0.18387623,53.67121289,10.34966682
2020-05-26,120.78,5.401867527707,8390188026.0,2097550026.0,69466700.0,17366700.0,63.00090969,55.77850651,7.65994389,0.19380898,56.57046071,10.90874212
2020-05-27,121.22,0.364298724954,8420753374.0,2105191374.0,69466700.0,17366700.0,63.2304212,55.9817069,7.68784897,0.19451502,56.77654618,10.94848252
2020-05-28,120.76,-0.379475334103,8388798692.0,2097202692.0,69466700.0,17366700.0,62.99047734,55.76927013,7.65867548,0.19377688,56.56109319,10.90693573
2020-05-29,124.95,3.469691950977,8679864165.0,2169969165.0,69466700.0,17366700.0,65.17605287,57.70429201,7.92440793,0.20050034,58.52358889,11.2853728
2020-06-01,133.48,6.826730692277,9272415116.0,2318107116.0,69466700.0,17366700.0,69.62544647,61.64360862,8.46538592,0.21418796,62.5188367,12.05579481
2020-06-02,130.29,-2.389871141744,9050816343.0,2262707343.0,69466700.0,17366700.0,67.96148802,60.17040581,8.2630741,0.20906915,61.02471706,11.76767685
2020-06-03,135.14,3.722465269783,9387729838.0,2346935838.0,69466700.0,17366700.0,70.49133081,62.41022827,8.57066416,0.21685167,63.29634096,12.20572454
2020-06-04,135.5,0.266390409945,9412737850.0,2353187850.0,69466700.0,17366700.0,70.67911295,62.57648313,8.59349559,0.21742934,63.46495634,12.23823942
2020-06-05,132.15,-2.472324723247,9180024405.0,2295009405.0,69466700.0,17366700.0,68.93169577,61.02938927,8.38103648,0.21205378,61.89589653,11.9356704
2020-06-08,131.68,-0.355656451003,9147375056.0,2286847056.0,69466700.0,17366700.0,68.68653575,60.81233431,8.35122878,0.2112996,61.67575979,11.89322041
2020-06-09,134.44,2.095990279465,9339103148.0,2334779148.0,69466700.0,17366700.0,70.12619886,62.08695492,8.52626972,0.21572842,62.96847772,12.14250116
2020-06-10,147.88,9.997024695031,10272735596.0,2568187596.0,69466700.0,17366700.0,77.13673228,68.29380314,9.37864301,0.23729484,69.26345198,13.35639
2020-06-11,157.0,6.167162564241,10906271900.0,2726571900.0,69466700.0,17366700.0,81.89387995,72.505593,9.95703917,0.2519292,73.53504166,14.18010028
2020-06-12,161.83,3.076433121019,11241796061.0,2810453061.0,69466700.0,17366700.0,84.4132904,74.73617908,10.26336082,0.25967964,75.79729804,14.61634158
2020-06-15,153.55,-5.11648025706,10666611785.0,2666656785.0,69466700.0,17366700.0,80.09430106,70.91231723,9.73823799,0.24639318,71.91914425,13.86849935
2020-06-16,165.8,7.977857375448,11517578860.0,2879398860.0,69466700.0,17366700.0,86.48411017,76.56960076,10.51514073,0.26605008,77.65675101,14.97490845
2020-06-17,165.36,-0.265379975875,11487013512.0,2871757512.0,69466700.0,17366700.0,86.25459866,76.36640037,10.48723565,0.26534403,77.45066554,14.93516804
2020-06-18,158.8,-3.96710208031,11031311960.0,2757831960.0,69466700.0,17366700.0,82.83279068,73.33686731,10.07119631,0.25481756,74.37811858,14.34267468
2020-06-19,174.68,10.0,12134443156.0,3033615156.0,69466700.0,17366700.0,91.11606975,80.67055404,11.07831594,0.28029932,81.81593043,15.77694215
2020-06-22,175.0,0.183192122739,12156672500.0,3039172500.0,69466700.0,17366700.0,91.28298721,80.81833615,11.09861054,0.28081281,81.96581077,15.80584426
2020-06-23,175.2,0.114285714286,12170565840.0,3042645840.0,69466700.0,17366700.0,91.38731062,80.91069996,11.11129467,0.28113373,82.05948598,15.82390809
2020-06-24,179.03,2.186073059361,12436623301.0,3109160301.0,69466700.0,17366700.0,93.385104,82.67946697,11.35419569,0.28727952,83.8533663,16.16983028
2020-06-29,182.52,1.94939395632,12679062084.0,3169770084.0,69466700.0,17366700.0,95.20554757,84.2912155,11.57553369,0.29287973,85.48799876,16.48504397
2020-06-30,178.77,-2.054569362262,12418561959.0,3104644959.0,69466700.0,17366700.0,93.24948356,82.55939402,10.88222076,0.28686232,83.73158852,16.14634731
2020-07-01,185.51,3.770207529227,12886767517.0,3221696517.0,69466700.0,17366700.0,96.76518261,85.6720545,11.29250307,0.29767762,86.88844318,16.75509811
2020-07-02,176.36,-4.93234866045,12251147212.0,3062791212.0,69466700.0,17366700.0,91.99238642,81.44641007,10.73551745,0.28299512,82.60280222,15.92867825
2020-07-03,178.9,1.440235881152,12427592630.0,3106902630.0,69466700.0,17366700.0,93.31729378,82.61943049,10.89013422,0.28707092,83.79247741,16.15808879
2020-07-06,188.15,5.170486305198,13070159605.0,3267544605.0,69466700.0,17366700.0,98.14225168,86.89125683,11.45320712,0.30191388,88.12495598,16.99354056
2020-07-07,95.96,2.390098164746,13332049064.0,3333017064.0,138933400.0,34733400.0,100.10874803,88.6323147,11.68269737,0.30796339,89.89073373,17.33404361
2020-07-08,102.5,6.815339724885,14240673500.0,3560173500.0,138933400.0,34733400.0,106.9314993,94.67290806,12.47891289,0.32895214,96.01709262,18.51541757
2020-07-09,101.86,-0.624390243902,14151756124.0,3537944124.0,138933400.0,34733400.0,106.26382945,94.08177965,12.40099577,0.3268982,95.41757126,18.3998091
2020-07-10,97.45,-4.329471824072,13539059830.0,3384769830.0,138933400.0,34733400.0,101.6631669,90.00853551,11.86409815,0.31274523,91.2864944,17.60319455
2020-07-13,102.19,4.864032837352,14197604146.0,3549406146.0,138933400.0,34733400.0,106.60809672,94.38658024,12.44117178,0.32795726,95.72669946,18.45941972
2020-07-14,100.68,-1.477639690772,13987814712.0,3496958712.0,138933400.0,34733400.0,105.03281317,92.99188666,12.25733609,0.32311124,94.31220376,18.18665601
2020-07-15,93.5,-7.131505760826,12990272900.0,3247572900.0,138933400.0,34733400.0,97.54239205,86.36016491,11.38320346,0.30006854,87.58632351,16.88967358
2020-07-16,89.3,-4.491978609626,12406752620.0,3101692620.0,138933400.0,34733400.0,93.16080866,82.48088477,10.8718724,0.28658953,83.65196459,16.13099306
2020-07-17,91.6,2.575587905935,12726299440.0,3181579440.0,138933400.0,34733400.0,95.56024718,84.60525247,11.15188703,0.29397089,85.80649448,16.54646097
2020-07-20,92.3,0.764192139738,12823552820.0,3205892820.0,138933400.0,34733400.0,96.29051108,85.25179916,11.23710887,0.29621739,86.46222096,16.67290772
2020-07-21,95.51,3.477789815818,13269529034.0,3317387034.0,138933400.0,34733400.0,99.63929267,88.21667755,11.6279119,0.30651921,89.46919528,17.25275641
2020-07-22,94.05,-1.528635744948,13066686270.0,3266676270.0,138933400.0,34733400.0,98.11617082,86.86816588,11.45016348,0.30183365,88.10153718,16.98902461
2020-07-23,91.85,-2.33918128655,12761032790.0,3190262790.0,138933400.0,34733400.0,95.82105572,84.836162,11.1823234,0.29477321,86.04068251,16.59162052
2020-07-24,82.67,-9.994556341862,11485624178.0,2871410178.0,138933400.0,34733400.0,86.24416631,76.35716399,10.06469979,0.26531194,77.44129802,14.93336166
2020-07-27,78.45,-5.104632877707,10899325230.0,2724835230.0,138933400.0,34733400.0,81.84171825,72.45941109,9.55093381,0.25176874,73.48820406,14.17106837
2020-07-28,80.8,2.995538559592,11225818720.0,2806458720.0,138933400.0,34733400.0,84.29331847,74.62996069,9.83703572,0.25931057,75.68957155,14.59556819
2020-07-29,83.24,3.019801980198,11564816216.0,2891208216.0,138933400.0,34733400.0,86.83880977,76.88363772,10.13409472,0.26714123,77.97524673,15.03632545
2020-07-30,81.33,-2.294569918309,11299453422.0,2824867422.0,138933400.0,34733400.0,84.84623257,75.1194889,9.90156083,0.26101149,76.18605017,14.69130645
2020-07-31,87.46,7.537194147301,12151115164.0,3037783164.0,138933400.0,34733400.0,91.24125784,80.78139062,10.64786069,0.28068443,81.92834069,15.79861873
2020-08-03,89.21,2.000914703865,12394248614.0,3098566614.0,138933400.0,34733400.0,93.06691759,82.39775734,10.8609153,0.28630069,83.5676569,16.11473562
2020-08-04,87.0,-2.477300751037,12087205800.0,3021805800.0,138933400.0,34733400.0,90.76137014,80.35651708,10.59185777,0.27920816,81.49743471,15.71552515
2020-08-05,87.34,0.390804597701,12134443156.0,3033615156.0,138933400.0,34733400.0,91.11606975,80.67055404,10.63325123,0.28029932,81.81593043,15.77694215
2020-08-06,95.12,8.90771696817,13215345008.0,3303841008.0,138933400.0,34733400.0,99.23243135,87.85645868,11.58043116,0.30526759,89.10386195,17.1823075
2020-08-07,96.08,1.009251471825,13348721072.0,3337185072.0,138933400.0,34733400.0,100.23393613,88.74315128,11.69730683,0.30834851,90.00314399,17.35572019
2020-08-10,92.5,-3.726061615321,12851339500.0,3212839500.0,138933400.0,34733400.0,96.49915791,85.43652678,11.26145797,0.29685925,86.64957139,16.70903536
2020-08-11,88.37,-4.464864864865,12277544558.0,3069390558.0,138933400.0,34733400.0,92.19060091,81.62190132,10.75864909,0.28360489,82.78078512,15.96299952
2020-08-12,81.5,-7.774131492588,11323072100.0,2830772100.0,138933400.0,34733400.0,85.02358237,75.27650738,9.92225756,0.26155707,76.34529803,14.72201494
2020-08-13,81.09,-0.503067484663,11266109406.0,2816531406.0,138933400.0,34733400.0,84.59585637,74.89781575,9.87234191,0.26024126,75.96122966,14.64795327
2020-08-14,83.85,3.403625601184,11649565590.0,2912395590.0,138933400.0,34733400.0,87.4751826,77.44705698,10.20835947,0.2690989,78.54666552,15.14651476
2020-08-17,85.5,1.967799642218,11878805700.0,2969705700.0,138933400.0,34733400.0,89.19651893,78.97105989,10.40923953,0.27439423,80.09230653,15.44456782
2020-08-18,87.58,2.432748538012,12167787172.0,3041951172.0,138933400.0,34733400.0,91.36644594,80.8922272,10.66247015,0.28106955,82.04075094,15.82029532
2020-08-19,85.67,-2.180863210779,11902424378.0,2975610378.0,138933400.0,34733400.0,89.37386873,79.12807837,10.42993626,0.27493981,80.25155439,15.47527632
2020-08-20,86.96,1.505777985292,12081648464.0,3020416464.0,138933400.0,34733400.0,90.71964077,80.31957156,10.58698795,0.27907979,81.45996463,15.70829962
2020-08-21,88.0,1.195952161914,12226139200.0,3056539200.0,138933400.0,34733400.0,91.80460428,81.28015521,10.71360326,0.28241745,82.43418683,15.89616337
2020-08-24,90.22,2.522727272727,12534571348.0,3133647348.0,138933400.0,34733400.0,94.12058407,83.33063185,10.98387825,0.28954207,84.51377655,16.29718022
2020-08-25,87.6,-2.904012414099,12170565840.0,3042645840.0,138933400.0,34733400.0,91.38731062,80.91069996,10.66490506,0.28113373,82.05948598,15.82390809
2020-08-26,88.72,1.278538812785,12326171248.0,3081547248.0,138933400.0,34733400.0,92.55573286,81.94517466,10.80126001,0.28472814,83.10864836,16.02622289
2020-08-27,85.8,-3.291253381425,11920485720.0,2980125720.0,138933400.0,34733400.0,73.68478005,79.24815133,10.44576318,0.27535701,96.62410805,14.04595599
2020-08-28,87.56,2.051282051282,12165008504.0,3041256504.0,138933400.0,34733400.0,75.19626272,80.87375443,10.66003524,0.28100536,98.60614104,14.33407816
2020-08-31,86.0,-1.781635449977,11948272400.0,2987072400.0,138933400.0,34733400.0,73.85653945,79.43287895,10.47011227,0.27599887,96.84933908,14.07869715
2020-09-01,84.6,-1.627906976744,11753765640.0,2938445640.0,138933400.0,34733400.0,72.65422369,78.13978558,10.29966859,0.27150587,95.27272193,13.84950905
2020-09-02,82.9,-2.009456264775,11517578860.0,2879398860.0,138933400.0,34733400.0,71.19426884,76.56960076,10.09270125,0.26605008,93.35825825,13.57120923
2020-09-03,81.8,-1.326899879373,11364752120.0,2841192120.0,138933400.0,34733400.0,70.24959217,75.55359882,9.95878121,0.26251986,92.11948763,13.39113287
2020-09-04,83.12,1.61369193154,11548144208.0,2887040208.0,138933400.0,34733400.0,71.38320417,76.77280115,10.11948526,0.26675612,93.60601237,13.6072245
2020-09-07,80.4,-3.272377285852,11170245360.0,2792565360.0,138933400.0,34733400.0,69.04727641,74.26050544,9.78833752,0.25802685,90.54287048,13.16194477
2020-09-08,79.3,-1.36815920398,11017418620.0,2754358620.0,138933400.0,34733400.0,68.10259974,73.2445035,9.65441748,0.25449663,89.30409987,12.98186842
2020-09-09,74.08,-6.582597730139,10292186272.0,2573050272.0,138933400.0,34733400.0,63.61967956,68.42311248,9.01890602,0.23774414,83.42557022,12.12732424
2020-09-10,71.18,-3.914686825054,9889279412.0,2472323412.0,138933400.0,34733400.0,61.12916835,65.74456191,8.66584409,0.22843721,80.15972041,11.65257748
2020-09-11,73.9,3.821298117449,10267178260.0,2566798260.0,138933400.0,34733400.0,63.4650961,68.25685761,8.99699183,0.23716647,83.2228623,12.0978572
2020-09-14,76.83,3.964817320704,10674253122.0,2668567122.0,138933400.0,34733400.0,65.98137123,70.96311733,9.35370612,0.24656969,86.52249676,12.57751514
2020-09-15,77.38,0.7158661981,10750666492.0,2687670492.0,138933400.0,34733400.0,66.45370956,71.4711183,9.42066614,0.2483348,87.14188207,12.66755332
2020-09-16,77.48,0.129232359783,10764559832.0,2691143832.0,138933400.0,34733400.0,66.53958926,71.56348211,9.43284069,0.24865573,87.25449758,12.68392389
2020-09-17,77.6,0.154878678369,10781231840.0,2695311840.0,138933400.0,34733400.0,66.64264489,71.67431868,9.44745015,0.24904084,87.38963619,12.70356859
2020-09-18,77.81,0.270618556701,10810407854.0,2702605854.0,138933400.0,34733400.0,66.82299226,71.86828269,9.4730167,0.24971479,87.62612876,12.7379468
2020-09-21,78.1,0.372702737437,10850698540.0,2712678540.0,138933400.0,34733400.0,67.07204338,72.13613775,9.50832289,0.25064549,87.95271374,12.78542148
2020-09-22,76.99,-1.421254801536,10696482466.0,2674124466.0,138933400.0,34733400.0,66.11877874,71.11089943,9.3731854,0.24708318,86.70268157,12.60370806
2020-09-23,79.78,3.62384725289,11084106652.0,2771030652.0,138933400.0,34733400.0,68.51482229,73.6878498,9.71285532,0.25603709,89.84465432,13.06044719
2020-09-24,78.68,-1.378791677112,10931279912.0,2732823912.0,138933400.0,34733400.0,67.57014562,72.67184786,9.57893528,0.25250687,88.6058837,12.88037083
2020-09-25,79.92,1.576004067107,11103557328.0,2775893328.0,138933400.0,34733400.0,68.63505387,73.81715914,9.72989969,0.25648639,90.00231603,13.083366
2020-09-28,78.78,-1.426426426426,10945173252.0,2736297252.0,138933400.0,34733400.0,67.65602532,72.76421167,9.59110983,0.2528278,88.71849921,12.89674141
2020-09-29,76.26,-3.198781416603,10595061084.0,2648769084.0,138933400.0,34733400.0,65.49185695,70.43664359,9.28431119,0.2447404,85.88058835,12.48420284
2020-09-30,78.88,3.435615001311,10959066592.0,2739770592.0,138933400.0,34733400.0,67.74190502,72.85657549,8.3554418,0.25314873,88.83111472,12.91311199
2020-10-09,86.77,10.002535496957,12055251118.0,3013817118.0,138933400.0,34733400.0,74.51781311,80.14408031,9.19119783,0.27847002,97.71647851,14.2047506
2020-10-12,88.09,1.52126310937,12238643206.0,3059665206.0,138933400.0,34733400.0,75.65142511,81.36328264,9.33102013,0.28270629,99.20300325,14.42084223
2020-10-13,88.88,0.896810080599,12348400592.0,3087104592.0,138933400.0,34733400.0,76.32987472,82.09295676,9.41470166,0.28524162,100.09266578,14.55016979
2020-10-14,97.77,10.002250225023,13583518518.0,3395884518.0,138933400.0,34733400.0,83.96457979,90.30409971,10.35638368,0.31377221,110.10418467,16.00551419
2020-10-15,107.55,10.003068425898,14942287170.0,3735577170.0,138933400.0,34733400.0,92.36361416,99.3372806,11.39233983,0.34515905,121.1179816,17.60655672
2020-10-16,117.77,9.502556950256,16362186518.0,4090552518.0,138933400.0,34733400.0,101.14051919,108.77686226,12.47490341,0.37795799,132.62728678,19.2796298
2020-10-19,111.3,-5.493759021822,15463287420.0,3865827420.0,138933400.0,34733400.0,95.58410279,102.80092358,11.78956228,0.35719389,125.34106325,18.2204534
