数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,8.95,0.788288288288,7360269021.65,4763168681.1,822376427.0,532197618.0,70.98059008,40.38863389,2.65291273,0.11706582,101.22069987,2.59242422
2018-05-16,8.82,-1.45251396648,7253360086.14,4693982990.76,822376427.0,532197618.0,69.94958709,39.80198334,2.6143788,0.11536543,99.75045507,2.5547689
2018-05-17,8.85,0.340136054422,7278031378.95,4709948919.3,822376427.0,532197618.0,70.18751086,39.93736424,2.62327125,0.11575783,100.08974233,2.56345859
2018-05-18,9.15,3.389830508475,7524744307.05,4869608204.7,822376427.0,532197618.0,72.56674851,41.2911732,2.7121957,0.11968182,103.48261495,2.65035549
2018-05-21,9.2,0.546448087432,7565863128.4,4896218085.6,822376427.0,532197618.0,72.96328812,41.51680802,2.72701644,0.12033582,104.04809373,2.6648383
2018-05-22,9.31,1.195652173913,7656324535.37,4954759823.58,822376427.0,532197618.0,73.83567526,42.01320464,2.75962207,0.12177462,105.29214702,2.6967005
2018-05-23,9.11,-2.148227712137,7491849249.97,4848320299.98,822376427.0,532197618.0,72.24951683,41.11066533,2.7003391,0.11915862,103.03023194,2.63876923
2018-05-24,9.09,-0.219538968167,7475401721.43,4837676347.62,822376427.0,532197618.0,72.09090098,41.0204114,2.69441081,0.11889702,102.80404043,2.63297611
2018-05-25,8.88,-2.310231023102,7302702671.76,4725914847.84,822376427.0,532197618.0,70.42543462,40.07274513,2.63216369,0.11615023,100.4290296,2.57214828
2018-05-28,8.85,-0.337837837838,7278031378.95,4709948919.3,822376427.0,532197618.0,70.18751086,39.93736424,2.62327125,0.11575783,100.08974233,2.56345859
2018-05-29,8.78,-0.790960451977,7220465029.06,4672695086.04,822376427.0,532197618.0,69.63235541,39.62147548,2.60252221,0.11484223,99.29807206,2.54318264
2018-05-30,8.55,-2.619589977221,7031318450.85,4550289633.9,822376427.0,532197618.0,67.8082732,38.58355528,2.5343468,0.11183383,96.69686971,2.47656168
2018-05-31,8.72,1.988304093567,7171122443.44,4640763228.96,822376427.0,532197618.0,69.15650787,39.35071369,2.58473732,0.11405743,98.61949753,2.52580326
2018-06-01,8.55,-1.949541284404,7031318450.85,4550289633.9,822376427.0,532197618.0,67.8082732,38.58355528,2.5343468,0.11183383,96.69686971,2.47656168
2018-06-04,8.6,0.584795321637,7072437272.2,4518868495.0,822376427.0,525449825.0,68.20481281,38.80919011,2.54916754,0.11248783,97.26234848,2.4910445
2018-06-05,8.7,1.162790697674,7129178694.9,4571413477.5,819445827.0,525449825.0,68.75201287,39.12055217,2.56961924,0.11339031,98.04267411,2.51102989
2018-06-06,8.64,-0.689655172414,7080011945.28,4539886488.0,819445827.0,525449825.0,68.27786106,38.85075526,2.55189773,0.11260831,97.36651773,2.49371244
2018-06-07,8.51,-1.50462962963,6973483987.77,4471578010.75,819445827.0,525449825.0,67.25053213,38.26619528,2.51350112,0.11091397,95.90151226,2.45619131
2018-06-08,8.23,-3.290246768508,6744039156.21,4324452059.75,819445827.0,525449825.0,65.03782367,37.00714303,2.43080073,0.10726463,92.74611585,2.37537655
2018-06-11,8.13,-1.215066828676,6662094573.51,4271907077.25,819445827.0,525449825.0,64.24757065,36.55748151,2.40126488,0.10596129,91.61918856,2.34651414
2018-06-12,8.23,1.230012300123,6744039156.21,4324452059.75,819445827.0,525449825.0,65.03782367,37.00714303,2.43080073,0.10726463,92.74611585,2.37537655
2018-06-13,8.08,-1.822600243013,6626358122.16,4245634586.0,820093827.0,525449825.0,63.90293727,36.36138182,2.38838414,0.1053929,91.12772981,2.33392709
2018-06-14,8.14,0.742574257426,6675563751.78,4277161575.5,820093827.0,525449825.0,64.37746403,36.63139209,2.40611967,0.10617552,91.80442087,2.35125823
2018-06-15,8.03,-1.351351351351,6585353430.81,4219362094.75,820093827.0,525449825.0,63.5074983,36.13637327,2.37360454,0.10474071,90.56382059,2.31948447
2018-06-19,7.23,-9.962640099626,5929278369.21,3799002234.75,820093827.0,525449825.0,57.18047481,32.53623646,2.13713086,0.09430577,81.54127309,2.08840258
2018-06-20,7.17,-0.829875518672,5880072739.59,3767475245.25,820093827.0,525449825.0,56.70594805,32.2662262,2.11939533,0.09352315,80.86458202,2.07107144
2018-06-21,7.09,-1.115760111576,5814465233.43,3725439259.25,820093827.0,525449825.0,56.0732457,31.90621252,2.09574797,0.09247966,79.96232727,2.04796325
2018-06-22,7.19,2.861230329041,5896474616.13,3777984241.75,820093827.0,525449825.0,56.86412363,32.35622962,2.12530718,0.09378403,81.09014571,2.07684849
2018-06-25,7.18,-0.139082058414,5888273677.86,3772729743.5,820093827.0,525449825.0,56.78503584,32.31122791,2.12235126,0.09365359,80.97736387,2.07395997
2018-06-26,7.27,1.25348189415,5962082122.29,3820020227.75,820093827.0,525449825.0,57.49682598,32.7162433,2.14895454,0.09482752,81.99240046,2.09995668
2018-06-27,7.2,-0.962861072902,5904675554.4,3783238740.0,820093827.0,525449825.0,56.94321143,32.40123133,2.1282631,0.09391446,81.20292755,2.07973701
2018-06-28,6.74,-6.388888888889,5527432393.98,3541531820.5,820093827.0,525449825.0,53.30517292,30.33115266,1.99229073,0.08791437,76.01496274,1.94686493
2018-06-29,6.95,3.115727002967,5699652097.65,3651876283.75,820093827.0,525449825.0,54.96601659,31.27618857,2.05436507,0.09065354,78.38338146,2.00752392
2018-07-02,7.15,2.877697841727,5863670863.05,3849916248.75,820093827.0,538449825.0,56.54777246,32.17622278,2.0066473,0.09326228,80.63901834,2.0652944
2018-07-03,7.46,4.335664335664,6117899949.42,4016835694.5,820093827.0,538449825.0,58.99949406,33.57127579,2.09364879,0.09730582,84.13525549,2.15483863
2018-07-04,7.25,-2.815013404826,5945680245.75,3903761231.25,820093827.0,538449825.0,57.3386504,32.62623988,2.0347123,0.09456665,81.76683677,2.09417963
2018-07-05,7.05,-2.758620689655,5781661480.35,3796071266.25,820093827.0,538449825.0,55.75689452,31.72620568,1.9785823,0.09195791,79.5111999,2.03640916
2018-07-06,7.12,0.992907801418,5839068048.24,3833762754.0,820093827.0,538449825.0,56.31050908,32.04121765,1.9982278,0.09287097,80.3006728,2.05662882
2018-07-09,7.49,5.196629213483,6142502764.23,4032989189.25,820093827.0,538449825.0,59.23675744,33.70628092,2.10206829,0.09769713,84.47360103,2.1635042
2018-07-10,7.44,-0.667556742323,6101498072.88,4006066698.0,820093827.0,538449825.0,58.84131848,33.48127237,2.08803579,0.09704494,83.90969181,2.14906158
2018-07-11,7.66,2.956989247312,6281918714.82,4124525659.5,820093827.0,538449825.0,60.58124994,34.47131,2.14977878,0.09991455,86.39089237,2.2126091
2018-07-12,7.71,0.65274151436,6322923406.17,4151448150.75,820093827.0,538449825.0,60.9766889,34.69631855,2.16381128,0.10056674,86.95480159,2.22705172
2018-07-13,8.11,5.188067444877,6650960936.97,4366828080.75,820093827.0,538449825.0,64.14020065,36.49638695,2.27607127,0.10578421,91.46607534,2.34259266
2018-07-16,8.02,-1.109741060419,6577152492.54,4318367596.5,820093827.0,538449825.0,63.42841051,36.09137156,2.25081277,0.10461028,90.45103875,2.31659595
2018-07-17,8.03,0.124688279302,6585353430.81,4323752094.75,820093827.0,538449825.0,63.5074983,36.13637327,2.25361927,0.10474071,90.56382059,2.31948447
2018-07-18,8.11,0.996264009963,6650960936.97,4366828080.75,820093827.0,538449825.0,64.14020065,36.49638695,2.27607127,0.10578421,91.46607534,2.34259266
2018-07-19,7.87,-2.959309494451,6454138418.49,4237600122.75,820093827.0,538449825.0,62.2420936,35.41634591,2.20871528,0.10265373,88.75931109,2.2732681
2018-07-20,8.01,1.778907242694,6568951554.27,4312983098.25,820093827.0,538449825.0,63.34932271,36.04636985,2.24800627,0.10447984,90.3382569,2.31370743
2018-07-23,7.97,-0.499375780275,6536147801.19,4291445105.25,820093827.0,538449825.0,63.03297154,35.86636301,2.23678028,0.10395809,89.88712953,2.30215333
2018-07-24,8.01,0.501882057716,6568951554.27,4312983098.25,820093827.0,538449825.0,63.34932271,36.04636985,2.24800627,0.10447984,90.3382569,2.31370743
2018-07-25,7.99,-0.249687890137,6552549677.73,4302214101.75,820093827.0,538449825.0,63.19114713,35.95636643,2.24239328,0.10421897,90.11269322,2.30793038
2018-07-26,7.94,-0.625782227785,6511544986.38,4275291610.5,820093827.0,538449825.0,62.79570816,35.73135788,2.22836078,0.10356678,89.548784,2.29348776
2018-07-27,8.33,4.911838790932,6831381578.91,4485287042.25,820093827.0,538449825.0,65.88013211,37.48642458,2.33781427,0.10865382,93.94727591,2.40614018
2018-07-30,8.14,-2.280912364946,6675563751.78,4382981575.5,820093827.0,538449825.0,64.37746403,36.63139209,2.28449077,0.10617552,91.80442087,2.35125823
2018-07-31,8.34,2.457002457002,6839582517.18,4490671540.5,820093827.0,538449825.0,65.9592199,37.53142629,2.34062077,0.10878425,94.06005775,2.40902871
2018-08-01,8.15,-2.278177458034,6683764690.05,4388366073.75,820093827.0,538449825.0,64.45655182,36.6763938,2.28729727,0.10630595,91.91720272,2.35414676
2018-08-02,7.93,-2.699386503067,6503344048.11,4269907112.25,820093827.0,538449825.0,62.71662036,35.68635617,2.22555428,0.10343635,89.43600215,2.29059924
2018-08-03,7.97,0.504413619168,6536147801.19,4291445105.25,820093827.0,538449825.0,63.03297154,35.86636301,2.23678028,0.10395809,89.88712953,2.30215333
2018-08-06,7.99,0.250941028858,6552549677.73,4302214101.75,820093827.0,538449825.0,63.19114713,35.95636643,2.24239328,0.10421897,90.11269322,2.30793038
2018-08-07,8.25,3.254067584481,6765774072.75,4442211056.25,820093827.0,538449825.0,65.24742976,37.1264109,2.31536227,0.10761032,93.04502116,2.38303199
2018-08-08,8.25,0.0,6765774072.75,4442211056.25,820093827.0,538449825.0,65.24742976,37.1264109,2.31536227,0.10761032,93.04502116,2.38303199
2018-08-09,8.4,1.818181818182,6888788146.8,4522978530.0,820093827.0,538449825.0,66.43374667,37.80143655,2.35745976,0.10956687,94.73674881,2.42635985
2018-08-10,8.44,0.47619047619,6921591899.88,4544516523.0,820093827.0,538449825.0,66.75009784,37.98144339,2.36868576,0.11008862,95.18787619,2.43791394
2018-08-13,8.29,-1.777251184834,6798577825.83,4463749049.25,820093827.0,538449825.0,65.56378094,37.30641774,2.32658827,0.10813207,93.49614853,2.39458609
2018-08-14,8.17,-1.447527141134,6700166566.59,4399135070.25,820093827.0,538449825.0,64.61472741,36.76639722,2.29291027,0.10656683,92.14276641,2.35992381
2018-08-15,7.99,-2.203182374541,6552549677.73,4302214101.75,820093827.0,538449825.0,63.19114713,35.95636643,2.24239328,0.10421897,90.11269322,2.30793038
2018-08-16,7.89,-1.251564455569,6470540295.03,4248369119.25,820093827.0,538449825.0,62.40026919,35.50634933,2.21432828,0.1029146,88.98487478,2.27904514
2018-08-17,7.9,0.126742712294,6478741233.3,4253753617.5,820093827.0,538449825.0,62.47935698,35.55135104,2.21713478,0.10304504,89.09765662,2.28193367
2018-08-20,8.27,4.683544303797,6782175949.29,4452980052.75,820093827.0,538449825.0,65.40560535,37.21641432,2.32097527,0.1078712,93.27058484,2.38880904
2018-08-21,8.03,-2.902055622733,6585353430.81,4323752094.75,820093827.0,538449825.0,63.5074983,36.13637327,2.25361927,0.10474071,90.56382059,2.31948447
2018-08-22,7.73,-3.73599003736,6339325282.71,4162217147.25,820093827.0,538449825.0,61.13486449,34.78632197,2.16942428,0.10082761,87.18036528,2.23282877
2018-08-23,7.61,-1.552393272962,6240914023.47,4097603168.25,820093827.0,538449825.0,60.18581097,34.24630145,2.13574629,0.09926237,85.82698315,2.19816648
2018-08-24,7.62,0.131406044678,6249114961.74,4102987666.5,820093827.0,538449825.0,60.26489876,34.29130316,2.13855279,0.09939281,85.93976499,2.20105501
2018-08-27,7.75,1.706036745407,6355727159.25,4172986143.75,820093827.0,538449825.0,19.63283756,34.87632539,2.17503728,0.10108848,21.28170893,2.26060729
2018-08-28,7.69,-0.774193548387,6306521529.63,4140679154.25,820093827.0,538449825.0,19.4808414,34.60631513,2.15819828,0.10030586,21.11694732,2.24310581
2018-08-29,7.71,0.260078023407,6322923406.17,4151448150.75,820093827.0,538449825.0,19.53150679,34.69631855,2.16381128,0.10056674,21.17186785,2.24893964
2018-08-30,7.73,0.259403372244,6339325282.71,4162217147.25,820093827.0,538449825.0,19.58217218,34.78632197,2.16942428,0.10082761,21.22678839,2.25477347
2018-08-31,7.73,0.0,6339325282.71,4162217147.25,820093827.0,538449825.0,19.58217218,34.78632197,2.16942428,0.10082761,21.22678839,2.25477347
2018-09-03,7.64,-1.164294954722,6265516838.28,4113756663.0,820093827.0,538449825.0,19.35417793,34.38130658,2.14416579,0.09965368,20.97964597,2.22852125
2018-09-04,7.67,0.392670157068,6290119653.09,4129910157.75,820093827.0,538449825.0,19.43017601,34.51631171,2.15258528,0.10004499,21.06202678,2.23727199
2018-09-05,7.49,-2.346805736636,6142502764.23,4032989189.25,820093827.0,538449825.0,18.97418753,33.70628092,2.10206829,0.09769713,20.56774192,2.18476756
2018-09-06,7.38,-1.468624833111,6052292443.26,3973759708.5,820093827.0,538449825.0,18.6955279,33.21126211,2.07119679,0.09626232,20.26567896,2.15268152
2018-09-07,7.24,-1.89701897019,5937479307.48,3898376733.0,820093827.0,538449825.0,18.34087019,32.58123817,2.0319058,0.09443621,19.88123518,2.11184475
2018-09-10,7.1,-1.933701657459,5822666171.7,3822993757.5,820093827.0,538449825.0,17.98621248,31.95121423,1.9926148,0.0926101,19.49679141,2.07100797
2018-09-11,7.04,-0.845070422535,5773460542.08,3790686768.0,820093827.0,538449825.0,17.83421631,31.68120397,1.9757758,0.09182747,19.33202979,2.05350649
2018-09-12,7.04,0.0,5773460542.08,3790686768.0,820093827.0,538449825.0,17.83421631,31.68120397,1.9757758,0.09182747,19.33202979,2.05350649
