数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,6.83,0.886262924668,1622221999.66,1140663922.85,237514202.0,167007895.0,264.32001897,271.04503801,2.96744268,16.62858524,-37.37285486,4.8622355
2018-02-22,6.89,0.878477306003,1636472851.78,1150684396.55,237514202.0,167007895.0,266.64201035,273.42610716,2.993511,16.77466359,-37.70116691,4.90494914
2018-02-23,6.85,-0.580551523948,1626972283.7,1144004080.75,237514202.0,167007895.0,265.09401609,271.83872773,2.97613212,16.67727802,-37.48229221,4.87647338
2018-02-26,7.04,2.773722627737,1672099982.08,1175735580.8,237514202.0,167007895.0,272.4469888,279.37878003,3.05868177,17.13985946,-38.52194703,5.01173322
2018-02-27,7.11,0.994318181818,1688725976.22,1187426133.45,237514202.0,167007895.0,275.15597875,282.15669403,3.0890948,17.31028419,-38.90497776,5.0615658
2018-02-28,7.03,-1.12517580872,1669724840.06,1174065501.85,237514202.0,167007895.0,272.05999024,278.98193517,3.05433705,17.11551306,-38.46722836,5.00461429
2018-03-01,7.15,1.706970128023,1698226544.3,1194106449.25,237514202.0,167007895.0,276.703973,283.74407347,3.10647367,17.40766976,-39.12385246,5.09004156
2018-03-02,7.14,-0.13986013986,1695851402.28,1192436370.3,237514202.0,167007895.0,276.31697444,283.34722861,3.10212896,17.38332337,-39.06913378,5.08292262
2018-03-05,7.14,0.0,1695851402.28,1192436370.3,237514202.0,167007895.0,276.31697444,283.34722861,3.10212896,17.38332337,-39.06913378,5.08292262
2018-03-06,7.17,0.420168067227,1702976828.34,1197446607.15,237514202.0,167007895.0,277.47797013,284.53776318,3.11516311,17.45636254,-39.23328981,5.10427943
2018-03-07,7.12,-0.697350069735,1691101118.24,1189096212.4,237514202.0,167007895.0,275.54297731,282.55353889,3.09343952,17.33463059,-38.95969643,5.06868474
2018-03-08,7.23,1.544943820225,1717227680.46,1207467080.85,237514202.0,167007895.0,279.79996151,286.91883233,3.14123142,17.60244089,-39.56160186,5.14699307
2018-03-09,7.37,1.936376210235,1750479668.74,1230848186.15,237514202.0,167007895.0,285.2179414,292.47466034,3.20205748,17.94329037,-40.3276633,5.24665822
2018-03-12,7.56,2.578018995929,1795607367.12,1262579686.2,237514202.0,167007895.0,292.57091411,300.01471264,3.28460713,18.4058718,-41.36731812,5.38191806
2018-03-13,7.58,0.26455026455,1800357651.16,1265919844.1,237514202.0,167007895.0,293.34491124,300.80840236,3.29329657,18.45456458,-41.47675547,5.39615594
2018-03-14,7.39,-2.506596306069,1755229952.78,1234188344.05,237514202.0,167007895.0,285.99193853,293.26835006,3.21074692,17.99198315,-40.43710065,5.2608961
2018-03-15,7.28,-1.48849797023,1729103390.56,1215817475.6,237514202.0,167007895.0,281.73495433,288.90305662,3.16295501,17.72417285,-39.83519523,5.18258777
2018-03-16,7.33,0.686813186813,1740979100.66,1224167870.35,237514202.0,167007895.0,283.66994715,290.88728091,3.18467861,17.8459048,-40.1087886,5.21818246
2018-03-19,7.42,1.227830832196,1762355378.84,1239198580.9,237514202.0,167007895.0,287.15293422,294.45888463,3.22378107,18.06502232,-40.60125668,5.28225292
2018-03-20,7.62,2.695417789757,1809858219.24,1272600159.9,237514202.0,167007895.0,294.89290549,302.39578179,3.31067544,18.55195015,-41.69563017,5.4246317
2018-03-21,7.61,-0.131233595801,1807483077.22,1270930080.95,237514202.0,167007895.0,294.50590693,301.99893693,3.30633072,18.52760376,-41.6409115,5.41751276
2018-03-22,7.73,1.576872536137,1835984781.46,1290971028.35,237514202.0,167007895.0,299.1498897,306.76107523,3.35846734,18.81976045,-42.29753559,5.50294003
2018-03-23,7.01,-9.314359637775,1664974556.02,1170725343.95,237514202.0,167007895.0,271.28599311,278.18824545,3.04564762,17.06682028,-38.35779101,4.99037641
2018-03-26,7.06,0.713266761769,1676850266.12,1179075738.7,237514202.0,167007895.0,273.22098593,280.17246974,3.06737121,17.18855224,-38.63138438,5.0259711
2018-03-27,7.34,3.966005665722,1743354242.68,1225837949.3,237514202.0,167007895.0,284.05694571,291.28412577,3.18902332,17.87025119,-40.16350728,5.2253014
2018-03-28,7.41,0.953678474114,1759980236.82,1238226590.64,237514202.0,167102104.0,294.06203977,294.06203977,3.21943635,18.04067593,-32.31489027,5.27513398
2018-03-29,7.55,1.889338731444,1793232225.1,1261620885.2,237514202.0,167102104.0,299.61786779,299.61786779,3.28026241,18.38152541,-32.92542801,5.37479913
2018-03-30,7.65,1.324503311258,1816983645.3,1278331095.6,237514202.0,167102104.0,303.58631637,303.58631637,3.3237096,18.62498932,-33.3615264,5.44598852
2018-04-02,7.58,-0.915032679739,1800357651.16,1266633948.32,237514202.0,167102104.0,300.80840236,300.80840236,3.28248006,18.45456458,-33.05625753,5.39615594
2018-04-03,7.51,-0.923482849604,1783731657.02,1254936801.04,237514202.0,167102104.0,298.03048835,298.03048835,3.25216692,18.28413985,-32.75098866,5.34632337
2018-04-04,7.52,0.133155792277,1786106799.04,1256607822.08,237514202.0,167102104.0,298.42733321,298.42733321,3.25649737,18.30848624,-32.7945985,5.35344231
2018-04-09,7.53,0.132978723404,1788481941.06,1258278843.12,237514202.0,167102104.0,298.82417807,298.82417807,3.26082782,18.33283263,-32.83820833,5.36056125
2018-04-10,7.43,-1.32802124834,1764730520.86,1241568632.72,237514202.0,167102104.0,294.85572949,294.85572949,3.21752333,18.08936871,-32.40210995,5.28937185
2018-04-11,7.64,2.826379542396,1814608503.28,1276660074.56,237514202.0,167102104.0,303.18947151,303.18947151,3.30846276,18.60064293,-33.31791656,5.43886958
2018-04-12,7.71,0.916230366492,1831234497.42,1288357221.84,237514202.0,167102104.0,305.96738551,305.96738551,3.3387759,18.77106767,-33.62318543,5.48870215
2018-04-13,7.64,-0.907911802853,1814608503.28,1276660074.56,237514202.0,167102104.0,303.18947151,303.18947151,3.30846276,18.60064293,-33.31791656,5.43886958
2018-04-16,7.51,-1.701570680628,1783731657.02,1254936801.04,237514202.0,167102104.0,298.03048835,298.03048835,3.25216692,18.28413985,-32.75098866,5.34632337
2018-04-17,7.13,-5.059920106525,1693476260.26,1191438001.52,237514202.0,167102104.0,282.95038375,282.95038375,3.08760988,17.35897698,-31.0938148,5.07580368
2018-04-18,7.24,1.542776998597,1719602822.48,1209819232.96,237514202.0,167102104.0,287.31567719,287.31567719,3.13524481,17.62678728,-31.57352302,5.15411201
2018-04-19,7.36,1.657458563536,1748104526.72,1229871485.44,237514202.0,167102104.0,292.07781548,292.07781548,3.18721019,17.91894398,-32.09684108,5.23953928
2018-04-20,7.05,-4.211956521739,1674475124.1,1178069833.2,237514202.0,167102104.0,279.77562489,279.77562489,3.05296629,17.16420585,-30.74493609,5.01885216
2018-04-23,6.99,-0.851063829787,1660224271.98,1168043706.96,237514202.0,167102104.0,277.39455574,277.39455574,3.02698359,17.0181275,-30.48327706,4.97613853
2018-04-24,7.14,2.145922746781,1695851402.28,1193109022.56,237514202.0,167102104.0,283.34722861,283.34722861,3.09194032,17.38332337,-31.13742464,5.08292262
2018-04-25,7.23,1.260504201681,1717227680.46,1208148211.92,237514202.0,167102104.0,286.91883233,286.91883233,3.13091436,17.60244089,-31.52991318,5.14699307
2018-04-26,7.23,0.0,1717227680.46,1208148211.92,237514202.0,167102104.0,241.92103558,286.91883233,3.13091436,17.60244089,-53.4629169,4.81466049
2018-04-27,7.26,0.414937759336,1724353106.52,1213161275.04,237514202.0,167102104.0,242.92485731,288.1093669,3.14390571,17.67548006,-53.68475473,4.83463834
2018-05-02,7.15,-1.515151515152,1698226544.3,1194780043.6,237514202.0,167102104.0,239.24417765,283.74407347,3.09627077,17.40766976,-52.87134936,4.76138624
2018-05-03,7.28,1.818181818182,1729103390.56,1216503317.12,237514202.0,167102104.0,243.59407179,288.90305662,3.1525666,17.72417285,-53.83264662,4.8479569
2018-05-04,7.43,2.06043956044,1764730520.86,1241568632.72,237514202.0,167102104.0,248.61318041,294.85572949,3.21752333,18.08936871,-54.94183576,4.94784612
2018-05-07,7.63,2.691790040377,1812233361.26,1274989053.52,237514202.0,167102104.0,255.30532524,302.79262665,3.30413231,18.57629654,-56.42075463,5.08103175
2018-05-08,7.67,0.524246395806,1821733929.34,1281673137.68,237514202.0,167102104.0,256.64375421,304.38000608,3.3214541,18.67368211,-56.7165384,5.10766888
2018-05-09,7.7,0.391134289439,1828859355.4,1286686200.8,237514202.0,167102104.0,257.64757593,305.57054066,3.33444545,18.74672128,-56.93837623,5.12764672
2018-05-10,7.75,0.649350649351,1840735065.5,1295041306.0,237514202.0,167102104.0,259.32061214,307.55476495,3.35609769,18.86845324,-57.30810595,5.16094313
2018-05-11,7.64,-1.41935483871,1814608503.28,1276660074.56,237514202.0,167102104.0,255.63993248,303.18947151,3.30846276,18.60064293,-56.49470057,5.08769103
2018-05-14,7.46,-2.356020942408,1771855946.92,1246581695.84,237514202.0,167102104.0,249.61700214,296.04626406,3.23051468,18.16240789,-55.16367359,4.96782397
2018-05-15,8.21,10.053619302949,1949991598.42,1371908273.84,237514202.0,167102104.0,274.71254525,325.80962841,3.55529833,19.98838723,-60.70961933,5.46727007
2018-05-16,7.88,-4.019488428745,1871611911.76,1316764579.52,237514202.0,167102104.0,263.67050628,312.7137481,3.41239352,19.18495632,-58.26940321,5.24751379
2018-05-17,7.91,0.508259212198,1878737337.82,1321777642.64,237514202.0,167102104.0,264.674328,313.90428267,3.42538487,19.2579955,-58.49124104,5.26749163
2018-05-18,7.92,0.126422250316,1881112479.84,1323448663.68,237514202.0,167102104.0,265.00893525,314.30112753,3.42971532,19.28234189,-58.56518698,5.27415091
2018-05-21,7.89,-0.378787878788,1873987053.78,1318435600.56,237514202.0,167102104.0,264.00511352,313.11059296,3.41672397,19.20930271,-58.34334915,5.25417307
2018-05-22,7.93,0.506970849176,1883487621.86,1325119684.72,237514202.0,167102104.0,265.34354249,314.69797239,3.43404577,19.30668828,-58.63913292,5.28081019
2018-05-23,8.16,2.900378310214,1938115888.32,1363553168.64,237514202.0,167102104.0,273.03950904,323.82540412,3.53364608,19.86665528,-60.33988961,5.43397367
2018-05-24,7.83,-4.044117647059,1859736201.66,1308409474.32,237514202.0,167102104.0,261.99747007,310.72952381,3.39074128,19.06322437,-57.89967349,5.21421738
2018-05-25,7.83,0.0,1859736201.66,1308409474.32,237514202.0,167102104.0,261.99747007,310.72952381,3.39074128,19.06322437,-57.89967349,5.21421738
2018-05-28,7.55,-3.575989782886,1793232225.1,1261620885.2,237514202.0,167102104.0,252.62846731,299.61786779,3.26948872,18.38152541,-55.82918708,5.0277575
2018-05-29,7.53,-0.264900662252,1788481941.06,1258278843.12,237514202.0,167102104.0,251.95925283,298.82417807,3.26082782,18.33283263,-55.6812952,5.01443894
2018-05-30,7.06,-6.241699867198,1676850266.12,1179740854.24,237514202.0,167102104.0,236.23271248,280.17246974,3.05729673,17.18855224,-52.20583587,4.70145271
2018-05-31,7.17,1.558073654391,1702976828.34,1198122085.68,237514202.0,167102104.0,239.91339214,284.53776318,3.10493167,17.45636254,-53.01924124,4.7747048
2018-06-01,7.19,0.278940027894,1707727112.38,1201464127.76,237514202.0,167102104.0,240.58260662,285.3314529,3.11359257,17.50505532,-53.16713313,4.78802337
2018-06-04,7.15,-0.556328233658,1698226544.3,1194780043.6,237514202.0,167102104.0,239.24417765,283.74407347,3.09627077,17.40766976,-52.87134936,4.76138624
2018-06-05,7.23,1.118881118881,1717227680.46,1208148211.92,237514202.0,167102104.0,241.92103558,286.91883233,3.13091436,17.60244089,-53.4629169,4.81466049
2018-06-06,7.17,-0.829875518672,1702976828.34,1198122085.68,237514202.0,167102104.0,239.91339214,284.53776318,3.10493167,17.45636254,-53.01924124,4.7747048
2018-06-07,7.05,-1.673640167364,1674475124.1,1178069833.2,237514202.0,167102104.0,235.89810524,279.77562489,3.05296629,17.16420585,-52.13188992,4.69479343
2018-06-08,6.92,-1.843971631206,1643598277.84,1156346559.68,237514202.0,167102104.0,231.5482111,274.61664173,2.99667045,16.84770276,-51.17059266,4.60822277
2018-06-11,6.85,-1.011560693642,1626972283.7,1144649412.4,237514202.0,167102104.0,229.20596041,271.83872773,2.96635731,16.67727802,-50.65297106,4.5616078
2018-06-12,6.93,1.167883211679,1645973419.86,1158017580.72,237514202.0,167102104.0,231.88281834,275.01348659,3.0010009,16.87204915,-51.24453861,4.61488205
2018-06-13,6.75,-2.597402597403,1603220863.5,1127939202.0,237514202.0,167102104.0,225.85988799,267.87027915,2.92305283,16.43381411,-49.91351163,4.49501498
2018-06-14,6.74,-0.148148148148,1600845721.48,1126268180.96,237514202.0,167102104.0,225.52528075,267.47343429,2.91872238,16.40946772,-49.83956569,4.4883557
2018-06-15,6.53,-3.115727002967,1550967739.06,1091176739.12,237514202.0,167102104.0,218.49852868,259.13969227,2.82778296,15.8981935,-48.28670088,4.34851079
2018-06-19,5.93,-9.188361408882,1408459217.86,990915476.72,237514202.0,167102104.0,198.42209419,235.32900079,2.56795604,14.43741002,-43.84994429,3.9489539
2018-06-20,6.11,3.035413153457,1451211774.22,1020993855.44,237514202.0,167102104.0,204.44502454,242.47220823,2.64590411,14.87564507,-45.18097127,4.06882097
2018-06-21,5.81,-4.909983633388,1379957513.62,970863224.24,237514202.0,167102104.0,194.4068073,230.56686249,2.51599066,14.14525333,-42.96259297,3.86904253
2018-06-22,5.98,2.925989672978,1420334927.96,1000437405.5,237514202.0,167297225.0,200.0951304,237.31322508,2.58960828,14.55914198,-44.21967401,3.98225031
2018-06-25,6.07,1.505016722408,1423758568.07,1015494155.75,234556601.0,167297225.0,200.57744883,237.88525571,2.59585039,14.594236,-44.32626313,3.99184931
2018-06-26,6.15,1.317957166392,1442523096.15,1028877933.75,234556601.0,167297225.0,203.22097369,241.02048148,2.63006259,14.78658178,-44.91046429,4.04446017
2018-06-27,6.15,0.0,1442523096.15,1028877933.75,234556601.0,167297225.0,203.22097369,241.02048148,2.63006259,14.78658178,-44.91046429,4.04446017
2018-06-28,6.15,0.0,1442523096.15,1028877933.75,234556601.0,167297225.0,203.22097369,241.02048148,2.63006259,14.78658178,-44.91046429,4.04446017
2018-06-29,6.3,2.439024390244,1477706586.3,1053972517.5,234556601.0,167297225.0,208.17758281,246.89902981,2.69421046,15.14723012,-46.00584147,4.14310554
2018-07-02,6.25,-0.793650793651,1465978756.25,1045607656.25,234556601.0,167297225.0,206.52537977,244.9395137,2.66519267,15.027014,-45.64071574,4.11022375
2018-07-03,6.32,1.12,1482397718.32,1057318462.0,234556601.0,167297225.0,208.83846402,247.68283625,2.69504283,15.19531656,-46.15189176,4.15625826
2018-07-04,6.3,-0.316455696203,1477706586.3,1053972517.5,234556601.0,167297225.0,208.17758281,246.89902981,2.68651421,15.14723012,-46.00584147,4.14310554
2018-07-05,6.0,-4.761904761905,1407339606.0,1003783350.0,234556601.0,167297225.0,198.26436458,235.14193315,2.55858496,14.42593344,-43.81508711,3.9458148
2018-07-06,6.03,0.5,1414376304.03,1008802266.75,234556601.0,167297225.0,199.2556864,236.31764282,2.57137789,14.49806311,-44.03416255,3.96554388
2018-07-09,6.16,2.155887230514,1444868662.16,1030550906.0,234556601.0,167297225.0,203.5514143,241.4123847,2.62681389,14.810625,-44.98348943,4.05103653
2018-07-10,6.21,0.811688311688,1456596492.21,1038915767.25,234556601.0,167297225.0,205.20361734,243.37190081,2.64813544,14.93084111,-45.34861516,4.08391832
2018-07-11,6.06,-2.415458937198,1421413002.06,1013821183.5,234556601.0,167297225.0,200.24700822,237.49335248,2.58417081,14.57019278,-44.25323798,3.98527295
2018-07-12,6.23,2.805280528053,1461287624.23,1042261711.75,234556601.0,167297225.0,205.86449855,244.15570726,2.65666405,14.97892756,-45.49466545,4.09707104
2018-07-13,6.3,1.123595505618,1477706586.3,1053972517.5,234556601.0,167297225.0,208.17758281,246.89902981,2.68651421,15.14723012,-46.00584147,4.14310554
2018-07-16,6.29,-0.15873015873,1475361020.29,1052299545.25,234556601.0,167297225.0,207.8471422,246.50712659,2.6822499,15.12318689,-45.93281632,4.13652918
2018-07-17,6.34,0.794912559618,1487088850.34,1060664406.5,234556601.0,167297225.0,209.49934524,248.4666427,2.70357144,15.24340301,-46.29794205,4.16941097
2018-07-18,6.25,-1.419558359621,1465978756.25,1045607656.25,234556601.0,167297225.0,206.52537977,244.9395137,2.66519267,15.027014,-45.64071574,4.11022375
2018-07-19,6.17,-1.28,1447214228.17,1032223878.25,234556601.0,167297225.0,203.88185491,241.80428792,2.6310782,14.83466822,-45.05651458,4.05761289
2018-07-20,6.32,2.431118314425,1482397718.32,1057318462.0,234556601.0,167297225.0,208.83846402,247.68283625,2.69504283,15.19531656,-46.15189176,4.15625826
2018-07-23,6.39,1.107594936709,1498816680.39,1069029267.75,234556601.0,167297225.0,211.15154828,250.42615881,2.72489298,15.36361912,-46.66306777,4.20229276
2018-07-24,6.49,1.564945226917,1522272340.49,1085758990.25,234556601.0,167297225.0,214.45595435,254.34519103,2.76753607,15.60405134,-47.39331922,4.26805634
2018-07-25,6.48,-0.154083204931,1519926774.48,1084086018.0,234556601.0,167297225.0,214.12551374,253.9532878,2.76327176,15.58000812,-47.32029408,4.26147999
2018-07-26,6.56,1.234567901235,1538691302.56,1097469796.0,234556601.0,167297225.0,216.76903861,257.08851358,2.79738623,15.7723539,-47.90449524,4.31409085
2018-07-27,6.53,-0.457317073171,1531654604.53,1092450879.25,234556601.0,167297225.0,215.77771678,255.91280391,2.7845933,15.70022423,-47.6854198,4.29436178
2018-07-30,6.39,-2.143950995406,1498816680.39,1069029267.75,234556601.0,167297225.0,211.15154828,250.42615881,2.72489298,15.36361912,-46.66306777,4.20229276
2018-07-31,6.43,0.625978090767,1508198944.43,1075721156.75,234556601.0,167297225.0,212.47331071,251.99377169,2.74195022,15.45979201,-46.95516835,4.2285982
2018-08-01,6.45,0.311041990669,1512890076.45,1079067101.25,234556601.0,167297225.0,213.13419192,252.77757814,2.75047883,15.50787845,-47.10121864,4.24175091
2018-08-02,6.2,-3.875968992248,1454250926.2,1037242795.0,234556601.0,167297225.0,204.87317673,242.97999759,2.64387113,14.90679789,-45.27559001,4.07734196
2018-08-03,6.1,-1.612903225806,1430795266.1,1020513072.5,234556601.0,167297225.0,201.56877065,239.06096537,2.60122804,14.66636567,-44.54533856,4.01157838
2018-08-06,5.96,-2.295081967213,1397957341.96,997091461.0,234556601.0,167297225.0,196.94260215,233.57432026,2.54152773,14.32976055,-43.52298653,3.91950937
2018-08-07,6.07,1.845637583893,1423758568.07,1015494155.75,234556601.0,167297225.0,200.57744883,237.88525571,2.58843512,14.594236,-44.32626313,3.99184931
2018-08-08,6.11,0.658978583196,1433140832.11,1022186044.75,234556601.0,167297225.0,201.89921126,239.45286859,2.60549235,14.69040889,-44.61836371,4.01815474
2018-08-09,6.24,2.127659574468,1463633190.24,1043934684.0,234556601.0,167297225.0,206.19493916,244.54761048,2.66092836,15.00297078,-45.56769059,4.10364739
2018-08-10,6.32,1.282051282051,1482397718.32,1057318462.0,234556601.0,167297225.0,208.83846402,247.68283625,2.69504283,15.19531656,-46.15189176,4.15625826
2018-08-13,6.26,-0.949367088608,1468324322.26,1047280628.5,234556601.0,167297225.0,206.85582038,245.33141692,2.66945698,15.05105723,-45.71374088,4.11680011
2018-08-14,6.32,0.958466453674,1482397718.32,1057318462.0,234556601.0,167297225.0,208.83846402,247.68283625,2.69504283,15.19531656,-46.15189176,4.15625826
2018-08-15,6.16,-2.53164556962,1444868662.16,1030550906.0,234556601.0,167297225.0,203.5514143,241.4123847,2.62681389,14.810625,-44.98348943,4.05103653
2018-08-16,6.07,-1.461038961039,1423758568.07,1015494155.75,234556601.0,167297225.0,200.57744883,237.88525571,2.58843512,14.594236,-44.32626313,3.99184931
2018-08-17,5.97,-1.64744645799,1400302907.97,998764433.25,234556601.0,167297225.0,197.27304276,233.96622349,2.54579204,14.35380378,-43.59601167,3.92608573
2018-08-20,6.0,0.502512562814,1407339606.0,1003783350.0,234556601.0,167297225.0,198.26436458,235.14193315,2.55858496,14.42593344,-43.81508711,3.9458148
2018-08-21,6.07,1.166666666667,1423758568.07,1015494155.75,234556601.0,167297225.0,200.57744883,237.88525571,2.58843512,14.594236,-44.32626313,3.99184931
2018-08-22,5.94,-2.141680395387,1393266209.94,993745516.5,234556601.0,167297225.0,196.28172093,232.79051382,2.53299911,14.28167411,-43.37693624,3.90635665
2018-08-23,6.0,1.010101010101,1407339606.0,1003783350.0,234556601.0,167297225.0,198.26436458,235.14193315,2.55858496,14.42593344,-43.81508711,3.9458148
2018-08-24,5.96,-0.666666666667,1397957341.96,997091461.0,234556601.0,167297225.0,187.43531023,233.57432026,2.54152773,14.32976055,244.40628757,3.31179516
2018-08-27,6.09,2.181208053691,1428449700.09,1018840100.25,234556601.0,167297225.0,191.52366431,238.66906215,2.59696374,14.64232245,249.7372972,3.3840323
2018-08-28,6.1,0.164203612479,1430795266.1,1020513072.5,234556601.0,167297225.0,191.83815309,239.06096537,2.60122804,14.66636567,250.14737486,3.38958901
2018-08-29,6.11,0.16393442623,1433140832.11,1022186044.75,234556601.0,167297225.0,192.15264186,239.45286859,2.60549235,14.69040889,250.55745253,3.39514571
2018-08-30,6.05,-0.981996726678,1419067436.05,1012148211.25,234556601.0,167297225.0,190.26570921,237.10144926,2.5799065,14.54614956,248.09698654,3.36180549
2018-08-31,6.05,0.0,1419067436.05,1012148211.25,234556601.0,167297225.0,190.26570921,237.10144926,2.5799065,14.54614956,248.09698654,3.36180549
2018-09-03,6.08,0.495867768595,1426104134.08,1017167128.0,234556601.0,167297225.0,191.20917554,238.27715893,2.59269943,14.61827922,249.32721954,3.3784756
2018-09-04,6.13,0.822368421053,1437831964.13,1025531989.25,234556601.0,167297225.0,192.78161941,240.23667504,2.61402097,14.73849533,251.37760785,3.40625912
2018-09-05,6.07,-0.978792822186,1423758568.07,1015494155.75,234556601.0,167297225.0,190.89468676,237.88525571,2.58843512,14.594236,248.91714187,3.3729189
2018-09-06,6.06,-0.164744645799,1421413002.06,1013821183.5,234556601.0,167297225.0,190.58019799,237.49335248,2.58417081,14.57019278,248.50706421,3.36736219
2018-09-07,6.05,-0.16501650165,1419067436.05,1012148211.25,234556601.0,167297225.0,190.26570921,237.10144926,2.5799065,14.54614956,248.09698654,3.36180549
2018-09-10,5.88,-2.809917355372,1379192813.88,983707683.0,234556601.0,167297225.0,184.91940003,230.43909449,2.50741326,14.13741477,241.12566626,3.26734153
2018-09-11,5.92,0.680272108844,1388575077.92,990399572.0,234556601.0,167297225.0,186.17735513,232.00670738,2.5244705,14.23358766,242.76597692,3.28956835
