数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-11-11,43.82,4.857621440536,4864658501.22,980172420.64,111014571.0,22368152.0,58.32237767,50.44271285,4.94540772,-27.03734467,-82.47435573,2.9987018
2024-11-12,43.51,-0.707439525331,4830243984.21,973238293.52,111014571.0,22368152.0,57.90978212,50.08586116,4.91042195,-26.8460718,-81.89089954,2.97748779
2024-11-13,44.37,1.976557113307,4925716515.27,992474904.24,111014571.0,22368152.0,59.05440204,51.07583682,5.00747925,-27.37669974,-83.50951994,3.03633954
2024-11-14,42.15,-5.00338066261,4679264167.65,942817606.8,111014571.0,22368152.0,56.09968551,48.52031827,4.756936,-26.00693924,-79.33122077,2.88441992
2024-11-15,40.55,-3.795966785291,4501640854.05,907028563.6,111014571.0,22368152.0,53.97016008,46.67850311,4.57636429,-25.01972447,-76.31983398,2.77492829
2024-11-18,39.16,-3.427866831073,4347330600.36,875936832.32,111014571.0,22368152.0,52.12013486,45.07842618,4.41949261,-24.16208163,-73.7036917,2.67980745
2024-11-19,41.85,6.869254341164,4645959796.35,936107161.2,111014571.0,22368152.0,55.70039949,48.17497793,4.7230788,-25.82183647,-78.76658575,2.86389024
2024-11-20,41.53,-0.764635603345,4610435133.63,928949352.56,111014571.0,22368152.0,55.2744944,47.8066149,4.68696446,-25.62439352,-78.16430839,2.84199191
2024-11-21,41.0,-1.276185889718,4551597411.0,917094232.0,111014571.0,22368152.0,54.56908911,47.19651362,4.62715008,-25.29737862,-77.16678651,2.80572281
2024-11-22,39.23,-4.317073170732,4355101620.33,877502602.96,111014571.0,22368152.0,52.2133016,45.1590056,4.42739263,-24.20527228,-73.83543988,2.68459771
2024-11-25,39.8,1.452969666072,4418379925.8,890252449.6,111014571.0,22368152.0,52.97194504,45.81515225,4.4917213,-24.55696754,-74.90824642,2.7236041
2024-11-26,38.86,-2.361809045226,4314026229.06,869226386.72,111014571.0,22368152.0,51.72084885,44.73308584,4.38563542,-23.97697886,-73.13905668,2.65927777
2024-11-27,39.18,0.823468862584,4349550891.78,876384195.36,111014571.0,22368152.0,52.14675393,45.10144887,4.42174976,-24.17442182,-73.74133404,2.68117609
2024-11-28,38.01,-2.986217457887,4219663843.71,850213457.52,111014571.0,22368152.0,50.58953846,43.75462153,4.2897067,-23.45252101,-71.53925745,2.60111034
2024-11-29,38.75,1.946856090502,4301814626.25,866765890.0,111014571.0,22368152.0,51.57444397,44.60646105,4.37322111,-23.90910785,-72.93202384,2.65175022
2024-12-02,40.1,3.483870967742,4451684297.1,896962895.2,111014571.0,22368152.0,53.37123105,46.16049259,4.52557849,-24.74207031,-75.47288144,2.74413377
2024-12-03,39.4,-1.745635910224,4373974097.4,881305188.8,111014571.0,22368152.0,52.43956368,45.35469846,4.44657837,-24.31016385,-74.15539972,2.69623119
2024-12-04,39.42,0.05076142132,4376194388.82,881752551.84,111014571.0,22368152.0,52.46618275,45.37772115,4.44883552,-24.32250403,-74.19304206,2.69759984
2024-12-05,40.56,2.891933028919,4502750999.76,907252245.12,111014571.0,22368152.0,53.98346961,46.69001445,4.57749286,-25.02589456,-76.33865515,2.77561262
2024-12-06,40.38,-0.443786982249,4482768376.98,903225977.76,111014571.0,22368152.0,53.743898,46.48281025,4.55717854,-24.9148329,-75.99987413,2.76329481
2024-12-09,42.53,5.324418028727,4721449704.63,951317504.56,111014571.0,22368152.0,56.6054478,48.95774938,4.79982178,-26.24140275,-80.04642513,2.91042418
2024-12-10,41.76,-1.81048671526,4635968484.96,934094027.52,111014571.0,22368152.0,55.58061369,48.07137583,4.71292164,-25.76630564,-78.59719524,2.85773133
2024-12-11,41.22,-1.293103448276,4576020616.62,922015225.44,111014571.0,22368152.0,54.86189885,47.44976321,4.65197869,-25.43312066,-77.5808522,2.82077791
2024-12-12,41.13,-0.218340611354,4566029305.23,920002091.76,111014571.0,22368152.0,54.74211305,47.34616111,4.64182153,-25.37758982,-77.41146169,2.81461901
2024-12-13,40.1,-2.504254801848,4451684297.1,896962895.2,111014571.0,22368152.0,53.37123105,46.16049259,4.52557849,-24.74207031,-75.47288144,2.74413377
2024-12-16,39.65,-1.122194513716,4401727740.15,886897226.8,111014571.0,22368152.0,52.77230203,45.64248208,4.4747927,-24.46441616,-74.62592891,2.71333926
2024-12-17,38.24,-3.556116015132,4245197195.04,855358132.48,111014571.0,22368152.0,50.89565774,44.01938246,4.31566388,-23.59443314,-71.9721443,2.61684976
2024-12-18,38.48,0.627615062762,4271840692.08,860726488.96,111014571.0,22368152.0,51.21508656,44.29565474,4.34274964,-23.74251535,-72.42385232,2.63327351
2024-12-19,38.93,1.169438669439,4321797249.03,870792157.36,111014571.0,22368152.0,51.81401558,44.81366525,4.39353543,-24.02016951,-73.27080485,2.66406803
2024-12-20,39.86,2.388903159517,4425040800.06,891594538.72,111014571.0,22368152.0,53.05180224,45.88422032,4.49849274,-24.5939881,-75.02117343,2.72771003
2024-12-23,37.8,-5.168088309082,4196350783.8,845516145.6,111014571.0,22368152.0,50.31003825,43.51288329,4.26600666,-23.32294907,-71.14401293,2.58673957
2024-12-24,40.04,5.925925925926,4445023422.84,895620806.08,111014571.0,22368152.0,53.29137385,46.09142452,4.51880705,-24.70504976,-75.35995444,2.74002784
2024-12-25,39.56,-1.198801198801,4391736428.76,884884093.12,111014571.0,22368152.0,52.65251622,45.53887997,4.46463554,-24.40888533,-74.4565384,2.70718035
2024-12-26,40.54,2.477249747219,4500530708.34,906804882.08,111014571.0,22368152.0,53.95685055,46.66699176,4.57523571,-25.01355438,-76.30101281,2.77424397
2024-12-27,39.72,-2.022693635915,4409498760.12,888462997.44,111014571.0,22368152.0,52.86546876,45.72306149,4.48269271,-24.5076068,-74.75767708,2.71812951
2024-12-30,39.52,-0.503524672709,4387295845.92,883989367.04,111014571.0,22368152.0,52.59927809,45.4928346,4.46012125,-24.38420496,-74.38125373,2.70444306
2024-12-31,37.93,-4.023279352227,4210782678.03,848424005.36,111014571.0,22368152.0,50.48306219,44.50902025,4.21069451,-23.40316027,-71.38868811,2.59563576
2025-01-02,37.22,-1.871869232797,4131962332.62,832542617.44,111014571.0,22368152.0,49.53808528,43.67586959,4.13187582,0.15101291,-70.05238522,2.54704886
2025-01-03,35.02,-5.910800644815,3887730276.42,783332683.04,111014571.0,22368152.0,46.60998782,41.09427601,3.88764887,0.14208684,-65.91172838,2.39649788
2025-01-06,34.63,-1.113649343232,3844434593.73,774609103.76,111014571.0,22368152.0,46.09091599,40.63662988,3.8443541,0.14050449,-65.17770285,2.36980929
2025-01-07,36.08,4.187120993358,4005405721.68,807042924.16,111014571.0,22368152.0,48.02079841,42.33813474,4.00532186,0.14638758,-67.90677213,2.46903607
2025-01-08,35.41,-1.856984478936,3931025959.11,792056262.32,111014571.0,22368152.0,47.12905964,41.55192215,3.93094365,0.14366919,-66.64575391,2.42318646
2025-01-09,36.03,1.750917819825,3999854993.13,805924516.56,111014571.0,22368152.0,47.95425074,42.27946216,3.99977124,0.14618472,-67.8126663,2.46561446
2025-01-10,34.95,-2.997502081599,3879959256.45,781766912.4,111014571.0,22368152.0,46.51682108,41.0121344,3.87987802,0.14180283,-65.77998021,2.39170762
2025-01-13,35.37,1.201716738197,3926585376.27,791161536.24,111014571.0,22368152.0,47.0758215,41.50498408,3.92650316,0.1435069,-66.57046924,2.42044917
2025-01-14,36.58,3.420978230139,4060913007.18,818227000.16,111014571.0,22368152.0,48.68627511,42.92486055,4.06082798,0.14841624,-68.8478305,2.50325221
2025-01-15,36.08,-1.366867140514,4005405721.68,807042924.16,111014571.0,22368152.0,48.02079841,42.33813474,4.00532186,0.14638758,-67.90677213,2.46903607
2025-01-16,36.31,0.637472283814,4030939073.01,812187599.12,111014571.0,22368152.0,48.32691769,42.60802861,4.03085467,0.14732076,-68.33965898,2.4847755
2025-01-17,35.86,-1.239328008813,3980982516.06,802121930.72,111014571.0,22368152.0,47.72798867,42.07997538,3.98089916,0.14549498,-67.49270645,2.45398098
2025-01-20,36.29,1.199107640825,4028718781.59,811740236.08,111014571.0,22368152.0,48.30029863,42.58455958,4.02863443,0.14723962,-68.30201665,2.48340685
2025-01-21,36.1,-0.523560209424,4007626013.1,807490287.2,111014571.0,22368152.0,48.04741748,42.36160377,4.0075421,0.14646873,-67.94441447,2.47040472
2025-01-22,35.4,-1.939058171745,3929915813.4,791832580.8,111014571.0,22368152.0,47.11575011,41.54018763,3.92983353,0.14362862,-66.62693275,2.42250214
2025-01-23,35.03,-1.045197740113,3888840422.13,783556364.56,111014571.0,22368152.0,46.62329735,41.10601053,3.888759,0.14212741,-65.93054955,2.3971822
2025-01-24,35.7,1.912646303169,3963220184.7,798543026.4,111014571.0,22368152.0,47.51503612,41.89222312,3.9631372,0.14484581,-67.19156777,2.44303181
2025-01-27,34.67,-2.885154061625,3848875176.57,775503829.84,111014571.0,22368152.0,46.14415413,40.68356794,3.84879459,0.14066678,-65.25298752,2.37254658
2025-02-05,35.62,2.740121142198,3954339019.02,796753574.24,111014571.0,22368152.0,47.40855985,41.79834699,3.95425622,0.14452122,-67.04099843,2.43755723
2025-02-06,36.77,3.228523301516,4082005775.67,822476949.04,111014571.0,22368152.0,48.93915625,43.14781636,4.08192031,0.14918712,-69.20543269,2.51625434
2025-02-07,37.75,2.665216208866,4190800055.25,844397738.0,111014571.0,22368152.0,50.24349058,44.29779896,4.19071231,0.15316328,-71.0499071,2.58331796
2025-02-10,38.14,1.033112582781,4234095737.94,853121317.28,111014571.0,22368152.0,50.7625624,44.75544509,4.23400708,0.15474563,-71.78393263,2.61000654
2025-02-11,38.11,-0.078657577347,4230765300.81,852450272.72,111014571.0,22368152.0,50.7226338,44.72024154,4.23067672,0.15462391,-71.72746912,2.60795357
2025-02-12,38.05,-0.15743899239,4224104426.55,851108183.6,111014571.0,22368152.0,50.6427766,44.64983444,4.22401598,0.15438048,-71.61454212,2.60384763
2025-02-13,37.32,-1.9185282523,4143063789.72,834779432.64,111014571.0,22368152.0,49.67118062,43.79321476,4.14297704,0.15141864,-70.2405969,2.55389208
2025-02-14,38.63,3.510182207931,4288492877.73,864081711.76,111014571.0,22368152.0,51.41472957,45.33043639,4.28840309,0.15673371,-72.70616983,2.64353835
2025-02-17,38.3,-0.854258348434,4251858069.3,856700221.6,111014571.0,22368152.0,50.97551495,44.94319735,4.25176904,0.1553948,-72.0850713,2.6209557
2025-02-18,37.52,-2.036553524804,4165266703.92,839253063.04,111014571.0,22368152.0,49.9373713,44.02790508,4.16517949,0.1522301,-70.61702024,2.56757853
2025-02-19,38.67,3.065031982942,4292933460.57,864976437.84,111014571.0,22368152.0,51.4679677,45.37737445,4.29284357,0.15689601,-72.7814545,2.64627564
2025-02-20,39.85,3.051461080941,4423930654.35,891370857.2,111014571.0,22368152.0,53.0384927,46.76204737,4.42383803,0.16168363,-75.00235226,2.72702571
2025-02-21,39.75,-0.250941028858,4412829197.25,889134042.0,111014571.0,22368152.0,52.90539737,46.64470221,4.4127368,0.1612779,-74.81414058,2.72018248
2025-02-24,40.15,1.006289308176,4457235025.65,898081302.8,111014571.0,22368152.0,53.43777872,47.11408286,4.4571417,0.16290082,-75.56698728,2.74755539
2025-02-25,39.65,-1.245330012453,4401727740.15,886897226.8,111014571.0,22368152.0,52.77230203,46.52735705,4.40163558,0.16087216,-74.62592891,2.71333926
2025-02-26,40.86,3.051702395965,4536055371.06,913962690.72,111014571.0,22368152.0,54.38275563,47.94723352,4.53596039,0.1657815,-76.90329017,2.7961423
2025-02-27,41.85,2.422907488987,4645959796.35,936107161.2,111014571.0,22368152.0,55.70039949,49.10895063,4.64586252,0.16979824,-78.76658575,2.86389024
2025-02-28,40.21,-3.918757467145,4463895899.91,899423391.92,111014571.0,22368152.0,53.51763593,47.18448996,4.46380243,0.16314426,-75.67991429,2.75166132
2025-03-03,40.9,1.715991047003,4540495953.9,914857416.8,111014571.0,22368152.0,54.43599377,47.99417158,4.54040088,0.1659438,-76.97857484,2.79887959
2025-03-04,40.47,-1.051344743276,4492759688.37,954711460.59,111014571.0,23590597.0,53.86368381,47.48958738,4.49266562,0.16419916,-76.16926464,2.76945371
2025-03-05,41.61,2.816901408451,4619316299.31,981604741.17,111014571.0,23590597.0,55.38097068,48.82732224,4.61921958,0.16882448,-78.31487773,2.84746649
2025-03-06,49.93,19.99519346311,5542957530.03,1177878508.21,111014571.0,23590597.0,66.4545029,58.59043978,5.54284147,0.20258127,-93.97408904,3.41682293
2025-03-07,51.04,2.2231123573,5666183703.84,1204064070.88,111014571.0,23590597.0,67.93186117,59.89297109,5.66606506,0.20708487,-96.06323863,3.49278274
2025-03-10,46.99,-7.934952978056,5216574691.29,1108522153.03,111014571.0,23590597.0,62.54149993,55.140492,5.21646547,0.19065279,-88.44066581,3.21563207
2025-03-11,46.11,-1.872738880613,5118881868.81,1087762427.67,111014571.0,23590597.0,61.37026094,54.10785456,5.11877469,0.18708236,-86.78440308,3.15541168
2025-03-12,48.41,4.988072001735,5374215382.11,1142020800.77,111014571.0,23590597.0,64.43145375,56.80679331,5.37410286,0.19641416,-91.11327159,3.31280589
2025-03-13,46.0,-4.978310266474,5106670266.0,1085167462.0,111014571.0,23590597.0,61.22385607,53.97877489,5.10656334,0.18663606,-86.57737024,3.14788413
2025-03-14,45.81,-0.413043478261,5085577497.51,1080685248.57,111014571.0,23590597.0,60.97097493,53.75581908,5.08547102,0.18586517,-86.21976805,3.134882
2025-03-17,46.2,0.851342501637,5128873180.2,1089885581.4,111014571.0,23590597.0,61.49004675,54.21346521,5.12876579,0.18744752,-86.95379358,3.16157058
2025-03-18,55.44,20.0,6154647816.24,1307862697.68,111014571.0,23590597.0,73.7880561,65.05615825,6.15451895,0.22493702,-104.3445523,3.7938847
2025-03-19,52.13,-5.970418470418,5787189586.23,1229777821.61,111014571.0,23590597.0,69.38260037,61.17203337,5.78706841,0.21150734,-98.11474588,3.56737391
2025-03-20,50.52,-3.088432764243,5608456126.92,1191796960.44,111014571.0,23590597.0,67.23976541,59.28277624,5.6083387,0.20497508,-95.08453792,3.45719796
2025-03-21,50.11,-0.811559778306,5562940152.81,1182124815.67,111014571.0,23590597.0,66.69407452,58.80166108,5.56282368,0.20331158,-94.31287005,3.42914073
2025-03-24,48.13,-3.951307124326,5343131302.23,1135415433.61,111014571.0,23590597.0,64.0587868,56.47822685,5.34301943,0.19527812,-90.5862789,3.29364485
2025-03-25,51.13,6.233118637025,5676175015.23,1206187224.61,111014571.0,23590597.0,68.05164698,59.99858174,5.67605617,0.20745003,-96.23262913,3.49894164
2025-03-26,50.15,-1.916682964991,5567380735.65,1183068439.55,111014571.0,23590597.0,66.74731265,58.84859914,5.56726417,0.20347387,-94.38815472,3.43187803
2025-03-27,49.61,-1.076769690927,5507432867.31,1170329517.17,111014571.0,23590597.0,66.02859782,58.21493526,5.50731755,0.20128293,-93.37181168,3.3949246
2025-03-28,46.6,-6.067325136061,5173279008.6,1099321820.2,111014571.0,23590597.0,62.02242811,54.68284586,5.17317069,0.18907044,-87.70664028,3.18894349
2025-03-31,47.45,1.824034334764,5267641393.95,1119373827.65,111014571.0,23590597.0,63.15373849,55.68027975,5.15815176,0.19251915,-89.30643951,3.24711091
2025-04-01,47.76,0.653319283456,5302055910.96,1126686912.72,111014571.0,23590597.0,63.56633404,56.04404975,5.19185096,0.19377691,-89.88989571,3.26832492
2025-04-02,46.81,-1.989112227806,5196592068.51,1104275845.57,111014571.0,23590597.0,62.30192832,54.9292707,5.08857922,0.18992247,-88.1018848,3.20331426
2025-04-03,45.42,-2.969450972015,5042281814.82,1071484915.74,111014571.0,23590597.0,60.4519031,53.29817294,4.93747635,0.18428282,-85.48574252,3.10819342
2025-04-07,36.34,-19.991193306913,4034269510.14,857282294.98,111014571.0,23590597.0,48.3668463,42.64323216,3.95041591,0.14744248,-68.39612249,2.48682846
2025-04-08,37.47,3.109521188773,4159715975.37,883939669.59,111014571.0,23590597.0,49.87082363,43.9692325,4.07325493,0.15202724,-70.52291441,2.56415692
2025-04-09,38.96,3.976514544969,4325127686.16,919089659.12,111014571.0,23590597.0,51.85394419,45.71767543,4.23522851,0.15807262,-73.32726836,2.66612099
2025-04-10,40.09,2.900410677618,4450574151.39,945747033.73,111014571.0,23590597.0,53.35792152,47.04367576,4.35806753,0.16265738,-75.45406028,2.74344945
2025-04-11,40.65,1.396857071589,4512742311.15,958957768.05,111014571.0,23590597.0,54.10325542,47.70080868,4.4189435,0.16492947,-76.50804565,2.78177152
2025-04-14,41.52,2.140221402214,4609324987.92,979481587.44,111014571.0,23590597.0,55.26118487,48.72171159,4.51351867,0.16845933,-78.14548722,2.84130759
2025-04-15,42.02,1.204238921002,4664832273.42,991276885.94,111014571.0,23590597.0,55.92666157,49.30843741,4.56787222,0.17048798,-79.08654559,2.87552372
2025-04-16,40.93,-2.594002855783,4543826391.03,965563135.21,111014571.0,23590597.0,54.47592237,48.02937513,4.44938149,0.16606552,-77.03503834,2.80093255
2025-04-17,40.66,-0.659662838993,4513852456.86,959193674.02,111014571.0,23590597.0,54.11656495,47.71254319,4.42003057,0.16497004,-76.52686682,2.78245584
2025-04-18,40.99,0.811608460403,4550487265.29,966978571.03,111014571.0,23590597.0,54.55577957,48.09978223,4.45590391,0.16630895,-77.14796535,2.80503849
2025-04-21,43.8,6.855330568431,4862438209.8,1033268148.6,111014571.0,23590597.0,58.29575861,51.3971813,4.76137086,0.17770998,-82.4367134,2.99733315
2025-04-22,43.02,-1.780821917808,4775846844.42,1014867482.94,111014571.0,23590597.0,57.25761496,50.48188903,4.67657932,0.17454528,-80.96866234,2.94395599
2025-04-23,44.4,3.207810320781,4929046952.4,1047422506.8,111014571.0,23590597.0,59.09433064,52.10125228,4.82659511,0.18014437,-83.56598344,3.03839251
2025-04-24,42.75,-3.716216216216,4745872910.25,1008498021.75,111014571.0,23590597.0,50.33125035,50.16505709,4.6472284,0.17344981,42.45883714,2.17685416
2025-04-25,42.35,-0.93567251462,4701467081.85,999061782.95,111014571.0,23590597.0,49.86031468,49.69567644,4.60374556,0.17182689,42.06156147,2.15648594
2025-04-28,42.05,-0.708382526564,4668162710.55,991984603.85,111014571.0,23590597.0,49.50711292,49.34364096,4.57113344,0.1706097,41.76360472,2.14120977
2025-04-29,41.59,-1.093935790725,4617096007.89,981132929.23,111014571.0,23590597.0,48.96553689,48.80385321,4.52112817,0.16874334,41.3067377,2.11778631
2025-04-30,43.62,4.880981005049,4842455587.02,1029021841.14,111014571.0,23590597.0,51.35553545,51.18596001,4.74180358,0.17697967,43.32291172,2.22115505
2025-05-06,45.86,5.135259055479,5091128226.06,1081864778.42,111014571.0,23590597.0,53.99277523,53.81449166,4.98530748,0.18606803,45.54765547,2.33521712
2025-05-07,46.0,0.305276929786,5106670266.0,1085167462.0,111014571.0,23590597.0,54.15760272,53.97877489,5.00052647,0.18663606,45.68670196,2.342346
2025-05-08,46.65,1.413043478261,5178829737.15,1100501350.05,111014571.0,23590597.0,54.92287319,54.74151844,5.07118608,0.1892733,46.33227492,2.37544437
2025-05-09,46.32,-0.707395498392,5142194928.72,1092716453.04,111014571.0,23590597.0,54.53435126,54.35427941,5.03531274,0.18793439,46.00452249,2.35864058
2025-05-12,46.62,0.647668393782,5175499300.02,1099793632.14,111014571.0,23590597.0,54.88755302,54.7063149,5.06792487,0.18915158,46.30247924,2.37391675
2025-05-13,45.9,-1.544401544402,5095568808.9,1082808402.3,111014571.0,23590597.0,54.0398688,53.86142972,4.98965576,0.18623032,45.58738304,2.33725394
2025-05-14,45.41,-1.067538126362,5041171669.11,1071249009.77,111014571.0,23590597.0,53.4629726,53.28643843,4.93638928,0.18424224,45.10072034,2.31230287
2025-05-15,45.3,-0.242237392645,5028960066.3,1068654044.1,111014571.0,23590597.0,53.33346529,53.15735875,4.9244315,0.18379594,44.99146953,2.3067016
2025-05-16,46.67,3.024282560706,5181050028.57,1100973161.99,111014571.0,23590597.0,54.94641998,54.76498748,5.07336022,0.18935445,46.3521387,2.37646278
2025-05-19,47.01,0.728519391472,5218794982.71,1108993964.97,111014571.0,23590597.0,55.3467153,55.16396103,5.11032064,0.19073393,46.68982302,2.39377577
2025-05-20,47.97,2.042118698149,5325368970.87,1131640938.09,111014571.0,23590597.0,56.47696092,56.29047459,5.21467945,0.19462895,47.64328463,2.44265951
2025-05-21,50.95,6.212215968314,5656192392.45,1201940917.15,111014571.0,23590597.0,59.98543171,59.78736044,5.5386266,0.20671972,50.60298836,2.5944028
2025-05-22,46.61,-8.518155053974,5174389154.31,1099557726.17,111014571.0,23590597.0,54.87577963,54.69458038,5.0668378,0.18911101,46.29254735,2.37340754
2025-05-23,45.07,-3.304012014589,5003426714.97,1063228206.79,111014571.0,23590597.0,53.06267727,52.88746487,4.89942887,0.18286276,44.76303603,2.29498987
2025-05-26,46.89,4.038162857777,5205473234.19,1106163093.33,111014571.0,23590597.0,55.2054346,55.02314683,5.09727579,0.19024706,46.57064032,2.3876653
