数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,5.18,0.582524271845,3346879978.68,3276566534.36,646115826.0,632541802.0,-43.52254779,234.40124949,1.98237672,85.6530186,46.0384797,6.42471442
2018-02-22,5.21,0.579150579151,3366263453.46,3295542788.42,646115826.0,632541802.0,-43.77460888,235.75878569,1.99385767,86.14907855,46.30511182,6.46192319
2018-02-23,5.18,-0.575815738964,3346879978.68,3276566534.36,646115826.0,632541802.0,-43.52254779,234.40124949,1.98237672,85.6530186,46.0384797,6.42471442
2018-02-26,5.23,0.965250965251,3379185769.98,3308193624.46,646115826.0,632541802.0,-43.94264961,236.66380982,2.00151163,86.47978518,46.48286657,6.48672903
2018-02-27,5.25,0.38240917782,3392108086.5,3320844460.5,646115826.0,632541802.0,-44.11069033,237.56883395,2.00916559,86.81049182,46.66062131,6.51153488
2018-02-28,5.23,-0.380952380952,3379185769.98,3308193624.46,646115826.0,632541802.0,-43.94264961,236.66380982,2.00151163,86.47978518,46.48286657,6.48672903
2018-03-01,5.3,1.338432122371,3424413877.8,3352471550.6,646115826.0,632541802.0,-44.53079214,239.83139427,2.0283005,87.63725841,47.10500818,6.5735495
2018-03-02,5.37,1.320754716981,3469641985.62,3396749476.74,646115826.0,632541802.0,-45.11893468,242.99897872,2.05508938,88.79473163,47.7271498,6.66036996
2018-03-05,5.59,4.096834264432,3611787467.34,3535908673.18,646115826.0,632541802.0,-46.96738266,252.95424414,2.13928299,92.43250462,49.68245203,6.93323428
2018-03-06,5.6,0.178890876565,3618248625.6,3542234091.2,646115826.0,632541802.0,-47.05140302,253.40675621,2.14310997,92.59785794,49.7713294,6.94563721
2018-03-07,5.47,-2.321428571429,3534253568.22,3460003656.94,646115826.0,632541802.0,-45.95913831,247.52409937,2.0933592,90.44826481,48.61592354,6.7843992
2018-03-08,5.49,0.36563071298,3547175884.74,3472654492.98,646115826.0,632541802.0,-46.12717903,248.4291235,2.10101316,90.77897145,48.79367829,6.80920505
2018-03-09,5.55,1.092896174863,3585942834.3,3510607001.1,646115826.0,632541802.0,-46.63130121,251.14419589,2.12397506,91.77109135,49.32694253,6.88362259
2018-03-12,5.67,2.162162162162,3663476733.42,3586512017.34,646115826.0,632541802.0,-47.63954556,256.57434066,2.16989884,93.75533117,50.39347102,7.03245767
2018-03-13,5.61,-1.058201058201,3624709783.86,3548559509.22,646115826.0,632541802.0,-47.13542338,253.85926827,2.14693695,92.76321126,49.86020678,6.95804013
2018-03-14,5.6,-0.17825311943,3618248625.6,3542234091.2,646115826.0,632541802.0,-47.05140302,253.40675621,2.14310997,92.59785794,49.7713294,6.94563721
2018-03-15,5.53,-1.25,3573020517.78,3497956165.06,646115826.0,632541802.0,-46.46326048,250.23917176,2.11632109,91.44038472,49.14918778,6.85881674
2018-03-16,5.71,3.254972875226,3689321366.46,3611813689.42,646115826.0,632541802.0,-47.97562701,258.38438892,2.18520677,94.41674444,50.74898052,7.08206937
2018-03-19,5.64,-1.22591943958,3644093258.64,3567535763.28,646115826.0,632541802.0,-47.38748447,255.21680447,2.1584179,93.25927121,50.1268389,6.9952489
2018-03-20,5.6,-0.709219858156,3618248625.6,3542234091.2,646115826.0,632541802.0,-47.05140302,253.40675621,2.14310997,92.59785794,49.7713294,6.94563721
2018-03-21,5.62,0.357142857143,3631170942.12,3554884927.24,646115826.0,632541802.0,-47.21944374,254.31178034,2.15076393,92.92856458,49.94908415,6.97044305
2018-03-22,5.78,2.846975088968,3734549474.28,3656091615.56,646115826.0,632541802.0,-48.56376955,261.55197337,2.21199564,95.57421766,51.37112213,7.16888983
2018-03-23,5.43,-6.055363321799,3508408935.18,3434701984.86,646115826.0,632541802.0,-45.62305686,245.71405111,2.07805127,89.78685154,48.26041404,6.73478751
2018-03-26,5.66,4.235727440147,3657015575.16,3580186599.32,646115826.0,632541802.0,-47.55552519,256.1218286,2.16607186,93.58997785,50.30459365,7.02005475
2018-03-27,5.7,0.706713780919,3682860208.2,3605488271.4,646115826.0,632541802.0,-47.89160665,257.93187685,2.18137979,94.25139112,50.66010314,7.06966644
2018-03-28,5.65,-0.877192982456,3650554416.9,3573861181.3,646115826.0,632541802.0,-47.47150483,255.66931653,2.16224488,93.42462453,50.21571627,7.00765183
2018-03-29,5.69,0.70796460177,3676399049.94,3599162853.38,646115826.0,632541802.0,-47.80758628,257.47936479,2.17755281,94.0860378,50.57122577,7.05726352
2018-03-30,5.67,-0.351493848858,3663476733.42,3586512017.34,646115826.0,632541802.0,-47.63954556,256.57434066,2.16989884,93.75533117,50.39347102,7.03245767
2018-04-02,5.73,1.058201058201,3702243682.98,3624464525.46,646115826.0,632541802.0,-48.14366773,259.28941305,2.18210035,94.74745107,50.92673526,7.10687521
2018-04-03,5.57,-2.792321116928,3598865150.82,3523257837.14,646115826.0,632541802.0,-46.79934193,252.04922001,2.1211691,92.10179799,49.50469728,6.90842844
2018-04-04,5.52,-0.897666068223,3566559359.52,3491630747.04,646115826.0,632541802.0,-46.37924012,249.78665969,2.10212809,91.2750314,49.06031041,6.84641382
2018-04-09,5.34,-3.260869565217,3450258510.84,3377773222.68,646115826.0,632541802.0,-44.86687359,241.64144253,2.03358043,88.29867168,47.46051768,6.62316119
2018-04-10,5.34,0.0,3450258510.84,3377773222.68,646115826.0,632541802.0,-44.86687359,241.64144253,2.03358043,88.29867168,47.46051768,6.62316119
2018-04-11,5.33,-0.187265917603,3443797352.58,3371447804.66,646115826.0,632541802.0,-44.78285323,241.18893046,2.02977223,88.13331836,47.37164031,6.61075827
2018-04-12,5.33,0.0,3443797352.58,3371447804.66,646115826.0,632541802.0,-44.78285323,241.18893046,2.02977223,88.13331836,47.37164031,6.61075827
2018-04-13,5.37,0.750469043152,3469641985.62,3396749476.74,646115826.0,632541802.0,-45.11893468,242.99897872,2.04500504,88.79473163,47.7271498,6.66036996
2018-04-16,5.33,-0.744878957169,3443797352.58,3371447804.66,646115826.0,632541802.0,-44.78285323,241.18893046,2.02977223,88.13331836,47.37164031,6.61075827
2018-04-17,5.21,-2.251407129456,3366263453.46,3295542788.42,646115826.0,632541802.0,-43.77460888,235.75878569,1.98407379,86.14907855,46.30511182,6.46192319
2018-04-18,5.17,-0.767754318618,3340418820.42,3270241116.34,646115826.0,632541802.0,-43.43852743,233.94873743,1.96884098,85.48766528,45.94960232,6.41231149
2018-04-19,5.16,-0.193423597679,3333957662.16,3263915698.32,646115826.0,632541802.0,-43.35450707,233.49622536,1.96503278,85.32231196,45.86072495,6.39990857
2018-04-20,5.18,0.387596899225,3346879978.68,3276566534.36,646115826.0,632541802.0,-43.52254779,234.40124949,1.97264918,85.6530186,46.0384797,6.42471442
2018-04-23,5.1,-1.544401544402,3295190712.6,3225963190.2,646115826.0,632541802.0,-42.85038489,230.78115298,1.94218356,84.33019205,45.32746071,6.32549103
2018-04-24,5.18,1.56862745098,3346879978.68,3276566534.36,646115826.0,632541802.0,-43.52254779,234.40124949,1.97264918,85.6530186,46.0384797,6.42471442
2018-04-25,5.22,0.772200772201,3372724611.72,3301868206.44,646115826.0,632541802.0,-43.85862924,236.21129775,1.987882,86.31443187,46.39398919,6.47432611
2018-04-26,5.19,-0.574712643678,3353341136.94,3282891952.38,646115826.0,632541802.0,86.93338787,234.85376156,1.97645739,85.81837191,183.63586482,8.05396827
2018-04-27,5.37,3.468208092486,3469641985.62,3396749476.74,646115826.0,632541802.0,89.94841866,242.99897872,2.04500504,88.79473163,190.00473874,8.33329665
2018-05-02,5.57,3.724394785847,3598865150.82,3523257837.14,646115826.0,632541802.0,93.29845287,252.04922001,2.1211691,92.10179799,197.08126533,8.64366152
2018-05-03,5.56,-0.179533213645,3592403992.56,3516932419.12,646115826.0,632541802.0,93.13095116,251.59670795,2.1173609,91.93644467,196.727439,8.62814327
2018-05-04,5.51,-0.89928057554,3560098201.26,3485305329.02,646115826.0,632541802.0,92.29344261,249.33414763,2.09831989,91.10967808,194.95830735,8.55055206
2018-05-07,5.54,0.5444646098,3579481676.04,3504281583.08,646115826.0,632541802.0,92.79594774,250.69168382,2.10974449,91.60573804,196.01978634,8.59710679
2018-05-08,5.54,0.0,3579481676.04,3504281583.08,646115826.0,632541802.0,92.79594774,250.69168382,2.10974449,91.60573804,196.01978634,8.59710679
2018-05-09,5.56,0.361010830325,3592403992.56,3516932419.12,646115826.0,632541802.0,93.13095116,251.59670795,2.1173609,91.93644467,196.727439,8.62814327
2018-05-10,5.49,-1.258992805755,3547175884.74,3472654492.98,646115826.0,632541802.0,91.95843919,248.4291235,2.09070348,90.77897145,194.25065469,8.51951557
2018-05-11,5.66,3.096539162113,3657015575.16,3580186599.32,646115826.0,632541802.0,94.80596827,256.1218286,2.15544293,93.58997785,200.26570229,8.78332571
2018-05-14,5.64,-0.353356890459,3644093258.64,3567535763.28,646115826.0,632541802.0,94.47096485,255.21680447,2.14782653,93.25927121,199.55804963,8.75228922
2018-05-15,5.66,0.354609929078,3657015575.16,3580186599.32,646115826.0,632541802.0,94.80596827,256.1218286,2.15544293,93.58997785,200.26570229,8.78332571
2018-05-16,5.62,-0.706713780919,3631170942.12,3554884927.24,646115826.0,632541802.0,94.13596143,254.31178034,2.14021012,92.92856458,198.85039697,8.72125273
2018-05-17,5.69,1.245551601423,3676399049.94,3599162853.38,646115826.0,632541802.0,95.3084734,257.47936479,2.16686754,94.0860378,201.32718127,8.82988044
2018-05-18,5.62,-1.230228471002,3631170942.12,3554884927.24,646115826.0,632541802.0,94.13596143,254.31178034,2.14021012,92.92856458,198.85039697,8.72125273
2018-05-21,5.66,0.711743772242,3657015575.16,3580186599.32,646115826.0,632541802.0,94.80596827,256.1218286,2.15544293,93.58997785,200.26570229,8.78332571
2018-05-22,5.6,-1.060070671378,3618248625.6,3542234091.2,646115826.0,632541802.0,93.80095801,253.40675621,2.13259371,92.59785794,198.14274431,8.69021625
2018-05-23,5.44,-2.857142857143,3514870093.44,3441027402.88,646115826.0,632541802.0,91.12093063,246.16656317,2.07166246,89.95220486,192.48152305,8.44192435
2018-05-24,5.47,0.551470588235,3534253568.22,3460003656.94,646115826.0,632541802.0,91.62343577,247.52409937,2.08308707,90.44826481,193.54300203,8.48847908
2018-05-25,5.76,5.301645338208,3721627157.76,3643440779.52,646115826.0,632541802.0,96.48098538,260.64694924,2.19352496,95.24351103,203.80396558,8.93850814
2018-05-28,5.67,-1.5625,3663476733.42,3586512017.34,646115826.0,632541802.0,94.97346998,256.57434066,2.15925113,93.75533117,200.61952862,8.79884395
2018-05-29,5.45,-3.880070546737,3521331251.7,3447352820.9,646115826.0,632541802.0,91.28843235,246.61907524,2.07547067,90.11755818,192.83534938,8.4574426
2018-05-30,5.29,-2.935779816514,3417952719.54,3346146132.58,646115826.0,632541802.0,88.60840497,239.3788822,2.01453942,87.47190509,187.17412811,8.2091507
2018-05-31,5.32,0.567107750473,3437336194.32,3365122386.64,646115826.0,632541802.0,89.11091011,240.7364184,2.02596403,87.96796504,188.2356071,8.25570543
2018-06-01,5.23,-1.691729323308,3379185769.98,3308193624.46,646115826.0,632541802.0,87.60339471,236.66380982,1.9916902,86.47978518,185.05117013,8.11604124
2018-06-04,5.24,0.19120458891,3385646928.24,3314519042.48,646115826.0,632541802.0,87.77089642,237.11632188,1.9954984,86.6451385,185.40499646,8.13155949
2018-06-05,5.3,1.145038167939,3424413877.8,3352471550.6,646115826.0,632541802.0,88.77590668,239.83139427,2.01834762,87.63725841,187.52795444,8.22466895
2018-06-06,5.24,-1.132075471698,3385646928.24,3314519042.48,646115826.0,632541802.0,87.77089642,237.11632188,1.9954984,86.6451385,185.40499646,8.13155949
2018-06-07,5.13,-2.099236641221,3314574187.38,3244939444.26,646115826.0,632541802.0,85.9283776,232.13868917,1.95360817,84.82625201,181.51290684,7.96085881
2018-06-08,5.16,0.584795321637,3333957662.16,3263915698.32,646115826.0,632541802.0,86.43088273,233.49622536,1.96503278,85.32231196,182.57438583,8.00741354
2018-06-11,5.1,-1.162790697674,3295190712.6,3225963190.2,646115826.0,632541802.0,85.42587247,230.78115298,1.94218356,84.33019205,180.45142786,7.91430408
2018-06-12,5.16,1.176470588235,3333957662.16,3263915698.32,646115826.0,632541802.0,86.43088273,233.49622536,1.96503278,85.32231196,182.57438583,8.00741354
2018-06-13,5.01,-2.906976744186,3237040288.26,3169034428.02,646115826.0,632541802.0,83.91835707,226.70854439,1.90790973,82.84201219,177.26699089,7.77463989
2018-06-14,5.03,0.399201596806,3249962604.78,3181685264.06,646115826.0,632541802.0,84.2533605,227.61356852,1.91552614,83.17271883,177.97464355,7.80567638
2018-06-15,5.03,0.0,3249962604.78,3181685264.06,646115826.0,632541802.0,84.2533605,227.61356852,1.91552614,83.17271883,177.97464355,7.80567638
2018-06-19,4.7,-6.560636182903,3036744382.2,2972946469.4,646115826.0,632541802.0,78.72580404,212.68067039,1.78985544,77.71605934,166.29837469,7.29357435
2018-06-20,4.79,1.914893617021,3094894806.54,3029875231.58,646115826.0,632541802.0,80.23331944,216.75327897,1.82412927,79.2042392,169.48281165,7.43323854
2018-06-21,4.57,-4.592901878914,2952749324.82,2890716035.14,646115826.0,632541802.0,76.5482818,206.79801355,1.7403488,75.56646621,161.69863241,7.09183719
2018-06-22,4.61,0.875273522976,2978593957.86,2916017707.22,646115826.0,632541802.0,77.21828864,208.60806181,1.75558161,76.22787948,163.11393773,7.15391016
2018-06-25,4.6,-0.216919739696,2972132799.6,2909692289.2,646115826.0,632541802.0,77.05078693,208.15554974,1.75177341,76.06252617,162.7601114,7.13839192
2018-06-26,4.69,1.95652173913,3030283223.94,2966621051.38,646115826.0,632541802.0,78.55830233,212.22815832,1.78604723,77.55070603,165.94454836,7.27805611
2018-06-27,4.58,-2.345415778252,2959210483.08,2897041453.16,646115826.0,632541802.0,76.71578351,207.25052561,1.744157,75.73181953,162.05245874,7.10735543
2018-06-28,4.48,-2.183406113537,2894598900.48,2833787272.96,646115826.0,632541802.0,75.04076641,202.72540497,1.70607497,74.07828635,158.51419545,6.952173
2018-06-29,4.59,2.455357142857,2965671641.34,2903366871.18,646115826.0,632541802.0,76.88328522,207.70303768,1.7479652,75.89717285,162.40628507,7.12287367
2018-07-02,4.48,-2.39651416122,2894598900.48,2833787272.96,646115826.0,632541802.0,75.04076641,202.72540497,1.71223092,74.07828635,158.51419545,6.952173
2018-07-03,4.57,2.008928571429,2952749324.82,2890716035.14,646115826.0,632541802.0,76.5482818,206.79801355,1.74662842,75.56646621,161.69863241,7.09183719
2018-07-04,4.49,-1.750547045952,2901060058.74,2840112690.98,646115826.0,632541802.0,75.20826812,203.17791703,1.71605287,74.24363967,158.86802178,6.96769124
2018-07-05,4.34,-3.340757238307,2804142684.84,2745231420.68,646115826.0,632541802.0,72.69574246,196.39023606,1.65872371,71.7633399,153.56062684,6.73491759
2018-07-06,4.36,0.460829493088,2817065001.36,2757882256.72,646115826.0,632541802.0,73.03074588,197.29526019,1.66636759,72.09404654,154.2682795,6.76595408
2018-07-09,4.39,0.688073394495,2836448476.14,2776858510.78,646115826.0,632541802.0,73.53325101,198.65279638,1.67783343,72.59010649,155.32975849,6.81250881
2018-07-10,4.47,1.822323462415,2888137742.22,2827461854.94,646115826.0,632541802.0,74.87326469,202.2728929,1.70840898,73.91293304,158.16036912,6.93665475
2018-07-11,4.3,-3.803131991051,2778298051.8,2719929748.6,646115826.0,632541802.0,72.02573561,194.5801878,1.64343593,71.10192663,152.14532153,6.67284462
2018-07-12,4.34,0.93023255814,2804142684.84,2745231420.68,646115826.0,632541802.0,72.69574246,196.39023606,1.65872371,71.7633399,153.56062684,6.73491759
2018-07-13,4.32,-0.230946882217,2791220368.32,2732580584.64,646115826.0,632541802.0,72.36073903,195.48521193,1.65107982,71.43263327,152.85297418,6.7038811
2018-07-16,4.33,0.231481481481,2797681526.58,2738906002.66,646115826.0,632541802.0,72.52824074,195.937724,1.65490176,71.59798659,153.20680051,6.71939935
2018-07-17,4.3,-0.692840646651,2778298051.8,2719929748.6,646115826.0,632541802.0,72.02573561,194.5801878,1.64343593,71.10192663,152.14532153,6.67284462
2018-07-18,4.34,0.93023255814,2804142684.84,2745231420.68,646115826.0,632541802.0,72.69574246,196.39023606,1.65872371,71.7633399,153.56062684,6.73491759
2018-07-19,4.38,0.921658986175,2829987317.88,2770533092.76,646115826.0,632541802.0,73.3657493,198.20028432,1.67401148,72.42475318,154.97593216,6.79699056
2018-07-20,4.47,2.054794520548,2888137742.22,2827461854.94,646115826.0,632541802.0,74.87326469,202.2728929,1.70840898,73.91293304,158.16036912,6.93665475
2018-07-23,4.53,1.342281879195,2926904691.78,2865414363.06,646115826.0,632541802.0,75.87827496,204.98796529,1.73134064,74.90505294,160.2833271,7.02976421
2018-07-24,4.54,0.220750551876,2933365850.04,2871739781.08,646115826.0,632541802.0,76.04577667,205.44047735,1.73516259,75.07040626,160.63715342,7.04528246
2018-07-25,4.5,-0.881057268722,2907521217.0,2846438109.0,646115826.0,632541802.0,75.37576983,203.6304291,1.71987481,74.40899299,159.22184811,6.98320948
2018-07-26,4.61,2.444444444444,2978593957.86,2916017707.22,646115826.0,632541802.0,77.21828864,208.60806181,1.76191619,76.22787948,163.11393773,7.15391016
2018-07-27,4.65,0.867678958785,3004438590.9,2941319379.3,646115826.0,632541802.0,77.88829549,210.41811007,1.77720397,76.88929276,164.52924305,7.21598313
2018-07-30,4.55,-2.150537634409,2939827008.3,2878065199.1,646115826.0,632541802.0,76.21327838,205.89298942,1.73898453,75.23575958,160.99097975,7.0608007
2018-07-31,4.58,0.659340659341,2959210483.08,2897041453.16,646115826.0,632541802.0,76.71578351,207.25052561,1.75045036,75.73181953,162.05245874,7.10735543
2018-08-01,4.6,0.436681222707,2972132799.6,2909692289.2,646115826.0,632541802.0,77.05078693,208.15554974,1.75809425,76.06252617,162.7601114,7.13839192
2018-08-02,4.36,-5.217391304348,2817065001.36,2757882256.72,646115826.0,632541802.0,73.03074588,197.29526019,1.66636759,72.09404654,154.2682795,6.76595408
2018-08-03,4.36,0.0,2817065001.36,2757882256.72,646115826.0,632541802.0,73.03074588,197.29526019,1.66636759,72.09404654,154.2682795,6.76595408
2018-08-06,4.52,3.669724770642,2920443533.52,2859088945.04,646115826.0,632541802.0,75.71077325,204.53545323,1.7275187,74.73969962,159.92950077,7.01424597
2018-08-07,4.57,1.106194690265,2952749324.82,2890716035.14,646115826.0,632541802.0,76.5482818,206.79801355,1.74662842,75.56646621,161.69863241,7.09183719
2018-08-08,4.54,-0.656455142232,2933365850.04,2871739781.08,646115826.0,632541802.0,76.04577667,205.44047735,1.73516259,75.07040626,160.63715342,7.04528246
2018-08-09,4.58,0.881057268722,2959210483.08,2897041453.16,646115826.0,632541802.0,76.71578351,207.25052561,1.75045036,75.73181953,162.05245874,7.10735543
2018-08-10,4.57,-0.218340611354,2952749324.82,2890716035.14,646115826.0,632541802.0,76.5482818,206.79801355,1.74662842,75.56646621,161.69863241,7.09183719
2018-08-13,4.51,-1.312910284464,2913982375.26,2852763527.02,646115826.0,632541802.0,75.54327154,204.08294116,1.72369675,74.57434631,159.57567444,6.99872773
2018-08-14,4.52,0.221729490022,2920443533.52,2859088945.04,646115826.0,632541802.0,75.71077325,204.53545323,1.7275187,74.73969962,159.92950077,7.01424597
2018-08-15,4.49,-0.663716814159,2901060058.74,2840112690.98,646115826.0,632541802.0,75.20826812,203.17791703,1.71605287,74.24363967,158.86802178,6.96769124
2018-08-16,4.66,3.786191536748,3010899749.16,2947644797.32,646115826.0,632541802.0,78.0557972,210.87062213,1.78102591,77.05464607,164.88306937,7.23150138
2018-08-17,4.78,2.575107296137,3088433648.28,3023549813.56,646115826.0,632541802.0,80.06581773,216.30076691,1.82688924,79.03888589,169.12898532,7.4177203
2018-08-20,4.63,-3.138075313808,2991516274.38,2928668543.26,646115826.0,632541802.0,77.55329207,209.51308594,1.76956008,76.55858612,163.82159039,7.18494665
2018-08-21,4.66,0.647948164147,3010899749.16,2947644797.32,646115826.0,632541802.0,78.0557972,210.87062213,1.78102591,77.05464607,164.88306937,7.23150138
2018-08-22,4.43,-4.935622317597,2862293109.18,2802160182.86,646115826.0,632541802.0,74.20325785,200.46284464,1.6931212,73.25151976,156.7450638,6.87458178
2018-08-23,4.41,-0.451467268623,2849370792.66,2789509346.82,646115826.0,632541802.0,73.86825443,199.55782051,1.68547731,72.92081313,156.03741115,6.84354529
2018-08-24,4.37,-0.907029478458,2823526159.62,2764207674.74,646115826.0,632541802.0,73.19824759,197.74777226,1.67018954,72.25939986,154.62210583,6.78147232
2018-08-27,4.44,1.601830663616,2868754267.44,2808485600.88,646115826.0,632541802.0,74.37075956,200.91535671,1.69694315,73.41687308,157.09889013,6.89010002
2018-08-28,4.43,-0.225225225225,2862293109.18,2802160182.86,646115826.0,632541802.0,74.20325785,200.46284464,1.6931212,73.25151976,156.7450638,6.87458178
2018-08-29,4.38,-1.128668171558,2829987317.88,2770533092.76,646115826.0,632541802.0,73.3657493,198.20028432,1.67401148,72.42475318,154.97593216,6.79699056
2018-08-30,4.36,-0.456621004566,2817065001.36,2757882256.72,646115826.0,632541802.0,73.03074588,197.29526019,1.66636759,72.09404654,154.2682795,6.76595408
2018-08-31,4.35,-0.229357798165,2810603843.1,2751556838.7,646115826.0,632541802.0,64.68669755,196.84274813,1.66254565,71.92869322,-110.51296275,4.65811048
2018-09-03,4.38,0.689655172414,2829987317.88,2770533092.76,646115826.0,632541802.0,65.13281271,198.20028432,1.67401148,72.42475318,-111.27512111,4.69023538
2018-09-04,4.39,0.228310502283,2836448476.14,2776858510.78,646115826.0,632541802.0,65.28151776,198.65279638,1.67783343,72.59010649,-111.5291739,4.70094368
2018-09-05,4.32,-1.594533029613,2791220368.32,2738241512.64,646115826.0,633852202.0,64.2405824,195.48521193,1.65107982,71.43263327,-109.75080438,4.62598558
2018-09-06,4.31,-0.231481481481,2784759210.06,2731902990.62,646115826.0,633852202.0,64.09187734,195.03269987,1.64725787,71.26727995,-109.4967516,4.61527728
2018-09-07,4.32,0.232018561485,2791220368.32,2738241512.64,646115826.0,633852202.0,64.2405824,195.48521193,1.65107982,71.43263327,-109.75080438,4.62598558
2018-09-10,4.27,-1.157407407407,2758914577.02,2706548902.54,646115826.0,633852202.0,63.49705714,193.22265161,1.6319701,70.60586668,-108.48054044,4.57244408
2018-09-11,4.26,-0.234192037471,2752453418.76,2700210380.52,646115826.0,633852202.0,63.34835209,192.77013954,1.62814815,70.44051336,-108.22648766,4.56173578
