数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,47.09,-2.444582556453,12592242720.0,3148060680.0,267408000.0,66852000.0,54.48736109,54.76112475,7.42415981,-2.44663166,-346.41744063,5.18172958
2018-05-21,51.8,10.00212359312,13851734400.0,3462933600.0,267408000.0,66852000.0,59.93725429,60.23840013,8.16673345,-2.69134678,-381.06654119,5.70001257
2018-05-22,56.98,10.0,15236907840.0,3809226960.0,267408000.0,66852000.0,65.93097972,66.26224014,8.98340679,-2.96048146,-419.17319531,6.27001383
2018-05-23,54.48,-4.387504387504,14568387840.0,3642096960.0,267408000.0,66852000.0,63.03825509,63.35498145,8.58925943,-2.8305902,-400.78195297,5.9949167
2018-05-24,54.71,0.422173274596,14629891680.0,3657472920.0,267408000.0,66852000.0,63.30438576,63.62244925,8.62552098,-2.8425402,-402.47394727,6.02022564
2018-05-25,51.52,-5.8307439225,13776860160.0,3444215040.0,267408000.0,66852000.0,59.61326913,59.91278716,8.12258894,-2.67679896,-379.00672205,5.6692017
2018-05-28,49.03,-4.833074534161,13111014240.0,3277753560.0,267408000.0,66852000.0,56.7321154,57.0171575,7.73001817,-2.54742727,-360.68904468,5.39520495
2018-05-29,50.17,2.3251070773,13415859360.0,3353964840.0,267408000.0,66852000.0,58.05119783,58.34286746,7.90974937,-2.60665768,-369.07545119,5.52064924
2018-05-30,45.15,-10.005979669125,12073471200.0,3018367800.0,267408000.0,66852000.0,52.24260678,52.50509201,7.11830145,-2.34583604,-332.14583658,4.9682542
2018-05-31,46.71,3.455149501661,12490627680.0,3122656920.0,267408000.0,66852000.0,54.04766695,54.31922143,7.36424941,-2.42688819,-343.62197179,5.13991481
2018-06-01,45.9,-1.734104046243,12274027200.0,3068506800.0,267408000.0,66852000.0,53.11042417,53.37726961,7.23654566,-2.38480342,-337.66320928,5.05078334
2018-06-04,47.18,2.788671023965,12616309440.0,3154077360.0,267408000.0,66852000.0,54.59149918,54.86578607,7.43834911,-2.45130774,-347.07952535,5.19163307
2018-06-05,50.03,6.040695209835,13378422240.0,3344605560.0,267408000.0,66852000.0,57.88920525,58.18006098,7.88767711,-2.59938377,-368.04554162,5.5052438
2018-06-06,50.72,1.379172496502,13562933760.0,3390733440.0,267408000.0,66852000.0,58.68759725,58.98246438,7.99646179,-2.63523376,-373.1215245,5.58117061
2018-06-07,49.1,-3.194006309148,13129732800.0,3282433200.0,267408000.0,66852000.0,56.81311169,57.09856074,7.74105429,-2.55106423,-361.20399947,5.40290767
2018-06-08,49.43,0.672097759674,13217977440.0,3304494360.0,267408000.0,66852000.0,57.19495134,57.48231889,7.79308174,-2.56820987,-363.63164345,5.43922049
2018-06-11,44.7,-9.569087598624,11953137600.0,2988284400.0,267408000.0,66852000.0,51.72191635,51.98178544,7.04735493,-2.32245562,-328.83541296,4.91873672
2018-06-12,43.08,-3.624161073826,11519936640.0,2879984160.0,267408000.0,66852000.0,49.84743079,50.09788181,6.79194743,-2.23828609,-316.91788792,4.74047378
2018-06-13,42.19,-2.065923862581,11281943520.0,2820485880.0,267408000.0,66852000.0,48.81762082,49.06289771,6.65163097,-2.1920448,-310.37060565,4.6425392
2018-06-14,43.4,2.867978193885,11605507200.0,2901376800.0,267408000.0,66852000.0,50.21769954,50.47001092,6.8423983,-2.25491217,-319.27196694,4.77568621
2018-06-15,41.75,-3.801843317972,11164284000.0,2791071000.0,267408000.0,66852000.0,48.30850129,48.55122018,6.58226103,-2.16918394,-307.133747,4.5941221
2018-06-19,37.58,-9.988023952096,10049192640.0,2512298160.0,267408000.0,66852000.0,43.48343661,43.70191268,5.92482322,-1.95252533,-276.45715479,4.13526009
2018-06-20,38.17,1.569984034061,10206963360.0,2551740840.0,267408000.0,66852000.0,44.16611962,44.38802573,6.017842,-1.98317966,-280.79748798,4.20018301
2018-06-21,35.07,-8.121561435682,9377998560.0,2344499640.0,267408000.0,66852000.0,40.57914108,40.78302495,5.52909927,-1.82211451,-257.99234748,3.85906257
2018-06-22,35.94,2.480752780154,9610643520.0,2402660880.0,267408000.0,66852000.0,41.58580925,41.79475098,5.66626255,-1.86731667,-264.39249981,3.95479637
2018-06-25,36.09,0.417362270451,9650754720.0,2412688680.0,267408000.0,66852000.0,41.75937273,41.9691865,5.68991139,-1.87511014,-265.49597435,3.9713022
2018-06-26,37.19,3.047935716265,9944903520.0,2486225880.0,267408000.0,66852000.0,43.03217156,43.24838033,5.86333623,-1.93226229,-273.58812098,4.09234493
2018-06-27,38.5,3.522452272116,10295208000.0,2573802000.0,267408000.0,66852000.0,44.54795927,44.77178388,6.06986946,-2.00032531,-283.22513196,4.23649583
2018-06-28,38.09,-1.064935064935,10185570720.0,2546392680.0,267408000.0,66852000.0,44.07355243,44.29499346,6.00522929,-1.97902314,-280.20896822,4.1913799
2018-06-29,39.43,3.517983722762,10543897440.0,2635974360.0,267408000.0,66852000.0,45.62405283,45.85328412,6.21649228,-2.04864486,-290.06667411,4.33883196
2018-07-02,38.32,-2.81511539437,10247074560.0,2561768640.0,267408000.0,66852000.0,44.3396831,44.56246126,6.06824893,-1.99097314,-281.90096252,4.21668884
2018-07-03,41.5,8.298538622129,11097432000.0,2774358000.0,267408000.0,66852000.0,48.01922882,48.26049431,6.57182491,-2.15619481,-305.29462277,4.56661239
2018-07-04,37.66,-8.923821039903,10070585280.0,2517646320.0,267408000.0,66852000.0,43.57600379,43.79494496,5.96373316,-1.95668185,-277.04567454,4.1440632
2018-07-05,35.36,-6.107275624004,9455546880.0,2363886720.0,267408000.0,66852000.0,40.91469714,41.12026696,5.59951154,-1.83718189,-260.12573159,3.89097383
2018-07-06,36.45,3.08257918552,9747021600.0,2436755400.0,267408000.0,66852000.0,42.17592507,42.38783175,5.77212091,-1.89381448,-268.14431325,4.01091618
2018-07-09,37.63,3.23731138546,10062563040.0,2515640760.0,267408000.0,66852000.0,43.5412911,43.76005786,5.95898244,-1.95512315,-276.82497963,4.14076203
2018-07-10,39.86,5.926122774382,10658882880.0,2664720720.0,267408000.0,66852000.0,46.12160147,46.35333261,6.31211906,-2.07098615,-293.22996779,4.38614867
2018-07-11,38.4,-3.662819869543,10268467200.0,2567116800.0,267408000.0,66852000.0,44.43225028,44.65549353,6.0809175,-1.99512966,-282.48948227,4.22549195
2018-07-12,40.19,4.661458333333,10747127520.0,2686781880.0,267408000.0,66852000.0,46.50344112,46.73709076,6.36437694,-2.0881318,-295.65761178,4.42246149
2018-07-13,40.0,-0.472754416522,10696320000.0,2674080000.0,267408000.0,66852000.0,46.28359405,46.5161391,6.33428907,-2.07826006,-294.25987737,4.40155411
2018-07-16,40.73,1.825,10891527840.0,2722881960.0,267408000.0,66852000.0,47.12826964,47.36505864,6.44988984,-2.11618831,-299.63012013,4.48188247
2018-07-17,40.04,-1.694082985514,10707016320.0,2676754080.0,267408000.0,66852000.0,46.32987764,46.56265524,6.34062336,-2.08033832,-294.55413724,4.40595567
2018-07-18,38.73,-3.271728271728,10356711840.0,2589177960.0,267408000.0,66852000.0,44.81408994,45.03925168,6.13317539,-2.0122753,-284.91712626,4.26180477
2018-07-19,38.82,0.232378001549,10380778560.0,2595194640.0,267408000.0,66852000.0,44.91822802,45.14391299,6.14742754,-2.01695139,-285.57921098,4.27170826
2018-07-20,38.76,-0.15455950541,10364734080.0,2591183520.0,267408000.0,66852000.0,44.84880263,45.07413879,6.13792611,-2.013834,-285.13782117,4.26510593
2018-07-23,38.31,-1.160990712074,10244400480.0,2561100120.0,267408000.0,66852000.0,44.3281122,44.55083222,6.06666535,-1.99045357,-281.82739755,4.21558845
2018-07-24,38.98,1.748890629079,10423563840.0,2605890960.0,267408000.0,66852000.0,45.1033624,45.32997755,6.1727647,-2.02526443,-286.75625049,4.28931448
2018-07-25,38.36,-1.59055926116,10257770880.0,2564442720.0,267408000.0,66852000.0,44.38596669,44.60897739,6.07458322,-1.9930514,-282.19522239,4.22109039
2018-07-26,35.9,-6.412930135558,9599947200.0,2399986800.0,267408000.0,66852000.0,41.53952566,41.74823484,5.68502444,-1.86523841,-264.09823994,3.95039481
2018-07-27,35.76,-0.389972144847,9562510080.0,2390627520.0,267408000.0,66852000.0,41.37753308,41.58542835,5.66285443,-1.85796449,-263.06833036,3.93498938
2018-07-30,35.45,-0.866890380313,9479613600.0,2369903400.0,267408000.0,66852000.0,41.01883522,41.22492828,5.61376369,-1.84185798,-260.78781632,3.90087733
2018-07-31,35.28,-0.479548660085,9434154240.0,2358538560.0,267408000.0,66852000.0,40.82212995,41.02723468,5.58684296,-1.83302537,-259.53721184,3.88217073
2018-08-01,34.01,-3.59977324263,9094546080.0,2273636520.0,267408000.0,66852000.0,39.35262584,39.55034727,5.38572928,-1.76704062,-250.19446073,3.74242138
2018-08-02,31.01,-8.820935019112,8292322080.0,2073080520.0,267408000.0,66852000.0,35.88135628,36.06163684,4.9106576,-1.61117111,-228.12496993,3.41230482
2018-08-03,30.64,-1.193163495647,8193381120.0,2048345280.0,267408000.0,66852000.0,35.45323304,35.63136255,4.85206543,-1.59194721,-225.40306606,3.37159045
2018-08-06,31.03,1.272845953003,8297670240.0,2074417560.0,267408000.0,66852000.0,35.90449808,36.0848949,4.91382474,-1.61221024,-228.27209987,3.4145056
2018-08-07,31.65,1.998066387367,8463463200.0,2115865800.0,267408000.0,66852000.0,36.62189379,36.80589506,5.01200622,-1.64442327,-232.83312797,3.48272969
2018-08-08,29.5,-6.793048973144,7888536000.0,1972134000.0,267408000.0,66852000.0,34.13415061,34.30565258,4.67153819,-1.5327168,-217.01665956,3.24614616
2018-08-09,30.61,3.762711864407,8185358880.0,2046339720.0,267408000.0,66852000.0,35.41852034,35.59647544,4.84731471,-1.59038851,-225.18237115,3.36828928
2018-08-10,31.67,3.462920614178,8468811360.0,2117202840.0,267408000.0,66852000.0,36.64503559,36.82915313,5.01517337,-1.6454624,-232.9802579,3.48493047
2018-08-13,32.48,2.557625513104,8685411840.0,2171352960.0,267408000.0,66852000.0,37.58227837,37.77110495,5.14344272,-1.68754717,-238.93902042,3.57406194
2018-08-14,32.88,1.231527093596,8792375040.0,2198093760.0,267408000.0,66852000.0,38.04511431,38.23626634,5.20678561,-1.70832977,-241.88161919,3.61807748
2018-08-15,31.4,-4.501216545012,8396611200.0,2099152800.0,267408000.0,66852000.0,36.33262133,36.51516919,4.97241692,-1.63143415,-230.99400373,3.45521998
2018-08-16,31.35,-0.15923566879,8383240800.0,2095810200.0,267408000.0,66852000.0,36.27476683,36.45702402,4.96449906,-1.62883632,-230.62617889,3.44971803
2018-08-17,30.4,-3.030303030303,8129203200.0,2032300800.0,267408000.0,66852000.0,35.17553148,35.35226571,4.81405969,-1.57947765,-223.6375068,3.34518112
2018-08-20,32.0,5.263157894737,8557056000.0,2139264000.0,267408000.0,66852000.0,37.02687524,37.21291128,5.06743125,-1.66260805,-235.40790189,3.52124329
2018-08-21,32.07,0.21875,8575774560.0,2143943640.0,267408000.0,66852000.0,37.10787153,37.29431452,5.07851626,-1.666245,-235.92285668,3.52894601
2018-08-22,30.76,-4.08481446835,8225470080.0,2056367520.0,267408000.0,66852000.0,35.59208382,35.77091097,4.87106829,-1.59818199,-226.28584569,3.38479511
2018-08-23,32.0,4.031209362809,8557056000.0,2139264000.0,267408000.0,66852000.0,37.02687524,37.21291128,5.06743125,-1.66260805,-235.40790189,3.52124329
2018-08-24,31.06,-2.9375,8305692480.0,2076423120.0,267408000.0,66852000.0,35.93921078,36.11978201,4.91857546,-1.61376894,-228.49279477,3.41780677
2018-08-27,32.44,4.443013522215,8674715520.0,2168678880.0,267408000.0,66852000.0,38.42213024,37.72458881,5.13710843,-1.68546891,-165.61179421,3.14691798
2018-08-28,32.49,0.154130702836,8688085920.0,2172021480.0,267408000.0,66852000.0,38.48135054,37.78273398,5.14502629,-1.68806673,-165.86705283,3.15176835
2018-08-29,32.43,-0.184672206833,8672041440.0,2168010360.0,267408000.0,66852000.0,38.41028618,37.71295977,5.13552486,-1.68494934,-165.56074248,3.14594791
2018-08-30,31.5,-2.867715078631,8423352000.0,2105838000.0,267408000.0,66852000.0,37.30878861,36.63145954,4.98825264,-1.6366298,-160.81293211,3.05573108
2018-08-31,29.75,-5.555555555556,7955388000.0,1988847000.0,267408000.0,66852000.0,35.23607813,34.59637845,4.71112749,-1.54570592,-151.87888032,2.88596825
2018-09-03,27.92,-6.151260504202,7466031360.0,1866507840.0,267408000.0,66852000.0,33.06861517,32.46826509,4.42133377,-1.45062552,-142.53641474,2.70844482
2018-09-04,28.2,1.002865329513,7540905600.0,1885226400.0,267408000.0,66852000.0,33.40024885,32.79387806,4.46567379,-1.46517334,-143.96586303,2.73560687
2018-09-05,29.74,5.460992907801,7952713920.0,1988178480.0,267408000.0,66852000.0,35.22423407,34.58474942,4.70954392,-1.54518636,-151.8278286,2.88499817
2018-09-06,30.0,0.874243443174,8022240000.0,2005560000.0,267408000.0,66852000.0,35.53217963,34.88710432,4.7507168,-1.55869505,-153.15517343,2.91022008
2018-09-07,29.08,-3.066666666667,7776224640.0,1944056160.0,267408000.0,66852000.0,34.44252612,33.81723312,4.60502815,-1.51089506,-148.45841478,2.82097333
2018-09-10,27.8,-4.401650618982,7433942400.0,1858485600.0,267408000.0,66852000.0,32.92648646,32.32871667,4.4023309,-1.44439074,-141.92379405,2.69680394
2018-09-11,29.21,5.071942446043,7810987680.0,1952746920.0,267408000.0,66852000.0,34.5964989,33.96841058,4.62561459,-1.51764941,-149.1220872,2.83358428
2018-09-12,29.0,-0.718931872646,7754832000.0,1938708000.0,267408000.0,66852000.0,34.34777364,33.72420085,4.59235957,-1.50673854,-148.05000099,2.81321274
2018-09-13,29.5,1.724137931034,7888536000.0,1972134000.0,267408000.0,66852000.0,34.93997663,34.30565258,4.67153819,-1.5327168,-150.60258721,2.86171641
2018-09-14,28.46,-3.525423728814,7610431680.0,1902607920.0,267408000.0,66852000.0,33.70819441,33.09623297,4.50684667,-1.47868203,-145.29320787,2.76082878
2018-09-17,28.92,1.616303583978,7733439360.0,1933359840.0,267408000.0,66852000.0,34.25302116,33.63116857,4.579691,-1.50258202,-147.64158719,2.80545216
2018-09-18,29.3,1.313969571231,7835054400.0,1958763600.0,267408000.0,66852000.0,34.70309544,34.07307189,4.63986674,-1.52232549,-149.58155272,2.84231494
2018-09-19,29.1,-0.682593856655,7781572800.0,1945393200.0,267408000.0,66852000.0,34.46621424,33.84049119,4.6081953,-1.51193419,-148.56051823,2.82291348
2018-09-20,29.2,0.343642611684,7808313600.0,1952078400.0,267408000.0,66852000.0,34.58465484,33.95678154,4.62403102,-1.51712984,-149.07103548,2.83261421
2018-09-21,29.87,2.294520547945,7987476960.0,1996869240.0,267408000.0,66852000.0,35.37820685,34.73592687,4.73013036,-1.5519407,-152.49150102,2.89760913
2018-09-25,29.56,-1.037830599263,7904580480.0,1976145120.0,267408000.0,66852000.0,35.01104099,34.37542679,4.68103962,-1.53583419,-150.90889756,2.86753685
2018-09-26,29.45,-0.372124492558,7875165600.0,1968791400.0,267408000.0,66852000.0,34.88075634,34.24750741,4.66362033,-1.53011897,-150.34732859,2.85686604
2018-09-27,27.6,-6.281833616299,7380460800.0,1845115200.0,267408000.0,66852000.0,32.68960526,32.09613598,4.37065946,-1.43399944,-140.90275956,2.67740247
2018-09-28,28.1,1.811594202899,7514164800.0,1878541200.0,267408000.0,66852000.0,33.28180825,32.67758772,4.44983807,-1.45997769,-143.45534578,2.72590614
2018-10-08,26.2,-6.761565836299,7006089600.0,1751522400.0,267408000.0,66852000.0,31.03143688,30.46807111,4.03846462,-1.36126034,-133.75551813,2.5415922
2018-10-09,26.72,1.984732824427,7145141760.0,1786285440.0,267408000.0,66852000.0,31.64732799,31.07278092,4.11861735,-1.38827772,-136.41020781,2.59203602
2018-10-10,27.15,1.609281437126,7260127200.0,1815031800.0,267408000.0,66852000.0,32.15662256,31.57282941,4.18489749,-1.41061902,-138.60543196,2.63374917
2018-10-11,24.44,-9.981583793738,6535451520.0,1633862880.0,267408000.0,66852000.0,28.94688234,28.42136099,3.76717844,-1.2698169,-124.77041462,2.37085929
2018-10-12,23.48,-3.92798690671,6278739840.0,1569684960.0,267408000.0,66852000.0,27.80985259,27.30497365,3.61920417,-1.21993866,-119.86944907,2.27773225
2018-10-15,23.25,-0.979557069847,6217236000.0,1554309000.0,267408000.0,66852000.0,27.53743921,27.03750585,3.583752,-1.20798866,-118.69525941,2.25542056
2018-10-16,22.66,-2.537634408602,6059465280.0,1514866320.0,267408000.0,66852000.0,26.83863968,26.3513928,3.49280947,-1.17733432,-115.68320767,2.19818623
2018-10-17,22.86,0.882612533098,6112946880.0,1528236720.0,267408000.0,66852000.0,27.07552088,26.58397349,3.52363745,-1.18772563,-116.70424216,2.2175877
2018-10-18,21.93,-4.068241469816,5864257440.0,1466064360.0,267408000.0,66852000.0,25.97402331,25.50247326,3.38028737,-1.13940608,-111.95643178,2.12737088
2018-10-19,22.54,2.781577747378,6027376320.0,1506844080.0,267408000.0,66852000.0,26.69651096,26.21184438,3.47431269,-1.17109954,-115.07058697,2.18654535
2018-10-22,23.54,4.436557231588,6294784320.0,1573696080.0,267408000.0,66852000.0,27.88091695,27.37474786,3.62845256,-1.22305605,-120.17575942,2.28355269
2018-10-23,22.68,-3.653355989805,6064813440.0,1516203360.0,267408000.0,66852000.0,26.8623278,26.37465087,3.49589227,-1.17837345,-115.78531112,2.20012638
2018-10-24,22.53,-0.661375661376,6024702240.0,1506175560.0,267408000.0,66852000.0,26.6846669,26.20021535,3.47277129,-1.17057998,-115.01953525,2.18557528
2018-10-25,21.73,-3.550821127386,5810775840.0,1452693960.0,267408000.0,66852000.0,25.73714211,25.26989256,3.34945939,-1.12901478,-110.93539729,2.10796941
2018-10-26,22.84,5.108145421077,6107598720.0,1526899680.0,267408000.0,66852000.0,33.88183155,26.56071542,3.52055465,-1.1866865,-62.64481306,2.20475502
2018-10-29,22.09,-3.283712784588,5907042720.0,1476760680.0,267408000.0,66852000.0,32.76924952,25.68853782,3.40494975,-1.14771912,-60.58773732,2.1323572
2018-10-30,22.33,1.086464463558,5971220640.0,1492805160.0,267408000.0,66852000.0,33.12527577,25.96763465,3.44194332,-1.16018868,-61.24600156,2.1555245
2018-10-31,22.86,2.373488580385,6112946880.0,1528236720.0,267408000.0,66852000.0,33.91150041,26.58397349,3.52363745,-1.18772563,-62.69966841,2.20668563
2018-11-01,22.69,-0.74365704287,6067487520.0,1516871880.0,267408000.0,66852000.0,33.65931515,26.3862799,3.49743367,-1.17889302,-62.23339791,2.19027546
2018-11-02,23.55,3.790215954165,6297458400.0,1574364600.0,267408000.0,66852000.0,34.93507588,27.38637689,3.62999396,-1.22357561,-64.59217808,2.27329163
2018-11-05,23.91,1.528662420382,6393725280.0,1598431320.0,267408000.0,66852000.0,35.46911526,27.80502215,3.68548431,-1.24227995,-65.57957444,2.30804258
2018-11-06,23.35,-2.342116269343,6243976800.0,1560994200.0,267408000.0,66852000.0,34.63838734,27.1537962,3.59916598,-1.21318431,-64.04362456,2.25398554
2018-11-07,23.87,2.226980728051,6383028960.0,1595757240.0,267408000.0,66852000.0,35.40977755,27.75850601,3.67931872,-1.24020169,-65.46986373,2.30418137
2018-11-08,23.56,-1.298701298701,6300132480.0,1575033120.0,267408000.0,66852000.0,34.94991031,27.39800593,3.63153536,-1.22409518,-64.61960576,2.27425693
2018-11-09,23.83,1.146010186757,6372332640.0,1593083160.0,267408000.0,66852000.0,35.35043984,27.71198987,3.67315312,-1.23812343,-65.36015303,2.30032015
2018-11-12,24.28,1.888375996643,6492666240.0,1623166560.0,267408000.0,66852000.0,36.01798906,28.23529643,3.74251606,-1.26150386,-66.59439847,2.34375884
2018-11-13,24.66,1.565074135091,6594281280.0,1648570320.0,267408000.0,66852000.0,36.58169729,28.67719975,3.80108921,-1.28124733,-67.63665017,2.38044041
2018-11-14,24.4,-1.054339010543,6524755200.0,1631188800.0,267408000.0,66852000.0,36.19600219,28.37484485,3.76101285,-1.26773864,-66.92353058,2.35534249
2018-11-15,25.18,3.196721311475,6733333440.0,1683333360.0,267408000.0,66852000.0,37.3530875,29.28190956,3.88124195,-1.30826471,-69.06288935,2.43063623
2018-11-16,25.04,-0.555996822875,6695896320.0,1673974080.0,267408000.0,66852000.0,37.14540552,29.11910308,3.85966237,-1.3009908,-68.67890188,2.41712197
2018-11-19,24.53,-2.036741214058,6559518240.0,1639879560.0,267408000.0,66852000.0,36.38884974,28.5260223,3.78105103,-1.27449298,-67.28009038,2.36789145
2018-11-20,23.85,-2.7721157766,6377680800.0,1594420200.0,267408000.0,66852000.0,35.38010869,27.73524794,3.67623592,-1.23916256,-65.41500838,2.30225076
2018-11-21,23.86,0.041928721174,6380354880.0,1595088720.0,267408000.0,66852000.0,35.39494312,27.74687697,3.67777732,-1.23968213,-65.44243606,2.30321606
2018-11-22,24.06,0.838222967309,6433836480.0,1608459120.0,267408000.0,66852000.0,35.69163166,27.97945767,3.70860529,-1.25007343,-65.99098958,2.32252215
2018-11-23,22.3,-7.315045719036,5963198400.0,1490799600.0,267408000.0,66852000.0,33.08077249,25.93274755,3.43731912,-1.15862998,-61.16371853,2.15262859
2018-11-26,22.14,-0.717488789238,5920413120.0,1480103280.0,267408000.0,66852000.0,32.84342165,25.74668299,3.41265674,-1.15031694,-60.7248757,2.13718372
2018-11-27,22.69,2.484191508582,6067487520.0,1516871880.0,267408000.0,66852000.0,33.65931515,26.3862799,3.49743367,-1.17889302,-62.23339791,2.19027546
2018-11-28,23.09,1.762891141472,6174450720.0,1543612680.0,267408000.0,66852000.0,34.25269223,26.85144129,3.55908962,-1.19967562,-63.33050497,2.22888763
2018-11-29,21.72,-5.933304460806,5808101760.0,1452025440.0,267408000.0,66852000.0,32.22037572,25.25826353,3.34791799,-1.12849521,-59.57291329,2.09664094
2018-11-30,22.33,2.80847145488,5971220640.0,1492805160.0,267408000.0,66852000.0,33.12527577,25.96763465,3.44194332,-1.16018868,-61.24600156,2.1555245
2018-12-03,23.23,4.030452306314,6211887840.0,1552971960.0,267408000.0,66852000.0,34.46037421,27.01424778,3.5806692,-1.20694953,-63.71449244,2.24240189
2018-12-04,23.97,3.185535944899,6409769760.0,1602442440.0,267408000.0,66852000.0,35.55812182,27.87479635,3.6947327,-1.24539734,-65.7441405,2.31383441
2018-12-05,23.24,-3.045473508552,6214561920.0,1553640480.0,267408000.0,66852000.0,34.47520864,27.02587682,3.5822106,-1.2074691,-63.74192011,2.2433672
