数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-02,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-05,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-06,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-07,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-08,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-09,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-12,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,11.08182403,8.94740035,3.65209336,-1.99369494,12.82701899,2.06991433
2018-03-13,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-14,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-15,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-16,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-19,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-20,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-21,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-22,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-23,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-26,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-27,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-28,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-29,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-03-30,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.65209336,-1.99369494,9.75577715,1.87540428
2018-04-02,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-03,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-04,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-09,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-10,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-11,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-12,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-13,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-16,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-17,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-18,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-19,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-20,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-23,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-24,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-25,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-26,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,8.94740035,8.94740035,3.7292192,-1.99369494,9.75577715,1.87540428
2018-04-27,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-02,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-03,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-04,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-07,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-08,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-09,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-10,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-11,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-14,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-15,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-16,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-17,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-18,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-21,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-22,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-23,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-24,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-25,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-28,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-29,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-30,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-05-31,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-06-01,36.44,0.0,99627426432.0,99627426432.0,2734012800.0,2734012800.0,7.97948054,8.94740035,3.7292192,-1.99369494,7.47443933,1.78806415
2018-06-04,40.08,9.989023051592,109579233024.0,109579233024.0,2734012800.0,2734012800.0,8.77655269,9.84115823,4.10173177,-2.19284559,8.22106279,1.96667429
2018-06-05,44.09,10.00499001996,120542624352.0,120542624352.0,2734012800.0,2734012800.0,9.65464591,10.82576513,4.51210962,-2.41223957,9.04357931,2.16343985
2018-06-06,45.52,3.243365842595,124452262656.0,124452262656.0,2734012800.0,2734012800.0,9.96778139,11.1768843,4.65845384,-2.49047732,9.33689567,2.23360812
2018-06-07,47.97,5.382249560633,131150594016.0,131150594016.0,2734012800.0,2734012800.0,10.50427226,11.7784521,4.90918346,-2.62452103,9.83943069,2.35382649
2018-06-08,47.44,-1.104857202418,129701567232.0,129701567232.0,2734012800.0,2734012800.0,10.38821506,11.64831703,4.85494399,-2.59552382,9.73071904,2.32782007
2018-06-11,49.3,3.920741989882,134786831040.0,134786831040.0,2734012800.0,2734012800.0,10.79551016,12.10501748,5.04529382,-2.69728761,10.11223542,2.41908788
2018-06-12,49.54,0.486815415822,135442994112.0,135442994112.0,2734012800.0,2734012800.0,10.84806437,12.16394658,5.06985508,-2.71041842,10.16146334,2.43086438
2018-06-13,49.29,-0.504642712959,134759490912.0,134759490912.0,2734012800.0,2734012800.0,10.79332041,12.10256211,5.04427043,-2.69674049,10.11018426,2.4185972
2018-06-14,47.75,-3.12436599716,130549111200.0,130549111200.0,2734012800.0,2734012800.0,10.45609757,11.72443377,4.88666896,-2.61248445,9.7943051,2.34303137
2018-06-15,47.96,0.439790575916,131123253888.0,131123253888.0,2734012800.0,2734012800.0,10.50208251,11.77599672,4.90816007,-2.62397391,9.83737953,2.3533358
2018-06-19,47.37,-1.230191826522,129510186336.0,129510186336.0,2734012800.0,2734012800.0,10.37288674,11.63112938,4.84778029,-2.591694,9.71636089,2.32438526
2018-06-20,46.76,-1.287734853283,127842438528.0,127842438528.0,2734012800.0,2734012800.0,10.23931147,11.48135127,4.78535373,-2.55831985,9.59123993,2.29445334
2018-06-21,48.06,2.780153977759,131396655168.0,131396655168.0,2734012800.0,2734012800.0,10.52398009,11.80055051,4.91839393,-2.62944508,9.85789116,2.35824267
2018-06-22,48.64,1.20682480233,132982382592.0,132982382592.0,2734012800.0,2734012800.0,10.65098609,11.94296248,4.97775033,-2.66117788,9.97685864,2.38670253
2018-06-25,45.93,-5.571546052632,125573207904.0,125573207904.0,2734012800.0,2734012800.0,10.0575615,11.27755483,4.70041268,-2.51290913,9.42099337,2.2537263
2018-06-26,46.34,0.892662747659,126694153152.0,126694153152.0,2734012800.0,2734012800.0,10.1473416,11.37822536,4.74237151,-2.53534093,9.50509106,2.27384447
2018-06-27,44.86,-3.193785066897,122647814208.0,122647814208.0,2734012800.0,2734012800.0,9.82325732,11.0148293,4.59091036,-2.45436759,9.20151889,2.20122277
2018-06-28,43.14,-3.834150691039,117945312192.0,117945312192.0,2734012800.0,2734012800.0,9.44661883,10.59250414,4.41488794,-2.36026344,8.84871879,2.11682457
2018-06-29,45.42,5.28511821975,124178861376.0,124178861376.0,2734012800.0,2734012800.0,9.94588381,11.15233051,4.64821998,-2.48500615,9.31638403,2.22870125
2018-07-02,44.54,-1.937472479084,121772930112.0,121772930112.0,2734012800.0,2734012800.0,9.75318505,10.93625718,4.0441219,-2.43685984,9.13588166,2.18552078
2018-07-03,44.72,0.404131118096,122265052416.0,122265052416.0,2734012800.0,2734012800.0,9.7926007,10.98045399,4.06046546,-2.44670795,9.1728026,2.19435315
2018-07-04,44.4,-0.715563506261,121390168320.0,121390168320.0,2734012800.0,2734012800.0,9.72252842,10.90188187,4.03141025,-2.4292002,9.10716537,2.17865116
2018-07-05,45.03,1.418918918919,123112596384.0,123112596384.0,2734012800.0,2734012800.0,9.86048322,11.05657074,4.08861269,-2.46366858,9.23638866,2.20956445
2018-07-06,43.99,-2.309571396847,120269223072.0,120269223072.0,2734012800.0,2734012800.0,9.63274832,10.80121134,3.99418326,-2.4067684,9.02306767,2.15853298
2018-07-09,45.79,4.091839054331,125190446112.0,125190446112.0,2734012800.0,2734012800.0,10.02690488,11.24317953,4.15761881,-2.50524949,9.39227708,2.24685668
2018-07-10,45.94,0.327582441581,125600548032.0,125600548032.0,2734012800.0,2734012800.0,10.05975126,11.28001021,4.17123844,-2.51345625,9.42304453,2.25421699
2018-07-11,45.0,-2.046147148455,123030576000.0,123030576000.0,2734012800.0,2734012800.0,9.85391394,11.0492046,4.08588876,-2.46202723,9.23023517,2.20809239
2018-07-12,46.13,2.511111111111,126120010464.0,126120010464.0,2734012800.0,2734012800.0,10.10135667,11.3266624,4.18848997,-2.52385147,9.46201663,2.26354004
2018-07-13,50.48,9.429872100585,138012966144.0,138012966144.0,2734012800.0,2734012800.0,11.05390169,12.39475218,4.58345922,-2.76184744,10.3542727,2.47698897
2018-07-16,51.11,1.248019017433,139735394208.0,139735394208.0,2734012800.0,2734012800.0,11.19185648,12.54944105,4.64066166,-2.79631582,10.48349599,2.50790227
2018-07-17,52.08,1.897867344942,142387386624.0,142387386624.0,2734012800.0,2734012800.0,11.40426307,12.78761279,4.72873526,-2.84938618,10.68245884,2.55549893
2018-07-18,53.2,2.150537634409,145449480960.0,145449480960.0,2734012800.0,2734012800.0,11.64951604,13.06261522,4.83042849,-2.91066331,10.91218914,2.61045589
2018-07-19,51.37,-3.43984962406,140446237536.0,140446237536.0,2734012800.0,2734012800.0,11.24879021,12.6132809,4.66426902,-2.81054086,10.53682624,2.52066013
2018-07-20,50.9,-0.914930893518,139161251520.0,139161251520.0,2734012800.0,2734012800.0,11.14587155,12.49787809,4.62159418,-2.78482636,10.44042156,2.49759784
2018-07-23,53.3,4.715127701375,145722882240.0,145722882240.0,2734012800.0,2734012800.0,11.67141363,13.087169,4.83950825,-2.91613448,10.93270077,2.61536276
2018-07-24,52.9,-0.750469043152,144629277120.0,144629277120.0,2734012800.0,2734012800.0,11.58382328,12.98895385,4.80318924,-2.89424979,10.85065424,2.59573528
2018-07-25,52.43,-0.888468809074,143344291104.0,143344291104.0,2734012800.0,2734012800.0,11.48090462,12.87355105,4.7605144,-2.86853528,10.75424956,2.57267298
2018-07-26,52.96,1.010871638375,144793317888.0,144793317888.0,2734012800.0,2734012800.0,11.59696183,13.00368612,4.80863709,-2.89753249,10.86296122,2.5986794
2018-07-27,50.75,-4.172960725076,138751149600.0,138751149600.0,2734012800.0,2734012800.0,11.11302517,12.46104741,4.60797455,-2.7766196,10.40965411,2.49023753
2018-07-30,51.61,1.694581280788,141102400608.0,141102400608.0,2734012800.0,2734012800.0,11.30134441,12.67220999,4.68606042,-2.82367168,10.58605416,2.53243663
2018-07-31,50.96,-1.259445843829,139325292288.0,139325292288.0,2734012800.0,2734012800.0,10.53603993,12.51261036,4.62704203,-2.78810906,8.0961699,2.37160489
2018-08-01,52.15,2.335164835165,142578767520.0,142578767520.0,2734012800.0,2734012800.0,10.78207383,12.80480044,4.73509109,-2.853216,8.28522881,2.42698577
2018-08-02,51.01,-2.186001917546,139461992928.0,139461992928.0,2734012800.0,2734012800.0,10.54637749,12.52488726,4.63158191,-2.79084465,8.10411355,2.37393181
2018-08-03,48.51,-4.90099980396,132626960928.0,132626960928.0,2734012800.0,2734012800.0,10.02949955,11.91104256,4.40458809,-2.65406536,7.70693096,2.25758542
2018-08-06,47.05,-3.009688723974,128635302240.0,128635302240.0,2734012800.0,2734012800.0,9.72764283,11.55255725,4.2720237,-2.57418625,7.47497633,2.18963913
2018-08-07,48.6,3.294367693943,132873022080.0,132873022080.0,2734012800.0,2734012800.0,10.04810715,11.93314097,4.41275986,-2.65898941,7.72122953,2.26177389
2018-08-08,48.57,-0.061728395062,132791001696.0,132791001696.0,2734012800.0,2734012800.0,10.04190462,11.92577483,4.41003594,-2.65734806,7.71646334,2.26037773
2018-08-09,49.89,2.71772699197,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-10,49.89,0.0,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-13,49.89,0.0,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-14,49.89,0.0,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-15,49.89,0.0,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-16,49.89,0.0,136399898592.0,136399898592.0,2734012800.0,2734012800.0,10.31481617,12.24988483,4.52988868,-2.72956752,7.92617575,2.32180863
2018-08-17,47.52,-4.750450992183,129920288256.0,129920288256.0,2734012800.0,2734012800.0,9.82481588,11.66796006,4.31469853,-2.59990076,7.54964665,2.21151225
2018-08-20,47.5,-0.042087542088,129865608000.0,129865608000.0,2734012800.0,2734012800.0,9.82068086,11.6630493,4.31288258,-2.59880652,7.54646919,2.21058148
2018-08-21,48.18,1.431578947368,131724736704.0,131724736704.0,2734012800.0,2734012800.0,9.96127166,11.83001506,4.3746249,-2.63601049,7.65450286,2.2422277
2018-08-22,48.53,0.726442507264,132681641184.0,132681641184.0,2734012800.0,2734012800.0,10.03363457,11.91595332,4.40640404,-2.65515959,7.71010842,2.25851619
2018-08-23,47.98,-1.133319596126,131177934144.0,131177934144.0,2734012800.0,2734012800.0,9.91992142,11.78090748,4.3564654,-2.62506815,7.62272825,2.23291999
2018-08-24,47.58,-0.833680700292,130084329024.0,130084329024.0,2734012800.0,2734012800.0,9.83722095,11.68269233,4.32014639,-2.60318346,7.55917904,2.21430456
2018-08-27,49.6,4.245481294662,135607034880.0,135607034880.0,2734012800.0,2734012800.0,10.25485833,12.17867885,4.50355739,-2.71370113,7.88010257,2.30831245
2018-08-28,50.28,1.370967741935,137466163584.0,137466163584.0,2734012800.0,2734012800.0,10.39544913,12.34564461,4.56529971,-2.75090509,7.98813623,2.33995867
2018-08-29,49.73,-1.093874303898,135962456544.0,135962456544.0,2734012800.0,2734012800.0,10.28173598,12.21059877,4.51536107,-2.72081365,7.90075606,2.31436246
2018-08-30,50.31,1.16629800925,137548183968.0,137548183968.0,2734012800.0,2734012800.0,10.40165166,12.35301074,4.56802364,-2.75254645,7.99290242,2.34135482
2018-08-31,49.3,-2.007553170344,134786831040.0,134786831040.0,2734012800.0,2734012800.0,10.19283298,12.10501748,4.47631813,-2.69728761,7.83244066,2.29435088
2018-09-03,48.09,-2.454361054767,131478675552.0,131478675552.0,2734012800.0,2734012800.0,9.94266405,11.80791665,4.36645313,-2.63108644,7.64020428,2.23803923
2018-09-04,47.47,-1.289249324184,129783587616.0,129783587616.0,2734012800.0,2734012800.0,9.81447832,11.65568316,4.31015866,-2.59716517,7.541703,2.20918532
2018-09-05,46.39,-2.275121129134,126830853792.0,126830853792.0,2734012800.0,2734012800.0,9.59118705,11.39050225,4.21209733,-2.53807652,7.37012012,2.15892368
2018-09-06,44.95,-3.104117266652,122893875360.0,122893875360.0,2734012800.0,2734012800.0,9.29346536,11.03692771,4.08134889,-2.45929165,7.14134295,2.09190816
2018-09-07,45.46,1.134593993326,124288221888.0,124288221888.0,2734012800.0,2734012800.0,9.39890846,11.16215202,4.12765563,-2.48719462,7.2223682,2.11564282
2018-09-10,43.66,-3.959524857017,119366998848.0,119366998848.0,2734012800.0,2734012800.0,9.02675634,10.72018384,3.96422008,-2.38871353,6.93639674,2.03187342
