数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,47.96,0.125260960334,20752431084.0,3055191084.0,432702900.0,63702900.0,42.77471779,46.02795227,8.48003986,1.09803642,1074.86489124,9.78099184
2018-01-22,46.45,-3.14845704754,20099049705.0,2958999705.0,432702900.0,63702900.0,41.42797417,44.57878197,8.21304945,1.06346522,1041.02323182,9.47304152
2018-01-23,47.08,1.356297093649,20371652532.0,2999132532.0,432702900.0,63702900.0,41.98986058,45.18340269,8.3244428,1.07788897,1055.14259965,9.6015241
2018-01-24,50.01,6.223449447749,21639472029.0,3185782029.0,432702900.0,63702900.0,44.60307833,47.99536892,8.84251029,1.14497084,1120.80886594,10.1990701
2018-01-25,48.72,-2.579484103179,21081285288.0,3103605288.0,432702900.0,63702900.0,43.45254901,46.75733601,8.61441914,1.1154365,1091.89777942,9.93598671
2018-01-26,47.06,-3.407224958949,20362998474.0,2997858474.0,432702900.0,63702900.0,41.97202292,45.16420838,8.3209065,1.07743107,1054.69436575,9.59744529
2018-01-29,45.87,-2.52868678283,19848082023.0,2922052023.0,432702900.0,63702900.0,40.91068192,44.02214701,8.11049684,1.05018621,1028.02444873,9.35475596
2018-01-30,47.16,2.812295618051,20406268764.0,3004228764.0,432702900.0,63702900.0,42.06121124,45.26017993,8.33858799,1.07972055,1056.93553525,9.61783935
2018-01-31,45.83,-2.820186598813,19830773907.0,2919503907.0,432702900.0,63702900.0,40.87500659,43.9837584,8.10342425,1.04927042,1027.12798093,9.34659834
2018-02-01,46.06,0.50185468034,19930295574.0,2934155574.0,432702900.0,63702900.0,41.08013973,44.20449295,8.14409166,1.05453623,1032.28267077,9.39350468
2018-02-02,45.06,-2.171081198437,19497592674.0,2870452674.0,432702900.0,63702900.0,40.18825654,43.24477751,7.96727682,1.03164139,1009.87097579,9.18956406
2018-02-05,43.0,-4.571682201509,18606224700.0,2739224700.0,432702900.0,63702900.0,38.35097717,41.26776372,7.60303824,0.98447803,963.70288414,8.7694464
2018-02-06,39.68,-7.720930232558,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-07,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-08,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-09,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-12,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-13,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-14,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-22,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-23,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-26,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-27,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-02-28,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-01,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-02,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-05,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-06,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-07,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-08,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-09,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-12,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-13,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-14,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-15,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-16,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-19,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-20,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-21,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-22,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-23,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-26,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-27,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-28,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-29,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-03-30,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,7.01601296,0.90846717,889.2960568,8.09236356
2018-04-02,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,35.38992498,38.08150847,6.66719575,0.90846717,889.2960568,8.09236356
2018-04-03,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-04,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-09,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-10,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-11,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-12,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-13,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-16,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-17,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-18,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-19,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-20,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-23,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,38.08150847,38.08150847,6.66719575,0.90846717,563.00895163,7.63313138
2018-04-24,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-04-25,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-04-26,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-04-27,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-02,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-03,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-04,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-07,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-08,39.68,0.0,17169651072.0,2527731072.0,432702900.0,63702900.0,34.37440005,38.08150847,6.66719575,0.90846717,834.8800557,7.09990546
2018-05-09,43.65,10.005040322581,18887481585.0,2780631585.0,432702900.0,63702900.0,37.81357264,41.89157875,7.33425137,0.99935967,918.41014191,7.81025387
2018-05-10,48.02,10.011454753723,20778393258.0,3059013258.0,432702900.0,63702900.0,41.59926135,46.0855352,8.06851663,1.09941011,1010.35635772,8.5921739
2018-05-11,52.82,9.995835068721,22855367178.0,3364787178.0,432702900.0,63702900.0,45.75745491,50.69216929,8.87503224,1.20930534,1111.34991285,9.45103343
2018-05-14,55.64,5.338886785309,24075589356.0,3544429356.0,432702900.0,63702900.0,48.20039362,53.39856682,9.34886016,1.27386878,1170.68362649,9.95561341
2018-05-15,57.61,4.120730164468,24928014069.0,3669924069.0,432702900.0,63702900.0,49.90698556,55.28920622,9.67986761,1.31897161,1212.13306473,10.30810367
2018-05-16,56.27,-2.325985072036,24348192183.0,3584562183.0,432702900.0,63702900.0,48.74615652,54.00318754,9.45471534,1.28829253,1183.9390306,10.06833872
2018-05-17,57.91,2.914519282033,25057824939.0,3689034939.0,432702900.0,63702900.0,50.16687265,55.57712086,9.73027484,1.32584006,1218.44516193,10.36178239
2018-05-18,58.29,0.656190640649,25222252041.0,3713242041.0,432702900.0,63702900.0,50.49606298,55.94181272,9.79412399,1.3345401,1226.44048504,10.42977544
2018-05-21,61.31,5.180991593755,26529014799.0,3905624799.0,432702900.0,63702900.0,53.11225976,58.84015333,10.30155673,1.40368251,1289.98226348,10.97014123
2018-05-22,61.01,-0.489316587832,26399203929.0,3886513929.0,432702900.0,63702900.0,52.85237266,58.5522387,10.25114951,1.39681406,1283.67016628,10.91646251
2018-05-23,62.23,1.999672184888,26927101467.0,3964231467.0,432702900.0,63702900.0,53.90924685,59.72309154,10.45613889,1.42474576,1309.33936154,11.13475597
2018-05-24,61.39,-1.349831271091,26563631031.0,3910721031.0,432702900.0,63702900.0,53.18156298,58.91693057,10.31499866,1.4055141,1291.66548939,10.98445555
2018-05-25,59.21,-3.551066949014,25620338709.0,3771848709.0,432702900.0,63702900.0,51.29305007,56.82475092,9.94870615,1.35560335,1245.79758311,10.59439018
2018-05-28,59.07,-0.236446546192,25559760303.0,3762930303.0,432702900.0,63702900.0,51.17176943,56.69039076,9.92518278,1.35239807,1242.85193775,10.56934011
2018-05-29,60.12,1.777552056882,26014098348.0,3829818348.0,432702900.0,63702900.0,52.08137427,57.69809197,10.10160807,1.37643765,1264.94427793,10.75721564
2018-05-30,57.8,-3.858948769128,25010227620.0,3682027620.0,432702900.0,63702900.0,50.07158072,55.47155216,9.71179219,1.32332163,1216.13072629,10.3421002
2018-05-31,57.52,-0.484429065744,24889070808.0,3664190808.0,432702900.0,63702900.0,49.82901943,55.20283184,9.66474545,1.31691107,1210.23943558,10.29200006
2018-06-01,60.38,4.972183588317,26126601102.0,3846381102.0,432702900.0,63702900.0,52.30660975,57.94761798,10.14529433,1.38239031,1270.41476217,10.80373719
2018-06-04,54.5,-9.738323948327,23582308050.0,3471808050.0,432702900.0,63702900.0,47.21282265,52.30449122,9.15731271,1.24776866,1146.69765714,9.75163427
2018-06-05,56.77,4.165137614679,24564543633.0,3616413633.0,432702900.0,63702900.0,49.17930168,54.48304526,9.53872738,1.29973994,1194.45919259,10.15780325
2018-06-06,61.36,8.08525629734,26550649944.0,3908809944.0,432702900.0,63702900.0,53.15557427,58.88813911,10.30995794,1.40482725,1291.03427968,10.97908768
2018-06-07,61.6,0.391134289439,26654498640.0,3924098640.0,432702900.0,63702900.0,53.36348395,59.11847081,10.35028372,1.41032201,1296.08395743,11.02203066
2018-06-08,64.24,4.285714285714,27796834296.0,4092274296.0,432702900.0,63702900.0,55.6504904,61.65211956,10.79386731,1.47076438,1351.63041275,11.4944034
2018-06-11,64.93,1.074097135741,28095399297.0,4136229297.0,432702900.0,63702900.0,56.24823073,62.31432321,10.90980393,1.48656182,1366.1482363,11.61786446
2018-06-12,63.13,-2.772216232866,27316534077.0,4021564077.0,432702900.0,63702900.0,54.68890814,60.58683543,10.60736057,1.44535111,1328.27565313,11.29579213
2018-06-13,62.79,-0.538571202281,27169415091.0,3999905091.0,432702900.0,63702900.0,54.39436943,60.26053218,10.55023238,1.43756687,1321.12194297,11.23495625
2018-06-14,62.16,-1.003344481605,26896812264.0,3959772264.0,432702900.0,63702900.0,53.84860653,59.65591145,10.44437721,1.42314312,1307.86653886,11.12223094
2018-06-15,59.8,-3.796653796654,25875633420.0,3809433420.0,432702900.0,63702900.0,51.80416137,57.39098303,10.04784036,1.3691113,1258.21137426,10.69995833
2018-06-19,57.27,-4.230769230769,24780895083.0,3648265083.0,432702900.0,63702900.0,49.61244685,54.96290298,9.62273943,1.31118736,1204.97935458,10.24726779
2018-06-20,62.42,8.992491705954,27009315018.0,3976335018.0,432702900.0,63702900.0,54.07384201,59.90543747,10.48806347,1.42909578,1313.3370231,11.1687525
2018-06-21,59.86,-4.101249599487,25901595594.0,3813255594.0,432702900.0,63702900.0,51.85613879,57.44856595,10.05792181,1.37048499,1259.4737937,10.71069408
2018-06-22,62.51,4.426996324758,27048258279.0,3982068279.0,432702900.0,63702900.0,54.15180814,59.99181186,10.50318564,1.43115631,1315.23065226,11.18485611
2018-06-25,64.1,2.543593025116,27736255890.0,4083355890.0,432702900.0,63702900.0,55.52920976,61.5177594,10.77034393,1.46755911,1348.68476739,11.46935333
2018-06-26,67.1,4.680187207488,29034364590.0,4274464590.0,432702900.0,63702900.0,58.12808073,64.39690571,11.27441619,1.53624362,1411.80573934,12.00614054
2018-06-27,64.19,-4.336810730253,27775199151.0,4089089151.0,432702900.0,63702900.0,55.60717589,61.60413379,10.7854661,1.46961964,1350.57839655,11.48545695
2018-06-28,59.78,-6.870229007634,25866979362.0,3808159362.0,432702900.0,63702900.0,51.78683556,57.37178872,10.04447988,1.36865341,1257.79056778,10.69637975
2018-06-29,63.89,6.875209100033,27645388281.0,4069978281.0,432702900.0,63702900.0,55.34728879,61.31621916,10.73505888,1.46275119,1344.26629936,11.43177823
2018-07-02,63.92,0.046955705118,27658369368.0,4071889368.0,432702900.0,63702900.0,55.3732775,61.34501062,10.76635264,1.46343804,1344.89750907,11.4371461
2018-07-03,65.65,2.706508135169,28406945385.0,4182095385.0,432702900.0,63702900.0,56.87195976,63.00531832,11.05774485,1.5030461,1381.29726957,11.74669339
2018-07-04,61.26,-6.686976389947,26507379654.0,3902439654.0,432702900.0,63702900.0,53.06894524,58.79216756,10.31831606,1.40253777,1288.93024728,10.96119477
2018-07-05,62.05,1.289585373817,26849214945.0,3952764945.0,432702900.0,63702900.0,53.75331459,59.55034276,10.45137956,1.42062469,1305.55210322,11.10254874
2018-07-06,60.33,-2.771958098308,26104965957.0,3843195957.0,432702900.0,63702900.0,52.26329524,57.89963221,10.1616717,1.38124557,1269.36274597,10.79479074
2018-07-09,60.86,0.878501574673,26334298494.0,3876958494.0,432702900.0,63702900.0,52.72242911,58.40828139,10.25094214,1.39337983,1280.51411768,10.88962315
2018-07-10,62.0,1.873151495235,26827579800.0,3949579800.0,432702900.0,63702900.0,53.71000008,59.50235699,10.44295782,1.41947995,1304.50008703,11.09360229
2018-07-11,61.68,-0.516129032258,26689114872.0,3929194872.0,432702900.0,63702900.0,53.43278717,59.19524805,10.38905868,1.4121536,1297.76718335,11.03634498
2018-07-12,63.09,2.285992217899,27299225961.0,4019015961.0,432702900.0,63702900.0,54.65425653,60.54844681,10.62655175,1.44443532,1327.43404017,11.28863497
2018-07-13,61.71,-2.187351402758,26702095959.0,3931105959.0,432702900.0,63702900.0,53.45877588,59.22403951,10.39411172,1.41284044,1298.39839307,11.04171286
2018-07-16,57.96,-6.076810889645,25079460084.0,3692220084.0,432702900.0,63702900.0,50.21018717,55.62510663,9.76248121,1.3269848,1219.49717813,10.37072885
2018-07-17,58.4,0.759144237405,25269849360.0,3720249360.0,432702900.0,63702900.0,50.59135491,56.04738142,9.83659253,1.33705853,1228.75492068,10.44945764
2018-07-18,56.4,-3.424657534247,24404443560.0,3592843560.0,432702900.0,63702900.0,48.85877426,54.12795055,9.49972292,1.29126885,1186.67427271,10.0915995
2018-07-19,55.25,-2.039007092199,23906835225.0,3519585225.0,432702900.0,63702900.0,47.86254039,53.0242778,9.30602289,1.26493979,1162.47790013,9.88583107
2018-07-20,56.56,2.371040723982,24473676024.0,3603036024.0,432702900.0,63702900.0,48.99738072,54.28150502,9.52667249,1.29493203,1190.04072455,10.12022815
2018-07-23,58.74,3.854314002829,25416968346.0,3741908346.0,432702900.0,63702900.0,50.88589362,56.37368467,9.89386036,1.34484278,1235.90863084,10.51029352
2018-07-24,58.26,-0.817160367722,25209270954.0,3711330954.0,432702900.0,63702900.0,50.47007427,55.91302126,9.81301165,1.33385325,1225.80927532,10.42440757
2018-07-25,56.32,-3.329900446275,24369827328.0,3587747328.0,432702900.0,63702900.0,48.78947104,54.05117331,9.48624813,1.28943727,1184.99104679,10.07728517
2018-07-26,55.95,-0.656960227273,24209727255.0,3564177255.0,432702900.0,63702900.0,48.46894362,53.6960786,9.42392726,1.28096618,1177.20612692,10.01108142
2018-07-27,53.55,-4.289544235925,23171240295.0,3411290295.0,432702900.0,63702900.0,46.38984684,51.39276156,9.01968373,1.22601857,1126.70934936,9.58165165
2018-07-30,54.53,1.830065359477,23595289137.0,3473719137.0,432702900.0,63702900.0,47.23881136,52.33328268,9.18474984,1.24845551,1147.32886686,9.75700214
2018-07-31,54.27,-0.476801760499,23482786383.0,3457156383.0,432702900.0,63702900.0,47.01357588,52.08375667,9.14095679,1.24250285,1141.85838263,9.71048058
2018-08-01,51.54,-5.030403537866,22301507466.0,3283247466.0,432702900.0,63702900.0,44.64860329,49.46373353,8.68112977,1.17999994,1084.41829815,9.22200422
2018-08-02,51.86,0.620876988747,22439972394.0,3303632394.0,432702900.0,63702900.0,44.92581619,49.77084247,8.73502891,1.18732629,1091.15120182,9.27926153
2018-08-03,52.31,0.867720786734,22634688699.0,3332298699.0,432702900.0,63702900.0,45.31564684,50.20271442,8.81082457,1.19762897,1100.61934762,9.35977961
2018-08-06,49.62,-5.142420187345,21470717898.0,3160937898.0,432702900.0,63702900.0,42.98532587,47.6210799,8.35773495,1.13604185,1044.0208761,8.87846041
2018-08-07,47.47,-4.332930270052,20540406663.0,3023976663.0,432702900.0,63702900.0,41.12280167,45.55769171,7.99560012,1.08681795,998.78417953,8.49376291
2018-08-08,46.56,-1.917000210659,20146647024.0,2966007024.0,432702900.0,63702900.0,40.33447748,44.68435067,7.84232445,1.06598365,979.63748471,8.33093746
2018-08-09,48.4,3.951890034364,20942820360.0,3083220360.0,432702900.0,63702900.0,41.92845167,46.45022707,8.15224449,1.10811015,1018.35168084,8.66016695
2018-08-10,49.42,2.107438016529,21384177318.0,3148197318.0,432702900.0,63702900.0,42.8120678,47.42913681,8.32404799,1.13146289,1039.8128113,8.8426746
2018-08-13,52.13,5.483609874545,22556802177.0,3320832177.0,432702900.0,63702900.0,45.15971458,50.02996564,8.78050631,1.1935079,1096.8320893,9.32757237
2018-08-14,51.07,-2.033378093228,22098137103.0,3253307103.0,432702900.0,63702900.0,44.24144684,49.01266728,8.60196542,1.16923937,1074.52934588,9.13790756
2018-08-15,49.27,-3.524574113961,21319271883.0,3138641883.0,432702900.0,63702900.0,42.68212426,47.28517949,8.29878277,1.12802866,1036.65676271,8.81583524
2018-08-16,48.04,-2.496448142886,20787047316.0,3060287316.0,432702900.0,63702900.0,40.58939599,46.10472951,8.09160796,1.09986801,-648.19426489,7.77798619
2018-08-17,47.2,-1.748542880933,20423576880.0,3006776880.0,432702900.0,63702900.0,39.87967299,45.29856854,7.95012273,1.08063635,-636.86031022,7.64198477
2018-08-20,48.06,1.822033898305,20795701374.0,3061561374.0,432702900.0,63702900.0,40.60629415,46.12392382,8.09497666,1.10032591,-648.46412095,7.78122432
2018-08-21,48.69,1.310861423221,21068304201.0,3101694201.0,432702900.0,63702900.0,41.1385864,46.72854454,8.20109058,1.11474965,-656.96458696,7.88322539
2018-08-22,46.81,-3.861162456357,20254822749.0,2981932749.0,432702900.0,63702900.0,39.55015875,44.92427952,7.88443315,1.07170736,-631.59811697,7.57884125
2018-08-23,49.1,4.892117069002,21245712390.0,3127812390.0,432702900.0,63702900.0,41.48499881,47.12202787,8.27014885,1.12413654,-662.49663626,7.94960703
2018-08-24,47.81,-2.627291242363,20687525649.0,3045635649.0,432702900.0,63702900.0,40.39506707,45.88399496,8.05286796,1.0946022,-645.09092016,7.74074771
2018-08-27,48.52,1.485044969672,20994744708.0,3090864708.0,432702900.0,63702900.0,40.99495198,46.56539292,8.17245667,1.11085753,-654.67081042,7.85570129
2018-08-28,48.5,-0.041220115416,20986090650.0,3089590650.0,432702900.0,63702900.0,40.97805382,46.54619861,8.16908797,1.11039964,-654.40095435,7.85246316
2018-08-29,47.2,-2.680412371134,20423576880.0,3006776880.0,432702900.0,63702900.0,39.87967299,45.29856854,7.95012273,1.08063635,-636.86031022,7.64198477
2018-08-30,47.2,0.0,20423576880.0,3006776880.0,432702900.0,63702900.0,39.87967299,45.29856854,7.95012273,1.08063635,-636.86031022,7.64198477
2018-08-31,46.78,-0.889830508475,20241841662.0,2980021662.0,432702900.0,63702900.0,39.5248115,44.89548806,7.87938011,1.07102051,-631.19333288,7.57398405
2018-09-03,46.56,-0.4702864472,20146647024.0,2966007024.0,432702900.0,63702900.0,39.33893166,44.68435067,7.84232445,1.06598365,-628.22491618,7.53836463
2018-09-04,47.15,1.267182130584,20401941735.0,3003591735.0,432702900.0,63702900.0,39.83742758,45.25058277,7.94170099,1.0794916,-636.18567006,7.63388944
2018-09-05,45.3,-3.923647932131,19601441370.0,2885741370.0,432702900.0,63702900.0,38.27434717,43.47510922,7.6300966,1.03713615,-611.22398417,7.3343625
2018-09-06,43.93,-3.024282560706,19008638397.0,2798468397.0,432702900.0,63702900.0,37.11682277,42.16029907,7.39934092,1.00577023,-592.73884381,7.11255065
2018-09-07,44.57,1.456863191441,19285568253.0,2839238253.0,432702900.0,63702900.0,37.6575641,42.77451695,7.50713919,1.02042292,-601.37423785,7.21617078
2018-09-10,42.07,-5.609154139556,18203811003.0,2679981003.0,432702900.0,63702900.0,35.54529328,40.37522836,7.08605218,0.96318583,-567.64222989,6.81140464
2018-09-11,42.5,1.022106013787,18389873250.0,2707373250.0,432702900.0,63702900.0,35.90860386,40.787906,7.15847915,0.97303061,-573.44413526,6.88102442
2018-09-12,45.25,6.470588235294,19579806225.0,2882556225.0,432702900.0,63702900.0,38.23210176,43.42712344,7.62167486,1.03599141,-610.54934401,7.32626718
2018-09-13,45.76,1.127071823204,19800484704.0,2915044704.0,432702900.0,63702900.0,38.663005,43.91657832,7.70757661,1.04766778,-617.43067363,7.40883947
