数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,6.23,0.97244732577,2799454001.26,1987296236.8,449350562.0,318988160.0,436.89963491,-37.71141729,2.47596514,1.09864785,66.56285134,7.47121409
2018-01-19,6.18,-0.802568218299,2776986473.16,1971346828.8,449350562.0,318988160.0,433.39321729,-37.40875744,2.45609383,1.08983046,66.02863905,7.4112525
2018-01-22,6.09,-1.456310679612,2736544922.58,1942637894.4,449350562.0,318988160.0,427.08166559,-36.86396971,2.42032547,1.07395914,65.06705693,7.30332164
2018-01-23,6.09,0.0,2736544922.58,1942637894.4,449350562.0,318988160.0,427.08166559,-36.86396971,2.42032547,1.07395914,65.06705693,7.30332164
2018-01-24,6.11,0.328407224959,2745531933.82,1949017657.6,449350562.0,318988160.0,428.48423263,-36.98503365,2.428274,1.0774861,65.28074184,7.32730628
2018-01-25,6.11,0.0,2745531933.82,1949017657.6,449350562.0,318988160.0,428.48423263,-36.98503365,2.428274,1.0774861,65.28074184,7.32730628
2018-01-26,6.07,-0.654664484452,2727557911.34,1936258131.2,449350562.0,318988160.0,425.67909854,-36.74290577,2.41237695,1.07043218,64.85337201,7.279337
2018-01-29,6.0,-1.153212520593,2696103372.0,1913928960.0,449350562.0,318988160.0,420.77011388,-36.31918198,2.38455712,1.05808782,64.1054748,7.19539078
2018-01-30,5.92,-1.333333333333,2660155327.04,1888409907.2,449350562.0,318988160.0,415.15984569,-35.83492622,2.35276302,1.04397998,63.25073514,7.09945223
2018-01-31,5.63,-4.898648648649,2529843664.06,1795903340.8,449350562.0,318988160.0,394.82262352,-34.07949909,2.23750943,0.99283907,60.15230386,6.75167501
2018-02-01,5.21,-7.460035523979,2341116428.02,1661928313.6,449350562.0,318988160.0,365.36871555,-31.53715635,2.07059043,0.91877292,55.66492062,6.24799766
2018-02-02,5.1,-2.1113243762,2291687866.2,1626839616.0,449350562.0,318988160.0,357.6545968,-30.87130468,2.02687355,0.89937465,54.48965358,6.11608216
2018-02-05,5.03,-1.372549019608,2260233326.86,1604510444.8,449350562.0,318988160.0,352.74561213,-30.44758089,1.99905372,0.88703029,53.74175638,6.03213594
2018-02-06,4.56,-9.34393638171,2049038562.72,1454586009.6,449350562.0,318988160.0,319.78528655,-27.6025783,1.81226341,0.80414674,48.72016085,5.46849699
2018-02-07,4.63,1.535087719298,2080493102.06,1476915180.8,449350562.0,318988160.0,324.69427121,-28.02630209,1.84008324,0.8164911,49.46805806,5.55244322
2018-02-08,4.74,2.375809935205,2129921663.88,1512003878.4,449350562.0,318988160.0,332.40838996,-28.69215376,1.88380012,0.83588938,50.64332509,5.68435871
2018-02-09,4.71,-0.632911392405,2116441147.02,1502434233.6,449350562.0,318988160.0,330.30453939,-28.51055785,1.87187734,0.83059894,50.32279772,5.64838176
2018-02-12,5.0,6.157112526539,2246752810.0,1594940800.0,449350562.0,318988160.0,350.64176156,-30.26598498,1.98713093,0.88173985,53.421229,5.99615898
2018-02-13,4.88,-2.4,2192830742.56,1556662220.8,449350562.0,318988160.0,-29.53959855,-29.53960134,1.93943979,0.86057809,52.13911951,5.00350647
2018-02-14,4.86,-0.409836065574,2183843731.32,1550282457.6,449350562.0,318988160.0,-29.41853462,-29.4185374,1.93149126,0.85705113,51.92543459,4.9830003
2018-02-22,4.93,1.440329218107,2215298270.66,1572611628.8,449350562.0,318988160.0,-29.84225837,-29.84226119,1.9593111,0.86939549,52.6733318,5.05477191
2018-02-23,4.89,-0.811359026369,2197324248.18,1559852102.4,449350562.0,318988160.0,-29.60013051,-29.60013331,1.94341405,0.86234157,52.24596196,5.01375956
2018-02-26,4.97,1.635991820041,2233272293.14,1585371155.2,449350562.0,318988160.0,-30.08438622,-30.08438907,1.97520814,0.87644941,53.10070163,5.09578426
2018-02-27,5.0,0.603621730382,2246752810.0,1594940800.0,449350562.0,318988160.0,-30.26598212,-30.26598498,1.98713093,0.88173985,53.421229,5.12654352
2018-02-28,4.99,-0.2,2242259304.38,1591750918.4,449350562.0,318988160.0,-30.20545015,-30.20545301,1.98315667,0.87997637,53.31438654,5.11629043
2018-03-01,5.09,2.004008016032,2287194360.58,1623649734.4,449350562.0,318988160.0,-30.81076979,-30.81077271,2.02289929,0.89761117,54.38281112,5.2188213
2018-03-02,5.06,-0.589390962672,2273713843.72,1614080089.6,449350562.0,318988160.0,-30.6291739,-30.6291768,2.0109765,0.89232073,54.06228375,5.18806204
2018-03-05,5.12,1.185770750988,2300674877.44,1633219379.2,449350562.0,318988160.0,-30.99236569,-30.99236862,2.03482207,0.90290161,54.7033385,5.24958056
2018-03-06,5.45,6.4453125,2448960562.9,1738485472.0,449350562.0,318988160.0,-32.98992051,-32.98992363,2.16597271,0.96109644,58.22913961,5.58793243
2018-03-07,5.3,-2.752293577982,2381557978.6,1690637248.0,449350562.0,318988160.0,-32.08194104,-32.08194408,2.10635879,0.93464424,56.62650274,5.43413613
2018-03-08,5.19,-2.075471698113,2332129416.78,1655548550.4,449350562.0,318988160.0,-31.41608944,-31.41609241,2.06264191,0.91524596,55.45123571,5.32135217
2018-03-09,5.24,0.963391136802,2354596944.88,1671497958.4,449350562.0,318988160.0,-31.71874926,-31.71875226,2.08251321,0.92406336,55.985448,5.37261761
2018-03-12,5.4,3.053435114504,2426493034.8,1722536064.0,449350562.0,318988160.0,-32.68726069,-32.68726378,2.1461014,0.95227904,57.69492732,5.536667
2018-03-13,5.36,-0.740740740741,2408519012.32,1709776537.6,449350562.0,318988160.0,-32.44513283,-32.4451359,2.13020436,0.94522512,57.26755749,5.49565465
2018-03-14,5.31,-0.932835820896,2386051484.22,1693827129.6,449350562.0,318988160.0,-32.14247301,-32.14247605,2.11033305,0.93640772,56.7333452,5.44438922
2018-03-15,5.2,-2.071563088512,2336622922.4,1658738432.0,449350562.0,318988160.0,-31.4766214,-31.47662438,2.06661617,0.91700944,55.55807816,5.33160526
2018-03-16,5.22,0.384615384615,2345609933.64,1665118195.2,449350562.0,318988160.0,-31.59768533,-31.59768832,2.07456469,0.9205364,55.77176308,5.35211143
2018-03-19,5.23,0.191570881226,2350103439.26,1668308076.8,449350562.0,318988160.0,-31.65821729,-31.65822029,2.07853895,0.92229988,55.87860554,5.36236452
2018-03-20,5.23,0.0,2350103439.26,1668308076.8,449350562.0,318988160.0,-31.65821729,-31.65822029,2.07853895,0.92229988,55.87860554,5.36236452
2018-03-21,5.24,0.19120458891,2354596944.88,1671497958.4,449350562.0,318988160.0,-31.71874926,-31.71875226,2.08251321,0.92406336,55.985448,5.37261761
2018-03-22,5.28,0.763358778626,2372570967.36,1684257484.8,449350562.0,318988160.0,-31.96087711,-31.96088014,2.09841026,0.93111728,56.41281783,5.41362995
2018-03-23,4.84,-8.333333333333,2174856720.08,1543902694.4,449350562.0,318988160.0,-29.29747069,-29.29747346,1.92354274,0.85352418,51.71174967,4.96249412
2018-03-26,4.82,-0.413223140496,2165869708.84,1537522931.2,449350562.0,318988160.0,-29.17640676,-29.17640952,1.91559422,0.84999722,51.49806476,4.94198795
2018-03-27,4.94,2.489626556017,2219791776.28,1575801510.4,449350562.0,318988160.0,-29.90279033,-29.90279316,1.96328536,0.87115897,52.78017425,5.065025
2018-03-28,4.93,-0.202429149798,2215298270.66,1572611628.8,449350562.0,318988160.0,-29.84225837,-29.84226119,1.9593111,0.86939549,52.6733318,5.05477191
2018-03-29,5.03,2.028397565923,2260233326.86,1604510444.8,449350562.0,318988160.0,-30.44757801,-30.44758089,1.99905372,0.88703029,53.74175638,5.15730278
2018-03-30,5.09,1.192842942346,2287194360.58,1623649734.4,449350562.0,318988160.0,-30.81076979,-30.81077271,2.02289929,0.89761117,54.38281112,5.2188213
2018-04-02,5.13,0.785854616896,2305168383.06,1636409260.8,449350562.0,318988160.0,-31.05289765,-31.05290059,2.03060155,0.90466509,54.81018096,5.25983365
2018-04-03,5.15,0.389863547758,2314155394.3,1642789024.0,449350562.0,318988160.0,-31.17396158,-31.17396453,2.03851813,0.90819205,55.02386587,5.28033982
2018-04-04,5.2,0.970873786408,2336622922.4,1658738432.0,449350562.0,318988160.0,-31.4766214,-31.47662438,2.05830957,0.91700944,55.55807816,5.33160526
2018-04-09,5.23,0.576923076923,2350103439.26,1668308076.8,449350562.0,318988160.0,-31.65821729,-31.65822029,2.07018443,0.92229988,55.87860554,5.36236452
2018-04-10,5.27,0.764818355641,2368077461.74,1681067603.2,449350562.0,318988160.0,-31.90034515,-31.90034817,2.08601758,0.9293538,56.30597537,5.40337687
2018-04-11,5.38,2.087286527514,2417506023.56,1716156300.8,449350562.0,318988160.0,-32.56619676,-32.56619984,2.12955874,0.94875208,57.48124241,5.51616082
2018-04-12,5.26,-2.230483271375,2363583956.12,1677877721.6,449350562.0,318988160.0,-31.83981319,-31.8398162,2.08205929,0.92759032,56.19913291,5.39312378
2018-04-13,5.28,0.380228136882,2372570967.36,1684257484.8,449350562.0,318988160.0,-31.96087711,-31.96088014,2.08997587,0.93111728,56.41281783,5.41362995
2018-04-16,5.27,-0.189393939394,2368077461.74,1681067603.2,449350562.0,318988160.0,-31.90034515,-31.90034817,2.08601758,0.9293538,56.30597537,5.40337687
2018-04-17,5.17,-1.897533206831,2323142405.54,1649168787.2,449350562.0,318988160.0,-31.29502551,-31.29502847,2.0464347,0.91171901,55.23755079,5.300846
2018-04-18,5.27,1.934235976789,2368077461.74,1681067603.2,449350562.0,318988160.0,-31.90034515,-31.90034817,2.08601758,0.9293538,56.30597537,5.40337687
2018-04-19,5.1,-3.225806451613,2291687866.2,1626839616.0,449350562.0,318988160.0,-30.87130176,-30.87130468,2.01872669,0.89937465,54.48965358,5.22907439
2018-04-20,4.93,-3.333333333333,2215298270.66,1572611628.8,449350562.0,318988160.0,-29.84225837,-29.84226119,1.9514358,0.86939549,52.6733318,5.05477191
2018-04-23,4.8,-2.6369168357,2156882697.6,1531143168.0,449350562.0,318988160.0,-29.05534283,-29.05534558,1.89997806,0.84647026,51.28437984,4.92148178
2018-04-24,4.83,0.625,2170363214.46,1540712812.8,449350562.0,318988160.0,-29.23693872,-29.23694149,1.91185292,0.8517607,51.60490722,4.95224104
2018-04-25,4.88,1.035196687371,2192830742.56,1556662220.8,449350562.0,318988160.0,-29.53959855,-29.53960134,1.93164436,0.86057809,52.13911951,5.00350647
2018-04-26,4.74,-2.868852459016,2129921663.88,1512003878.4,449350562.0,318988160.0,-29.41642176,-28.69215376,1.87622833,0.83588938,-26.77818287,4.46376468
2018-04-27,4.75,0.210970464135,2134415169.5,1515193760.0,449350562.0,318988160.0,-29.47848172,-28.75268573,1.88018662,0.83765286,-26.83467693,4.47318191
2018-05-02,4.7,-1.052631578947,2111947641.4,1499244352.0,449350562.0,318988160.0,-29.16818192,-28.45002588,1.86039518,0.82883546,-26.55220665,4.42609578
2018-05-03,4.78,1.702127659574,2147895686.36,1524763404.8,449350562.0,318988160.0,-29.66466161,-28.93428164,1.89206149,0.8429433,-27.0041591,4.50143359
2018-05-04,4.69,-1.882845188285,2107454135.78,1496054470.4,449350562.0,318988160.0,-29.10612196,-28.38949391,1.8564369,0.82707198,-26.49571259,4.41667856
2018-05-07,4.81,2.558635394456,2161376203.22,1534333049.6,449350562.0,318988160.0,-29.85084149,-29.11587755,1.90393635,0.84823374,-27.17364127,4.52968526
2018-05-08,4.9,1.871101871102,2201817753.8,1563041984.0,449350562.0,318988160.0,-30.40938115,-29.66066528,1.93956094,0.86410505,-27.68208778,4.61444029
2018-05-09,4.95,1.020408163265,2224285281.9,1578991392.0,449350562.0,318988160.0,-30.71968096,-29.96332513,1.95935238,0.87292245,-27.96455806,4.66152641
2018-05-10,4.97,0.40404040404,2233272293.14,1585371155.2,449350562.0,318988160.0,-30.84380088,-30.08438907,1.96726895,0.87644941,-28.07754618,4.68036086
2018-05-11,4.92,-1.006036217304,2210804765.04,1569421747.2,449350562.0,318988160.0,-30.53350107,-29.78172922,1.94747751,0.86763201,-27.79507589,4.63327474
2018-05-14,5.0,1.626016260163,2246752810.0,1594940800.0,449350562.0,318988160.0,-31.02998076,-30.26598498,1.97914381,0.88173985,-28.24702835,4.70861254
2018-05-15,5.13,2.6,2305168383.06,1636409260.8,449350562.0,318988160.0,-31.83676026,-31.05290059,2.03060155,0.90466509,-28.98145109,4.83103646
2018-05-16,4.96,-3.313840155945,2228778787.52,1582181273.6,449350562.0,318988160.0,-30.78174092,-30.0238571,1.96331066,0.87468593,-28.02105212,4.67094364
2018-05-17,4.84,-2.41935483871,2174856720.08,1543902694.4,449350562.0,318988160.0,-30.03702138,-29.29747346,1.91581121,0.85352418,-27.34312344,4.55793694
2018-05-18,4.87,0.619834710744,2188337236.94,1553472339.2,449350562.0,318988160.0,-30.22320126,-29.47906937,1.92768607,0.85881461,-27.51260561,4.58618861
2018-05-21,4.94,1.437371663244,2219791776.28,1575801510.4,449350562.0,318988160.0,-30.65762099,-29.90279316,1.95539409,0.87115897,-27.90806401,4.65210919
2018-05-22,4.96,0.404858299595,2228778787.52,1582181273.6,449350562.0,318988160.0,-30.78174092,-30.0238571,1.96331066,0.87468593,-28.02105212,4.67094364
2018-05-23,4.84,-2.41935483871,2174856720.08,1543902694.4,449350562.0,318988160.0,-30.03702138,-29.29747346,1.91581121,0.85352418,-27.34312344,4.55793694
2018-05-24,4.87,0.619834710744,2188337236.94,1553472339.2,449350562.0,318988160.0,-30.22320126,-29.47906937,1.92768607,0.85881461,-27.51260561,4.58618861
2018-05-25,4.82,-1.026694045175,2165869708.84,1537522931.2,449350562.0,318988160.0,-29.91290146,-29.17640952,1.90789464,0.84999722,-27.23013533,4.53910249
2018-05-28,4.73,-1.867219917012,2125428158.26,1508813996.8,449350562.0,318988160.0,-29.3543618,-28.63162179,1.87227005,0.8341259,-26.72168882,4.45434746
2018-05-29,4.65,-1.69133192389,2089480113.3,1483294944.0,449350562.0,318988160.0,-28.85788211,-28.14736603,1.84060375,0.82001806,-26.26973636,4.37900966
2018-05-30,4.42,-4.94623655914,1986129484.04,1409927667.2,449350562.0,318988160.0,-27.43050299,-26.75513072,1.74956313,0.77945803,-24.97037306,4.16241348
2018-05-31,4.49,1.58371040724,2017584023.38,1432256838.4,449350562.0,318988160.0,-27.86492273,-27.17885451,1.77727114,0.79180239,-25.36583146,4.22833406
2018-06-01,4.49,0.0,2017584023.38,1432256838.4,449350562.0,318988160.0,-27.86492273,-27.17885451,1.77727114,0.79180239,-25.36583146,4.22833406
2018-06-04,4.51,0.445434298441,2026571034.62,1438636601.6,449350562.0,318988160.0,-27.98904265,-27.29991845,1.78518772,0.79532935,-25.47881957,4.24716851
2018-06-05,4.53,0.443458980044,2035558045.86,1445016364.8,449350562.0,318988160.0,-28.11316257,-27.42098239,1.79310429,0.7988563,-25.59180768,4.26600296
2018-06-06,4.53,0.0,2035558045.86,1445016364.8,449350562.0,318988160.0,-28.11316257,-27.42098239,1.79310429,0.7988563,-25.59180768,4.26600296
2018-06-07,4.48,-1.103752759382,2013090517.76,1429066956.8,449350562.0,318988160.0,-27.80286276,-27.11832254,1.77331286,0.79003891,-25.3093374,4.21891683
2018-06-08,4.36,-2.678571428571,1959168450.32,1390788377.6,449350562.0,318988160.0,-27.05814323,-26.3919389,1.72581341,0.76887715,-24.63140872,4.10591013
2018-06-11,4.34,-0.45871559633,1950181439.08,1384408614.4,449350562.0,318988160.0,-26.9340233,-26.27087496,1.71789683,0.76535019,-24.51842061,4.08707568
2018-06-12,4.36,0.460829493088,1959168450.32,1390788377.6,449350562.0,318988160.0,-27.05814323,-26.3919389,1.72581341,0.76887715,-24.63140872,4.10591013
2018-06-13,4.29,-1.605504587156,1927713910.98,1368459206.4,449350562.0,318988160.0,-26.62372349,-25.96821511,1.69810539,0.75653279,-24.23595032,4.03998956
2018-06-14,4.25,-0.932400932401,1909739888.5,1355699680.0,449350562.0,318988160.0,-26.37548365,-25.72608723,1.68227224,0.74947887,-24.0099741,4.00232066
2018-06-15,4.12,-3.058823529412,1851324315.44,1314231219.2,449350562.0,318988160.0,-25.56870415,-24.93917163,1.6308145,0.72655364,-23.27555136,3.87989673
2018-06-19,3.74,-9.223300970874,1680571101.88,1193015718.4,449350562.0,318988160.0,-23.21042561,-22.63895677,1.48039957,0.65954141,-21.1287772,3.52204218
2018-06-20,3.79,1.336898395722,1703038629.98,1208965126.4,449350562.0,318988160.0,-23.52072542,-22.94161662,1.50019101,0.66835881,-21.41124749,3.5691283
2018-06-21,3.71,-2.110817941953,1667090585.02,1183446073.6,449350562.0,318988160.0,-23.02424573,-22.45736086,1.46852471,0.65425097,-20.95929503,3.4937905
2018-06-22,3.78,1.88679245283,1698545124.36,1205775244.8,449350562.0,318988160.0,-23.45866546,-22.88108465,1.49623272,0.66659533,-21.35475343,3.55971108
2018-06-25,3.78,0.0,1698545124.36,1205775244.8,449350562.0,318988160.0,-23.45866546,-22.88108465,1.49623272,0.66659533,-21.35475343,3.55971108
2018-06-26,3.87,2.380952380952,1738986674.94,1234484179.2,449350562.0,318988160.0,-24.01720511,-23.42587238,1.53185731,0.68246664,-21.86319994,3.6444661
2018-06-27,3.86,-0.258397932817,1734493169.32,1231294297.6,449350562.0,318988160.0,-23.95514515,-23.36534041,1.52789902,0.68070316,-21.80670588,3.63504888
2018-06-28,3.85,-0.259067357513,1729999663.7,1228104416.0,449350562.0,318988160.0,-23.89308519,-23.30480844,1.52394074,0.67893968,-21.75021183,3.62563165
2018-06-29,3.93,2.077922077922,1765947708.66,1253623468.8,449350562.0,318988160.0,-24.38956488,-23.7890642,1.55560704,0.69304752,-22.20216428,3.70096945
2018-07-02,3.89,-1.017811704835,1747973686.18,1241321892.65,449350562.0,319105885.0,-24.14132503,-23.54693632,1.52809398,0.6859936,-21.97618806,3.66330055
2018-07-03,3.96,1.799485861183,1779428225.52,1263659304.6,449350562.0,319105885.0,-24.57574476,-23.97066011,1.55559181,0.69833796,-22.37164645,3.72922113
2018-07-04,3.85,-2.777777777778,1729999663.7,1228557657.25,449350562.0,319105885.0,-23.89308519,-23.30480844,1.51238093,0.67893968,-21.75021183,3.62563165
2018-07-05,3.76,-2.337662337662,1689558113.12,1199838127.6,449350562.0,319105885.0,-23.33454553,-22.76002071,1.47702657,0.66306837,-21.24176532,3.54087663
2018-07-06,3.81,1.329787234043,1712025641.22,1215793421.85,449350562.0,319105885.0,-23.64484534,-23.06268056,1.49666788,0.67188577,-21.5242356,3.58796275
2018-07-09,3.85,1.049868766404,1729999663.7,1228557657.25,449350562.0,319105885.0,-23.89308519,-23.30480844,1.51238093,0.67893968,-21.75021183,3.62563165
2018-07-10,3.89,1.038961038961,1747973686.18,1241321892.65,449350562.0,319105885.0,-24.14132503,-23.54693632,1.52809398,0.6859936,-21.97618806,3.66330055
2018-07-11,3.71,-4.627249357326,1667090585.02,1183882833.35,449350562.0,319105885.0,-23.02424573,-22.45736086,1.45738526,0.65425097,-20.95929503,3.4937905
2018-07-12,3.8,2.425876010782,1707532135.6,1212602363.0,449350562.0,319105885.0,-23.58278538,-23.00214859,1.49273962,0.67012229,-21.46774154,3.57854553
2018-07-13,4.18,10.0,1878285349.16,1333862599.3,449350562.0,319105885.0,-25.94106392,-25.30236345,1.64201358,0.73713452,-23.6145157,3.93640008
2018-07-16,4.34,3.827751196172,1950181439.08,1384919540.9,449350562.0,319105885.0,-26.9340233,-26.27087496,1.70486577,0.76535019,-24.51842061,4.08707568
2018-07-17,4.16,-4.147465437788,1869298337.92,1327480481.6,449350562.0,319105885.0,-25.81694399,-25.18129951,1.63415705,0.73360756,-23.50152759,3.91756563
2018-07-18,4.05,-2.644230769231,1819869776.1,1292378834.25,449350562.0,319105885.0,-25.13428442,-24.51544784,1.59094617,0.71420928,-22.88009296,3.81397615
2018-07-19,4.01,-0.987654320988,1801895753.62,1279614598.85,449350562.0,319105885.0,-24.88604457,-24.27331996,1.57523312,0.70715536,-22.65411674,3.77630725
2018-07-20,4.13,2.992518703242,1855817821.06,1317907305.05,449350562.0,319105885.0,-25.63076411,-24.9997036,1.62237227,0.72831712,-23.33204542,3.88931396
2018-07-23,4.25,2.905569007264,1909739888.5,1356200011.25,449350562.0,319105885.0,-26.37548365,-25.72608723,1.66951141,0.74947887,-24.0099741,4.00232066
2018-07-24,4.21,-0.941176470588,1891765866.02,1343435775.85,449350562.0,319105885.0,-26.1272438,-25.48395935,1.65379836,0.74242495,-23.78399787,3.96465176
2018-07-25,4.17,-0.950118764846,1873791843.54,1330671540.45,449350562.0,319105885.0,-25.87900396,-25.24183148,1.63808532,0.73537104,-23.55802164,3.92698286
2018-07-26,4.3,3.117505995204,1932207416.6,1372155305.5,449350562.0,319105885.0,-26.68578346,-26.02874708,1.68915272,0.75829627,-24.29244438,4.04940678
2018-07-27,4.18,-2.790697674419,1878285349.16,1333862599.3,449350562.0,319105885.0,-25.94106392,-25.30236345,1.64201358,0.73713452,-23.6145157,3.93640008
2018-07-30,4.13,-1.196172248804,1855817821.06,1317907305.05,449350562.0,319105885.0,-25.63076411,-24.9997036,1.62237227,0.72831712,-23.33204542,3.88931396
2018-07-31,4.17,0.968523002421,1873791843.54,1330671540.45,449350562.0,319105885.0,-25.87900396,-25.24183148,1.63808532,0.73537104,-23.55802164,3.92698286
2018-08-01,4.14,-0.719424460432,1860311326.68,1321098363.9,449350562.0,319105885.0,-25.69282407,-25.06023557,1.62630053,0.7300806,-23.38853947,3.89873118
2018-08-02,3.97,-4.106280193237,1783921731.14,1266850363.45,449350562.0,319105885.0,-24.63780473,-24.03119208,1.55952007,0.70010144,-22.42814051,3.73863835
2018-08-03,3.92,-1.259445843829,1761454203.04,1250895069.2,449350562.0,319105885.0,-24.32750492,-23.72853223,1.53987876,0.69128404,-22.14567023,3.69155223
2018-08-06,3.93,0.255102040816,1765947708.66,1254086128.05,449350562.0,319105885.0,-24.38956488,-23.7890642,1.54380702,0.69304752,-22.20216428,3.70096945
2018-08-07,4.03,2.544529262087,1810882764.86,1285996716.55,449350562.0,319105885.0,-25.01016449,-24.3943839,1.58308965,0.71068232,-22.76710485,3.7951417
2018-08-08,3.99,-0.992555831266,1792908742.38,1273232481.15,449350562.0,319105885.0,-24.76192465,-24.15225602,1.5673766,0.7036284,-22.54112862,3.7574728
2018-08-09,4.06,1.754385964912,1824363281.72,1295569893.1,449350562.0,319105885.0,-25.19634438,-24.57597981,1.59487443,0.71597276,-22.93658702,3.82339338
2018-08-10,4.14,1.970443349754,1860311326.68,1321098363.9,449350562.0,319105885.0,-25.69282407,-25.06023557,1.62630053,0.7300806,-23.38853947,3.89873118
2018-08-13,4.11,-0.724637681159,1846830809.82,1311525187.35,449350562.0,319105885.0,-25.50664419,-24.87863966,1.61451574,0.72479016,-23.2190573,3.87047951
2018-08-14,4.21,2.433090024331,1891765866.02,1343435775.85,449350562.0,319105885.0,-26.1272438,-25.48395935,1.65379836,0.74242495,-23.78399787,3.96465176
2018-08-15,4.06,-3.562945368171,1824363281.72,1295569893.1,449350562.0,319105885.0,-25.19634438,-24.57597981,1.59487443,0.71597276,-22.93658702,3.82339338
2018-08-16,4.06,0.0,1824363281.72,1295569893.1,449350562.0,319105885.0,-25.19634438,-24.57597981,1.59487443,0.71597276,-22.93658702,3.82339338
2018-08-17,4.16,2.463054187192,1869298337.92,1327480481.6,449350562.0,319105885.0,-25.81694399,-25.18129951,1.63415705,0.73360756,-23.50152759,3.91756563
2018-08-20,4.19,0.721153846154,1882778854.78,1337053658.15,449350562.0,319105885.0,-26.79479486,-25.36289542,1.64594184,0.73889799,185.25953524,3.16291647
2018-08-21,4.28,2.147971360382,1923220405.36,1365773187.8,449350562.0,319105885.0,-27.37033938,-25.90768314,1.6812962,0.75476931,189.238857,3.23085501
2018-08-22,4.22,-1.401869158879,1896259371.64,1346626834.7,449350562.0,319105885.0,-26.98664303,-25.54449132,1.65772663,0.74418843,186.58597582,3.18556265
2018-08-23,4.15,-1.658767772512,1864804832.3,1324289422.75,449350562.0,319105885.0,-26.53899729,-25.12076754,1.63022879,0.73184408,183.49094779,3.13272156
2018-08-24,4.04,-2.650602409639,1815376270.48,1289187775.4,449350562.0,319105885.0,-25.83555399,-24.45491587,1.58701791,0.7124458,178.62733231,3.04968557
2018-08-27,4.09,1.237623762376,1837843798.58,1305143069.65,449350562.0,319105885.0,-26.15530095,-24.75757572,1.60665922,0.7212632,180.83806662,3.0874292
2018-08-28,4.06,-0.733496332518,1824363281.72,1295569893.1,449350562.0,319105885.0,-25.96345277,-24.57597981,1.59487443,0.71597276,179.51162603,3.06478302
2018-08-29,4.06,0.0,1824363281.72,1295569893.1,449350562.0,319105885.0,-25.96345277,-24.57597981,1.59487443,0.71597276,179.51162603,3.06478302
2018-08-30,3.96,-2.463054187192,1779428225.52,1263659304.6,449350562.0,319105885.0,-25.32395886,-23.97066011,1.55559181,0.69833796,175.09015741,2.98929575
2018-08-31,3.9,-1.515151515152,1752467191.8,1244512951.5,449350562.0,319105885.0,-24.94026252,-23.60746829,1.53202224,0.68775708,172.43727624,2.94400339
2018-09-03,3.91,0.25641025641,1756960697.42,1247704010.35,449350562.0,319105885.0,-25.00421191,-23.66800026,1.5359505,0.68952056,172.8794231,2.95155212
2018-09-04,3.99,2.046035805627,1792908742.38,1273232481.15,449350562.0,319105885.0,-25.51580704,-24.15225602,1.5673766,0.7036284,176.41659799,3.01194193
2018-09-05,3.94,-1.25313283208,1770441214.28,1257277186.9,449350562.0,319105885.0,-25.19606008,-23.84959617,1.54773529,0.694811,174.20586368,2.9741983
2018-09-06,3.93,-0.253807106599,1765947708.66,1254086128.05,449350562.0,319105885.0,-25.13211069,-23.7890642,1.54380702,0.69304752,173.76371682,2.96664957
