数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,5.05,-0.785854616896,1893634860.0,1893634860.0,374977200.0,374977200.0,455.30070043,370.05785532,39.18701491,-771.49193452,-1701.17563752,31.35106371
2018-02-28,5.11,1.188118811881,1916133492.0,1916133492.0,374977200.0,374977200.0,460.7102137,374.45458231,39.6526032,-780.65817532,-1721.38762529,31.7235516
2018-03-01,5.19,1.565557729941,1946131668.0,1946131668.0,374977200.0,374977200.0,467.92289806,380.31688497,40.2733876,-792.87982973,-1748.33694232,32.22020211
2018-03-02,5.21,0.385356454721,1953631212.0,1953631212.0,374977200.0,374977200.0,469.72606915,381.78246064,40.4285837,-795.93524333,-1755.07427158,32.34436474
2018-03-05,5.22,0.191938579655,1957380984.0,1957380984.0,374977200.0,374977200.0,470.6276547,382.51524847,40.50618174,-797.46295013,-1758.44293621,32.40644605
2018-03-06,5.19,-0.574712643678,1946131668.0,1946131668.0,374977200.0,374977200.0,467.92289806,380.31688497,40.2733876,-792.87982973,-1748.33694232,32.22020211
2018-03-07,5.17,-0.385356454721,1938632124.0,1938632124.0,374977200.0,374977200.0,466.11972697,378.85130931,40.1181915,-789.82441613,-1741.59961306,32.09603948
2018-03-08,5.4,4.448742746615,2024876880.0,2024876880.0,374977200.0,374977200.0,486.85619452,395.70542945,41.90294663,-824.96167255,-1819.07889952,33.52390971
2018-03-09,5.42,0.37037037037,2032376424.0,2032376424.0,374977200.0,374977200.0,488.65936561,397.17100511,42.05814273,-828.01708616,-1825.81622878,33.64807234
2018-03-12,5.44,0.369003690037,2039875968.0,2039875968.0,374977200.0,374977200.0,490.4625367,398.63658078,42.21333883,-831.07249976,-1832.55355804,33.77223497
2018-03-13,5.48,0.735294117647,2054875056.0,2054875056.0,374977200.0,374977200.0,494.06887888,401.56773211,42.52373103,-837.18332696,-1846.02821655,34.02056023
2018-03-14,5.63,2.737226277372,2111121636.0,2111121636.0,374977200.0,374977200.0,507.59266206,412.55954959,43.68770177,-860.09892898,-1896.55818599,34.95177994
2018-03-15,5.56,-1.243339253996,2084873232.0,2084873232.0,374977200.0,374977200.0,501.28156324,407.43003477,43.14451542,-849.40498137,-1872.97753358,34.51721074
2018-03-16,5.5,-1.079136690647,2062374600.0,2062374600.0,374977200.0,374977200.0,495.87204997,403.03330777,42.67892713,-840.23874056,-1852.76554581,34.14472285
2018-03-19,5.48,-0.363636363636,2054875056.0,2054875056.0,374977200.0,374977200.0,494.06887888,401.56773211,42.52373103,-837.18332696,-1846.02821655,34.02056023
2018-03-20,5.49,0.182481751825,2058624828.0,2058624828.0,374977200.0,374977200.0,494.97046443,402.30051994,42.60132908,-838.71103376,-1849.39688118,34.08264154
2018-03-21,5.48,-0.182149362477,2054875056.0,2054875056.0,374977200.0,374977200.0,494.06887888,401.56773211,42.52373103,-837.18332696,-1846.02821655,34.02056023
2018-03-22,5.58,1.824817518248,2092372776.0,2092372776.0,374977200.0,374977200.0,503.08473433,408.89561043,43.29971152,-852.46039497,-1879.71486284,34.64137337
2018-03-23,5.14,-7.885304659498,1927382808.0,1927382808.0,374977200.0,374977200.0,463.41497034,376.65294581,39.88539735,-785.24129573,-1731.49361918,31.90979554
2018-03-26,5.45,6.031128404669,2043625740.0,2043625740.0,374977200.0,374977200.0,491.36412224,399.36936861,42.29093688,-832.60020656,-1835.92222267,33.83431628
2018-03-27,5.75,5.504587155963,2156118900.0,2156118900.0,374977200.0,374977200.0,518.41168861,421.35300358,44.61887836,-878.43141059,-1936.98216153,35.69675571
2018-03-28,5.9,2.608695652174,2212365480.0,2212365480.0,374977200.0,374977200.0,531.93547179,432.34482107,45.7828491,-901.3470126,-1987.51213096,36.62797543
2018-03-29,5.87,-0.508474576271,2201116164.0,2201116164.0,374977200.0,374977200.0,529.23071515,430.14645757,45.55005495,-896.7638922,-1977.40613708,36.44173148
2018-03-30,6.15,4.770017035775,2306109780.0,2306109780.0,374977200.0,374977200.0,450.66451687,450.66451687,47.72280033,-939.53968263,-1069.14322662,39.49667246
2018-04-02,6.77,10.081300813008,2538595644.0,2538595644.0,374977200.0,374977200.0,496.09736248,496.09736248,51.43275135,-1034.25750429,-1176.92677142,43.47845082
2018-04-03,7.15,5.612998522895,2681086980.0,2681086980.0,374977200.0,374977200.0,523.94330011,523.94330011,54.31967092,-1092.31036273,-1242.98765372,45.91889562
2018-04-04,6.57,-8.111888111888,2463600204.0,2463600204.0,374977200.0,374977200.0,481.44160583,481.44160583,49.91331999,-1003.70336827,-1142.157886,42.19400618
2018-04-09,6.38,-2.891933028919,2392354536.0,2392354536.0,374977200.0,374977200.0,467.51863702,467.51863702,48.46986021,-974.67693905,-1109.12744486,40.97378378
2018-04-10,6.33,-0.783699059561,2373605676.0,2373605676.0,374977200.0,374977200.0,463.85469786,463.85469786,48.09000237,-967.03840505,-1100.4352235,40.65267262
2018-04-11,6.2,-2.053712480253,2324858640.0,2324858640.0,374977200.0,374977200.0,454.32845604,454.32845604,47.10237199,-947.17821664,-1077.83544798,39.81778361
2018-04-12,6.17,-0.483870967742,2313609324.0,2313609324.0,374977200.0,374977200.0,452.13009254,452.13009254,46.87445729,-942.59509623,-1072.62011517,39.62511692
2018-04-13,6.13,-0.64829821718,2298610236.0,2298610236.0,374977200.0,374977200.0,449.19894121,449.19894121,46.57057101,-936.48426903,-1065.66633808,39.36822799
2018-04-16,5.96,-2.773246329527,2234864112.0,2234864112.0,374977200.0,374977200.0,436.74154806,436.74154806,45.27905436,-910.51325341,-1036.11278548,38.27645005
2018-04-17,5.87,-1.510067114094,2201116164.0,2201116164.0,374977200.0,374977200.0,430.14645757,430.14645757,44.59531025,-896.7638922,-1020.46678704,37.69844997
2018-04-18,5.8,-1.192504258944,2174867760.0,2174867760.0,374977200.0,374977200.0,425.01694274,425.01694274,44.06350928,-886.06994459,-1008.29767714,37.24889435
2018-04-19,5.79,-0.172413793103,2171117988.0,2171117988.0,374977200.0,374977200.0,424.28415491,424.28415491,43.98753771,-884.54223779,-1006.55923287,37.18467212
2018-04-20,5.63,-2.763385146805,2111121636.0,2111121636.0,374977200.0,374977200.0,412.55954959,412.55954959,42.77199263,-860.09892898,-978.74412454,36.15711641
2018-04-23,5.61,-0.355239786856,2103622092.0,2103622092.0,374977200.0,374977200.0,411.09397393,411.09397393,42.62004949,-857.04351537,-975.26723599,36.02867195
2018-04-24,5.72,1.960784313725,2144869584.0,2144869584.0,374977200.0,374977200.0,419.15464008,419.15464008,43.45573674,-873.84829019,-994.39012297,36.73511649
2018-04-25,5.77,0.874125874126,2163618444.0,2163618444.0,374977200.0,374977200.0,422.81857925,422.81857925,43.83559458,-881.48682419,-1003.08234433,37.05622765
2018-04-26,5.74,-0.51993067591,2152369128.0,2152369128.0,374977200.0,374977200.0,420.62021575,420.62021575,43.60767987,-876.90370379,-997.86701152,36.86356096
2018-04-27,5.65,-1.567944250871,2118621180.0,2118621180.0,374977200.0,374977200.0,415.376939,414.02512526,42.92393576,-863.15434258,-16694.88530596,48.44847327
2018-05-02,5.62,-0.530973451327,2107371864.0,2107371864.0,374977200.0,374977200.0,413.17139773,411.82676176,42.69602106,-858.57122218,-16606.23989726,48.19122474
2018-05-03,5.74,2.135231316726,2152369128.0,2152369128.0,374977200.0,374977200.0,421.99356281,420.62021575,43.60767987,-876.90370379,-16960.82153207,49.22021886
2018-05-04,5.72,-0.348432055749,2144869584.0,2144869584.0,374977200.0,374977200.0,420.52320196,419.15464008,43.45573674,-873.84829019,-16901.72459294,49.04871984
2018-05-07,5.76,0.699300699301,2159868672.0,2159868672.0,374977200.0,374977200.0,423.46392365,422.08579141,43.75962301,-879.95911739,-17019.91847121,49.39171788
2018-05-08,5.75,-0.173611111111,2156118900.0,2156118900.0,374977200.0,374977200.0,422.72874323,421.35300358,43.68365144,-878.43141059,-16990.37000164,49.30596837
2018-05-09,5.74,-0.173913043478,2152369128.0,2152369128.0,374977200.0,374977200.0,421.99356281,420.62021575,43.60767987,-876.90370379,-16960.82153207,49.22021886
2018-05-10,5.76,0.348432055749,2159868672.0,2159868672.0,374977200.0,374977200.0,423.46392365,422.08579141,43.75962301,-879.95911739,-17019.91847121,49.39171788
2018-05-11,5.7,-1.041666666667,2137370040.0,2137370040.0,374977200.0,374977200.0,419.05284112,417.68906442,43.3037936,-870.79287658,-16842.6276538,48.87722082
2018-05-14,5.6,-1.754385964912,2099872320.0,2099872320.0,374977200.0,374977200.0,411.70103689,410.3611861,42.54407792,-855.51580857,-16547.14295812,48.01972572
2018-05-15,5.54,-1.071428571429,2077373688.0,2077373688.0,374977200.0,374977200.0,407.28995435,405.9644591,42.08824852,-846.34956777,-16369.85214071,47.50522865
2018-05-16,5.59,0.902527075812,2096122548.0,2096122548.0,374977200.0,374977200.0,410.96585646,409.62839826,42.46810636,-853.98810177,-16517.59448855,47.93397621
2018-05-17,5.54,-0.894454382826,2077373688.0,2077373688.0,374977200.0,374977200.0,407.28995435,405.9644591,42.08824852,-846.34956777,-16369.85214071,47.50522865
2018-05-18,5.58,0.72202166065,2092372776.0,2092372776.0,374977200.0,374977200.0,410.23067604,408.89561043,42.39213479,-852.46039497,-16488.04601898,47.8482267
2018-05-21,5.63,0.89605734767,2111121636.0,2111121636.0,374977200.0,374977200.0,413.90657815,412.55954959,42.77199263,-860.09892898,-16635.78836682,48.27697425
2018-05-22,6.19,9.946714031972,2321108868.0,2321108868.0,374977200.0,374977200.0,455.07668184,453.5956682,47.02640042,-945.65050983,-18290.50266264,53.07894682
2018-05-23,5.94,-4.038772213247,2227364568.0,2227364568.0,374977200.0,374977200.0,436.69717127,435.2759724,45.12711123,-907.45783981,-17551.79092343,50.93520906
2018-05-24,5.94,0.0,2227364568.0,2227364568.0,374977200.0,374977200.0,436.69717127,435.2759724,45.12711123,-907.45783981,-17551.79092343,50.93520906
2018-05-25,5.83,-1.851851851852,2186117076.0,2186117076.0,374977200.0,374977200.0,428.61018662,427.21530624,44.29142398,-890.653065,-17226.75775819,49.99196445
2018-05-28,5.81,-0.343053173242,2178617532.0,2178617532.0,374977200.0,374977200.0,427.13982577,425.74973058,44.13948085,-887.5976514,-17167.66081905,49.82046543
2018-05-29,6.09,4.819277108434,2283611148.0,2283611148.0,374977200.0,374977200.0,447.72487761,446.26778988,46.26668474,-930.37344182,-17995.01796696,52.22145172
2018-05-30,5.97,-1.970443349754,2238613884.0,2238613884.0,374977200.0,374977200.0,438.90271254,437.47433589,45.35502593,-912.04096021,-17640.43633214,51.19245759
2018-05-31,6.18,3.517587939698,2317359096.0,2317359096.0,374977200.0,374977200.0,454.34150142,452.86288037,46.95042885,-944.12280303,-18260.95419307,52.99319731
2018-06-01,6.11,-1.132686084142,2291110692.0,2291110692.0,374977200.0,374977200.0,449.19523846,447.73336554,46.41862788,-933.42885543,-18054.11490609,52.39295074
2018-06-04,6.29,2.945990180033,2358606588.0,2358606588.0,374977200.0,374977200.0,462.42848607,460.92354653,47.7861161,-960.92757784,-18585.98735832,53.93644192
2018-06-05,6.17,-1.907790143084,2313609324.0,2313609324.0,374977200.0,374977200.0,453.606321,452.13009254,46.87445729,-942.59509623,-18231.4057235,52.9074478
2018-06-06,6.04,-2.106969205835,2264862288.0,2264862288.0,374977200.0,374977200.0,444.0489755,442.60385072,45.8868269,-922.73490782,-17847.27561912,51.79270417
2018-06-07,5.83,-3.476821192053,2186117076.0,2186117076.0,374977200.0,374977200.0,428.61018662,427.21530624,44.29142398,-890.653065,-17226.75775819,49.99196445
2018-06-08,5.65,-3.087478559177,2118621180.0,2118621180.0,374977200.0,374977200.0,415.376939,414.02512526,42.92393576,-863.15434258,-16694.88530596,48.44847327
2018-06-11,5.6,-0.884955752212,2099872320.0,2099872320.0,374977200.0,374977200.0,411.70103689,410.3611861,42.54407792,-855.51580857,-16547.14295812,48.01972572
2018-06-12,5.54,-1.071428571429,2077373688.0,2077373688.0,374977200.0,374977200.0,407.28995435,405.9644591,42.08824852,-846.34956777,-16369.85214071,47.50522865
2018-06-13,5.6,1.083032490975,2099872320.0,2099872320.0,374977200.0,374977200.0,411.70103689,410.3611861,42.54407792,-855.51580857,-16547.14295812,48.01972572
2018-06-14,5.53,-1.25,2073623916.0,2073623916.0,374977200.0,374977200.0,406.55477392,405.23167127,42.01227695,-844.82186097,-16340.30367114,47.41947914
2018-06-15,5.6,1.26582278481,2099872320.0,2099872320.0,374977200.0,374977200.0,411.70103689,410.3611861,42.54407792,-855.51580857,-16547.14295812,48.01972572
2018-06-19,5.04,-10.0,1889885088.0,1889885088.0,374977200.0,374977200.0,370.5309332,369.32506749,38.28967013,-769.96422772,-14892.42866231,43.21775314
2018-06-20,4.91,-2.579365079365,1841138052.0,1841138052.0,374977200.0,374977200.0,360.9735877,359.79882567,37.30203975,-750.1040393,-14508.29855792,42.10300951
2018-06-21,4.71,-4.073319755601,1766142612.0,1766142612.0,374977200.0,374977200.0,346.26997924,345.14306902,35.7826084,-719.54990328,-13917.32916656,40.38801931
2018-06-22,4.69,-0.424628450106,1758643068.0,1758643068.0,374977200.0,374977200.0,344.79961839,343.67749336,35.63066526,-716.49448968,-13858.23222743,40.21652029
2018-06-25,4.65,-0.852878464819,1743643980.0,1743643980.0,374977200.0,374977200.0,341.8588967,340.74634203,35.32677899,-710.38366248,-13740.03834915,39.87352225
2018-06-26,4.67,0.430107526882,1751143524.0,1751143524.0,374977200.0,374977200.0,343.32925755,342.21191769,35.47872213,-713.43907608,-13799.13528829,40.04502127
2018-06-27,4.71,0.856531049251,1766142612.0,1766142612.0,374977200.0,374977200.0,346.26997924,345.14306902,35.7826084,-719.54990328,-13917.32916656,40.38801931
2018-06-28,4.67,-0.849256900212,1751143524.0,1751143524.0,374977200.0,374977200.0,343.32925755,342.21191769,35.47872213,-713.43907608,-13799.13528829,40.04502127
2018-06-29,4.88,4.496788008565,1829888736.0,1829888736.0,374977200.0,374977200.0,358.76804643,357.60046217,37.07412505,-745.5209189,-14419.65314922,41.84576098
2018-07-02,4.82,-1.229508196721,1807390104.0,1807390104.0,374977200.0,374977200.0,354.35696389,353.20373518,37.06787245,-736.35467809,-14242.36233181,41.33126392
2018-07-03,4.9,1.659751037344,1837388280.0,1837388280.0,374977200.0,374977200.0,360.23840728,359.06603783,37.68310685,-748.5763325,-14478.75008836,42.01726
2018-07-04,4.8,-2.040816326531,1799890560.0,1799890560.0,374977200.0,374977200.0,352.88660305,351.73815951,36.91406385,-733.29926449,-14183.26539267,41.1597649
2018-07-05,4.61,-3.958333333333,1728644892.0,1728644892.0,374977200.0,374977200.0,338.91817501,337.8151907,35.45288216,-704.27283527,-13621.84447088,39.53052421
2018-07-06,4.63,0.433839479393,1736144436.0,1736144436.0,374977200.0,374977200.0,340.38853585,339.28076636,35.60669076,-707.32824887,-13680.94141002,39.70202323
2018-07-09,4.73,2.159827213823,1773642156.0,1773642156.0,374977200.0,374977200.0,347.74034008,346.60864469,36.37573376,-722.60531688,-13976.4261057,40.55951833
2018-07-10,4.87,2.959830866808,1826138964.0,1826138964.0,374977200.0,374977200.0,358.03286601,356.86767434,37.45239395,-743.9932121,-14390.10467965,41.76001147
2018-07-11,4.98,2.258726899384,1867386456.0,1867386456.0,374977200.0,374977200.0,366.11985066,364.92834049,38.29834125,-760.79798691,-14715.1378449,42.70325608
2018-07-12,4.95,-0.602409638554,1856137140.0,1856137140.0,374977200.0,374977200.0,363.91430939,362.729977,38.06762835,-756.21486651,-14626.4924362,42.44600755
2018-07-13,4.98,0.606060606061,1867386456.0,1867386456.0,374977200.0,374977200.0,366.11985066,364.92834049,38.29834125,-760.79798691,-14715.1378449,42.70325608
2018-07-16,4.88,-2.008032128514,1829888736.0,1829888736.0,374977200.0,374977200.0,358.76804643,357.60046217,37.52929825,-745.5209189,-14419.65314922,41.84576098
2018-07-17,4.85,-0.614754098361,1818639420.0,1818639420.0,374977200.0,374977200.0,356.56250516,355.40209867,37.29858535,-740.9377985,-14331.00774051,41.58851245
2018-07-18,4.81,-0.824742268041,1803640332.0,1803640332.0,374977200.0,374977200.0,353.62178347,352.47094734,36.99096815,-734.82697129,-14212.81386224,41.24551441
2018-07-19,4.69,-2.494802494802,1758643068.0,1758643068.0,374977200.0,374977200.0,344.79961839,343.67749336,36.06811656,-716.49448968,-13858.23222743,40.21652029
2018-07-20,4.87,3.837953091684,1826138964.0,1826138964.0,374977200.0,374977200.0,358.03286601,356.86767434,37.45239395,-743.9932121,-14390.10467965,41.76001147
2018-07-23,4.87,0.0,1826138964.0,1826138964.0,374977200.0,374977200.0,358.03286601,356.86767434,37.45239395,-743.9932121,-14390.10467965,41.76001147
2018-07-24,4.99,2.464065708419,1871136228.0,1871136228.0,374977200.0,374977200.0,366.85503108,365.66112833,38.37524555,-762.32569371,-14744.68631447,42.78900559
2018-07-25,5.06,1.402805611222,1897384632.0,1897384632.0,374977200.0,374977200.0,372.00129404,370.79064315,38.91357565,-773.01964132,-14951.52560144,43.38925216
2018-07-26,5.12,1.185770750988,1919883264.0,1919883264.0,374977200.0,374977200.0,376.41237658,375.18737015,39.37500144,-782.18588212,-15128.81641885,43.90374923
2018-07-27,5.43,6.0546875,2036126196.0,2036126196.0,374977200.0,374977200.0,399.20296969,397.90379295,41.75903473,-829.54479296,-16044.81897546,46.56198404
2018-07-30,5.24,-3.499079189687,1964880528.0,1964880528.0,374977200.0,374977200.0,385.23454166,383.98082413,40.29785304,-800.51836374,-15483.39805367,44.93274335
2018-07-31,5.49,4.770992366412,2058624828.0,2058624828.0,374977200.0,374977200.0,403.61405223,402.30051994,42.22046053,-838.71103376,-16222.10979287,47.0764811
2018-08-01,5.44,-0.910746812386,2039875968.0,2039875968.0,374977200.0,374977200.0,498.79978979,398.63658078,41.83593903,-831.07249976,-717.21992367,57.87116921
2018-08-02,5.21,-4.227941176471,1953631212.0,1953631212.0,374977200.0,374977200.0,477.71082809,381.78246064,40.06714014,-795.93524333,-686.8962872,55.42441021
2018-08-03,4.87,-6.525911708253,1826138964.0,1826138964.0,374977200.0,374977200.0,446.53584123,356.86767434,37.45239395,-743.9932121,-642.07004197,51.80746214
2018-08-06,4.87,0.0,1826138964.0,1826138964.0,374977200.0,374977200.0,446.53584123,356.86767434,37.45239395,-743.9932121,-642.07004197,51.80746214
2018-08-07,4.98,2.258726899384,1867386456.0,1867386456.0,374977200.0,374977200.0,456.62186639,364.92834049,38.29834125,-760.79798691,-656.57265072,52.97765122
2018-08-08,4.91,-1.40562248996,1841138052.0,1841138052.0,374977200.0,374977200.0,450.20348674,359.79882567,37.76001115,-750.1040393,-647.34371787,52.23298544
2018-08-09,4.97,1.22199592668,1863636684.0,1863636684.0,374977200.0,374977200.0,455.70495501,364.19555266,38.22143695,-759.27028011,-655.25423174,52.8712704
2018-08-10,4.99,0.402414486922,1871136228.0,1871136228.0,374977200.0,374977200.0,457.53877777,365.66112833,38.37524555,-762.32569371,-657.89106969,53.08403205
2018-08-13,5.22,4.609218436874,1957380984.0,1957380984.0,374977200.0,374977200.0,478.62773947,382.51524847,40.14404444,-797.46295013,-688.21470617,55.53079104
2018-08-14,5.25,0.574712643678,1968630300.0,1968630300.0,374977200.0,374977200.0,481.37847361,384.71361197,40.37475734,-802.04607054,-692.1699631,55.84993352
2018-08-15,5.22,-0.571428571429,1957380984.0,1957380984.0,374977200.0,374977200.0,478.62773947,382.51524847,40.14404444,-797.46295013,-688.21470617,55.53079104
2018-08-16,5.04,-3.448275862069,1889885088.0,1889885088.0,374977200.0,374977200.0,462.12333466,369.32506749,38.75976705,-769.96422772,-664.48316458,53.61593618
2018-08-17,4.84,-3.968253968254,1814889648.0,1814889648.0,374977200.0,374977200.0,443.7851071,354.66931084,37.22168105,-739.4100917,-638.11478503,51.48831966
2018-08-20,4.82,-0.413223140496,1807390104.0,1807390104.0,374977200.0,374977200.0,441.95128434,353.20373518,37.06787245,-736.35467809,-635.47794708,51.27555801
2018-08-21,4.95,2.697095435685,1856137140.0,1856137140.0,374977200.0,374977200.0,453.87113226,362.729977,38.06762835,-756.21486651,-652.61739378,52.65850874
2018-08-22,4.84,-2.222222222222,1814889648.0,1814889648.0,374977200.0,374977200.0,443.7851071,354.66931084,37.22168105,-739.4100917,-638.11478503,51.48831966
2018-08-23,4.84,0.0,1814889648.0,1814889648.0,374977200.0,374977200.0,443.7851071,354.66931084,37.22168105,-739.4100917,-638.11478503,51.48831966
2018-08-24,4.83,-0.206611570248,1811139876.0,1811139876.0,374977200.0,374977200.0,442.86819572,353.93652301,37.14477675,-737.88238489,-636.79636606,51.38193884
2018-08-27,4.93,2.070393374741,1848637596.0,1848637596.0,374977200.0,374977200.0,452.0373095,361.26440133,37.91381975,-753.15945291,-649.98055583,52.44574709
2018-08-28,4.91,-0.405679513185,1841138052.0,1841138052.0,374977200.0,374977200.0,450.20348674,359.79882567,37.76001115,-750.1040393,-647.34371787,52.23298544
2018-08-29,4.83,-1.62932790224,1811139876.0,1811139876.0,374977200.0,374977200.0,442.86819572,353.93652301,37.14477675,-737.88238489,-636.79636606,51.38193884
2018-08-30,4.7,-2.691511387164,1762392840.0,1762392840.0,374977200.0,374977200.0,430.9483478,344.41028119,36.14502086,-718.02219648,-619.65691935,49.9989881
2018-08-31,4.58,-2.553191489362,1717395576.0,1717395576.0,374977200.0,374977200.0,419.94541126,335.6168272,35.22216926,-699.68971487,-603.83589162,48.72241819
2018-09-03,4.6,0.436681222707,1724895120.0,1724895120.0,374977200.0,374977200.0,421.77923402,337.08240287,35.37597786,-702.74512847,-606.47272958,48.93517984
2018-09-04,4.95,7.608695652174,1856137140.0,1856137140.0,374977200.0,374977200.0,453.87113226,362.729977,38.06762835,-756.21486651,-652.61739378,52.65850874
