数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,13.55,0.37037037037,7533800000.0,7445193907.75,556000000.0,549460805.0,236.96715163,246.68818008,8.70704915,-9.9019336,-86.65244879,16.88450668
2018-03-06,13.68,0.959409594096,7606080000.0,7516623812.4,556000000.0,549460805.0,239.24063722,249.05493014,8.79058542,-9.9969337,-87.4838007,17.04649825
2018-03-07,13.73,0.365497076023,7633880000.0,7544096852.65,556000000.0,549460805.0,240.11505475,249.96521863,8.82271475,-10.0334722,-87.80355143,17.1088027
2018-03-08,13.54,-1.383831026948,7528240000.0,7439699299.7,556000000.0,549460805.0,236.79226812,246.50612238,8.70062329,-9.8946259,-86.58849865,16.87204578
2018-03-09,13.9,2.658788774003,7728400000.0,7637505189.5,556000000.0,549460805.0,243.08807437,253.06019949,8.93195448,-10.1577031,-88.89070393,17.32063784
2018-03-12,14.2,2.158273381295,7895200000.0,7802343431.0,556000000.0,549460805.0,248.33457957,258.52193041,9.12473048,-10.37693411,-90.80920833,17.69446456
2018-03-13,14.05,-1.056338028169,7811800000.0,7719924310.25,556000000.0,549460805.0,245.71132697,255.79106495,9.02834248,-10.2673186,-89.84995613,17.5075512
2018-03-14,13.67,-2.70462633452,7600520000.0,7511129204.35,556000000.0,549460805.0,239.06575371,248.87287245,8.78415955,-9.989626,-87.41985055,17.03403736
2018-03-15,13.84,1.243599122165,7695040000.0,7604537541.2,556000000.0,549460805.0,242.03877333,251.9678533,8.89339928,-10.1138569,-88.50700305,17.2458725
2018-03-16,13.81,-0.21676300578,7678360000.0,7588053717.05,556000000.0,549460805.0,241.51412281,251.42168021,8.87412168,-10.0919338,-88.31515261,17.20848983
2018-03-19,14.22,2.96886314265,7906320000.0,7813332647.1,556000000.0,549460805.0,248.68434658,258.88604581,9.13758221,-10.39154951,-90.93710862,17.71938634
2018-03-20,14.57,2.461322081575,8100920000.0,8005643928.85,556000000.0,549460805.0,254.80526932,265.25806522,9.36248754,-10.64731901,-93.17536376,18.15551751
2018-03-21,14.3,-1.853122855182,7950800000.0,7857289511.5,556000000.0,549460805.0,250.08341464,260.34250739,9.18898914,-10.45001111,-91.4487098,17.81907347
2018-03-22,14.38,0.559440559441,7995280000.0,7901246375.9,556000000.0,549460805.0,251.48248269,261.79896897,9.24039607,-10.50847271,-91.96031097,17.91876059
2018-03-23,14.5,0.834492350487,8062000000.0,7967181672.5,556000000.0,549460805.0,253.58108477,263.98366134,9.31750647,-10.59616511,-92.72771273,18.06829128
2018-03-26,15.49,6.827586206897,8612440000.0,8511147869.45,556000000.0,549460805.0,270.89455194,282.00737339,9.95366726,-11.31962742,-99.05877725,19.30191944
2018-03-27,16.26,4.970948999354,9040560000.0,8934232689.3,556000000.0,549460805.0,284.36058196,296.02581609,10.44845898,-11.88232032,-103.98293855,20.26140801
2018-03-28,15.69,-3.505535055351,8723640000.0,8621040030.45,556000000.0,549460805.0,285.64852733,285.64852733,10.08218459,-11.46578142,-2420.63843583,19.77318235
2018-03-29,15.79,0.6373486297,8779240000.0,8675986110.95,556000000.0,549460805.0,287.46910431,287.46910431,10.14644325,-11.53885842,-2436.06634173,19.89920645
2018-03-30,17.37,10.006333122229,9657720000.0,9544134182.85,556000000.0,549460805.0,316.23422051,316.23422051,11.16173017,-12.69347503,-2679.82725496,21.89038734
2018-04-02,19.11,10.017271157168,10625160000.0,10500195983.55,556000000.0,549460805.0,347.91225987,347.91225987,11.25566825,-13.96501484,-2948.27281763,24.0832068
2018-04-03,17.9,-6.331763474621,9952400000.0,9835348409.5,556000000.0,549460805.0,325.88327848,325.88327848,10.54298596,-13.08078313,-2761.59515623,22.55831511
2018-04-04,17.97,0.391061452514,9991320000.0,9873810665.85,556000000.0,549460805.0,327.15768236,327.15768236,10.58421551,-13.13193703,-2772.39469036,22.64653198
2018-04-09,19.77,10.016694490818,10992120000.0,10862840114.85,556000000.0,549460805.0,359.9280679,359.9280679,11.64440405,-14.44732305,-3050.09699658,24.9149659
2018-04-10,18.22,-7.840161861406,10130320000.0,10011175867.1,556000000.0,549460805.0,331.7091248,331.7091248,10.73146392,-13.31462954,-2810.96445511,22.96159225
2018-04-11,17.52,-3.84193194292,9741120000.0,9626553303.6,556000000.0,549460805.0,318.96508597,318.96508597,10.31916838,-12.80309053,-2702.96911381,22.0794235
2018-04-12,17.52,0.0,9741120000.0,9626553303.6,556000000.0,549460805.0,318.96508597,318.96508597,10.31916838,-12.80309053,-2702.96911381,22.0794235
2018-04-13,16.66,-4.908675799087,9262960000.0,9154017011.3,556000000.0,549460805.0,303.30812399,303.30812399,9.81263386,-12.17462832,-2570.28912306,20.99561618
2018-04-16,17.14,2.881152460984,9529840000.0,9417758197.7,556000000.0,549460805.0,312.04689347,312.04689347,10.0953508,-12.52539793,-2644.34307139,21.60053189
2018-04-17,17.35,1.2252042007,9646600000.0,9533144966.75,556000000.0,549460805.0,315.87010512,315.87010512,10.21903946,-12.67885963,-2676.74167378,21.86518252
2018-04-18,18.43,6.224783861671,10247080000.0,10126562636.15,556000000.0,549460805.0,335.53233644,335.53233644,10.85515258,-13.46809124,-2843.36305751,23.22624287
2018-04-19,18.88,2.44167118828,10497280000.0,10373819998.4,556000000.0,549460805.0,343.72493283,343.72493283,11.12019972,-13.79693774,-2912.78863406,23.79335135
2018-04-20,18.9,0.10593220339,10508400000.0,10384809214.5,556000000.0,549460805.0,240.07118307,344.08904822,11.13197959,-13.81155314,81.54466981,23.8206629
2018-04-23,17.37,-8.095238095238,9657720000.0,9544134182.85,556000000.0,549460805.0,220.6368492,316.23422051,10.23081934,-12.69347503,74.94343464,21.89232353
2018-04-24,17.96,3.396660909614,9985760000.0,9868316057.8,556000000.0,549460805.0,228.13113481,326.97562466,10.57832558,-13.12462933,77.48900898,22.63593152
2018-04-25,18.39,2.39420935412,10224840000.0,10104584203.95,556000000.0,549460805.0,233.59307178,334.80410565,10.83159284,-13.43886044,79.34425809,23.17788311
2018-04-26,18.36,-0.163132137031,10208160000.0,10088100379.8,556000000.0,549460805.0,233.21200641,334.25793256,10.81392303,-13.41693734,79.2148221,23.14007254
2018-04-27,18.3,-0.326797385621,10174800000.0,10055132731.5,556000000.0,549460805.0,232.44987567,333.16558638,10.77858341,-13.37309114,78.95595013,23.06445138
2018-05-02,16.53,-9.672131147541,9190680000.0,9082587106.65,556000000.0,549460805.0,209.96701884,300.94137392,9.73606469,-12.07962822,71.31922709,20.8336274
2018-05-03,17.01,2.903811252269,9457560000.0,9346328293.05,556000000.0,549460805.0,216.06406476,309.6801434,10.01878163,-12.43039783,73.39020283,21.43859661
2018-05-04,16.76,-1.469723691946,9318560000.0,9208963091.8,556000000.0,549460805.0,212.88852001,305.12870096,9.87153322,-12.24770533,72.31156963,21.12350848
2018-05-07,17.02,1.551312649165,9463120000.0,9351822901.1,556000000.0,549460805.0,216.19108655,309.8622011,10.02467157,-12.43770553,73.43334816,21.45120014
2018-05-08,17.1,0.470035252644,9507600000.0,9395779765.5,556000000.0,549460805.0,217.20726087,311.31866268,10.07179106,-12.49616713,73.77851078,21.55202834
2018-05-09,17.19,0.526315789474,9557640000.0,9445231237.95,556000000.0,549460805.0,218.35045698,312.95718196,10.12480048,-12.56193643,74.16681873,21.66546007
2018-05-10,16.69,-2.908667830134,9279640000.0,9170500835.45,556000000.0,549460805.0,211.99936748,303.85429708,9.83030367,-12.19655142,72.00955234,21.0352838
2018-05-11,16.1,-3.5350509287,8951600000.0,8846318960.5,556000000.0,549460805.0,204.50508187,293.11289293,9.48279743,-11.76539712,69.46397799,20.29167581
2018-05-14,16.18,0.496894409938,8996080000.0,8890275824.9,556000000.0,549460805.0,205.52125619,294.56935451,9.52991692,-11.82385872,69.80914061,20.39250401
2018-05-15,16.52,2.101359703337,9185120000.0,9077092498.6,556000000.0,549460805.0,209.83999705,300.75931622,9.73017475,-12.07232052,71.27608176,20.82102387
2018-05-16,16.21,-1.876513317191,9012760000.0,8906759649.05,556000000.0,549460805.0,205.90232156,295.1155276,9.54758673,-11.84578182,69.93857659,20.43031459
2018-05-17,16.22,0.061690314621,9018320000.0,8912254257.1,556000000.0,549460805.0,206.02934335,295.2975853,9.55347666,-11.85308952,69.98172192,20.44291811
2018-05-18,16.45,1.418002466091,9146200000.0,9038630242.25,556000000.0,549460805.0,208.95084452,299.48491234,9.6889452,-12.02116662,70.97406447,20.73279919
2018-05-21,17.0,3.343465045593,9452000000.0,9340833685.0,556000000.0,549460805.0,215.93704297,309.4980857,10.01289169,-12.42309013,73.3470575,21.42599309
2018-05-22,16.88,-0.705882352941,9385280000.0,9274898388.4,556000000.0,549460805.0,214.41278149,307.31339333,9.94221246,-12.33539773,72.82931357,21.27475078
2018-05-23,17.2,1.895734597156,9563200000.0,9450725846.0,556000000.0,549460805.0,218.47747877,313.13923965,10.13069042,-12.56924413,74.20996406,21.6780636
2018-05-24,17.21,0.058139534884,9568760000.0,9456220454.05,556000000.0,549460805.0,218.60450056,313.32129735,10.13658036,-12.57655183,74.25310939,21.69066712
2018-05-25,16.25,-5.578152237071,9035000000.0,8928738081.25,556000000.0,549460805.0,206.41040872,295.84375839,9.57114647,-11.87501262,70.11115791,20.48072869
2018-05-28,15.35,-5.538461538462,8534600000.0,8434223356.75,556000000.0,549460805.0,194.97844762,279.45856562,9.04105221,-11.21731961,66.22807839,19.34641141
2018-05-29,15.36,0.065146579805,8540160000.0,8439717964.8,556000000.0,549460805.0,195.10546941,279.64062332,9.04694214,-11.22462731,66.27122372,19.35901493
2018-05-30,15.05,-2.018229166667,8367800000.0,8269385115.25,556000000.0,549460805.0,191.16779392,273.9968347,8.86435412,-10.99808861,64.93371855,18.96830565
2018-05-31,15.16,0.730897009967,8428960000.0,8329825803.8,556000000.0,549460805.0,192.56503361,275.99946937,8.92914342,-11.07847331,65.40831716,19.10694443
2018-06-01,14.37,-5.211081794195,7989720000.0,7895751767.85,556000000.0,549460805.0,182.5303122,261.61691127,8.46383845,-10.50116501,61.99983625,18.11126592
2018-06-04,14.4,0.208768267223,8006400000.0,7912235592.0,556000000.0,549460805.0,182.91137757,262.16308436,8.48150826,-10.52308811,62.12927224,18.1490765
2018-06-05,14.8,2.777777777778,8228800000.0,8132019914.0,556000000.0,549460805.0,187.99224917,269.44539226,8.71710571,-10.81539611,63.85508535,18.65321751
2018-06-06,14.64,-1.081081081081,8139840000.0,8044106185.2,556000000.0,549460805.0,185.95990053,266.5324691,8.62286673,-10.69847291,63.16476011,18.45156111
2018-06-07,14.49,-1.024590163934,8056440000.0,7961687064.45,556000000.0,549460805.0,184.05457368,263.80160364,8.53451769,-10.58885741,62.51758019,18.26250823
2018-06-08,14.32,-1.173222912353,7961920000.0,7868278727.6,556000000.0,549460805.0,181.89520325,260.70662278,8.43438877,-10.46462651,61.78410961,18.0482483
2018-06-11,14.04,-1.95530726257,7806240000.0,7714429702.2,556000000.0,549460805.0,178.33859313,255.60900725,8.26947055,-10.2600109,60.57604043,17.69534959
2018-06-12,14.35,2.207977207977,7978600000.0,7884762551.75,556000000.0,549460805.0,182.27626862,261.25279587,8.45205858,-10.48654961,61.9135456,18.08605887
2018-06-13,14.31,-0.278745644599,7956360000.0,7862784119.55,556000000.0,549460805.0,181.76818146,260.52456508,8.42849883,-10.45731881,61.74096429,18.03564477
2018-06-14,14.47,1.118099231307,8045320000.0,7950697848.35,556000000.0,549460805.0,183.8005301,263.43748824,8.52273781,-10.57424201,62.43128953,18.23730118
2018-06-15,13.83,-4.422944022115,7689480000.0,7599042933.15,556000000.0,549460805.0,175.67113555,251.7857956,8.14578189,-10.1065492,59.66998854,17.43067555
2018-06-19,12.51,-9.544468546638,6955560000.0,6873754670.55,556000000.0,549460805.0,158.90425927,227.75417954,7.3683103,-9.14193279,53.97480526,15.76701021
2018-06-20,13.06,4.396482813749,7261360000.0,7175958113.3,556000000.0,549460805.0,165.89045772,237.7673529,7.6922568,-9.5438563,56.34779829,16.4602041
2018-06-21,12.67,-2.986217457887,7044520000.0,6961668399.35,556000000.0,549460805.0,160.93660791,230.6671027,7.46254928,-9.25885599,54.6651305,15.96866661
2018-06-22,13.05,2.999210734017,7255800000.0,7170463505.25,556000000.0,549460805.0,165.76343593,237.5852952,7.68636686,-9.5365486,56.30465296,16.44760058
2018-06-25,13.04,-0.07662835249,7250240000.0,7164968897.2,556000000.0,549460805.0,165.63641414,237.4032375,7.68047692,-9.5292409,56.26150764,16.43499705
2018-06-26,13.64,4.601226993865,7583840000.0,7494645380.2,556000000.0,549460805.0,173.25772154,248.32669935,8.0338731,-9.9677029,58.85022731,17.19120857
2018-06-27,13.31,-2.41935483871,7400360000.0,7313323314.55,556000000.0,549460805.0,169.06600247,242.31879534,7.8395052,-9.7265488,57.42643149,16.77529224
2018-06-28,13.17,-1.051840721262,7322520000.0,7236398801.85,556000000.0,549460805.0,167.28769741,239.76998757,7.7570461,-9.624241,56.8223969,16.59884288
2018-06-29,14.13,7.289293849658,7856280000.0,7763881174.65,556000000.0,549460805.0,179.48178924,257.24752653,8.32247998,-10.32578021,60.96434838,17.80878131
2018-07-02,13.96,-1.203113941967,7761760000.0,7672985623.84,556000000.0,549640804.0,177.32241881,254.15254567,8.21561628,-10.2015493,60.23087781,17.59452138
2018-07-03,14.49,3.796561604585,8056440000.0,7964295249.96,556000000.0,549640804.0,184.05457368,263.80160364,8.52752721,-10.58885741,62.51758019,18.26250823
2018-07-04,13.98,-3.51966873706,7772880000.0,7683978439.92,556000000.0,549640804.0,177.57646239,254.51666107,8.22738651,-10.2161647,60.31716846,17.61972843
2018-07-05,13.3,-4.864091559371,7394800000.0,7310222693.2,556000000.0,549640804.0,168.93898068,242.13673764,7.82719889,-9.7192411,57.38328616,16.76268871
2018-07-06,13.45,1.127819548872,7478200000.0,7392668813.8,556000000.0,549640804.0,170.84430753,244.8676031,7.91547557,-9.8288566,58.03046608,16.95174159
2018-07-09,13.78,2.453531598513,7661680000.0,7574050279.12,556000000.0,549640804.0,175.0360266,250.87550712,8.10968427,-10.0700107,59.4542619,17.36765793
2018-07-10,14.13,2.539912917271,7856280000.0,7766424560.52,556000000.0,549640804.0,179.48178924,257.24752653,8.31566318,-10.32578021,60.96434838,17.80878131
2018-07-11,13.71,-2.972399150743,7622760000.0,7535575422.84,556000000.0,549640804.0,174.14687407,249.60110324,8.06848848,-10.0188568,59.15224461,17.27943325
2018-07-12,14.14,3.136396790664,7861840000.0,7771920968.56,556000000.0,549640804.0,179.60881103,257.42958423,8.3215483,-10.33308791,61.00749371,17.82138484
2018-07-13,13.77,-2.616690240453,7656120000.0,7568553871.08,556000000.0,549640804.0,174.90900481,250.69344942,8.10379915,-10.062703,59.41111658,17.3550544
2018-07-16,13.99,1.59767610748,7778440000.0,7689474847.96,556000000.0,549640804.0,177.70348418,254.69871876,8.23327162,-10.2234724,60.36031379,17.63233196
2018-07-17,14.13,1.000714796283,7856280000.0,7766424560.52,556000000.0,549640804.0,179.48178924,257.24752653,8.31566318,-10.32578021,60.96434838,17.80878131
2018-07-18,13.79,-2.406227883935,7667240000.0,7579546687.16,556000000.0,549640804.0,175.16304839,251.05756481,8.11556938,-10.0773184,59.49740723,17.38026145
2018-07-19,13.38,-2.973168963017,7439280000.0,7354193957.52,556000000.0,549640804.0,169.955155,243.59319922,7.87427979,-9.7777027,57.72844879,16.86351691
2018-07-20,13.53,1.121076233184,7522680000.0,7436640078.12,556000000.0,549640804.0,171.86048185,246.32406468,7.96255647,-9.8873182,58.37562871,17.05256979
2018-07-23,13.94,3.030303030303,7750640000.0,7661992807.76,556000000.0,549640804.0,177.06837523,253.78843028,8.20384606,-10.1869339,60.14458715,17.56931433
2018-07-24,14.11,1.219512195122,7845160000.0,7755431744.44,556000000.0,549640804.0,179.22774566,256.88341113,8.30389296,-10.31116481,60.87805773,17.78357426
2018-07-25,14.12,0.070871722183,7850720000.0,7760928152.48,556000000.0,549640804.0,179.35476745,257.06546883,8.30977807,-10.31847251,60.92120305,17.79617779
2018-07-26,13.8,-2.266288951841,7672800000.0,7585043095.2,556000000.0,549640804.0,175.29007018,251.23962251,8.12145449,-10.0846261,59.54055256,17.39286498
2018-07-27,13.74,-0.434782608696,7639440000.0,7552064646.96,556000000.0,549640804.0,174.52793944,250.14727633,8.08614382,-10.0407799,59.28168059,17.31724383
2018-07-30,13.52,-1.601164483261,7517120000.0,7431143670.08,556000000.0,549640804.0,171.73346006,246.14200698,7.95667136,-9.8800105,58.33248338,17.03996627
2018-07-31,13.4,-0.887573964497,7450400000.0,7365186773.6,556000000.0,549640804.0,170.20919858,243.95731461,7.88605001,-9.7923181,57.81473944,16.88872396
2018-08-01,13.2,-1.492537313433,7339200000.0,7255258612.8,556000000.0,549640804.0,167.66876278,240.31616066,7.76834777,-9.6461641,56.95183288,16.63665346
2018-08-02,12.74,-3.484848484848,7083440000.0,7002423842.96,556000000.0,549640804.0,161.82576044,231.94150658,7.49763262,-9.3100099,54.9671478,16.05689129
2018-08-03,12.73,-0.078492935636,7077880000.0,6996927434.92,556000000.0,549640804.0,161.69873865,231.75944888,7.49174751,-9.30270219,54.92400247,16.04428777
2018-08-06,12.81,0.628436763551,7122360000.0,7040898699.24,556000000.0,549640804.0,162.71491297,233.21591046,7.53882841,-9.3611638,55.26916509,16.14511597
2018-08-07,13.15,2.654176424668,7311400000.0,7227776572.6,556000000.0,549640804.0,167.03365383,239.40587218,7.73892221,-9.6096256,56.73610624,16.57363583
2018-08-08,12.83,-2.433460076046,7133480000.0,7051891515.32,556000000.0,549640804.0,162.96895655,233.58002586,7.55059863,-9.3757792,55.35545575,16.17032302
2018-08-09,13.25,3.273577552611,7367000000.0,7282740653.0,556000000.0,549640804.0,168.30387173,241.22644915,7.79777333,-9.6827026,57.16755952,16.69967108
2018-08-10,13.27,0.150943396226,7378120000.0,7293733469.08,556000000.0,549640804.0,168.55791531,241.59056455,7.80954356,-9.697318,57.25385018,16.72487813
2018-08-13,13.53,1.959306706858,7522680000.0,7436640078.12,556000000.0,549640804.0,171.86048185,246.32406468,7.96255647,-9.8873182,58.37562871,17.05256979
2018-08-14,13.3,-1.69992609017,7394800000.0,7310222693.2,556000000.0,549640804.0,168.93898068,242.13673764,7.82719889,-9.7192411,57.38328616,16.76268871
2018-08-15,13.09,-1.578947368421,7278040000.0,7194798124.36,556000000.0,549640804.0,166.27152309,238.31352599,7.70361154,-9.5657794,56.47723428,16.49801468
2018-08-16,12.88,-1.604278074866,7161280000.0,7079373555.52,556000000.0,549640804.0,163.6040655,234.49031434,7.58002419,-9.4123177,55.57118239,16.23334065
2018-08-17,12.69,-1.475155279503,7055640000.0,6974941802.76,556000000.0,549640804.0,161.19065149,231.03121809,7.46820706,-9.27347139,54.75142116,15.99387366
2018-08-20,12.77,0.630417651694,7100120000.0,7018913067.08,556000000.0,549640804.0,162.20682581,232.48767967,7.51528796,-9.331933,55.09658378,16.09470187
2018-08-21,12.8,0.234925606891,7116800000.0,7035402291.2,556000000.0,549640804.0,162.58789118,233.03385277,7.5329433,-9.3538561,55.22601977,16.13251244
2018-08-22,12.58,-1.71875,6994480000.0,6914481314.32,556000000.0,549640804.0,159.7934118,229.02858342,7.40347083,-9.19308669,54.27682255,15.85523489
2018-08-23,12.8,1.748807631161,7116800000.0,7035402291.2,556000000.0,549640804.0,162.58789118,233.03385277,7.5329433,-9.3538561,55.22601977,16.13251244
2018-08-24,12.65,-1.171875,7033400000.0,6952956170.6,556000000.0,549640804.0,160.68256433,230.3029873,7.44466662,-9.24424059,54.57883985,15.94345956
2018-08-27,13.05,3.162055335968,7255800000.0,7172812492.2,556000000.0,549640804.0,165.76343593,237.5852952,7.68007109,-9.5365486,56.30465296,16.44760058
2018-08-28,13.71,5.057471264368,7622760000.0,7535575422.84,556000000.0,549640804.0,235.9541895,249.60110324,8.06848848,-10.0188568,39.02261582,18.16507451
2018-08-29,13.42,-2.115244347192,7461520000.0,7376179589.68,556000000.0,549640804.0,230.96318184,244.32143001,7.89782024,-9.8069335,38.19719215,17.78083879
2018-08-30,13.13,-2.160953800298,7300280000.0,7216783756.52,556000000.0,549640804.0,225.97217419,239.04175678,7.72715199,-9.5950102,37.37176847,17.39660308
2018-08-31,13.16,0.2284843869,7316960000.0,7233272980.64,556000000.0,549640804.0,226.48848532,239.58792987,7.74480733,-9.6169333,37.45715713,17.4363516
2018-09-03,13.2,0.303951367781,7339200000.0,7255258612.8,556000000.0,549640804.0,227.17690017,240.31616066,7.76834777,-9.6461641,37.57100867,17.48934963
2018-09-04,13.63,3.257575757576,7578280000.0,7491604158.52,556000000.0,549640804.0,234.5773598,248.14464166,8.02140759,-9.9603952,38.79491274,18.05907845
2018-09-05,13.82,1.393983859134,7683920000.0,7596035911.28,556000000.0,549640804.0,237.84733033,251.60373791,8.13322471,-10.0992415,39.33570756,18.31081909
2018-09-06,13.87,0.361794500724,7711720000.0,7623517951.48,556000000.0,549640804.0,238.70784889,252.51402639,8.16265027,-10.13578,39.47802199,18.37706662
