数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-13,61.13,-2.176348215715,4482866707.42,1062820301.03,73333334.0,17386231.0,39.91240255,42.25836951,2.80652903,-2.51277357,52.79251624,8.01315678
2023-10-16,59.57,-2.551938491739,4368466706.38,1035697780.67,73333334.0,17386231.0,38.89386259,41.17996192,2.73490814,-2.44864913,51.44528369,7.80866595
2023-10-17,57.87,-2.853785462481,4243800038.58,1006141187.97,73333334.0,17386231.0,37.78391519,40.00477415,2.65685973,-2.37876994,49.97714567,7.58582338
2023-10-18,55.55,-4.008985657508,4073666703.7,965805132.05,73333334.0,17386231.0,36.26916345,38.40098849,2.5503466,-2.28340539,47.97356907,7.28170881
2023-10-19,56.35,1.440144014401,4132333370.9,979714116.85,73333334.0,17386231.0,36.79149164,38.95401803,2.58707526,-2.31628972,48.66445755,7.3865759
2023-10-20,57.99,2.910381543922,4252600038.66,1008227535.69,73333334.0,17386231.0,37.86226442,40.08772858,2.66236902,-2.38370259,50.08077894,7.60155344
2023-10-23,55.51,-4.276599413692,4070733370.34,965109682.81,73333334.0,17386231.0,36.24304704,38.37333701,2.54851017,-2.28176118,47.93902464,7.27646545
2023-10-24,58.08,4.629796433075,4259200038.72,1009792296.48,73333334.0,17386231.0,37.92102634,40.1499444,2.666501,-2.38740207,50.15850389,7.61335099
2023-10-25,59.0,1.584022038567,4326666706.0,1025787629.0,73333334.0,17386231.0,42.88909728,40.78592837,2.70873896,-2.42521905,61.02910029,8.44489599
2023-10-26,57.6,-2.372881355932,4224000038.4,1001446905.6,73333334.0,17386231.0,41.87138989,39.81812668,2.6444638,-2.36767148,59.58095215,8.24450862
2023-10-27,58.5,1.5625,4290000039.0,1017094513.5,73333334.0,17386231.0,42.52563036,40.44028491,2.68578355,-2.40466635,60.51190452,8.37332907
2023-10-30,59.0,0.854700854701,4326666706.0,1025787629.0,73333334.0,17386231.0,42.88909728,40.78592837,2.70873896,-2.42521905,61.02910029,8.44489599
2023-10-31,58.0,-1.694915254237,4253333372.0,1008401398.0,73333334.0,17386231.0,42.16216343,40.09464145,2.66282813,-2.38411364,59.99470876,8.30176216
2023-11-01,58.29,0.5,4274600038.86,1013443404.99,73333334.0,17386231.0,42.37297425,40.29511466,2.67614227,-2.39603421,60.2946823,8.34327097
2023-11-02,55.88,-4.134499914222,4097866703.92,971542588.28,73333334.0,17386231.0,40.62106366,38.62911318,2.56549717,-2.29697018,57.80179871,7.99831844
2023-11-03,58.6,4.86757337151,4297333372.4,1018833136.6,73333334.0,17386231.0,42.59832374,40.5094136,2.69037463,-2.40877689,60.61534368,8.38764245
2023-11-06,60.3,2.901023890785,4422000040.2,1048389729.3,73333334.0,17386231.0,43.83411129,41.68460137,2.76842304,-2.47865608,62.37380928,8.63096997
2023-11-07,60.41,0.182421227197,4430066706.94,1050302214.71,73333334.0,17386231.0,43.91407402,41.76064293,2.77347323,-2.48317767,62.48759235,8.64671469
2023-11-08,59.6,-1.340837609667,4370666706.4,1036219367.6,73333334.0,17386231.0,43.3252576,41.20070052,2.73628546,-2.44988229,61.64973521,8.53077628
2023-11-09,59.17,-0.721476510067,4339133372.78,1028743288.27,73333334.0,17386231.0,43.01267604,40.90344715,2.7165438,-2.43220697,61.20494685,8.46922874
2023-11-10,63.39,7.131992563799,4648600042.26,1102113183.09,73333334.0,17386231.0,46.0803369,43.82067796,2.91028751,-2.60567179,65.57007911,9.0732535
2023-11-13,62.8,-0.930746174475,4605333375.2,1091855306.8,73333334.0,17386231.0,45.65144592,43.41281867,2.88320012,-2.5814196,64.9597881,8.98880454
2023-11-14,62.14,-1.050955414013,4556933374.76,1080380394.34,73333334.0,17386231.0,45.17166958,42.9565693,2.85289897,-2.55429003,64.27708969,8.89433621
2023-11-15,61.93,-0.337946572256,4541533374.62,1076729285.83,73333334.0,17386231.0,45.01901347,42.81139905,2.84325769,-2.54565789,64.05986747,8.86427811
2023-11-16,60.47,-2.357500403682,4434466706.98,1051345388.57,73333334.0,17386231.0,43.95769005,41.80212015,2.77622788,-2.485644,62.54965584,8.65530272
2023-11-17,61.08,1.008764676699,4479200040.72,1061950989.48,73333334.0,17386231.0,44.4011197,42.22380517,2.80423349,-2.5107183,63.18063467,8.74261435
2023-11-20,61.67,0.965946299935,4522466707.78,1072208865.77,73333334.0,17386231.0,44.83001067,42.63166445,2.83132088,-2.53497049,63.79092567,8.82706331
2023-11-21,59.89,-2.886330468623,4391933373.26,1041261374.59,73333334.0,17386231.0,43.53606841,41.40117373,2.7495996,-2.46180286,61.94970875,8.5722851
2023-11-22,58.14,-2.922023710135,4263600038.76,1010835470.34,73333334.0,17386231.0,42.26393417,40.19142162,2.66925565,-2.3898684,60.13952357,8.32180089
2023-11-23,59.31,2.012383900929,4349400039.54,1031177360.61,73333334.0,17386231.0,43.11444678,41.00022732,2.72297132,-2.43796173,61.34976166,8.48926747
2023-11-24,58.25,-1.787219693138,4271666705.5,1012747955.75,73333334.0,17386231.0,42.34389689,40.26746318,2.67430584,-2.39438999,60.25330664,8.33754561
2023-11-27,57.51,-1.270386266094,4217400038.34,999882144.81,73333334.0,17386231.0,41.80596584,39.75591086,2.64033183,-2.36397199,59.48785691,8.23162658
2023-11-28,58.15,1.112849939141,4264333372.1,1011009332.65,73333334.0,17386231.0,42.27120351,40.19833449,2.66971476,-2.39027945,60.14986749,8.32323223
2023-11-29,57.06,-1.874462596733,4184400038.04,992058340.86,73333334.0,17386231.0,41.47884561,39.44483174,2.61967195,-2.34547456,59.02238072,8.16721636
2023-11-30,55.83,-2.155625657203,4094200037.22,970673276.73,73333334.0,17386231.0,40.58471697,38.59454883,2.56320163,-2.29491491,57.75007914,7.99116174
2023-12-01,55.14,-1.235894680279,4043600036.76,958676777.34,73333334.0,17386231.0,40.08313261,38.11756085,2.53152316,-2.26655218,57.03634898,7.8923994
2023-12-04,54.3,-1.523394994559,3982000036.2,944072343.3,73333334.0,17386231.0,39.47250818,37.53687984,2.49295806,-2.23202363,56.1674601,7.77216698
2023-12-05,52.21,-3.848987108656,3828733368.14,907735120.51,73333334.0,17386231.0,37.95321643,36.09209017,2.39700443,-2.14611333,54.0055818,7.47301728
2023-12-06,52.47,0.497988891017,3847800034.98,912255540.57,73333334.0,17386231.0,38.14221923,36.27182477,2.40894124,-2.15680074,54.27452359,7.51023207
2023-12-07,52.48,0.019058509625,3848533368.32,912429402.88,73333334.0,17386231.0,38.14948857,36.27873764,2.40940035,-2.15721179,54.28486751,7.51166341
2023-12-08,52.5,0.038109756098,3850000035.0,912777127.5,73333334.0,17386231.0,38.16402724,36.29256338,2.41031857,-2.1580339,54.30555534,7.51452609
2023-12-11,52.83,0.628571428571,3874200035.22,918514583.73,73333334.0,17386231.0,38.40391542,36.52068807,2.42546914,-2.17159868,54.64690455,7.56176025
2023-12-12,52.56,-0.511073253833,3854400035.04,913820301.36,73333334.0,17386231.0,38.20764328,36.3340406,2.41307322,-2.16050022,54.36761883,7.52311412
2023-12-13,51.89,-1.274733637747,3805266701.26,902171526.59,73333334.0,17386231.0,37.72059759,35.87087836,2.38231296,-2.1329596,53.67457651,7.42721445
2023-12-14,50.86,-1.984968201966,3729733367.24,884263708.66,73333334.0,17386231.0,36.97185573,35.15885283,2.33502481,-2.09062103,52.60915323,7.27978661
2023-12-15,50.96,0.196618167519,3737066700.64,886002331.76,73333334.0,17386231.0,37.04454911,35.22798152,2.33961589,-2.09473157,52.71259238,7.29409999
2023-12-18,51.65,1.354003139717,3787666701.1,897998831.15,73333334.0,17386231.0,37.54613347,35.7049695,2.37129436,-2.1230943,53.42632254,7.39286233
2023-12-19,52.15,0.968054211036,3824333368.1,906691946.65,73333334.0,17386231.0,37.9096004,36.05061296,2.39424978,-2.14364701,53.94351831,7.46442925
2023-12-20,51.62,-1.016299137105,3785466701.08,897477244.22,73333334.0,17386231.0,37.52432545,35.68423089,2.36991704,-2.12186114,53.39529079,7.38856832
2023-12-21,52.25,1.220457187137,3831666701.5,908430569.75,73333334.0,17386231.0,37.98229378,36.11974165,2.39884086,-2.14775755,54.04695746,7.47874263
2023-12-22,51.12,-2.162679425837,3748800034.08,888784128.72,73333334.0,17386231.0,37.16085853,35.33858743,2.34696162,-2.10130844,52.87809503,7.3170014
2023-12-25,50.08,-2.034428794992,3672533366.72,870702448.48,73333334.0,17386231.0,36.40484732,34.61964903,2.29921436,-2.05855881,51.80232784,7.16814222
2023-12-26,48.92,-2.316293929712,3587466699.28,850534420.52,73333334.0,17386231.0,35.56160405,33.8177562,2.2459578,-2.01087654,50.60243366,7.00210698
2023-12-27,50.34,2.902698282911,3691600033.56,875222868.54,73333334.0,17386231.0,36.59385012,34.79938363,2.31115118,-2.06924622,52.07126964,7.20535702
2023-12-28,51.18,1.668653158522,3753200034.12,889827302.58,73333334.0,17386231.0,37.20447456,35.38006464,2.34971627,-2.10377476,52.94015852,7.32558943
2023-12-29,51.61,0.840171942165,3784733367.74,897303381.91,73333334.0,17386231.0,37.51705612,35.67731802,2.36945793,-2.12145009,53.38494688,7.38713698
2024-01-02,51.63,0.03875217981,3786200034.42,897651106.53,73333334.0,17386231.0,37.53159479,45.40557096,2.36376419,-1.83905369,53.40563471,7.38999966
2024-01-03,51.55,-0.154948673252,3780333367.7,896260208.05,73333334.0,17386231.0,37.47344008,45.33521563,2.36010157,-1.8362041,53.32288339,7.37854895
2024-01-04,51.29,-0.504364694471,3761266700.86,891739787.99,73333334.0,17386231.0,37.28443728,45.10656081,2.34819805,-1.82694294,53.05394159,7.34133416
2024-01-05,51.16,-0.253460713589,3751733367.44,889479577.96,73333334.0,17386231.0,37.18993588,44.9922334,2.34224629,-1.82231236,52.91947069,7.32272676
2024-01-08,49.98,-2.306489444879,3665200033.32,868963825.38,73333334.0,17386231.0,36.33215394,43.95449228,2.28822263,-1.78028091,51.69888868,7.15382884
2024-01-09,49.7,-0.560224089636,3644666699.8,864095680.7,73333334.0,17386231.0,36.12861246,43.70824863,2.27540346,-1.77030735,51.40925906,7.11375136
2024-01-10,48.28,-2.857142857143,3540533365.52,839407232.68,73333334.0,17386231.0,35.09636639,42.45944152,2.21039193,-1.71972714,49.94042308,6.91050133
2024-01-11,49.64,2.816901408451,3640266699.76,863052506.84,73333334.0,17386231.0,36.08499643,43.65548213,2.27265649,-1.76817016,51.34719556,7.10516334
2024-01-12,49.06,-1.168412570508,3597733366.04,852968492.86,73333334.0,17386231.0,35.66337479,43.14540599,2.24610249,-1.74751064,50.74724848,7.02214571
2024-01-15,48.88,-0.366897676315,3584533365.92,849838971.28,73333334.0,17386231.0,35.5325267,42.9871065,2.23786159,-1.74109906,50.561058,6.99638162
2024-01-16,48.03,-1.738952536825,3522200032.02,835060674.93,73333334.0,17386231.0,34.91463292,42.23958112,2.19894624,-1.71082218,49.6818252,6.87471787
2024-01-17,46.21,-3.789298355195,3388733364.14,803417734.51,73333334.0,17386231.0,33.59161331,40.63899737,2.1156216,-1.64599402,47.79923262,6.6142143
2024-01-18,45.83,-0.822332828392,3360866697.22,796810966.73,73333334.0,17386231.0,33.31537845,40.30480955,2.09822415,-1.63245847,47.40616383,6.55982344
2024-01-19,44.6,-2.683831551386,3270666696.4,775425902.6,73333334.0,17386231.0,32.42124981,39.22309635,2.04191135,-1.58864603,46.13386225,6.38376883
2024-01-22,42.19,-5.403587443946,3093933361.46,733525085.89,73333334.0,17386231.0,30.66933923,37.10364204,1.93157489,-1.50280216,43.64097866,6.0388163
2024-01-23,42.24,0.118511495615,3097600028.16,734394397.44,73333334.0,17386231.0,30.70568592,37.14761413,1.93386402,-1.50458315,43.69269824,6.04597299
2024-01-24,42.12,-0.284090909091,3088800028.08,732308049.72,73333334.0,17386231.0,30.61845386,37.04208113,1.92837009,-1.50030877,43.56857126,6.02879693
2024-01-25,43.24,2.659069325736,3170933362.16,751780628.44,73333334.0,17386231.0,31.43261977,38.02705575,1.97964679,-1.54020302,44.72708977,6.18910682
2024-01-26,42.68,-1.295097132285,3129866695.12,742044339.08,73333334.0,17386231.0,31.02553681,37.53456844,1.95400844,-1.52025589,44.14783051,6.10895188
2024-01-29,41.88,-1.874414245548,3071200027.92,728135354.28,73333334.0,17386231.0,30.44398973,36.83101514,1.91738223,-1.49176,43.32031729,5.99444481
2024-01-30,40.4,-3.533906399236,2962666693.6,702403732.4,73333334.0,17386231.0,29.36812763,35.52944154,1.84962373,-1.4390426,41.78941782,5.78260674
2024-01-31,38.0,-5.940594059406,2786666692.0,660676778.0,73333334.0,17386231.0,27.62348639,33.41878165,1.7397451,-1.35355492,39.30687815,5.43908555
2024-02-01,37.14,-2.263157894737,2723600024.76,645724619.34,73333334.0,17386231.0,26.99832327,32.66246185,1.70037192,-1.32292183,38.41730144,5.31599046
2024-02-02,35.54,-4.30802369413,2606266690.36,617906649.74,73333334.0,17386231.0,25.83522911,31.25535526,1.62711949,-1.26593005,36.76227499,5.08697633
2024-02-05,30.65,-13.759144625774,2247666687.1,532887980.15,73333334.0,17386231.0,22.28052257,26.95488572,1.40324177,-1.0917489,31.7041004,4.3870519
2024-02-06,31.38,2.381729200653,2301200020.92,545579928.78,73333334.0,17386231.0,22.81118428,27.59687811,1.43666319,-1.1177514,32.45920622,4.49153959
2024-02-07,29.6,-5.672402804334,2170666686.4,514632437.6,73333334.0,17386231.0,21.51724203,26.03147202,1.35516987,-1.05434804,30.6179893,4.23676138
2024-02-08,32.97,11.385135135135,2417800021.98,573224036.07,73333334.0,17386231.0,23.96700911,28.99519029,1.50945779,-1.17438699,34.10388875,4.71912238
2024-02-19,34.29,4.003639672429,2514600022.86,596173860.99,73333334.0,17386231.0,24.92656179,30.15605323,1.56989104,-1.22140521,35.46928557,4.90805904
2024-02-20,34.66,1.079031787693,2541733356.44,602606766.46,73333334.0,17386231.0,25.19552732,30.48144663,1.58683066,-1.23458456,35.85201044,4.96101856
2024-02-21,35.5,2.423542989036,2603333357.0,650833357.0,73333334.0,18333334.0,25.80615176,31.22017759,1.62528818,-1.26450525,36.72089933,5.08125097
2024-02-22,36.42,2.591549295775,2670800024.28,667700024.28,73333334.0,18333334.0,26.4749309,32.02926388,1.66740833,-1.29727553,37.67253953,5.2129341
2024-02-23,37.9,4.063701263042,2779333358.6,694833358.6,73333334.0,18333334.0,27.550793,33.33083749,1.73516682,-1.34999293,39.203439,5.42477217
2024-02-26,39.11,3.192612137203,2868066692.74,717016692.74,73333334.0,18333334.0,28.43038296,34.39496185,1.79056397,-1.39309297,40.45505275,5.5979641
2024-02-27,40.95,4.704679110202,3003000027.3,750750027.3,73333334.0,18333334.0,29.76794125,36.01313443,1.87480426,-1.45863352,42.35833317,5.86133035
2024-02-28,36.9,-9.89010989011,2706000024.6,676500024.6,73333334.0,18333334.0,26.82385915,32.45139586,1.68938405,-1.31437306,38.16904747,5.28163834
2024-02-29,38.8,5.149051490515,2845333359.2,711333359.2,73333334.0,18333334.0,28.20503347,34.12233495,1.77637131,-1.38205081,40.13439138,5.55359261
2024-03-01,39.54,1.907216494845,2899600026.36,724900026.36,73333334.0,18333334.0,28.74296452,34.77312175,1.81025056,-1.40840951,40.89984111,5.65951165
2024-03-04,40.93,3.515427415276,3001533360.62,750383360.62,73333334.0,18333334.0,29.75340257,35.9955456,1.8738886,-1.45792112,42.33764534,5.85846767
2024-03-05,39.23,-4.153432689958,2876866692.82,719216692.82,73333334.0,18333334.0,28.51761502,34.50049484,1.7960579,-1.39736735,40.57917973,5.61514016
2024-03-06,42.0,7.060922763191,3080000028.0,770000028.0,73333334.0,18333334.0,30.5312218,36.93654814,1.92287616,-1.49603438,43.44444427,6.01162087
2024-03-07,40.3,-4.047619047619,2955333360.2,738833360.2,73333334.0,18333334.0,29.29543425,35.44149738,1.84504546,-1.43548061,41.68597867,5.76829336
2024-03-08,40.4,0.248138957816,2962666693.6,740666693.6,73333334.0,18333334.0,29.36812763,35.52944154,1.84962373,-1.4390426,41.78941782,5.78260674
2024-03-11,40.43,0.074257425743,2964866693.62,741216693.62,73333334.0,18333334.0,29.38993565,35.55582479,1.85099722,-1.44011119,41.82044957,5.78690076
2024-03-12,41.77,3.314370516943,3063133361.18,765783361.18,73333334.0,18333334.0,30.36402701,36.73427656,1.91234612,-1.48784181,43.20653422,5.97870009
2024-03-13,41.41,-0.8618625808,3036733360.94,759183360.94,73333334.0,18333334.0,30.10233082,36.41767758,1.89586433,-1.47501866,42.83415327,5.92717191
2024-03-14,40.3,-2.680511953634,2955333360.2,738833360.2,73333334.0,18333334.0,29.29543425,35.44149738,1.84504546,-1.43548061,41.68597867,5.76829336
2024-03-15,41.65,3.349875930521,3054333361.1,763583361.1,73333334.0,18333334.0,30.27679495,36.62874357,1.90685219,-1.48356743,43.08240724,5.96152403
2024-03-18,42.72,2.569027611044,3132800028.48,783200028.48,73333334.0,18333334.0,31.05461417,37.5697461,1.95583975,-1.52168069,44.18920617,6.11467723
2024-03-19,42.76,0.093632958801,3135733361.84,783933361.84,73333334.0,18333334.0,31.08369152,37.60492377,1.95767106,-1.52310548,44.23058184,6.12040258
2024-03-20,44.6,4.303086997194,3270666696.4,817666696.4,73333334.0,18333334.0,32.42124981,39.22309635,2.04191135,-1.58864603,46.13386225,6.38376883
2024-03-21,43.7,-2.017937219731,3204666695.8,801166695.8,73333334.0,18333334.0,31.76700934,38.43159889,2.00070686,-1.55658815,45.20290987,6.25494838
2024-03-22,42.29,-3.226544622426,3101266694.86,775316694.86,73333334.0,18333334.0,30.74203261,37.19158621,1.93615316,-1.50636414,43.74441782,6.05312968
2024-03-25,41.05,-2.932135256562,3010333360.7,752583360.7,73333334.0,18333334.0,29.84063464,36.1010786,1.87938253,-1.46219551,42.46177232,5.87564373
2024-03-26,40.98,-0.170523751523,3005200027.32,751300027.32,73333334.0,18333334.0,29.78974927,36.03951768,1.87617774,-1.45970212,42.38936491,5.86562436
2024-03-27,38.56,-5.905319668131,2827733359.04,706933359.04,73333334.0,18333334.0,28.03056934,33.91126896,1.76538345,-1.37350204,39.88613741,5.5192405
2024-03-28,39.79,3.189834024896,2917933359.86,729483359.86,73333334.0,18333334.0,28.92469798,34.99298215,1.82169625,-1.41731448,41.15843899,5.69529511
2024-03-29,40.51,1.80949987434,2970733360.34,742683360.34,73333334.0,18333334.0,29.44809036,35.62618012,1.85465984,-1.44296078,41.90320089,5.79835146
2024-04-01,41.5,2.443841026907,3043333361.0,760833361.0,73333334.0,18333334.0,30.16775487,36.49682733,1.87747671,-1.47822445,42.92724851,5.94005396
2024-04-02,41.8,0.722891566265,3065333361.2,766333361.2,73333334.0,18333334.0,30.38583502,36.76065981,1.89104883,-1.48891041,43.23756597,5.98299411
2024-04-03,40.16,-3.923444976077,2945066693.44,736266693.44,73333334.0,18333334.0,29.19366351,35.31837555,1.81685457,-1.43049383,41.54116386,5.74825462
2024-04-08,38.02,-5.328685258964,2788133358.68,697033358.68,73333334.0,18333334.0,27.63802506,33.43637048,1.7200401,-1.35426731,39.32756598,5.44194823
2024-04-09,38.84,2.15675960021,2848266692.56,712066692.56,73333334.0,18333334.0,28.23411082,34.15751261,1.75713723,-1.3834756,40.17576704,5.55931797
2024-04-10,37.59,-3.21833161689,2756600025.06,689150025.06,73333334.0,18333334.0,27.32544351,33.05821058,1.70058673,-1.33895077,38.88277762,5.38040068
2024-04-11,37.61,0.053205639798,2758066691.74,689516691.74,73333334.0,18333334.0,27.33998218,33.07579941,1.70149154,-1.33966317,38.90346545,5.38326336
2024-04-12,38.52,2.419569263494,2824800025.68,706200025.68,73333334.0,18333334.0,28.00149199,33.87609129,1.74266031,-1.37207725,39.84476175,5.51351514
2024-04-15,35.62,-7.528556593977,2612133357.08,653033357.08,73333334.0,18333334.0,25.89338382,31.32571059,1.61146314,-1.26877964,36.84502631,5.09842703
2024-04-16,32.05,-10.022459292532,2350333354.7,587583354.7,73333334.0,18333334.0,23.29822997,28.18610399,1.4499549,-1.14161671,33.15224855,4.58743926
2024-04-17,34.74,8.393135725429,2547600023.16,636900023.16,73333334.0,18333334.0,25.25368203,30.55180196,1.57165158,-1.23743415,35.93476176,4.97246926
2024-04-18,35.0,0.748416810593,2566666690.0,641666690.0,73333334.0,18333334.0,25.44268483,30.78045678,1.58341409,-1.24669532,36.20370356,5.00968406
2024-04-19,33.17,-5.228571428571,2432466688.78,608116688.78,73333334.0,18333334.0,29.17107861,29.17107861,1.50062415,-1.18151096,23.24492067,5.41209998
2024-04-22,32.66,-1.537533916189,2395066688.44,598766688.44,73333334.0,18333334.0,28.72256338,28.72256338,1.47755155,-1.16334483,22.88752213,5.32888711
2024-04-23,33.25,1.806491120637,2438333355.5,609583355.5,73333334.0,18333334.0,29.24143394,29.24143394,1.50424338,-1.18436055,23.30098319,5.42515298
2024-04-24,34.01,2.285714285714,2494066689.34,623516689.34,73333334.0,18333334.0,29.90980957,29.90980957,1.53862609,-1.21143165,23.83357709,5.54915648
2024-04-25,34.3,0.852690385181,2515333356.2,628833356.2,73333334.0,18333334.0,31.3542227,30.16484764,1.55174581,-1.22176141,18.79797331,5.94612515
2024-04-26,35.01,2.069970845481,2567400023.34,641850023.34,73333334.0,18333334.0,32.00324597,30.7892512,1.58386649,-1.24705152,19.18708588,6.0692082
2024-04-29,35.74,2.085118537561,2620933357.16,655233357.16,73333334.0,18333334.0,32.67055158,31.43124358,1.61689199,-1.27305402,19.58715936,6.19575839
2024-04-30,35.2,-1.510912143257,2581333356.8,645333356.8,73333334.0,18333334.0,32.17692825,30.95634511,1.59246217,-1.25381929,19.29121459,6.10214592
2024-05-06,35.95,2.130681818182,2636333357.3,659083357.3,73333334.0,18333334.0,32.86251621,31.61592632,1.62639247,-1.28053419,19.70224899,6.23216324
2024-05-07,36.52,1.585535465925,2678133357.68,669533357.68,73333334.0,18333334.0,33.38356306,32.11720805,1.6521795,-1.30083751,20.01463514,6.33097639
2024-05-08,35.8,-1.97152245345,2625333357.2,656333357.2,73333334.0,18333334.0,32.72539862,31.48401008,1.61960641,-1.27519121,19.62004211,6.20615977
2024-05-09,36.82,2.849162011173,2700133357.88,675033357.88,73333334.0,18333334.0,33.65779824,32.38104053,1.66575162,-1.31152347,20.1790489,6.38298332
