数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,56.16,-4.424778761062,5616000000.0,1404000000.0,100000000.0,25000000.0,58.80154973,60.0141568,7.04113829,1.65802256,42.44125483,3.01174
2018-05-03,58.08,3.418803418803,5808000000.0,1452000000.0,100000000.0,25000000.0,60.81185912,62.06592285,7.28186097,1.7147071,43.8922379,3.11470547
2018-05-04,54.59,-6.008953168044,5459000000.0,1364750000.0,100000000.0,25000000.0,57.15770298,58.33641061,6.84429736,1.61167115,41.25477388,2.92754427
2018-05-07,60.05,10.001831837333,6005000000.0,1501250000.0,100000000.0,25000000.0,62.87452032,64.1711203,7.52885247,1.77286779,45.38100699,3.22035233
2018-05-08,66.06,10.008326394671,6606000000.0,1651500000.0,100000000.0,25000000.0,69.16720753,70.59357547,8.2823646,1.95030218,49.92288629,3.5426557
2018-05-09,63.76,-3.481683318196,6376000000.0,1594000000.0,100000000.0,25000000.0,66.75902441,68.13573073,7.99399889,1.88239884,48.18472948,3.41931165
2018-05-10,63.17,-0.925345043915,6317000000.0,1579250000.0,100000000.0,25000000.0,66.14127308,67.50524012,7.92002682,1.86498015,47.73885448,3.38767122
2018-05-11,61.0,-3.435174924806,6100000000.0,1525000000.0,100000000.0,25000000.0,63.86920465,65.18631704,7.64796004,1.80091482,46.09894132,3.27129879
2018-05-14,62.23,2.016393442623,6223000000.0,1555750000.0,100000000.0,25000000.0,65.15705911,66.50072966,7.80217301,1.83722835,47.02847735,3.33726104
2018-05-15,64.82,4.161979752531,6482000000.0,1620500000.0,100000000.0,25000000.0,67.86888272,69.26847656,8.12689787,1.91369342,48.98579305,3.47615717
2018-05-16,66.96,3.301450169701,6696000000.0,1674000000.0,100000000.0,25000000.0,70.10954006,71.5553408,8.39520335,1.97687306,50.6030346,3.59092076
2018-05-17,65.5,-2.180406212664,6550000000.0,1637500000.0,100000000.0,25000000.0,68.58086729,69.9951437,8.21215382,1.93376919,49.49968289,3.51262411
2018-05-18,65.16,-0.519083969466,6516000000.0,1629000000.0,100000000.0,25000000.0,68.224875,69.63181013,8.16952584,1.92373131,49.24273797,3.49439064
2018-05-21,67.76,3.990178023327,6776000000.0,1694000000.0,100000000.0,25000000.0,70.94716897,72.41024332,8.49550447,2.00049161,51.20761088,3.63382304
2018-05-22,74.54,10.005903187721,7454000000.0,1863500000.0,100000000.0,25000000.0,78.04607401,79.65554216,9.34555642,2.20065887,56.33139485,3.99741986
2018-05-23,72.06,-3.327072712638,7206000000.0,1801500000.0,100000000.0,25000000.0,75.44942438,77.00534436,9.03462296,2.12744135,54.45720838,3.86442279
2018-05-24,76.38,5.995004163197,7638000000.0,1909500000.0,100000000.0,25000000.0,79.97262052,81.62181796,9.57624898,2.25498154,57.72192029,4.0960951
2018-05-25,71.98,-5.760670332548,7198000000.0,1799500000.0,100000000.0,25000000.0,75.36566149,76.9198541,9.02459285,2.12507949,54.39675076,3.86013257
2018-05-28,65.48,-9.030286190609,6548000000.0,1637000000.0,100000000.0,25000000.0,68.55992657,69.97377114,8.20964629,1.93317873,49.48456849,3.51155155
2018-05-29,65.79,0.473427000611,6579000000.0,1644750000.0,100000000.0,25000000.0,68.88450777,70.30504587,8.24851297,1.94233092,49.71884179,3.52817618
2018-05-30,59.21,-10.00151998784,5921000000.0,1480250000.0,100000000.0,25000000.0,61.99500996,63.27347265,7.4235363,1.74806831,44.74620189,3.17530494
2018-05-31,62.18,5.016044587063,6218000000.0,1554500000.0,100000000.0,25000000.0,65.1047073,66.44729825,7.79590419,1.83575219,46.99069133,3.33457965
2018-06-01,63.5,2.122869089739,6350000000.0,1587500000.0,100000000.0,25000000.0,66.48679501,67.85788741,7.96140103,1.87472281,47.98824219,3.40536841
2018-06-04,61.21,-3.606299212598,6121000000.0,1530250000.0,100000000.0,25000000.0,64.08908224,65.41072895,7.67428908,1.80711469,46.25764259,3.28256063
2018-06-05,63.78,4.198660349616,6378000000.0,1594500000.0,100000000.0,25000000.0,66.77996513,68.15710329,7.99650642,1.8829893,48.19984389,3.42038421
2018-06-06,67.64,6.052053935403,6764000000.0,1691000000.0,100000000.0,25000000.0,70.82152464,72.28200794,8.4804593,1.99694883,51.11692444,3.6273877
2018-06-07,66.13,-2.232406859846,6613000000.0,1653250000.0,100000000.0,25000000.0,69.24050006,70.66837944,8.29114094,1.95236881,49.97578671,3.54640965
2018-06-08,64.96,-1.471257394206,6496000000.0,1624000000.0,100000000.0,25000000.0,68.01546778,69.4180845,8.14445056,1.91782667,49.0915939,3.48366507
2018-06-11,63.19,-2.724753694581,6319000000.0,1579750000.0,100000000.0,25000000.0,66.1622138,67.52661268,7.92253435,1.86557062,47.75396888,3.38874377
2018-06-12,59.91,-5.190694730179,5991000000.0,1497750000.0,100000000.0,25000000.0,62.72793526,64.02151236,7.51129977,1.76873454,45.27520614,3.21284443
2018-06-13,56.39,-5.875479886496,5639000000.0,1409750000.0,100000000.0,25000000.0,59.04236804,60.25994128,7.06997487,1.6648129,42.61507051,3.0240744
2018-06-14,56.44,0.088668203582,5644000000.0,1411000000.0,100000000.0,25000000.0,59.09471985,60.31337268,7.07624368,1.66628906,42.65285653,3.02675579
2018-06-15,53.77,-4.730687455705,5377000000.0,1344250000.0,100000000.0,25000000.0,56.29913335,57.46013553,6.74148871,1.58746213,40.63508319,2.88356944
2018-06-19,48.39,-10.005579319323,4839000000.0,1209750000.0,100000000.0,25000000.0,50.6660789,51.71091609,6.06696371,1.42862735,36.56930771,2.59505161
2018-06-20,50.48,4.319074188882,5048000000.0,1262000000.0,100000000.0,25000000.0,52.85438444,53.94434892,6.32900038,1.49033082,38.14876324,2.70713381
2018-06-21,48.7,-3.526148969889,4870000000.0,1217500000.0,100000000.0,25000000.0,50.99066011,52.04219082,6.10583039,1.43777954,36.80358102,2.61167624
2018-06-22,50.15,2.977412731006,5015000000.0,1253750000.0,100000000.0,25000000.0,52.50886251,53.59170163,6.28762617,1.48058817,37.89937553,2.68943662
2018-06-25,50.73,1.156530408774,5073000000.0,1268250000.0,100000000.0,25000000.0,53.11614348,54.21150596,6.36034447,1.49771162,38.33769333,2.72054078
2018-06-26,51.63,1.774098166765,5163000000.0,1290750000.0,100000000.0,25000000.0,54.058476,55.17327129,6.47318323,1.5242825,39.01784164,2.76880584
2018-06-27,51.74,0.213054425721,5174000000.0,1293500000.0,100000000.0,25000000.0,54.17364998,55.29082039,6.48697463,1.52753005,39.10097088,2.7747049
2018-06-28,49.6,-4.136064940085,4960000000.0,1240000000.0,100000000.0,25000000.0,51.93299264,53.00395615,6.21866915,1.46435041,37.48372934,2.65994131
2018-06-29,52.48,5.806451612903,5248000000.0,1312000000.0,100000000.0,25000000.0,54.94845673,56.08160522,6.57975316,1.54937721,39.66020394,2.81438951
2018-07-02,52.19,-0.552591463415,5219000000.0,1304750000.0,100000000.0,25000000.0,54.64481624,55.77170305,6.4084424,1.54081548,39.44104504,2.79883744
2018-07-03,53.74,2.969917608737,5374000000.0,1343500000.0,100000000.0,25000000.0,56.26772226,57.42807668,6.59876786,1.58657644,40.61241158,2.8819606
2018-07-04,50.17,-6.643096390026,5017000000.0,1254250000.0,100000000.0,25000000.0,52.52980324,53.61307419,6.16040535,1.48117863,37.91448993,2.69050918
2018-07-05,47.69,-4.943193143313,4769000000.0,1192250000.0,100000000.0,25000000.0,49.93315361,50.96287639,5.85588461,1.40796111,36.04030347,2.55751212
2018-07-06,49.23,3.229188509121,4923000000.0,1230750000.0,100000000.0,25000000.0,51.54558926,52.60856373,6.04498216,1.45342683,37.20411281,2.640099
2018-07-09,51.23,4.062563477554,5123000000.0,1280750000.0,100000000.0,25000000.0,53.63966155,54.74582003,6.2905634,1.51247322,38.7155535,2.7473547
2018-07-10,54.23,5.85594378294,5423000000.0,1355750000.0,100000000.0,25000000.0,56.78076997,57.95170448,6.65893526,1.6010428,40.98271455,2.90823825
2018-07-11,52.57,-3.061036326756,5257000000.0,1314250000.0,100000000.0,25000000.0,55.04268998,56.17778175,6.45510283,1.5520343,39.72821877,2.81921602
2018-07-12,55.54,5.649610043751,5554000000.0,1388500000.0,100000000.0,25000000.0,58.15238732,59.35160735,6.81979097,1.63971818,41.97270821,2.97849073
2018-07-13,55.47,-0.126035289881,5547000000.0,1386750000.0,100000000.0,25000000.0,58.07909479,59.27680338,6.81119563,1.63765156,41.91980779,2.97473678
2018-07-16,54.73,-1.334054443844,5473000000.0,1368250000.0,100000000.0,25000000.0,57.30428804,58.48601855,6.72033057,1.6158044,41.36057473,2.93505217
2018-07-17,56.35,2.959985382788,5635000000.0,1408750000.0,100000000.0,25000000.0,59.00048659,60.21719615,6.91925137,1.66363197,42.58484169,3.02192929
2018-07-18,55.55,-1.419698314108,5555000000.0,1388750000.0,100000000.0,25000000.0,58.16285768,59.36229363,6.82101888,1.64001342,41.98026541,2.97902701
2018-07-19,54.25,-2.340234023402,5425000000.0,1356250000.0,100000000.0,25000000.0,56.8017107,57.97307704,6.66139107,1.60163326,40.99782896,2.9093108
2018-07-20,55.44,2.193548387097,5544000000.0,1386000000.0,100000000.0,25000000.0,58.04768371,59.24474453,6.80751191,1.63676586,41.89713618,2.97312795
2018-07-23,55.68,0.4329004329,5568000000.0,1392000000.0,100000000.0,25000000.0,58.29897238,59.50121529,6.83698166,1.64385143,42.07850906,2.98599863
2018-07-24,57.03,2.424568965517,5703000000.0,1425750000.0,100000000.0,25000000.0,59.71247117,60.94386329,7.00274899,1.68370774,43.09873153,3.05839622
2018-07-25,55.45,-2.770471681571,5545000000.0,1386250000.0,100000000.0,25000000.0,58.05815407,59.25543082,6.80873981,1.6370611,41.90469338,2.97366422
2018-07-26,53.07,-4.29215509468,5307000000.0,1326750000.0,100000000.0,25000000.0,55.56620805,56.71209582,6.51649814,1.5667959,40.10607895,2.84602994
2018-07-27,51.93,-2.148106274731,5193000000.0,1298250000.0,100000000.0,25000000.0,54.37258685,55.49385973,6.37651684,1.53313945,39.24455775,2.7848942
2018-07-30,49.75,-4.19795879068,4975000000.0,1243750000.0,100000000.0,25000000.0,52.09004806,53.16425037,6.10883329,1.46877889,37.59708739,2.66798548
2018-07-31,51.97,4.462311557789,5197000000.0,1299250000.0,100000000.0,25000000.0,54.41446829,55.53660486,6.38142846,1.53432038,39.27478656,2.78703931
2018-08-01,51.9,-0.134693092169,5190000000.0,1297500000.0,100000000.0,25000000.0,54.34117576,55.46180089,6.37283312,1.53225376,39.22188614,2.78328536
2018-08-02,50.98,-1.772639691715,5098000000.0,1274500000.0,100000000.0,25000000.0,53.37790251,54.47866299,6.25986575,1.50509242,38.52662342,2.73394774
2018-08-03,52.72,3.413103177717,5272000000.0,1318000000.0,100000000.0,25000000.0,55.1997454,56.33807597,6.47352142,1.55646278,39.84157683,2.8272602
2018-08-06,56.36,6.90440060698,5636000000.0,1409000000.0,100000000.0,25000000.0,59.01095696,60.22788243,6.92047928,1.6639272,42.5923989,3.02246557
2018-08-07,57.93,2.785663591199,5793000000.0,1448250000.0,100000000.0,25000000.0,60.6548037,61.90562862,7.11326055,1.71027862,43.77887985,3.10666129
2018-08-08,55.95,-3.41791817711,5595000000.0,1398750000.0,100000000.0,25000000.0,58.58167214,59.78974489,6.87013512,1.65182269,42.28255355,3.00047815
2018-08-09,56.83,1.572832886506,5683000000.0,1420750000.0,100000000.0,25000000.0,59.50306394,60.73013766,6.97819087,1.6778031,42.94758746,3.04767066
2018-08-10,58.46,2.86820341369,5846000000.0,1461500000.0,100000000.0,25000000.0,61.20973285,62.47200154,7.17833958,1.72592591,44.17941163,3.13508405
2018-08-13,58.88,0.718439958946,5888000000.0,1472000000.0,100000000.0,25000000.0,61.64948803,62.92082536,7.22991164,1.73832565,44.49681418,3.15760775
2018-08-14,57.78,-1.868206521739,5778000000.0,1444500000.0,100000000.0,25000000.0,60.49774828,61.7453344,7.09484196,1.70585014,43.66552179,3.09861711
2018-08-15,53.91,-6.697819314642,5391000000.0,1347750000.0,100000000.0,25000000.0,56.44571841,57.60974347,6.61964226,1.59159538,40.74088404,2.89107734
2018-08-16,54.38,0.871823409386,5438000000.0,1359500000.0,100000000.0,25000000.0,56.93782539,58.1119987,6.67735385,1.60547128,41.09607261,2.91628243
2018-08-17,55.3,1.691798455314,5530000000.0,1382500000.0,100000000.0,25000000.0,57.90109865,59.09513659,6.79032122,1.63263262,41.79133533,2.96562005
2018-08-20,52.56,-4.9547920434,5256000000.0,1314000000.0,100000000.0,25000000.0,55.03221962,56.16709547,6.45387493,1.55173907,39.72066157,2.81867974
2018-08-21,52.64,0.152207001522,5264000000.0,1316000000.0,100000000.0,25000000.0,55.11598251,56.25258572,6.46369817,1.55410092,39.7811192,2.82296997
2018-08-22,51.14,-2.849544072948,5114000000.0,1278500000.0,100000000.0,25000000.0,53.5454283,54.6496435,6.27951225,1.50981613,38.64753867,2.74252819
2018-08-23,51.7,1.095033242081,5170000000.0,1292500000.0,100000000.0,25000000.0,54.13176853,55.24807526,6.34827499,1.52634912,39.07074207,2.77255979
2018-08-24,51.23,-0.909090909091,5123000000.0,1280750000.0,100000000.0,25000000.0,53.63966155,54.74582003,6.2905634,1.51247322,38.7155535,2.7473547
2018-08-27,52.14,1.776302947492,5214000000.0,1303500000.0,100000000.0,25000000.0,54.59246444,55.71827165,6.40230287,1.53933933,39.40325902,2.79615604
2018-08-28,52.39,0.47947832758,5239000000.0,1309750000.0,100000000.0,25000000.0,48.0630374,55.98542868,6.43300052,1.54672012,43.13133536,2.6942105
2018-08-29,51.16,-2.347776293186,5116000000.0,1279000000.0,100000000.0,25000000.0,46.9346248,54.67101606,6.28196806,1.5104066,42.11870809,2.63095647
2018-08-30,50.89,-0.527756059421,5089000000.0,1272250000.0,100000000.0,25000000.0,46.68692448,54.38248646,6.24881459,1.50243533,41.89642405,2.61707144
2018-08-31,48.77,-4.165847907251,4877000000.0,1219250000.0,100000000.0,25000000.0,44.74201821,52.11699479,5.98849848,1.43984616,40.15108275,2.50804822
2018-09-03,47.12,-3.38322739389,4712000000.0,1178000000.0,100000000.0,25000000.0,43.22829399,50.35375834,5.78589396,1.39113289,38.79268032,2.42319525
2018-09-04,47.5,0.806451612903,4750000000.0,1187500000.0,100000000.0,25000000.0,43.57690927,50.75983704,5.83255439,1.40235171,39.10552452,2.44273714
2018-09-05,47.02,-1.010526315789,4702000000.0,1175500000.0,100000000.0,25000000.0,43.13655313,50.24689553,5.7736149,1.38818057,38.7103529,2.41805264
2018-09-06,46.16,-1.829008932369,4616000000.0,1154000000.0,100000000.0,25000000.0,42.34758172,49.32787532,5.66801496,1.36279063,38.00233709,2.37382624
2018-09-07,46.02,-0.303292894281,4602000000.0,1150500000.0,100000000.0,25000000.0,42.21914452,49.17826738,5.65082428,1.35865738,37.8870787,2.3666266
2018-09-10,44.16,-4.041720990874,4416000000.0,1104000000.0,100000000.0,25000000.0,40.51276449,47.19061902,5.42243373,1.30374424,36.35578869,2.27097415
2018-09-11,44.79,1.426630434783,4479000000.0,1119750000.0,100000000.0,25000000.0,41.09073192,47.86385476,5.49979182,1.32234385,36.87445143,2.30337256
2018-09-12,45.04,0.558160303639,4504000000.0,1126000000.0,100000000.0,25000000.0,41.32008407,48.13101179,5.53048947,1.32972465,37.08026998,2.31622907
2018-09-13,45.24,0.44404973357,4524000000.0,1131000000.0,100000000.0,25000000.0,41.5035658,48.34473742,5.5550476,1.33562929,37.24492482,2.32651428
2018-09-14,42.6,-5.835543766578,4260000000.0,1065000000.0,100000000.0,25000000.0,39.08160705,45.52355911,5.23088036,1.25768806,35.07148093,2.19074952
2018-09-17,40.85,-4.107981220657,4085000000.0,1021250000.0,100000000.0,25000000.0,37.47614197,43.65345985,5.01599678,1.20602247,33.63075108,2.10075394
2018-09-18,41.68,2.03182374541,4168000000.0,1042000000.0,100000000.0,25000000.0,38.23759112,44.54042122,5.11791299,1.23052672,34.31406867,2.14343756
2018-09-19,42.54,2.063339731286,4254000000.0,1063500000.0,100000000.0,25000000.0,39.02656253,45.45944142,5.22351292,1.25591666,35.02208448,2.18766396
2018-09-20,42.26,-0.658204043253,4226000000.0,1056500000.0,100000000.0,25000000.0,38.76968812,45.16022554,5.18913155,1.24765017,34.79156771,2.17326467
2018-09-21,42.92,1.561760530052,4292000000.0,1073000000.0,100000000.0,25000000.0,39.37517781,45.86552012,5.27017336,1.26713548,35.33492868,2.20720586
2018-09-25,42.3,-1.444547996272,4230000000.0,1057500000.0,100000000.0,25000000.0,38.80638446,45.20297067,5.19404318,1.2488311,34.82449867,2.17532171
2018-09-26,42.34,0.094562647754,4234000000.0,1058500000.0,100000000.0,25000000.0,38.84308081,45.24571579,5.1989548,1.25001203,34.85742964,2.17737875
2018-09-27,41.7,-1.511572980633,4170000000.0,1042500000.0,100000000.0,25000000.0,38.25593929,44.56179378,5.12036881,1.23111718,34.33053415,2.14446608
2018-09-28,42.69,2.374100719424,4269000000.0,1067250000.0,100000000.0,25000000.0,39.16417382,45.61973565,5.24193152,1.26034514,35.14557561,2.19537787
2018-10-08,38.48,-9.861794331225,3848000000.0,962000000.0,100000000.0,25000000.0,35.30188355,41.12081114,4.62996727,1.1360525,31.67959123,1.97887422
2018-10-09,39.27,2.053014553015,3927000000.0,981750000.0,100000000.0,25000000.0,36.02663636,41.96502738,4.72502117,1.15937582,32.32997785,2.01950079
2018-10-10,39.69,1.069518716578,3969000000.0,992250000.0,100000000.0,25000000.0,36.41194798,42.4138512,4.77555616,1.17177556,32.67575301,2.04109973
2018-10-11,35.88,-9.599395313681,3588000000.0,897000000.0,100000000.0,25000000.0,32.91662115,38.34237796,4.31713165,1.05929219,29.53907831,1.8451665
2018-10-12,36.08,0.557413600892,3608000000.0,902000000.0,100000000.0,25000000.0,33.10010287,38.55610359,4.34119592,1.06519683,29.70373315,1.85545171
2018-10-15,35.89,-0.526607538803,3589000000.0,897250000.0,100000000.0,25000000.0,32.92579523,38.35306424,4.31833486,1.05958743,29.54731105,1.84568076
2018-10-16,35.05,-2.340484814712,3505000000.0,876250000.0,100000000.0,25000000.0,32.155172,37.45541659,4.21726489,1.03478794,28.85576072,1.80248288
2018-10-17,35.1,0.142653352354,3510000000.0,877500000.0,100000000.0,25000000.0,32.20104243,37.508848,4.22328096,1.0362641,28.89692443,1.80505418
2018-10-18,33.25,-5.270655270655,3325000000.0,831250000.0,100000000.0,25000000.0,30.50383649,35.53188593,4.00068638,0.98164619,27.37386716,1.709916
2018-10-19,34.23,2.947368421053,3423000000.0,855750000.0,100000000.0,25000000.0,31.40289693,36.57914151,4.11860134,1.01057892,28.18067588,1.76031352
2018-10-22,36.62,6.982179374817,3662000000.0,915500000.0,100000000.0,25000000.0,33.59550352,39.13316279,4.40616948,1.08113936,30.14830122,1.88322177
2018-10-23,35.38,-3.386127799017,3538000000.0,884500000.0,100000000.0,25000000.0,32.45791684,37.80806388,4.25697095,1.0445306,29.12744121,1.81945348
2018-10-24,35.11,-0.763143018655,3511000000.0,877750000.0,100000000.0,25000000.0,31.45207067,37.51953428,4.22448417,1.03655933,31.62821728,1.72398024
2018-10-25,34.2,-2.5918541726,3420000000.0,855000000.0,100000000.0,25000000.0,30.63687887,36.54708267,4.1149917,1.00969323,30.80846001,1.67929719
2018-10-26,36.16,5.730994152047,3616000000.0,904000000.0,100000000.0,25000000.0,32.3926766,38.64159384,4.35082164,1.06755869,32.57409105,1.77553761
2018-10-29,34.18,-5.475663716814,3418000000.0,854500000.0,100000000.0,25000000.0,30.61896256,36.5257101,4.11258527,1.00910276,30.79044337,1.67831514
2018-10-30,34.66,1.404330017554,3466000000.0,866500000.0,100000000.0,25000000.0,31.04895384,37.03865162,4.17033954,1.0232739,31.22284281,1.70188423
2018-10-31,35.0,0.980957876515,3500000000.0,875000000.0,100000000.0,25000000.0,31.353531,37.40198519,4.21124882,1.03331178,31.52912574,1.71857899
2018-11-01,35.44,1.257142857143,3544000000.0,886000000.0,100000000.0,25000000.0,31.74768968,37.87218157,4.26419023,1.04630199,31.92549189,1.74018399
2018-11-02,36.53,3.075620767494,3653000000.0,913250000.0,100000000.0,25000000.0,32.72412822,39.03698625,4.39534055,1.07848227,32.90739895,1.79370545
2018-11-05,38.26,4.735833561456,3826000000.0,956500000.0,100000000.0,25000000.0,34.27388846,40.88571295,4.60349657,1.1295574,34.4658386,1.87865235
2018-11-06,41.0,7.161526398327,4100000000.0,1025000000.0,100000000.0,25000000.0,36.72842203,43.81375407,4.93317719,1.21045095,36.93411873,2.01319253
2018-11-07,40.33,-1.634146341463,4033000000.0,1008250000.0,100000000.0,25000000.0,36.12822587,43.09777322,4.85256185,1.19067041,36.33056118,1.98029402
2018-11-08,40.33,0.0,4033000000.0,1008250000.0,100000000.0,25000000.0,36.12822587,43.09777322,4.85256185,1.19067041,36.33056118,1.98029402
2018-11-09,39.6,-1.810066947682,3960000000.0,990000000.0,100000000.0,25000000.0,35.47428079,42.31767467,4.76472723,1.16911847,35.6729537,1.94444937
2018-11-12,40.44,2.121212121212,4044000000.0,1011000000.0,100000000.0,25000000.0,36.22676554,43.21532231,4.86579721,1.19391796,36.42965272,1.98569527
2018-11-13,40.0,-1.08803165183,4000000000.0,1000000000.0,100000000.0,25000000.0,35.83260686,42.74512593,4.81285579,1.18092775,36.03328656,1.96409028
2018-11-14,40.65,1.625,4065000000.0,1016250000.0,100000000.0,25000000.0,36.41488672,43.43973422,4.8910647,1.20011783,36.61882747,1.99600674
2018-11-15,42.83,5.362853628536,4283000000.0,1070750000.0,100000000.0,25000000.0,38.3677638,45.76934359,5.15336534,1.26447839,38.58264159,2.10304966
2018-11-16,42.04,-1.844501517628,4204000000.0,1051000000.0,100000000.0,25000000.0,37.66006981,44.92512735,5.05831144,1.24115507,37.87098418,2.06425888
2018-11-19,41.39,-1.546146527117,4139000000.0,1034750000.0,100000000.0,25000000.0,37.07778995,44.23051905,4.98010253,1.22196499,37.28544327,2.03234241
2018-11-20,40.4,-2.391882097125,4040000000.0,1010000000.0,100000000.0,25000000.0,36.19093293,43.17257719,4.86098435,1.19273703,36.39361943,1.98373118
2018-11-21,40.77,0.915841584158,4077000000.0,1019250000.0,100000000.0,25000000.0,36.52238454,43.5679696,4.90550327,1.20366061,36.72692733,2.00189901
2018-11-22,40.56,-0.515084621045,4056000000.0,1014000000.0,100000000.0,25000000.0,36.33426336,43.34355769,4.88023577,1.19746074,36.53775258,1.99158754
2018-11-23,40.1,-1.134122287968,4010000000.0,1002500000.0,100000000.0,25000000.0,35.92218838,42.85198874,4.82488793,1.18388007,36.12336978,1.9690005
2018-11-26,38.76,-3.341645885287,3876000000.0,969000000.0,100000000.0,25000000.0,34.72179605,41.42002702,4.66365726,1.14431899,34.91625468,1.90320348
2018-11-27,38.25,-1.315789473684,3825000000.0,956250000.0,100000000.0,25000000.0,34.26493031,40.87502667,4.60229335,1.12926216,34.45683028,1.87816133
2018-11-28,38.71,1.202614379085,3871000000.0,967750000.0,100000000.0,25000000.0,34.67700529,41.36659562,4.65764119,1.14284283,34.87121307,1.90074837
2018-11-29,37.5,-3.125807284939,3750000000.0,937500000.0,100000000.0,25000000.0,33.59306893,40.07355556,4.51205231,1.10711977,33.78120615,1.84133463
2018-11-30,37.7,0.533333333333,3770000000.0,942500000.0,100000000.0,25000000.0,33.77223197,40.28728119,4.53611658,1.11302441,33.96137259,1.85115509
2018-12-03,39.56,4.933687002653,3956000000.0,989000000.0,100000000.0,25000000.0,35.43844818,42.27492954,4.75991438,1.16793755,35.63692041,1.94248528
2018-12-04,39.44,-0.303336703741,3944000000.0,986000000.0,100000000.0,25000000.0,35.33095036,42.14669416,4.74547581,1.16439476,35.52882055,1.93659301
2018-12-05,39.63,0.481744421907,3963000000.0,990750000.0,100000000.0,25000000.0,35.50115525,42.34973351,4.76833688,1.17000417,35.69997866,1.94592244
2018-12-06,38.66,-2.447640676255,3866000000.0,966500000.0,100000000.0,25000000.0,34.63221453,41.31316421,4.65162512,1.14136667,34.82617146,1.89829325
2018-12-07,38.88,0.569063631661,3888000000.0,972000000.0,100000000.0,25000000.0,34.82929387,41.5482624,4.67809583,1.14786178,35.02435454,1.90909575
2018-12-10,38.23,-1.671810699588,3823000000.0,955750000.0,100000000.0,25000000.0,34.24701401,40.8536541,4.59988692,1.1286717,34.43881363,1.87717928
2018-12-11,38.59,0.941668846456,3859000000.0,964750000.0,100000000.0,25000000.0,34.56950747,41.23836024,4.64320263,1.13930005,34.76311321,1.89485609
2018-12-12,38.59,0.0,3859000000.0,964750000.0,100000000.0,25000000.0,34.56950747,41.23836024,4.64320263,1.13930005,34.76311321,1.89485609
