数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-09,33.06,-1.313432835821,2139454295.16,440180213.16,64714286.0,13314586.0,20.58553025,20.3006451,5.12590416,-5.70291731,16.70699434,5.52113423
2025-12-10,33.14,0.241984271022,2144631438.04,441245380.04,64714286.0,13314586.0,20.635344,20.34976947,5.13830804,-5.71671748,16.74742263,5.53449451
2025-12-11,33.9,2.293301146651,2193814295.4,451364465.4,64714286.0,13314586.0,21.10857458,20.81645097,5.25614492,-5.84781902,17.13149147,5.66141714
2025-12-12,33.75,-0.442477876106,2184107152.5,449367277.5,64714286.0,13314586.0,21.01517381,20.72434278,5.23288764,-5.82194372,17.05568841,5.63636662
2025-12-15,33.42,-0.977777777778,2162751438.12,444973464.12,64714286.0,13314586.0,20.80969211,20.52170476,5.18172163,-5.76501805,16.88892168,5.58125548
2025-12-16,33.91,1.46618791143,2194461438.26,451497611.26,64714286.0,13314586.0,21.1148013,20.82259151,5.25769541,-5.84954404,17.13654501,5.66308717
2025-12-17,34.15,0.707755824241,2209992866.9,454693111.9,64714286.0,13314586.0,21.26424253,20.96996462,5.29490705,-5.89094453,17.2578299,5.703168
2025-12-18,33.7,-1.317715959004,2180871438.2,448701548.2,64714286.0,13314586.0,20.98404021,20.69364005,5.22513522,-5.81331862,17.03042072,5.62801645
2025-12-19,33.74,0.118694362018,2183460009.64,449234131.64,64714286.0,13314586.0,21.00894709,20.71820223,5.23133716,-5.8202187,17.05063487,5.63469658
2025-12-22,33.65,-0.26674570243,2177635723.9,448035818.9,64714286.0,13314586.0,20.95290662,20.66293732,5.21738279,-5.80469351,17.00515304,5.61966627
2025-12-23,33.22,-1.277860326895,2149808580.92,442310546.92,64714286.0,13314586.0,20.68515774,20.39889384,5.15071192,-5.73051764,16.78785093,5.54785479
2025-12-24,33.65,1.294400963275,2177635723.9,448035818.9,64714286.0,13314586.0,20.95290662,20.66293732,5.21738279,-5.80469351,17.00515304,5.61966627
2025-12-25,33.94,0.861812778603,2196402866.84,451897048.84,64714286.0,13314586.0,21.13348145,20.84101315,5.26234686,-5.8547191,17.15170562,5.66809728
2025-12-26,33.77,-0.500883912787,2185401438.22,449633569.22,64714286.0,13314586.0,21.02762724,20.73662387,5.23598861,-5.82539376,17.06579548,5.63970669
2025-12-29,33.4,-1.095647023986,2161457152.4,444707172.4,64714286.0,13314586.0,20.79723867,20.50942367,5.17862066,-5.76156801,16.8788146,5.57791541
2025-12-30,33.22,-0.538922155689,2149808580.92,442310546.92,64714286.0,13314586.0,20.68515774,20.39889384,5.15071192,-5.73051764,16.78785093,5.54785479
2025-12-31,33.24,0.060204695966,2151102866.64,442576838.64,64714286.0,13314586.0,20.69761118,21.1945956,3.36766927,-5.73396768,16.79795801,5.55119486
2026-01-05,33.28,0.120336943442,2153691438.08,443109422.08,64714286.0,13314586.0,20.72251805,21.22010053,3.37172182,-5.740867760707,16.81817216,5.55787499
2026-01-06,33.35,0.210336538462,2158221438.1,444041443.1,64714286.0,13314586.0,20.76610508,21.26473416,3.37881379,-5.752942904023,16.85354692,5.56956524
2026-01-07,33.35,0.0,2158221438.1,444041443.1,64714286.0,13314586.0,20.76610508,21.26473416,3.37881379,-5.752942904023,16.85354692,5.56956524
2026-01-08,33.34,-0.029985007496,2157574295.24,443908297.24,64714286.0,13314586.0,20.75987836,21.25835793,3.37780065,-5.751217883153,16.84849338,5.5678952
2026-01-09,33.29,-0.149970005999,2154338580.94,443242567.94,64714286.0,13314586.0,20.72874477,21.22647677,3.37273496,-5.742592781577,16.82322569,5.55954503
2026-01-12,33.58,0.871132472214,2173105723.88,447103797.88,64714286.0,13314586.0,20.9093196,21.4113875,3.40211595,-5.792618372938,16.96977828,5.60797603
2026-01-13,33.9,0.952948183443,2193814295.4,451364465.4,64714286.0,13314586.0,21.10857458,21.61542693,3.43453635,-5.847819024137,17.13149147,5.66141714
2026-01-14,34.65,2.212389380531,2242350009.9,461350404.9,64714286.0,13314586.0,21.57557844,22.09364434,3.51052167,-5.977195550557,17.51050677,5.78666973
2026-01-15,34.43,-0.634920634921,2228112866.98,458421195.98,64714286.0,13314586.0,21.43859064,21.95336723,3.48823264,-5.939245102512,17.39932895,5.74992897
2026-01-16,33.99,-1.277955271565,2199638581.14,452562778.14,64714286.0,13314586.0,21.16461504,21.67281301,3.44365459,-5.863344206421,17.1769733,5.67644745
2026-01-19,33.77,-0.647249190939,2185401438.22,449633569.22,64714286.0,13314586.0,21.02762724,21.53253591,3.42136556,-5.825393758375,17.06579548,5.63970669
2026-01-20,33.76,-0.029612081729,2184754295.36,449500423.36,64714286.0,13314586.0,21.02140052,21.52615968,3.42035243,-5.823668737506,17.06074195,5.63803665
2026-01-21,33.81,0.148104265403,2187990009.66,450166152.66,64714286.0,13314586.0,21.05253411,21.55804084,3.42541811,-5.832293839082,17.08600963,5.64638683
2026-01-22,34.26,1.330967169476,2217111438.36,456157716.36,64714286.0,13314586.0,21.33273643,21.84497128,3.4710093,-5.909919756043,17.31341881,5.72153838
2026-01-23,34.28,0.05837711617,2218405724.08,456424008.08,64714286.0,13314586.0,21.34518987,21.85772375,3.47303558,-5.913369797782,17.32352589,5.72487845
2026-01-26,33.71,-1.662777129522,2181518581.06,448834694.06,64714286.0,13314586.0,20.99026693,21.49427852,3.41528674,-5.815043635929,17.03547426,5.62968648
2026-01-27,33.43,-0.830614061109,2163398580.98,445106609.98,64714286.0,13314586.0,20.81591882,21.31574402,3.38691889,-5.766743065437,16.89397522,5.58292551
2026-01-28,33.47,0.119653006282,2165987152.42,445639193.42,64714286.0,13314586.0,20.8408257,21.34124894,3.39097144,-5.773643148915,16.91418936,5.58960565
2026-01-29,32.92,-1.643262623245,2130394295.12,438316171.12,64714286.0,13314586.0,20.4983562,20.99055618,3.33524887,-5.678767028801,16.63624481,5.49775375
2026-01-30,32.91,-0.030376670717,2129747152.26,438183025.26,64714286.0,13314586.0,20.49212948,20.98417994,3.33423573,-5.677042007932,16.63119128,5.49608372
2026-02-02,32.5,-1.24582193862,2103214295.0,432724045.0,64714286.0,13314586.0,20.23683403,20.72275443,3.29269709,-5.606316171678,16.42399625,5.4276123
2026-02-03,32.55,0.153846153846,2106450009.3,433389774.3,64714286.0,13314586.0,20.26796763,20.75463559,3.29776278,-5.614941276025,16.44926393,5.43596247
2026-02-04,32.73,0.552995391705,2118098580.78,435786399.78,64714286.0,13314586.0,20.38004855,20.86940777,3.31599926,-5.645991640593,16.5402276,5.46602309
2026-02-05,32.5,-0.702719217843,2103214295.0,432724045.0,64714286.0,13314586.0,20.23683403,20.72275443,3.29269709,-5.606316171678,16.42399625,5.4276123
2026-02-06,32.54,0.123076923077,2105802866.44,433256628.44,64714286.0,13314586.0,20.26174091,20.74825936,3.29674964,-5.613216255156,16.4442104,5.43429244
2026-02-09,32.58,0.122925629994,2108391437.88,433789211.88,64714286.0,13314586.0,20.28664778,20.77376428,3.30080219,-5.620116335863,16.46442454,5.44097258
2026-02-10,32.08,-0.310752019888,2076034294.88,427131918.88,64714286.0,13314586.0,19.97531187,20.45495268,3.25014531,-5.533865317326,16.21174768,5.35747085
2026-02-11,31.96,-0.374064837905,2068268580.56,425534168.56,64714286.0,13314586.0,19.90059125,20.37843789,3.23798766,-5.513165072434,16.15110523,5.33743043
2026-02-12,31.72,-0.750938673342,2052737151.92,422338667.92,64714286.0,13314586.0,19.75115002,20.22540832,3.21367236,-5.47176458542,16.02982034,5.2973496
2026-02-13,31.7,-0.063051702396,2051442866.2,422072376.2,64714286.0,13314586.0,19.73869658,20.21265586,3.21164609,-5.468314543681,16.01971326,5.29400954
2026-02-24,31.9,0.630914826498,2064385723.4,424735293.4,64714286.0,13314586.0,19.86323094,20.3401805,3.23190884,-5.502814949988,16.12078401,5.32741023
2026-02-25,32.0,0.313479623824,2070857152.0,426066752.0,64714286.0,13314586.0,19.92549813,20.40394282,3.24204021,-5.520065155911,16.17131938,5.34411057
2026-02-26,31.87,-0.40625,2062444294.82,424335855.82,64714286.0,13314586.0,20.35734314,20.3210518,3.22886943,-5.639701441885,16.1056234,5.55625552
2026-02-27,31.7,-0.533417006589,2051442866.2,422072376.2,64714286.0,13314586.0,20.24875361,20.21265586,3.21164609,-5.609618315384,16.01971326,5.52661751
2026-03-02,30.85,-2.681388012618,1996435723.1,410754978.1,64714286.0,13314586.0,19.70580596,19.67067613,3.12552939,-5.459202682877,15.59016259,5.37842745
2026-03-03,30.7,-0.486223662885,1986728580.2,408757790.2,64714286.0,13314586.0,19.60999167,19.57503264,3.11033233,-5.432658748054,15.51435953,5.35227626
2026-03-04,30.01,-2.247557003257,1942075722.86,399570725.86,64714286.0,13314586.0,19.16924593,19.13507263,3.04042584,-5.310556646209,15.16566546,5.2319808
2026-03-05,30.19,0.599800066644,1953724294.34,401967351.34,64714286.0,13314586.0,19.28422308,19.2498448,3.05866231,-5.34240936855,15.25662913,5.26336223
2026-03-06,30.24,0.165617754223,1956960008.64,402633080.64,64714286.0,13314586.0,19.31616118,19.28172597,3.063728,-5.351257347747,15.28189681,5.27207929
2026-03-09,29.69,-1.818783068783,1921367151.34,395310058.34,64714286.0,13314586.0,18.96484211,18.9310332,3.00800544,-5.253929584885,15.00395226,5.1761916
2026-03-10,30.2,1.717750084203,1954371437.2,402100497.2,64714286.0,13314586.0,19.2906107,19.25622104,3.05967545,-5.344178964389,15.26168267,5.26510564
2026-03-11,30.3,0.331125827815,1960842865.8,403431955.8,64714286.0,13314586.0,19.35448689,19.31998336,3.06980683,-5.361874920014,15.31221804,5.28253976
2026-03-12,30.33,0.09900990099,1962784294.38,403831393.38,64714286.0,13314586.0,19.37364975,19.33911205,3.07284624,-5.367183707533,15.32737865,5.28777
2026-03-13,30.44,0.362677217277,1969902865.84,405295997.84,64714286.0,13314586.0,19.44391357,19.40925061,3.08399075,-5.386649261767,15.38296756,5.30694754
2026-03-16,30.45,0.03285151117,1970550008.7,405429143.7,64714286.0,13314586.0,19.45030118,19.41562684,3.08500389,-5.388418854836,15.3880211,5.30869095
2026-03-17,30.7,0.821018062397,1986728580.2,408757790.2,64714286.0,13314586.0,19.60999167,19.57503264,3.11033233,-5.432658748054,15.51435953,5.35227626
2026-03-18,30.28,-1.368078175896,1959548580.08,403165664.08,64714286.0,13314586.0,19.34171165,19.30723089,3.06778055,-5.358335728335,15.30211096,5.27905294
2026-03-19,29.56,-2.377807133421,1912954294.16,393579162.16,64714286.0,13314586.0,18.88180306,18.84814218,2.99483465,-5.230924841741,14.93825628,5.15352724
2026-03-20,28.67,-3.010825439783,1855358579.62,381729180.62,64714286.0,13314586.0,18.31330493,18.28065752,2.9046654,-5.073430825876,14.48849146,4.99836353
2026-03-23,27.03,-5.720265085455,1749227150.58,359893259.58,64714286.0,13314586.0,17.26573534,17.23495545,2.73851084,-4.783217133128,13.65971134,4.71244389
2026-03-24,27.37,1.25786163522,1771230007.82,364420218.82,64714286.0,13314586.0,17.4829144,17.45174734,2.77295752,-4.843383386131,13.83153161,4.77171991
2026-03-25,27.91,1.972963098283,1806175722.26,371610095.26,64714286.0,13314586.0,17.82784585,17.79606388,2.82766695,-4.938941553154,14.10442262,4.86586418
2026-03-26,27.45,-1.648154783232,1776407150.7,365485385.7,64714286.0,13314586.0,17.53401535,17.5027572,2.78106262,-4.857540150077,13.87195991,4.78566721
2026-03-27,27.54,0.327868852459,1782231436.44,366683698.44,64714286.0,13314586.0,17.59150393,17.56014329,2.79018086,-4.873466512632,13.91744174,4.80135792
2026-03-30,27.29,-0.907770515614,1766052864.94,363355051.94,64714286.0,13314586.0,17.43181344,17.40073749,2.76485242,-4.829226619415,13.79110331,4.75777261
2026-03-31,27.1,-0.696225723708,1753757150.6,360825280.6,64714286.0,13314586.0,17.31044867,17.27958908,2.67799541,-4.795604301234,13.6950861,4.72464777
2026-04-01,27.37,0.9963099631,1771230007.82,364420218.82,64714286.0,13314586.0,17.4829144,17.45174734,2.70467655,-4.843383386131,13.83153161,4.77171991
2026-04-02,27.37,0.0,1771230007.82,364420218.82,64714286.0,13314586.0,17.4829144,17.45174734,2.70467655,-4.843383386131,13.83153161,4.77171991
2026-04-03,27.01,-1.315308732189,1747932864.86,359626967.86,64714286.0,13314586.0,17.2529601,17.22220299,2.6691017,-4.779677941449,13.64960426,4.70895706
2026-04-07,27.0,-0.037023324695,1747285722.0,359493822.0,64714286.0,13314586.0,17.24657248,17.21582675,2.66811351,-4.777908345609,13.64455073,4.70721365
2026-04-08,28.0,3.703703703704,1812000008.0,372808408.0,64714286.0,13314586.0,17.88533442,17.85344997,2.76693253,-4.954867912939,14.14990446,4.8815549
2026-04-09,27.83,-0.607142857143,1800998579.38,370544928.38,64714286.0,13314586.0,17.77674489,17.74505402,2.7501333,-4.924784786438,14.06399432,4.85191688
2026-04-10,27.98,0.538986704995,1810705722.28,372542116.28,64714286.0,13314586.0,17.87255918,17.8406975,2.76495615,-4.95132872126,14.13979738,4.87806807
2026-04-13,27.57,-1.465332380272,1784172865.02,367083136.02,64714286.0,13314586.0,17.61066679,17.57927199,2.72444035,-4.878775300151,13.93260235,4.80658816
2026-04-14,27.63,0.217627856366,1788055722.18,367882011.18,64714286.0,13314586.0,17.6489925,17.61752938,2.73036949,-4.889392872418,13.96292358,4.81704864
2026-04-15,27.64,0.036192544336,1788702865.04,368015157.04,64714286.0,13314586.0,17.65538012,17.62390561,2.73135768,-4.891162468257,13.96797712,4.81879205
2026-04-16,27.64,0.0,1788702865.04,368015157.04,64714286.0,13314586.0,17.65538012,17.62390561,2.73135768,-4.891162468257,13.96797712,4.81879205
2026-04-17,28.23,2.134587554269,1826884293.78,375870762.78,64714286.0,13314586.0,18.03224967,18.00010331,2.7896609,-4.995568614478,14.26613582,4.92165338
2026-04-20,28.33,0.35423308537,1833355722.38,377202221.38,64714286.0,13314586.0,18.09612586,18.06386563,2.7995428,-5.013264570103,14.31667119,4.93908751
2026-04-21,27.86,-1.659018708083,1802940007.96,370944365.96,64714286.0,13314586.0,16.71282891,17.76418272,2.75309787,-4.630042567613,29.83753415,4.93692795
2026-04-22,31.2,11.988513998564,2019085723.2,415415083.2,64714286.0,13314586.0,18.71644875,19.89384425,3.08315339,-5.185115870791,33.41461111,5.52879225
2026-04-23,31.98,2.5,2069562866.28,425800460.28,64714286.0,13314586.0,19.18435997,20.39119036,3.16023222,-5.314743767907,34.24997639,5.66701205
2026-04-24,30.5,-4.62789243277,1973785723.0,406094873.0,64714286.0,13314586.0,18.29652842,19.447508,3.01398008,-5.068783141402,32.66492432,5.40474883
2026-04-27,29.86,-2.098360655738,1932368579.96,397573537.96,64714286.0,13314586.0,17.91260127,19.03942914,2.9507359,-4.962421791272,31.9794964,5.29133771
2026-04-28,29.7,-0.535833891494,1922014294.2,395443204.2,64714286.0,13314586.0,17.81661948,18.93740943,2.93492486,-4.935831453047,31.80813942,5.26298493
2026-04-29,30.38,2.289562289562,1966020008.68,404497122.68,64714286.0,13314586.0,18.22454208,19.37099322,3.00212179,-5.048840388426,32.53640659,5.38348424
2026-04-30,30.79,1.349572086899,1992552865.94,409956102.94,64714286.0,13314586.0,18.47049541,19.63241873,3.04263759,-5.116978128223,32.97550885,5.45613825
2026-05-06,30.65,-0.45469308217,1983492865.9,408092060.9,64714286.0,13314586.0,18.38651135,19.54315148,3.02880293,-5.093711584008,32.82557149,5.43132956
2026-05-07,31.2,1.79,2019085723.0,415415083.0,,,18.72,12.02,3.08,,,
2026-05-08,32.19,3.17,2083152866.0,428596523.0,,,19.31,12.4,3.18,,,
