数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,16.73,-4.889141557703,14327006960.98,13703710584.41,856366226.0,819110017.0,34.42473587,35.51873547,4.64867357,0.60511043,152.51388401,4.97712542
2018-02-02,16.56,-1.016138673042,14181424702.56,13564461881.52,856366226.0,819110017.0,34.07493282,35.15781586,4.6014366,0.59896167,150.96413145,4.92655093
2018-02-05,16.31,-1.509661835749,13967333146.06,13359684377.27,856366226.0,819110017.0,33.56051656,34.62705173,4.53197047,0.58991938,148.68508357,4.85217667
2018-02-06,14.81,-9.196811771919,12682783807.06,12131019351.77,856366226.0,819110017.0,30.47401902,31.44246696,4.11517367,0.5356656,135.0107963,4.40593111
2018-02-07,15.06,1.6880486158,12896875363.56,12335796856.02,856366226.0,819110017.0,30.98843528,31.97323109,4.18463981,0.5447079,137.28984418,4.48030537
2018-02-08,15.5,2.921646746348,13273676503.0,12696205263.5,856366226.0,819110017.0,31.89380789,32.90737596,4.3069002,0.56062234,141.30096844,4.61120407
2018-02-09,15.7,1.290322580645,13444949748.2,12860027266.9,856366226.0,819110017.0,32.3053409,33.33198726,4.3624731,0.56785617,143.12420675,4.67070347
2018-02-12,17.27,10.0,14789444723.02,14146029993.59,856366226.0,819110017.0,35.53587499,36.66518598,4.79872041,0.62464179,157.43662742,5.13777382
2018-02-13,16.96,-1.795020266358,14523971192.96,13892105888.32,856366226.0,819110017.0,34.89799883,36.00703846,4.71258241,0.61342935,154.61060805,5.04554974
2018-02-14,16.91,-0.294811320755,14481152881.66,13851150387.47,856366226.0,819110017.0,34.79511558,35.90088564,4.69868918,0.61162089,154.15479848,5.03067489
2018-02-22,17.21,1.774098166765,14738062749.46,14096883392.57,856366226.0,819110017.0,35.41241508,36.53780259,4.78204854,0.62247164,156.88965593,5.119924
2018-02-23,17.42,1.220220801859,14917899656.92,14268896496.14,856366226.0,819110017.0,35.84452474,36.98364446,4.84040009,0.63006717,158.80405615,5.18239838
2018-02-26,17.72,1.722158438576,15174809524.72,14514629501.24,856366226.0,819110017.0,36.46182425,37.62056141,4.92375945,0.64091792,161.5389136,5.27164749
2018-02-27,17.31,-2.313769751693,14823699372.06,14178794394.27,856366226.0,819110017.0,36.6662776,36.75010824,4.809835,0.62608856,157.80127508,4.97055142
2018-02-28,17.82,2.946273830156,15260446147.32,14596540502.94,856366226.0,819110017.0,37.74656654,37.83286707,4.95154591,0.64453484,162.45053275,5.11699748
2018-03-01,17.99,0.953984287318,15406028405.74,14735789205.83,856366226.0,819110017.0,38.10666286,38.19378667,4.99878288,0.6506836,164.00028531,5.16581283
2018-03-02,17.77,-1.222901612007,15217627836.02,14555585002.09,856366226.0,819110017.0,37.64065586,37.72671424,4.93765268,0.64272638,161.99472318,5.10264002
2018-03-05,17.91,0.787844682048,15337519107.66,14670260404.47,856366226.0,819110017.0,37.93720577,38.02394215,4.97655371,0.64779007,163.27098999,5.1428409
2018-03-06,18.22,1.730876605248,15602992637.72,14924184509.74,856366226.0,819110017.0,38.59385199,38.68208967,5.06269172,0.65900252,166.09700936,5.23185713
2018-03-07,17.95,-1.481888035126,15371773756.7,14703024805.15,856366226.0,819110017.0,38.02193431,38.10886441,4.98766829,0.64923684,163.63563765,5.15432687
2018-03-08,17.7,-1.392757660167,15157682200.2,14498247300.9,856366226.0,819110017.0,37.49238091,37.57810028,4.91820216,0.64019454,161.35658977,5.08253958
2018-03-09,18.44,4.180790960452,15791393207.44,15104388713.48,856366226.0,819110017.0,39.05985898,39.1491621,5.12382191,0.66695974,168.10257149,5.29502994
2018-03-12,19.28,4.555314533623,16510740837.28,15792441127.76,856366226.0,819110017.0,40.83915841,40.93252958,5.35722812,0.69734185,175.76017236,5.53623521
2018-03-13,18.99,-1.504149377593,16262394631.74,15554899222.83,856366226.0,819110017.0,40.22487647,40.31684319,5.2766474,0.68685279,173.11647682,5.45296196
2018-03-14,18.83,-0.842548709847,16125376035.58,15423841620.11,856366226.0,819110017.0,39.88596229,39.97715414,5.23218908,0.68106572,171.65788618,5.4070181
2018-03-15,19.1,1.433882103027,16356594916.6,15645001324.7,856366226.0,819110017.0,40.45787996,40.5503794,5.3072125,0.6908314,174.11925789,5.48454837
2018-03-16,18.6,-2.61780104712,15928411803.6,15235446316.2,856366226.0,819110017.0,39.39877316,39.48885115,5.16828024,0.67274681,169.56116213,5.3409738
2018-03-19,18.7,0.537634408602,16014048426.2,15317357317.9,856366226.0,819110017.0,39.61059452,39.7011568,5.19606669,0.67636372,170.47278129,5.36968871
2018-03-20,18.38,-1.711229946524,15740011233.88,15055242112.46,856366226.0,819110017.0,39.02177871,39.02177871,5.10715004,0.66478959,194.34579389,5.27780108
2018-03-21,17.85,-2.883569096844,15286137134.1,14621113803.45,856366226.0,819110017.0,37.89655876,37.89655876,4.95988184,0.64561992,188.74169863,5.12561204
2018-03-22,17.66,-1.064425770308,15123427551.16,14465482900.22,856366226.0,819110017.0,37.49317802,37.49317802,4.90708758,0.63874777,186.73268335,5.0710537
2018-03-23,16.1,-8.833522083805,13787496238.6,13187671273.7,856366226.0,819110017.0,34.18120986,34.18120986,4.47361892,0.58232385,170.23761053,4.62310106
2018-03-26,16.68,3.60248447205,14284188649.68,13662755083.56,856366226.0,819110017.0,35.41258264,35.41258264,4.63478034,0.60330197,176.37039402,4.78964755
2018-03-27,17.56,5.275779376499,15037790928.56,14383571898.52,856366226.0,819110017.0,37.28087237,37.28087237,4.87930113,0.63513086,185.67530689,5.04233879
2018-03-28,17.35,-1.19589977221,14857954021.1,14211558794.95,856366226.0,819110017.0,36.8350305,36.8350305,4.82094958,0.62753533,183.45481632,4.98203747
2018-03-29,17.53,1.037463976945,15012099941.78,14358998598.01,856366226.0,819110017.0,37.21718068,37.21718068,4.87096519,0.63404578,185.35809395,5.03372432
2018-03-30,17.92,2.224757558471,15346082769.92,14678451504.64,856366226.0,819110017.0,38.04517272,38.04517272,4.97933236,0.64815176,189.48186216,5.14571248
2018-04-02,17.82,-0.558035714286,15260446147.32,14596540502.94,856366226.0,819110017.0,37.83286707,37.83286707,4.77120478,0.64453484,188.4244857,5.11699757
2018-04-03,17.41,-2.300785634119,14909335994.66,14260705395.97,856366226.0,819110017.0,36.9624139,36.9624139,4.66142958,0.62970548,184.0892422,4.99926642
2018-04-04,17.08,-1.895462377944,14626735140.08,13990399090.36,856366226.0,819110017.0,36.26180525,36.26180525,4.57307394,0.61776965,180.59989987,4.90450721
2018-04-09,17.01,-0.409836065574,14566789504.26,13933061389.17,856366226.0,819110017.0,36.11319129,36.11319129,4.55433183,0.6152378,179.85973635,4.88440677
2018-04-10,17.27,1.528512639624,14789444723.02,14146029993.59,856366226.0,819110017.0,36.66518598,36.66518598,4.62394537,0.62464179,182.60891515,4.95906554
2018-04-11,17.67,2.316155182397,15131991213.42,14473674000.39,856366226.0,819110017.0,37.51440859,37.51440859,4.73104312,0.63910947,186.838421,5.0739252
2018-04-12,17.3,-2.093944538766,14815135709.8,14170603294.1,856366226.0,819110017.0,36.72887768,36.72887768,4.6319777,0.62572687,182.92612809,4.96768002
2018-04-13,17.37,0.404624277457,14875081345.62,14227940995.29,856366226.0,819110017.0,35.09654597,36.87749163,4.65071981,0.62825871,153.4142925,4.80396479
2018-04-16,17.21,-0.921128382268,14738062749.46,14096883392.57,856366226.0,819110017.0,34.77326172,36.53780259,4.60788071,0.62247164,152.00114991,4.7597141
2018-04-17,16.49,-4.183614177804,14121479066.74,13507124180.33,856366226.0,819110017.0,33.31848262,35.0092019,4.41510476,0.59642983,145.64200825,4.56058603
2018-04-18,17.09,3.638568829594,14635298802.34,13998590190.53,856366226.0,819110017.0,34.53079854,36.28303581,4.57575138,0.61813134,150.94129296,4.72652609
2018-04-19,16.95,-0.81919251024,14515407530.7,13883914788.15,856366226.0,819110017.0,34.24792482,35.9858079,4.53826717,0.61306765,149.7047932,4.68780674
2018-04-20,16.79,-0.94395280236,14378388934.54,13752857185.43,856366226.0,819110017.0,33.92464058,35.64611886,4.49542807,0.60728058,148.29165061,4.64355606
2018-04-23,16.7,-0.536033353186,14301315974.2,13679137283.9,856366226.0,819110017.0,33.74279319,35.45504377,4.47133108,0.60402536,147.4967579,4.61866505
2018-04-24,17.09,2.335329341317,14635298802.34,13998590190.53,856366226.0,819110017.0,34.53079854,36.28303581,4.57575138,0.61813134,150.94129296,4.72652609
2018-04-25,16.89,-1.170275014628,14464025557.14,13834768187.13,856366226.0,819110017.0,34.12669323,35.85842451,4.52220251,0.6108975,149.17486473,4.67121274
2018-04-26,16.39,-2.960331557134,14035842444.14,13425213178.63,856366226.0,819110017.0,33.11642996,34.79689625,4.38833032,0.59281291,144.75879413,4.53292935
2018-04-27,16.36,-0.183038438072,14010151457.36,13400639878.12,856366226.0,819110017.0,33.05581417,34.73320456,4.38029799,0.59172784,144.49382989,4.52463235
2018-05-02,16.45,0.550122249389,14087224417.7,13474359779.65,856366226.0,819110017.0,33.23766155,34.92427964,4.40439498,0.59498306,145.2887226,4.54952336
2018-05-03,16.7,1.519756838906,14301315974.2,13679137283.9,856366226.0,819110017.0,33.74279319,35.45504377,4.47133108,0.60402536,147.4967579,4.61866505
2018-05-04,16.92,1.317365269461,14489716543.92,13859341487.64,856366226.0,819110017.0,34.18730903,35.9221162,4.53023484,0.61198258,149.43982896,4.67950974
2018-05-07,18.0,6.382978723404,15414592068.0,14743980306.0,856366226.0,819110017.0,36.36947769,38.21501724,4.81939877,0.6510453,158.97854145,4.97820185
2018-05-08,18.1,0.555555555556,15500228690.6,14825891307.7,856366226.0,819110017.0,36.57153034,38.42732289,4.8461732,0.65466221,159.86175557,5.00585853
2018-05-09,18.15,0.276243093923,15543047001.9,14866846808.55,856366226.0,819110017.0,36.67255667,38.53347572,4.85956042,0.65647067,160.30336263,5.01968687
2018-05-10,18.75,3.305785123967,16056866737.5,15358312818.75,856366226.0,819110017.0,37.88487259,39.80730962,5.02020705,0.67817218,165.60264734,5.18562693
2018-05-11,19.69,5.013333333333,16861850989.94,16128276234.73,856366226.0,819110017.0,39.78416754,41.80298275,5.27188676,0.71217122,173.90486006,5.44559969
2018-05-14,19.75,0.304723209751,16913232963.5,16180379134.25,856366226.0,819259703.0,39.90539913,41.93036614,5.28795142,0.71434137,174.43478853,5.4621937
2018-05-15,19.5,-1.26582278481,16699141407.0,15975564208.5,856366226.0,819259703.0,39.4002675,41.39960201,5.22101533,0.70529907,172.22675324,5.393052
2018-05-16,19.33,-0.871794871795,16536420030.11,15836290058.99,855479567.0,819259703.0,39.01633963,40.99619203,5.17014021,0.69842643,170.54852477,5.34050051
2018-05-17,19.2,-0.672529746508,16425207686.4,15729786297.6,855479567.0,819259703.0,38.75394314,40.72048045,5.13536948,0.6937293,169.40153521,5.30458405
2018-05-18,19.63,2.239583333333,16793063900.21,16082067969.89,855479567.0,819259703.0,39.62186999,41.63244954,5.25038036,0.70926595,173.19542376,5.42338464
2018-05-21,19.72,0.458481915436,16870057061.24,16155801343.16,855479567.0,819259703.0,39.8035291,41.82332679,5.2744524,0.7125178,173.98949346,5.44824987
2018-05-22,19.48,-1.217038539554,16664741965.16,15959179014.44,855479567.0,819259703.0,39.31910481,41.31432079,5.21026029,0.70384619,171.87197427,5.38194257
2018-05-23,18.58,-4.620123203285,15894810354.86,15221845281.74,855479567.0,819259703.0,37.50251372,39.40554826,4.96953984,0.67132763,163.9312773,5.13329019
2018-05-24,18.6,0.10764262648,15911919946.2,15238230475.8,855479567.0,819259703.0,37.54288241,39.44796543,4.97488918,0.67205026,164.10773724,5.1388158
2018-05-25,17.98,-3.333333333333,15381522614.66,14730289459.94,855479567.0,819259703.0,36.291453,38.13303325,4.80905954,0.64964859,158.63747933,4.96752194
2018-05-28,18.43,2.502780867631,15766488419.81,15098956326.29,855479567.0,819259703.0,37.19974854,39.08741951,4.92941977,0.66590787,162.60782781,5.09184813
2018-05-29,18.43,0.0,15766488419.81,15098956326.29,855479567.0,819259703.0,37.19974854,39.08741951,4.92941977,0.66590787,162.60782781,5.09184813
2018-05-30,17.56,-4.720564297341,15022221196.52,14386200384.68,855479567.0,819259703.0,35.44371049,37.24227274,4.69672334,0.63447326,154.93182075,4.85148417
2018-05-31,17.7,0.797266514806,15141988335.9,14500896743.1,855479567.0,819259703.0,35.72629133,37.53919291,4.73416874,0.6395317,156.16704027,4.89016343
2018-06-01,17.02,-3.841807909605,14560262230.34,13943800145.06,855479567.0,819259703.0,34.35375584,36.09700923,4.55229107,0.61496212,150.16740257,4.70229274
2018-06-04,16.63,-2.291421856639,14226625199.21,13624288860.89,855479567.0,819259703.0,33.56656637,35.26987447,4.44797888,0.60087074,146.72643388,4.59454338
2018-06-05,17.7,6.434155141311,15141988335.9,14500896743.1,855479567.0,819259703.0,35.72629133,37.53919291,4.73416874,0.6395317,156.16704027,4.89016343
2018-06-06,17.81,0.621468926554,15236091088.27,14591015310.43,855479567.0,819259703.0,35.94831913,37.77248733,4.76359013,0.64350619,157.1375699,4.92055427
2018-06-07,17.81,0.0,15236091088.27,14591015310.43,855479567.0,819259703.0,35.94831913,37.77248733,4.76359013,0.64350619,157.1375699,4.92055427
2018-06-08,17.87,0.903444381705,15287419862.29,14640170892.61,855479567.0,819259703.0,36.0694252,37.89973883,4.77963816,0.6456741,157.6669497,4.9371311
2018-06-11,18.19,1.790710688304,15561173323.73,14902333997.57,855479567.0,819259703.0,36.71532425,38.57841351,4.86522765,0.65723625,160.49030862,5.02554083
2018-06-12,18.11,-0.43980208906,15492734958.37,14836793221.33,855479567.0,819259703.0,36.55384949,38.40874484,4.84383028,0.65434571,159.78446889,5.0034384
2018-06-13,18.04,-0.386526780784,15432851388.68,14779445042.12,855479567.0,819259703.0,36.41255907,38.26028475,4.82510757,0.65181649,159.16685913,4.98409877
2018-06-14,18.13,0.49889135255,15509844549.71,14853178415.39,855479567.0,819259703.0,36.59421818,38.451162,4.84917962,0.65506835,159.96092882,5.00896401
2018-06-15,17.58,-3.033645890789,15039330787.86,14402585578.74,855479567.0,819259703.0,35.48407919,37.28468991,4.70207268,0.63519589,155.10828068,4.85700978
2018-06-19,16.55,-5.858930602958,14158186833.85,13558748084.65,855479567.0,819259703.0,33.40509161,35.1002058,4.42658151,0.59798021,146.02059415,4.57244094
2018-06-20,17.05,3.021148036254,14585926617.35,13968377936.15,855479567.0,819259703.0,34.41430888,36.16063498,4.56031509,0.61604607,150.43209247,4.71058115
2018-06-21,16.3,-4.398826979472,13944316942.1,13353933158.9,855479567.0,819259703.0,32.90048298,34.56999121,4.35971472,0.58894727,143.814845,4.50337084
2018-06-22,17.2,5.521472392638,14714248552.4,14091266891.6,855479567.0,819259703.0,34.71707406,36.47876373,4.60043516,0.62146583,151.75554196,4.75202322
2018-06-25,16.96,-1.395348837209,14508933456.32,13894644562.88,855479567.0,819259703.0,34.23264977,35.96975773,4.53624304,0.61279422,149.63802277,4.68571592
2018-06-26,17.19,1.356132075472,14705693756.73,14083074294.57,855479567.0,819259703.0,34.69688972,36.45755515,4.59776049,0.62110452,151.66731199,4.74926041
2018-06-27,17.1,-0.523560209424,14628700595.7,14009340921.3,855479567.0,819259703.0,34.51523061,36.2666779,4.57368844,0.61785266,150.8732423,4.72439517
2018-06-28,16.89,-1.228070175439,14449049886.63,13837296383.67,855479567.0,819259703.0,34.09135935,35.82129764,4.51752034,0.610265,149.02041301,4.66637629
2018-06-29,17.6,4.203670811131,15056440379.2,14418970772.8,855479567.0,819259703.0,35.52444788,37.32710707,4.70742202,0.63591853,155.28474061,4.86253538
2018-07-02,16.89,-4.034090909091,14449049886.63,13837296383.67,855479567.0,819259703.0,34.09135935,35.82129764,4.5320059,0.610265,149.02041301,4.66637629
2018-07-03,16.71,-1.065719360568,14295063564.57,13689829637.13,855479567.0,819259703.0,33.72804114,35.43954314,4.48370744,0.60376128,147.43227361,4.61664581
2018-07-04,16.27,-2.63315380012,13918652555.09,13329355367.81,855479567.0,819259703.0,32.83992994,34.50636546,4.36564453,0.58786332,143.5501551,4.49508243
2018-07-05,16.11,-0.983405039951,13781775824.37,13198273815.33,855479567.0,819259703.0,32.51698041,34.16702812,4.32271256,0.58208224,142.13847564,4.45087756
2018-07-06,16.28,1.055245189323,13927207350.76,13337547964.84,855479567.0,819259703.0,32.86011429,34.52757404,4.36832777,0.58822464,143.63838506,4.49784523
2018-07-09,16.55,1.658476658477,14158186833.85,13558748084.65,855479567.0,819259703.0,33.40509161,35.1002058,4.44077547,0.59798021,146.02059415,4.57244094
2018-07-10,16.58,0.181268882175,14183851220.86,13583325875.74,855479567.0,819259703.0,33.46564465,35.16383155,4.44882521,0.59906416,146.28528405,4.58072936
2018-07-11,16.64,0.361881785283,14235179994.88,13632481457.92,855479567.0,819259703.0,33.58675072,35.29108305,4.4649247,0.60123206,146.81466385,4.59730618
2018-07-12,17.0,2.163461538462,14543152639.0,13927414951.0,855479567.0,819259703.0,34.31338715,36.05459206,4.56152163,0.61423949,149.99094263,4.69676713
2018-07-13,16.89,-0.647058823529,14449049886.63,13837296383.67,855479567.0,819259703.0,34.09135935,35.82129764,4.5320059,0.610265,149.02041301,4.66637629
2018-07-16,16.66,-1.361752516282,14252289586.22,13648866651.98,855479567.0,819259703.0,33.62711941,35.33350022,4.4702912,0.6019547,146.99112378,4.60283179
2018-07-17,16.91,1.500600240096,14466159477.97,13853681577.73,855479567.0,819259703.0,34.13172804,35.86371481,4.5373724,0.61098763,149.19687294,4.67190189
2018-07-18,16.51,-2.365464222354,14123967651.17,13525977696.53,855479567.0,819259703.0,33.32435423,35.01537147,4.43004248,0.59653494,145.66767429,4.56138973
2018-07-19,16.43,-0.484554815263,14055529285.81,13460436920.29,855479567.0,819259703.0,33.16287947,34.8457028,4.40857649,0.5936444,144.96183456,4.53928729
2018-07-20,16.53,0.608642726719,14141077242.51,13542362890.59,855479567.0,819259703.0,33.36472292,35.05778863,4.43540897,0.59725757,145.84413422,4.56691533
2018-07-23,16.82,1.754385964912,14389166316.94,13779948204.46,855479567.0,819259703.0,33.95006894,35.67283756,4.51322317,0.60773577,148.40280324,4.64703666
2018-07-24,16.97,0.89179548157,14517488251.99,13902837159.91,855479567.0,819259703.0,34.25283412,35.99096631,4.55347189,0.61315553,149.72625274,4.68847872
2018-07-25,16.75,-1.296405421332,14329282747.25,13722600025.25,855479567.0,819259703.0,33.80877852,35.52437747,4.49444043,0.60520655,147.78519348,4.62769703
2018-07-26,16.44,-1.850746268657,14064084081.48,13468629517.32,855479567.0,819259703.0,33.18306381,34.86691138,4.41125974,0.59400571,145.05006452,4.5420501
2018-07-27,16.43,-0.060827250608,14055529285.81,13460436920.29,855479567.0,819259703.0,33.16287947,34.8457028,4.40857649,0.5936444,144.96183456,4.53928729
2018-07-30,16.29,-0.852099817407,13935762146.43,13345740561.87,855479567.0,819259703.0,32.88029863,34.54878263,4.37101102,0.58858595,143.72661503,4.50060803
2018-07-31,14.93,-8.348680171885,12772309935.31,12231547365.79,855479567.0,819259703.0,38.74988658,31.66441526,4.00608929,0.5394468,71.88579829,3.62649549
2018-08-01,14.98,0.334896182184,12815083913.66,12272510350.94,855479567.0,819259703.0,38.87965847,31.77045818,4.01950553,0.54125338,72.12654109,3.63864049
2018-08-02,14.81,-1.134846461949,12669652387.27,12133236201.43,855479567.0,819259703.0,38.43843404,31.40991226,3.97389031,0.53511099,71.30801559,3.5973475
2018-08-03,15.47,4.456448345712,13234268901.49,12673947605.41,855479567.0,819259703.0,40.151423,32.80967878,4.15098468,0.55895793,74.48582047,3.75766144
2018-08-06,15.31,-1.034259857789,13097392170.77,12542866052.93,855479567.0,819259703.0,39.73615295,32.47034144,4.10805272,0.55317685,73.71544353,3.71879745
2018-08-07,15.53,1.43696930111,13285597675.51,12723103187.59,855479567.0,819259703.0,40.30714927,32.93693028,4.16708417,0.56112584,74.77471182,3.77223543
2018-08-08,15.11,-2.704443013522,12926296257.37,12379014112.33,855479567.0,819259703.0,39.21706538,32.04616977,4.05438776,0.54595051,72.75247235,3.67021747
2018-08-09,15.35,1.588352084712,13131611353.45,12575636441.05,855479567.0,819259703.0,39.83997046,32.55517577,4.11878571,0.55462212,73.90803776,3.72851345
2018-08-10,15.33,-0.130293159609,13114501762.11,12559251246.99,855479567.0,819259703.0,39.7880617,32.51275861,4.11341921,0.55389949,73.81174064,3.72365545
2018-08-13,15.21,-0.782778864971,13011844214.07,12460940082.63,855479567.0,819259703.0,39.47660917,32.2582556,4.08122024,0.54956368,73.23395794,3.69450746
2018-08-14,14.94,-1.775147928994,12780864730.98,12239739962.82,855479567.0,819259703.0,38.77584096,31.68562385,4.00877254,0.53980811,71.93394685,3.62892449
2018-08-15,14.47,-3.145917001339,12378789334.49,11854687902.41,855479567.0,819259703.0,37.55598518,30.68882042,3.88265988,0.5228262,69.67096459,3.51476154
2018-08-16,13.94,-3.662750518314,11925385163.98,11420480259.82,855479567.0,819259703.0,36.18040314,29.56476549,3.74044774,0.50367638,67.11909097,3.38602459
2018-08-17,13.72,-1.578192252511,11737179659.24,11240243125.16,855479567.0,819259703.0,35.60940682,29.09817665,3.68141628,0.4957274,66.05982268,3.33258661
2018-08-20,13.84,0.874635568513,11839837207.28,11338554289.52,855479567.0,819259703.0,35.92085936,29.35267965,3.71361526,0.50006321,66.63760538,3.3617346
2018-08-21,13.81,-0.21676300578,11814172820.27,11313976498.43,855479567.0,819259703.0,35.84299622,29.2890539,3.70556551,0.49897925,66.49315971,3.35444761
2018-08-22,13.31,-3.62056480811,11386433036.77,10904346646.93,855479567.0,819259703.0,34.54527732,28.22862473,3.57140311,0.48091339,64.08573177,3.23299766
2018-08-23,13.71,3.005259203606,11728624863.57,11232050528.13,855479567.0,819259703.0,35.58345244,29.07696807,3.67873303,0.49536608,66.01167412,3.33015762
2018-08-24,13.42,-2.115244347192,11480535789.14,10994465214.26,855479567.0,819259703.0,34.83077548,28.46191914,3.60091884,0.48488788,64.61536591,3.25971665
2018-08-27,13.63,1.564828614009,11660186498.21,11166509751.89,855479567.0,819259703.0,35.37581742,28.9072994,3.65726705,0.49247554,65.62648565,3.31072562
2018-08-28,14.05,3.081438004402,12019487916.35,11510598827.15,855479567.0,819259703.0,36.4659013,29.79805991,3.76996347,0.50765087,67.64872512,3.41274358
2018-08-29,13.86,-1.35231316726,11856946798.62,11354939483.58,855479567.0,819259703.0,35.97276812,29.39509682,3.71898175,0.50078584,66.7339025,3.3665926
2018-08-30,13.54,-2.308802308802,11583193337.18,11092776378.62,855479567.0,819259703.0,35.14222801,28.71642215,3.63311782,0.48922368,65.19314862,3.28886463
2018-08-31,13.38,-1.181683899557,11446316606.46,10961694826.14,855479567.0,819259703.0,34.72695796,28.37708481,3.59018585,0.48344261,64.42277168,3.25000065
2018-09-03,13.65,2.017937219731,11677296089.55,11182894945.95,855479567.0,819259703.0,35.42772617,28.94971657,3.66263354,0.49319818,65.72278276,3.31558362
2018-09-04,13.7,0.3663003663,11720070067.9,11223857931.1,855479567.0,819259703.0,35.55749806,29.05575948,3.67604978,0.49500476,65.96352556,3.32772862
2018-09-05,13.36,-2.481751824818,11429207015.12,10945309632.08,855479567.0,819259703.0,34.67504921,28.33466764,3.58481935,0.48271997,64.32647456,3.24514265
2018-09-06,13.3,-0.449101796407,11377878241.1,10896154049.9,855479567.0,819259703.0,34.51932294,28.20741614,3.56871986,0.48055207,64.03758321,3.23056866
2018-09-07,13.33,0.225563909774,11403542628.11,10920731840.99,855479567.0,819259703.0,34.59718607,28.27104189,3.57676961,0.48163602,64.18202888,3.23785565
2018-09-10,12.2,-8.47711927982,10436850717.4,9994968376.6,855479567.0,819259703.0,31.66434134,25.87447195,3.27356258,0.44080716,58.74124174,2.96337877
2018-09-11,12.54,2.786885245902,10727713770.18,10273516675.62,855479567.0,819259703.0,32.5467902,26.59556379,3.36479301,0.45309195,60.37829274,3.04596473
2018-09-12,13.7,9.250398724083,11720070067.9,11223857931.1,855479567.0,819259703.0,35.55749806,29.05575948,3.67604978,0.49500476,65.96352556,3.32772862
