数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-04-01,88.81,2.127414903404,9917377176.0,1997732903.79,111669600.0,22494459.0,91.28733929,102.6115492,7.69091927,80.205368032081,-253.94428384,5.72662901
2026-04-02,83.28,-6.226776263934,9299844288.0,1873338545.52,111669600.0,22494459.0,85.60308091,96.22215761,7.21202293,75.211159208566,-238.13174145,5.37004463
2026-04-03,80.73,-3.061959654179,9015086808.0,1815977675.07,111669600.0,22494459.0,82.98194911,93.27587397,6.9911937,72.908223858334,-230.8402436,5.20561603
2026-04-07,80.03,-0.86708782361,8936918088.0,1800231553.77,111669600.0,22494459.0,82.26242274,92.46709022,6.93057391,72.276045532582,-228.83865596,5.16047877
2026-04-08,85.48,6.809946270149,9545517408.0,1922826355.32,111669600.0,22494459.0,87.86444953,98.76404938,7.40254227,77.198005400316,-244.42244547,5.5119046
2026-04-09,81.92,-4.16471689284,9147973632.0,1842746081.28,111669600.0,22494459.0,84.20514395,94.65080634,7.09424734,73.982927021775,-234.2429426,5.28234938
2026-04-10,90.43,10.38818359375,10098281928.0,2034173927.37,111669600.0,22494459.0,92.9525289,104.48330587,7.83121078,81.668409309787,-258.57652953,5.83108953
2026-04-13,108.52,20.004423310848,12118384992.0,2441098690.68,111669600.0,22494459.0,111.54714626,125.38458867,9.39779934,98.005703619973,-310.30327308,6.99756537
2026-04-14,109.99,1.35458901585,12282539304.0,2474165545.41,111669600.0,22494459.0,113.05815165,127.08303453,9.5251009,99.333278115473,-314.50660713,7.09235362
2026-04-15,102.9,-6.446040549141,11490801840.0,2314679831.1,111669600.0,22494459.0,105.77037735,118.8912106,8.91110903,92.930214728891,-294.2333837,6.63517763
2026-04-16,102.58,-0.310981535471,11455067568.0,2307481604.22,111669600.0,22494459.0,105.44145101,118.52148088,8.88339713,92.641218923335,-293.31837221,6.61454345
2026-04-17,99.67,-2.836810294404,11130109032.0,2242022728.53,111669600.0,22494459.0,102.45027707,115.15925131,8.631392,90.013163285263,-284.99748643,6.4269014
2026-04-20,100.72,1.053476472359,11247362112.0,2265641910.48,111669600.0,22494459.0,103.52956664,116.37242693,8.72232169,90.961430787069,-287.9998679,6.4946073
2026-04-21,115.9,15.071485305798,12942506640.0,2607107798.1,111669600.0,22494459.0,119.13301006,133.91148016,10.03690512,104.670669459183,-331.40572567,7.47344108
2026-04-22,111.53,-3.770491803279,12454510488.0,2508807012.27,111669600.0,22494459.0,114.64110968,128.86235877,9.65846443,100.724070446183,-318.91009995,7.1916556
2026-04-23,115.69,3.729938133238,12919056024.0,2602383961.71,111669600.0,22494459.0,133.66884503,133.66884503,10.01871918,117.441903701412,-272.88286868,7.25696418
2026-04-24,120.65,4.287319560895,13472937240.0,2713956478.35,111669600.0,22494459.0,139.39965557,139.39965557,10.44825369,122.477013411672,-284.58222929,7.56809342
2026-04-27,126.3,4.682967260671,14103870480.0,2841050171.7,111669600.0,22494459.0,145.9276958,145.9276958,10.93754199,128.212571849979,-297.90912191,7.92250476
2026-04-28,111.7,-11.559778305622,12473494320.0,2512631070.3,111669600.0,22494459.0,129.05877768,129.05877768,9.67318638,113.391482785048,-263.47148787,7.00668078
2026-04-29,108.15,-3.178155774396,12077067240.0,2432775740.85,111669600.0,22494459.0,135.67907218,124.95708869,9.36575745,119.208096140012,-133.62823365,6.4545968
2026-04-30,110.2,1.895515487748,12305989920.0,2478889381.8,111669600.0,22494459.0,138.25089,127.32566966,9.54328683,121.467704059016,-136.16117751,6.57694468
2026-05-06,110.98,0.70780399274,12393092208.0,2496435059.82,111669600.0,22494459.0,139.22943532,128.22688583,9.6108346,122.327457318747,-137.12493177,6.62349656
2026-05-07,113.96,2.69,12725867616.0,2563468548.0,,,142.97,438.96,9.87,,,
2026-05-08,109.8,-3.65,12261322080.0,2469891598.0,,,137.75,422.94,9.51,,,
