数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,10.95,2.050326188257,4894415790.45,3468322206.3,446978611.0,316741754.0,130.27426358,73.0378235,2.88777369,1.21021476,37.30212353,5.34428681
2018-01-25,10.83,-1.095890410959,4840778357.13,3430313195.82,446978611.0,316741754.0,128.84660042,72.23740899,2.85612686,1.19695213,36.89333314,5.28571928
2018-01-26,10.9,0.646352723915,4872066859.9,3452485118.6,446978611.0,316741754.0,129.67940393,72.70431745,2.87458751,1.20468866,37.1317942,5.31988367
2018-01-29,10.84,-0.550458715596,4845248143.24,3433480613.36,446978611.0,316741754.0,128.96557235,72.3041102,2.85876409,1.19805735,36.92739901,5.29059991
2018-01-30,10.74,-0.922509225092,4800550282.14,3401806437.96,446978611.0,316741754.0,127.77585305,71.63709811,2.83239173,1.18700516,36.58674034,5.24179364
2018-01-31,10.38,-3.351955307263,4639637982.18,3287779406.52,446978611.0,316741754.0,123.49286356,69.2358546,2.73745122,1.14721728,35.36036916,5.06609106
2018-02-01,10.18,-1.926782273603,4550242259.98,3224431055.72,446978611.0,316741754.0,121.11342495,67.90183043,2.6847065,1.1251129,34.67905183,4.96847851
2018-02-02,10.08,-0.98231827112,4505544398.88,3192756880.32,446978611.0,316741754.0,119.92370565,67.23481834,2.65833414,1.11406071,34.33839317,4.91967224
2018-02-05,10.07,-0.099206349206,4501074612.77,3189589462.78,446978611.0,316741754.0,119.80473372,67.16811713,2.6556969,1.11295549,34.30432731,4.91479161
2018-02-06,9.27,-7.944389275074,4143491723.97,2936196059.58,446978611.0,316741754.0,110.2869793,61.83202044,2.444718,1.02453797,31.57905801,4.52434143
2018-02-07,9.3,0.323624595469,4156901082.3,2945698312.2,446978611.0,316741754.0,110.6438951,62.03212407,2.45262971,1.02785363,31.68125561,4.53898332
2018-02-08,9.41,1.182795698925,4206068729.51,2980539905.14,446978611.0,316741754.0,111.95258633,62.76583736,2.48163931,1.04001104,32.05598013,4.59267022
2018-02-09,9.06,-3.719447396387,4049626215.66,2869680291.24,446978611.0,316741754.0,107.78856877,60.43129506,2.38933604,1.00132838,30.86367482,4.42184826
2018-02-12,9.37,3.421633554084,4188189585.07,2967870234.98,446978611.0,316741754.0,111.47669861,62.49903253,2.47109036,1.03559016,31.91971667,4.57314771
2018-02-13,9.3,-0.747065101387,4156901082.3,2945698312.2,446978611.0,316741754.0,110.6438951,62.03212407,2.45262971,1.02785363,31.68125561,4.53898332
2018-02-14,9.31,0.10752688172,4161370868.41,2948865729.74,446978611.0,316741754.0,110.76286703,62.09882527,2.45526695,1.02895885,31.71532147,4.54386394
2018-02-22,9.43,1.288936627282,4215008301.73,2986874740.22,446978611.0,316741754.0,112.19053019,62.89923978,2.48691378,1.04222148,32.12411187,4.60243147
2018-02-23,9.5,0.742311770944,4246296804.5,3009046663.0,446978611.0,316741754.0,113.0233337,63.36614824,2.50537443,1.04995801,32.36257293,4.63659586
2018-02-26,9.67,1.789473684211,4322283168.37,3062892761.18,446978611.0,316741754.0,115.04585651,64.50006879,2.55020745,1.06874673,32.94169266,4.71956652
2018-02-27,9.76,0.930713547053,4362511243.36,3091399519.04,446978611.0,316741754.0,116.11660389,65.10037966,2.57394258,1.0786937,33.24828545,4.76349217
2018-02-28,10.05,2.97131147541,4492135040.55,3183254627.7,446978611.0,316741754.0,67.4837764,67.03471472,2.65042243,1.11074505,34.23619557,4.46568326
2018-03-01,10.11,0.597014925373,4518953757.21,3202259132.94,446978611.0,316741754.0,67.88666462,67.43492197,2.66624585,1.11737637,34.44059077,4.49234405
2018-03-02,10.06,-0.494559841741,4496604826.66,3186422045.24,446978611.0,316741754.0,67.55092443,67.10141592,2.65305966,1.11185027,34.27026144,4.47012672
2018-03-05,10.16,0.994035785288,4541302687.76,3218096220.64,446978611.0,316741754.0,68.2224048,67.76842801,2.67943203,1.12290246,34.6109201,4.51456138
2018-03-06,10.23,0.688976377953,4572591190.53,3240268143.42,446978611.0,316741754.0,68.69244105,68.23533647,2.69789268,1.13063899,34.84938117,4.54566565
2018-03-07,10.06,-1.661779081134,4496604826.66,3186422045.24,446978611.0,316741754.0,67.55092443,67.10141592,2.65305966,1.11185027,34.27026144,4.47012672
2018-03-08,10.1,0.397614314115,4514483971.1,3199091715.4,446978611.0,316741754.0,67.81951658,67.36822076,2.66360861,1.11627115,34.4065249,4.48790059
2018-03-09,10.35,2.475247524752,4626228623.85,3278277153.9,446978611.0,316741754.0,69.49821748,69.03575098,2.72953952,1.14390162,35.25817156,4.59898724
2018-03-12,10.49,1.352657004831,4688805629.39,3322620999.46,446978611.0,316741754.0,70.43828999,69.9695679,2.76646082,1.15937469,35.73509369,4.66119576
2018-03-13,10.36,-1.239275500477,4630698409.96,3281444571.44,446978611.0,316741754.0,69.56536552,69.10245218,2.73217675,1.14500684,35.29223743,4.6034307
2018-03-14,10.18,-1.737451737452,4550242259.98,3224431055.72,446978611.0,316741754.0,68.35670087,67.90183043,2.6847065,1.1251129,34.67905183,4.52344832
2018-03-15,10.14,-0.392927308448,4532363115.54,3211761385.56,446978611.0,316741754.0,68.08810872,67.63502559,2.67415755,1.12069202,34.54278837,4.50567445
2018-03-16,10.19,0.493096646943,4554712046.09,3227598473.26,446978611.0,316741754.0,68.4238489,67.96853164,2.68734374,1.12621812,34.7131177,4.52789178
2018-03-19,10.27,0.785083415113,4590470334.97,3252937813.58,446978611.0,316741754.0,68.96103319,68.50214131,2.70844163,1.13505987,34.98564463,4.56343951
2018-03-20,10.27,0.0,4590470334.97,3252937813.58,446978611.0,316741754.0,68.96103319,68.50214131,2.70844163,1.13505987,34.98564463,4.56343951
2018-03-21,10.14,-1.26582278481,4532363115.54,3211761385.56,446978611.0,316741754.0,68.08810872,67.63502559,2.67415755,1.12069202,34.54278837,4.50567445
2018-03-22,10.17,0.295857988166,4545772473.87,3221263638.18,446978611.0,316741754.0,68.28955283,67.83512922,2.68206926,1.12400768,34.64498597,4.51900485
2018-03-23,9.16,-9.931170108161,4094324076.76,2901354466.64,446978611.0,316741754.0,61.50760117,61.09830714,2.4157084,1.01238057,31.20433348,4.07021479
2018-03-26,9.6,4.803493449782,4290994665.6,3040720838.4,446978611.0,316741754.0,64.46211477,64.03316033,2.5317468,1.0610102,32.70323159,4.26572729
2018-03-27,9.87,2.8125,4411678890.57,3126241111.98,446978611.0,316741754.0,66.27511175,65.83409296,2.60295218,1.09085111,33.62300998,4.38570087
2018-03-28,10.12,2.532928064843,4523423543.32,3205426550.48,446978611.0,316741754.0,67.95381265,67.50162318,2.66888308,1.11848159,34.47465664,4.49678752
2018-03-29,10.26,1.383399209486,4586000548.86,3249770396.04,446978611.0,316741754.0,68.89388516,68.4354401,2.70580439,1.13395465,34.95157876,4.55899604
2018-03-30,10.55,2.826510721248,4715624346.05,3341625504.7,446978611.0,316741754.0,70.84117821,70.36977515,2.78228424,1.166006,35.93948889,4.68785655
2018-04-02,10.64,0.85308056872,4755852421.04,3370132262.56,446978611.0,316741754.0,71.44551053,70.97008603,2.76730779,1.17595297,36.24608168,4.72784775
2018-04-03,10.5,-1.315789473684,4693275415.5,3325788417.0,446978611.0,316741754.0,70.50543803,70.03626911,2.73089584,1.16047991,35.76915955,4.66563923
2018-04-04,10.39,-1.047619047619,4644107768.29,3290946824.06,446978611.0,316741754.0,69.76680963,69.30255581,2.70228646,1.1483225,35.39443503,4.6167611
2018-04-09,11.43,10.009624639076,5108965523.73,3620358248.22,446978611.0,316741754.0,76.7502054,76.23948151,2.97277519,1.26326527,38.93728511,5.07888156
2018-04-10,12.57,9.97375328084,5618521140.27,3981443847.78,446978611.0,316741754.0,84.40508152,83.8434193,3.26927245,1.38926023,42.82079387,5.58543667
2018-04-11,13.83,10.023866348449,6181714190.13,4380538457.82,446978611.0,316741754.0,92.86573409,92.24777159,3.59697996,1.52851782,47.11309301,6.14531338
2018-04-12,14.01,1.301518438178,6262170340.11,4437551973.54,446978611.0,316741754.0,94.07439874,93.44839335,3.64379531,1.54841176,47.72627861,6.22529577
2018-04-13,13.21,-5.710206995004,5904587451.31,4184158570.34,446978611.0,316741754.0,88.70255584,88.11229666,3.43572706,1.45999424,45.00100931,5.86981849
2018-04-16,13.37,1.211203633611,5976104029.07,4234837250.98,446978611.0,316741754.0,89.77692442,89.179516,3.47734071,1.47767775,45.54606317,5.94091395
2018-04-17,12.85,-3.889304412865,5743675151.35,4070131538.9,446978611.0,316741754.0,86.28522654,85.71105314,3.34209634,1.42020636,43.77463812,5.70985372
2018-04-18,13.24,3.035019455253,5917996809.64,4193660822.96,446978611.0,316741754.0,88.90399995,88.31240028,3.44352962,1.4633099,45.1032069,5.88314889
2018-04-19,13.55,2.341389728097,6056560179.05,4291850766.7,446978611.0,316741754.0,90.98558907,90.38013775,3.52415607,1.49757169,46.15924876,6.02089633
2018-04-20,12.75,-5.90405904059,5698977290.25,4038457363.5,446978611.0,316741754.0,85.61374618,85.04404106,3.31608781,1.40915417,43.43397946,5.66541906
2018-04-23,12.28,-3.686274509804,5487914943.08,3889692198.12,446898611.0,316750179.0,82.44303022,81.8944242,3.19327608,1.35696597,41.82539652,5.45559955
2018-04-24,12.66,3.094462540717,5657736415.26,4010057266.14,446898611.0,316750179.0,84.99419891,84.42861648,3.29209081,1.39895677,43.11966775,5.62442103
2018-04-25,12.87,1.658767772512,5751585123.57,4076574803.73,446898611.0,316750179.0,85.82909117,85.82909117,3.34669895,1.42216222,51.23050235,5.63444087
2018-04-26,12.66,-1.631701631702,5657736415.26,4010057266.14,446898611.0,316750179.0,84.42861648,84.42861648,3.29209081,1.39895677,50.39457341,5.54250361
2018-04-27,12.76,0.789889415482,5702426276.36,4041732284.04,446898611.0,316750179.0,68.34013667,85.09550919,3.31809469,1.41000698,151.40102133,5.23046918
2018-05-02,11.71,-8.228840125392,5233182734.81,3709144596.09,446898611.0,316750179.0,62.71653608,78.09313578,3.04505398,1.29397976,138.94247333,4.80006224
2018-05-03,12.04,2.818104184458,5380659276.44,3813672155.16,446898611.0,316750179.0,64.48395341,80.29388171,3.13086677,1.33044546,142.85801699,4.93533299
2018-05-04,11.81,-1.910299003322,5277872595.91,3740819613.99,446898611.0,316750179.0,63.25211709,78.76002849,3.07105786,1.30502997,140.12900171,4.84105337
2018-05-07,12.04,1.94750211685,5380659276.44,3813672155.16,446898611.0,316750179.0,64.48395341,80.29388171,3.13086677,1.33044546,142.85801699,4.93533299
2018-05-08,12.1,0.498338870432,5407473193.1,3832677165.9,446898611.0,316750179.0,64.80530201,80.69401733,3.1464691,1.33707559,143.56993402,4.95992767
2018-05-09,12.03,-0.578512396694,5376190290.33,3810504653.37,446898611.0,316750179.0,64.43039531,80.22719244,3.12826639,1.32934044,142.73936415,4.93123388
2018-05-10,12.24,1.745635910224,5470038998.64,3877022190.96,446898611.0,316750179.0,65.55511542,81.62766712,3.18287453,1.35254588,145.23107375,5.01731527
2018-05-11,11.74,-4.084967320261,5246589693.14,3718647101.46,446898611.0,316750179.0,62.87721038,78.2932036,3.05285514,1.29729483,139.29843185,4.81235958
2018-05-14,11.73,-0.085178875639,5242120707.03,3715479599.67,446898611.0,316750179.0,62.82365228,78.22651433,3.05025476,1.29618981,139.17977901,4.80826046
2018-05-15,11.97,2.046035805627,5349376373.67,3791499642.63,446898611.0,316750179.0,64.1090467,79.82705682,3.11266406,1.32271031,142.02744712,4.90663919
2018-05-16,11.74,-1.921470342523,5246589693.14,3718647101.46,446898611.0,316750179.0,62.87721038,78.2932036,3.05285514,1.29729483,139.29843185,4.81235958
2018-05-17,11.75,0.085178875639,5251058679.25,3721814603.25,446898611.0,316750179.0,62.93076848,78.35989287,3.05545553,1.29839985,139.41708468,4.81645869
2018-05-18,12.08,2.808510638298,5398535220.88,3826342162.32,446898611.0,316750179.0,64.69818581,80.56063879,3.14126832,1.33486555,143.33262834,4.95172944
2018-05-21,12.8,5.960264900662,5720302220.8,4054402291.2,446898611.0,316750179.0,68.55436907,85.36226627,3.32849624,1.41442707,151.87563268,5.24686564
2018-05-22,13.04,1.875,5827557887.44,4130422334.16,446898611.0,316750179.0,69.83976349,86.96280876,3.39090554,1.44094758,154.72330079,5.34524437
2018-05-23,12.7,-2.60736196319,5675612359.7,4022727273.3,446898611.0,316750179.0,68.01878806,84.69537357,3.30249236,1.40337686,150.6891043,5.2058745
2018-05-24,13.97,10.0,6243173595.67,4425000000.63,446898611.0,316750179.0,74.82066687,93.16491092,3.6327416,1.54371454,165.75801473,5.72646195
2018-05-25,14.9,6.657122405154,6658789303.9,4719577667.1,446898611.0,316750179.0,79.80157024,99.36701308,3.87457765,1.64648151,176.79272866,6.10767953
2018-05-28,14.9,0.0,6658789303.9,4719577667.1,446898611.0,316750179.0,79.80157024,99.36701308,3.87457765,1.64648151,176.79272866,6.10767953
2018-05-29,13.79,-7.44966442953,6162731845.69,4367984968.41,446898611.0,316750179.0,73.85662105,91.96450405,3.58593462,1.52382416,163.62226364,5.6526779
2018-05-30,13.05,-5.366207396664,5832026873.55,4133589835.95,446898611.0,316750179.0,69.89332159,87.02949803,3.39350593,1.4420526,154.84195363,5.34934348
2018-05-31,13.26,1.609195402299,5925875581.86,4200107373.54,446898611.0,316750179.0,71.01804171,88.42997272,3.44811407,1.46525804,157.33366323,5.43542487
2018-06-01,12.69,-4.22641509434,5671143373.59,4019559771.51,446898611.0,316750179.0,67.96522996,84.6286843,3.29989197,1.40227184,150.57045146,5.20177539
2018-06-04,12.72,0.236406619385,5684550331.92,4029062276.88,446898611.0,316750179.0,68.12590426,84.82875211,3.30769314,1.4055869,150.92640997,5.21407273
2018-06-05,12.93,1.650943396226,5778399040.23,4095579814.47,446898611.0,316750179.0,69.25062438,86.22922679,3.36230128,1.42879234,153.41811957,5.30015412
2018-06-06,12.61,-2.474864655839,5635391484.71,3994219757.19,446898611.0,316750179.0,67.53676515,84.09517013,3.27908887,1.39343167,149.62122876,5.16898248
2018-06-07,13.02,3.25138778747,5818619915.22,4124087330.58,446898611.0,316750179.0,69.73264729,86.82943022,3.38570477,1.43873753,154.48599511,5.33704614
2018-06-08,12.65,-2.84178187404,5653267429.15,4006889764.35,446898611.0,316750179.0,67.75099756,84.36192721,3.28949042,1.39785175,150.09584011,5.18537893
2018-06-11,12.83,1.422924901186,5733709179.13,4063904796.57,446898611.0,316750179.0,68.71504337,85.56233408,3.3362974,1.41774213,152.23159119,5.25916298
2018-06-12,13.39,4.364770070148,5983972401.29,4241284896.81,446898611.0,316750179.0,71.71429702,89.29693323,3.48191911,1.47962332,158.87615012,5.48871335
2018-06-13,13.13,-1.941747572816,5867778762.43,4158929850.27,446898611.0,316750179.0,70.3217864,87.5630122,3.41430903,1.45089277,155.79117633,5.38213639
2018-06-14,12.93,-1.523229246002,5778399040.23,4095579814.47,446898611.0,316750179.0,69.25062438,86.22922679,3.36230128,1.42879234,153.41811957,5.30015412
2018-06-15,12.83,-0.77339520495,5733709179.13,4063904796.57,446898611.0,316750179.0,68.71504337,85.56233408,3.3362974,1.41774213,152.23159119,5.25916298
2018-06-19,12.84,0.077942322681,5738178165.24,4067072298.36,446898611.0,316750179.0,68.76860147,85.62902335,3.33889779,1.41884715,152.35024403,5.26326209
2018-06-20,14.0,9.034267912773,6256580554.0,4434502506.0,446898611.0,316750179.0,74.98134117,93.36497873,3.64054276,1.54702961,166.11397324,5.73875929
2018-06-21,13.76,-1.714285714286,6149324887.36,4358482463.04,446898611.0,316750179.0,73.69594675,91.76443624,3.57813346,1.5205091,163.26630513,5.64038056
2018-06-22,14.17,2.979651162791,6332553317.87,4488350036.43,446898611.0,316750179.0,75.89182888,94.49869633,3.68474935,1.56581496,168.13107149,5.80844422
2018-06-25,13.93,-1.693719124912,6225297651.23,4412329993.47,446898611.0,316750179.0,74.60643446,92.89815384,3.62234005,1.53929446,165.28340338,5.71006549
2018-06-26,13.94,0.071787508973,6229766637.34,4415497495.26,446898611.0,316750179.0,74.65999256,92.96484311,3.62494043,1.54039948,165.40205621,5.71416461
2018-06-27,13.35,-4.232424677188,5966096456.85,4228614889.65,446898611.0,316750179.0,71.50006462,89.03017615,3.47151756,1.47520323,158.40153877,5.47231689
2018-06-28,12.24,-8.314606741573,5470038998.64,3877022190.96,446898611.0,316750179.0,65.55511542,81.62766712,3.18287453,1.35254588,145.23107375,5.01731527
2018-06-29,13.0,6.209150326797,5809681943.0,4117752327.0,446898611.0,316750179.0,69.62553109,86.69605168,3.38050399,1.43652749,154.24868944,5.32884791
2018-07-02,14.2,9.230769230769,6345960276.2,4452260630.2,446898611.0,313539481.0,76.05250319,94.69876415,3.63001815,1.56913003,168.48703,5.82074157
2018-07-03,14.42,1.549295774648,6444277970.62,4521239316.02,446898611.0,313539481.0,77.2307814,96.1659281,3.68625787,1.59344049,171.09739244,5.91092207
2018-07-04,13.91,-3.536754507628,6216359679.01,4361334180.71,446898611.0,313539481.0,74.49931826,92.7647753,3.55588398,1.53708442,165.0460977,5.70186727
2018-07-05,14.1,1.36592379583,6301270415.1,4420906682.1,446898611.0,313539481.0,75.51692218,94.03187144,3.60445465,1.55807982,167.30050162,5.77975043
2018-07-06,14.13,0.212765957447,6314677373.43,4430312866.53,446898611.0,313539481.0,75.67759648,94.23193925,3.6121237,1.56139488,167.65646014,5.79204777
2018-07-09,14.31,1.273885350318,6395119123.41,4486749973.11,446898611.0,313539481.0,76.6416423,95.43234612,3.65813801,1.58128526,169.79221122,5.86583182
2018-07-10,15.29,6.848357791754,6833079762.19,4794018664.49,446898611.0,313539481.0,81.89033618,101.96789463,3.90866039,1.68957733,181.42018935,6.26754497
2018-07-11,15.1,-1.242642249836,6748169026.1,4734446163.1,446898611.0,313539481.0,80.87273226,100.70079849,3.86008973,1.66858193,179.16578542,6.18966181
2018-07-12,15.48,2.516556291391,6917990498.28,4853591165.88,446898611.0,313539481.0,82.90794009,103.23499077,3.95723106,1.71057274,183.67459327,6.34542813
2018-07-13,14.87,-3.940568475452,6645382345.57,4662332082.47,446898611.0,313539481.0,79.64089594,99.16694527,3.80129366,1.64316645,176.43677015,6.09538219
2018-07-16,15.72,5.716207128447,7025246164.92,4928840641.32,446898611.0,313539481.0,84.19333451,104.83553326,4.01858348,1.73709324,186.52226138,6.44380686
2018-07-17,15.55,-1.081424936387,6949273401.05,4875538929.55,446898611.0,313539481.0,83.2828468,103.70181567,3.97512551,1.71830788,184.50516314,6.37412193
2018-07-18,15.14,-2.636655948553,6766044970.54,4746987742.34,446898611.0,313539481.0,81.08696466,100.96755557,3.87031513,1.67300202,179.64039678,6.20605826
2018-07-19,14.75,-2.575957727873,6591754512.25,4624707344.75,446898611.0,313539481.0,78.99819873,98.36667402,3.77061745,1.62990619,175.01293609,6.04619282
2018-07-20,14.98,1.559322033898,6694541192.78,4696821425.38,446898611.0,313539481.0,80.23003505,99.90052725,3.82941352,1.65532168,177.74195137,6.14047244
2018-07-23,15.04,0.400534045394,6721355109.44,4715633794.24,446898611.0,313539481.0,80.55138366,100.30066287,3.84475162,1.6619518,178.4538684,6.16506712
2018-07-24,14.99,-0.332446808511,6699010178.89,4699956820.19,446898611.0,313539481.0,80.28359315,99.96721652,3.83196987,1.6564267,177.86060421,6.14457155
2018-07-25,14.82,-1.134089392929,6623037415.02,4646655108.42,446898611.0,313539481.0,79.37310544,98.83349892,3.78851191,1.63764134,175.84350596,6.07488662
2018-07-26,14.36,-3.103913630229,6417464053.96,4502426947.16,446898611.0,313539481.0,76.9094328,95.76579247,3.67091977,1.58681037,170.38547541,5.88632739
2018-07-27,13.96,-2.785515320334,6238704609.56,4377011154.76,446898611.0,313539481.0,74.76710877,93.09822165,3.56866574,1.54260952,165.63936189,5.72236284
2018-07-30,14.05,0.644699140401,6278925484.55,4405229708.05,446898611.0,313539481.0,75.24913167,93.69842509,3.59167289,1.55255471,166.70723743,5.75925486
2018-07-31,14.11,0.427046263345,6305739401.21,4424042076.91,446898611.0,313539481.0,75.57048028,94.09856071,3.607011,1.55918484,167.41915446,5.78384954
2018-08-01,13.9,-1.48830616584,6211890692.9,4358198785.9,446898611.0,313539481.0,74.44576016,92.69808603,3.55332763,1.53597939,164.92744486,5.69776815
2018-08-02,13.38,-3.741007194245,5979503415.18,4195158255.78,446898611.0,313539481.0,71.66073892,89.23024396,3.42039739,1.47851829,158.75749728,5.48461424
2018-08-03,13.08,-2.242152466368,5845433831.88,4101096411.48,446898611.0,313539481.0,70.05399589,87.22956585,3.34370686,1.44536766,155.19791214,5.36164082
2018-08-06,12.88,-1.529051987768,5756054109.68,4038388515.28,446898611.0,313539481.0,68.98283388,85.89578044,3.29257985,1.42326724,152.82485538,5.27965855
2018-08-07,13.28,3.105590062112,5934813554.08,4163804307.68,446898611.0,313539481.0,71.12515791,88.56335126,3.39483388,1.46746808,157.5709689,5.4436231
2018-08-08,12.86,-3.16265060241,5747116137.46,4032117725.66,446898611.0,313539481.0,68.87571767,85.76240189,3.28746715,1.42105719,152.58754971,5.27146032
2018-08-09,13.6,5.754276827372,6077821109.6,4264136941.6,446898611.0,313539481.0,72.83901714,90.69740791,3.47663711,1.50282876,161.36785972,5.57479474
2018-08-10,13.65,0.367647058824,6100166040.15,4279813915.65,446898611.0,313539481.0,73.10680764,91.03085427,3.48941886,1.50835387,161.96112391,5.59529031
2018-08-13,14.0,2.564102564103,6256580554.0,4389552734.0,446898611.0,313539481.0,65.58727297,93.36497873,3.57889114,1.54702961,295.57184042,5.24697992
2018-08-14,13.67,-2.357142857143,6109104012.37,4286084705.27,446898611.0,313539481.0,64.04128725,91.16423281,3.49453156,1.51056391,288.6047899,5.12330111
2018-08-15,13.4,-1.975128017557,5988441387.4,4201429045.4,446898611.0,313539481.0,62.77638984,89.3636225,3.42551009,1.48072834,282.90447583,5.02210935
2018-08-16,13.15,-1.865671641791,5876716734.65,4123044175.15,446898611.0,313539481.0,61.60518854,87.69639074,3.36160132,1.45310281,277.62640725,4.92841328
2018-08-17,13.07,-0.608365019011,5840964845.77,4097961016.67,446898611.0,313539481.0,61.23040412,87.16287658,3.34115051,1.44426264,275.93742531,4.89843054
2018-08-20,13.37,2.295332823259,5975034429.07,4192022860.97,446898611.0,313539481.0,62.63584568,89.16355469,3.41784104,1.47741327,282.2711076,5.01086582
2018-08-21,13.37,0.0,5975034429.07,4192022860.97,446898611.0,313539481.0,62.63584568,89.16355469,3.41784104,1.47741327,282.2711076,5.01086582
2018-08-22,12.9,-3.515332834705,5764992081.9,4044659304.9,446898611.0,313539481.0,60.43398723,86.02915898,3.29769255,1.42547728,272.34833868,4.83471721
2018-08-23,13.15,1.937984496124,5876716734.65,4123044175.15,446898611.0,313539481.0,61.60518854,87.69639074,3.36160132,1.45310281,277.62640725,4.92841328
2018-08-24,13.3,1.140684410646,5943751526.3,4170075097.3,446898611.0,313539481.0,62.30790932,88.6967298,3.39994658,1.46967813,280.7932484,4.98463092
2018-08-27,13.71,3.082706766917,6126979956.81,4298626284.51,446898611.0,313539481.0,64.22867946,91.43098989,3.50475697,1.51498399,289.44928087,5.13829248
2018-08-28,13.68,-0.218818380744,6113572998.48,4289220100.08,446898611.0,313539481.0,64.0881353,91.23092208,3.49708791,1.51166893,288.81591264,5.12704895
2018-08-29,13.25,-3.143274853801,5921406595.75,4154398123.25,446898611.0,313539481.0,62.07366906,88.36328345,3.38716483,1.46415302,279.73763469,4.96589171
2018-08-30,13.0,-1.88679245283,5809681943.0,4076013253.0,446898611.0,313539481.0,60.90246776,86.69605168,3.32325606,1.43652749,274.45956611,4.87219564
2018-08-31,12.6,-3.076923076923,5630922498.6,3950597460.6,446898611.0,313539481.0,59.02854567,84.02848086,3.22100202,1.39232664,266.01465638,4.72228193
2018-09-03,12.66,0.47619047619,5657736415.26,3969409829.46,446898611.0,313539481.0,59.30963398,84.42861648,3.23634013,1.39895677,267.28139284,4.74476898
2018-09-04,13.0,2.685624012638,5809681943.0,4076013253.0,446898611.0,313539481.0,60.90246776,86.69605168,3.32325606,1.43652749,274.45956611,4.87219564
2018-09-05,12.63,-2.846153846154,5644329456.93,3960003645.03,446898611.0,313539481.0,59.16908983,84.22854867,3.22867108,1.39564171,266.64802461,4.73352546
2018-09-06,12.66,0.237529691211,5657736415.26,3969409829.46,446898611.0,313539481.0,59.30963398,84.42861648,3.23634013,1.39895677,267.28139284,4.74476898
2018-09-07,12.7,0.315955766193,5675612359.7,3981951408.7,446898611.0,313539481.0,59.49702619,84.69537357,3.24656553,1.40337686,268.12588381,4.75976036
2018-09-10,12.47,-1.811023622047,5572825679.17,3909837328.07,446898611.0,313539481.0,58.41952099,83.16152034,3.18776946,1.37796137,263.27006072,4.67355997
2018-09-11,12.65,1.443464314354,5653267429.15,3966274434.65,446898611.0,313539481.0,59.26278593,84.36192721,3.23378378,1.39785175,267.0702701,4.74102114
2018-09-12,12.75,0.790513833992,5697957290.25,3997628382.75,446898611.0,313539481.0,59.73126645,85.02881992,3.25934729,1.40890196,269.18149753,4.77849957
