数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-29,31.55,0.76652826573,3514460129.4,878615032.35,111393348.0,27848337.0,21.28458361,19.85266322,4.74889313,-0.94736762,12.06857923,2.66893669
2022-09-30,29.79,-5.578446909667,3318407836.92,829601959.23,111393348.0,27848337.0,20.09723441,18.74519295,2.10433413,-0.89451922,11.39533995,2.52005148
2022-10-10,30.35,1.87982544478,3380788111.8,845197027.95,111393348.0,27848337.0,20.47502734,19.09756985,2.14389194,-0.91133462,11.60955245,2.56742404
2022-10-11,31.27,3.031301482702,3483269991.96,870817497.99,111393348.0,27848337.0,21.09568715,19.67647477,2.20887976,-0.93895992,11.96147298,2.64525041
2022-10-12,31.0,-0.863447393668,3453193788.0,863298447.0,111393348.0,27848337.0,20.91353699,19.50657876,2.18980725,-0.9308525,11.85819196,2.62241006
2022-10-13,30.69,-1.0,3418661850.12,854665462.53,111393348.0,27848337.0,20.70440162,19.31151297,2.16790918,-0.92154397,11.73961004,2.59618596
2022-10-14,31.12,1.401107852721,3466560989.76,866640247.44,111393348.0,27848337.0,20.99449261,19.5820881,2.19828392,-0.9344558,11.90409464,2.63256133
2022-10-17,30.84,-0.899742930591,3435370852.32,858842713.08,111393348.0,27848337.0,20.80559615,19.40589965,2.17850502,-0.9260481,11.79698839,2.60887504
2022-10-18,31.7,2.788586251621,3531169131.6,882792282.9,111393348.0,27848337.0,21.38577814,19.9470499,2.23925451,-0.95187175,12.12595758,2.68162577
2022-10-19,30.9,-2.523659305994,3442054453.2,860513613.3,111393348.0,27848337.0,20.84607396,19.44365431,2.18274335,-0.92784975,11.81993973,2.61395067
2022-10-20,29.89,-3.268608414239,3329547171.72,832386792.93,111393348.0,27848337.0,20.16469743,18.80811739,2.11139802,-0.89752197,11.43359218,2.52851086
2022-10-21,28.68,-4.048176647708,3194761220.64,798690305.16,111393348.0,27848337.0,19.34839486,18.04673158,2.0259249,-0.8611887,10.97074017,2.42615228
2022-10-24,28.03,-2.266387726639,3122355544.44,780588886.11,111393348.0,27848337.0,18.90988522,17.63772267,1.98000959,-0.84167082,10.72210066,2.37116626
2022-10-25,27.36,-2.390296111309,3047722001.28,761930500.32,111393348.0,27848337.0,18.45788296,17.21612887,1.93268149,-0.8215524,10.46581071,2.31448836
2022-10-26,27.82,1.681286549708,3098962941.36,774740735.34,111393348.0,27848337.0,18.76821287,17.50558133,1.96517541,-0.83536505,10.64177098,2.35340155
2022-10-27,27.45,-1.329978432782,3057747402.6,764436850.65,111393348.0,27848337.0,18.51859969,17.27276087,1.939039,-0.82425487,10.50023772,2.32210181
2022-10-28,26.21,-4.517304189435,2919619651.08,729904912.77,111393348.0,27848337.0,20.47426625,16.49249772,1.85144671,-0.78702077,12.11714045,2.23637698
2022-10-31,26.87,2.518122853873,2993139260.76,748284815.19,111393348.0,27848337.0,20.98983343,16.90779908,1.89806841,-0.80683892,12.42226493,2.2926917
2022-11-01,27.15,1.04205433569,3024329398.2,756082349.55,111393348.0,27848337.0,21.2085589,17.08398753,1.91784732,-0.81524662,12.55171168,2.31658279
2022-11-02,27.36,0.773480662983,3047722001.28,761930500.32,111393348.0,27848337.0,21.372603,17.21612887,1.93268149,-0.8215524,12.64879675,2.33450111
2022-11-03,27.76,1.461988304094,3092279340.48,773069835.12,111393348.0,27848337.0,21.68506796,17.46782666,1.96093707,-0.8335634,12.83372067,2.36863124
2022-11-04,28.28,1.873198847262,3150203881.44,787550970.36,111393348.0,27848337.0,22.0912724,17.79503379,1.99766932,-0.8491777,13.07412178,2.41300042
2022-11-07,28.29,0.035360678925,3151317814.92,787829453.73,111393348.0,27848337.0,22.09908403,17.80132623,1.99837571,-0.84947797,13.07874488,2.41385367
2022-11-08,28.08,-0.742311770944,3127925211.84,781981302.96,111393348.0,27848337.0,21.93503992,17.66918489,1.98354153,-0.8431722,12.98165982,2.39593535
2022-11-09,28.0,-0.2849002849,3119013744.0,779753436.0,111393348.0,27848337.0,21.87254693,17.61884533,1.97789042,-0.84077,12.94467503,2.38910932
2022-11-10,27.7,-1.071428571429,3085595739.6,771398934.9,111393348.0,27848337.0,21.63819822,17.43007199,1.95669874,-0.83176175,12.80598208,2.36351172
2022-11-11,27.76,0.216606498195,3092279340.48,773069835.12,111393348.0,27848337.0,21.68506796,17.46782666,1.96093707,-0.8335634,12.83372067,2.36863124
2022-11-14,27.38,-1.368876080692,3049949868.24,762487467.06,111393348.0,27848337.0,21.38822625,17.22871376,1.93409427,-0.82215295,12.65804294,2.33620762
2022-11-15,27.77,1.424397370343,3093393273.96,773348318.49,111393348.0,27848337.0,21.69287958,17.4741191,1.96164346,-0.83386367,12.83834377,2.3694845
2022-11-16,27.69,-0.288080662586,3084481806.12,771120451.53,111393348.0,27848337.0,21.63038659,17.42377955,1.95599235,-0.83146147,12.80135899,2.36265847
2022-11-17,27.68,-0.036114120621,3083367872.64,770841968.16,111393348.0,27848337.0,21.62257497,17.4174871,1.95528596,-0.8311612,12.79673589,2.36180522
2022-11-18,27.2,-1.734104046243,3029899065.6,757474766.4,111393348.0,27848337.0,21.24761702,17.11544975,1.92137926,-0.816748,12.57482717,2.32084906
2022-11-21,27.22,0.073529411765,3032126932.56,758031733.14,111393348.0,27848337.0,21.26324027,17.12803464,1.92279204,-0.81734855,12.58407337,2.32255556
2022-11-22,27.07,-0.551065393093,3015417930.36,753854482.59,111393348.0,27848337.0,21.14606591,17.03364797,1.9121962,-0.81284442,12.5147269,2.30975676
2022-11-23,26.79,-1.034355374954,2984227792.92,746056948.23,111393348.0,27848337.0,20.92734044,16.85745952,1.8924173,-0.80443672,12.38528015,2.28586567
2022-11-24,26.9,0.410600970511,2996481061.2,749120265.3,111393348.0,27848337.0,21.0132683,16.92667641,1.90018758,-0.80773975,12.43613423,2.29525146
2022-11-25,26.88,-0.074349442379,2994253194.24,748563298.56,111393348.0,27848337.0,20.99764505,16.91409152,1.8987748,-0.8071392,12.42688803,2.29354495
2022-11-28,26.84,-0.14880952381,2989797460.32,747449365.08,111393348.0,27848337.0,20.96639856,16.88892174,1.89594924,-0.8059381,12.40839564,2.29013194
2022-11-29,27.39,2.049180327869,3051063801.72,762765950.43,111393348.0,27848337.0,21.39603787,17.2350062,1.93480066,-0.82245322,12.66266604,2.33706087
2022-11-30,27.27,-0.438116100767,3037696599.96,759424149.99,111393348.0,27848337.0,21.30229839,17.15949687,1.92632399,-0.81884992,12.60718886,2.32682183
2022-12-01,27.41,0.513384671801,3053291668.68,763322917.17,111393348.0,27848337.0,21.41166112,17.24759109,1.93621344,-0.82305377,12.67191224,2.33876738
2022-12-02,27.46,0.182415176943,3058861336.08,764715334.02,111393348.0,27848337.0,21.45071924,17.27905332,1.93974539,-0.82455515,12.69502773,2.34303364
2022-12-05,27.85,1.420247632921,3102304741.8,775576185.45,111393348.0,27848337.0,21.75537257,17.52445866,1.96729458,-0.83626587,12.87532856,2.37631052
2022-12-06,27.6,-0.897666068223,3074456404.8,768614101.2,111393348.0,27848337.0,21.56008198,17.36714754,1.94963484,-0.828759,12.7597511,2.35497919
2022-12-07,27.46,-0.507246376812,3058861336.08,764715334.02,111393348.0,27848337.0,21.45071924,17.27905332,1.93974539,-0.82455515,12.69502773,2.34303364
2022-12-08,27.58,0.436999271668,3072228537.84,768057134.46,111393348.0,27848337.0,21.54445873,17.35456265,1.94822206,-0.82815845,12.75050491,2.35327268
2022-12-09,27.71,0.471356055112,3086709673.08,771677418.27,111393348.0,27848337.0,21.64600984,17.43636444,1.95740512,-0.83206202,12.81060518,2.36436498
2022-12-12,27.06,-2.3457235655,3014303996.88,753575999.22,111393348.0,27848337.0,21.13825429,17.02735553,1.91148981,-0.81254415,12.5101038,2.30890351
2022-12-13,26.8,-0.960827790096,2985341726.4,746335431.6,111393348.0,27848337.0,20.93515206,16.86375196,1.89312369,-0.804737,12.38990324,2.28671892
2022-12-14,26.8,0.0,2985341726.4,746335431.6,111393348.0,27848337.0,20.93515206,16.86375196,1.89312369,-0.804737,12.38990324,2.28671892
2022-12-15,26.85,0.186567164179,2990911393.8,747727848.45,111393348.0,27848337.0,20.97421018,16.89521419,1.89665563,-0.80623837,12.41301874,2.29098519
2022-12-16,26.45,-1.489757914339,2946354054.6,736588513.65,111393348.0,27848337.0,20.66174523,16.6435164,1.86840006,-0.79422737,12.22809481,2.25685506
2022-12-19,25.94,-1.928166351607,2889543447.12,722385861.78,111393348.0,27848337.0,20.26335241,16.32260171,1.83237419,-0.77891335,11.9923168,2.21333914
2022-12-20,25.93,-0.038550501157,2888429513.64,722107378.41,111393348.0,27848337.0,20.25554078,16.31630927,1.83166781,-0.77861307,11.9876937,2.21248588
2022-12-21,25.78,-0.578480524489,2871720511.44,717930127.86,111393348.0,27848337.0,20.13836643,16.2219226,1.82107196,-0.77410895,11.91834723,2.19968708
2022-12-22,25.13,-2.521334367727,2799314835.24,699828708.81,111393348.0,27848337.0,19.63061087,15.81291369,1.77515665,-0.75459107,11.61784584,2.14422562
2022-12-23,25.05,-0.318344608038,2790403367.4,697600841.85,111393348.0,27848337.0,19.56811788,15.76257413,1.76950553,-0.75218887,11.58086105,2.13739959
2022-12-26,25.49,1.756487025948,2839416440.52,709854110.13,111393348.0,27848337.0,19.91182933,16.0394417,1.80058667,-0.76540097,11.78427738,2.17494274
2022-12-27,25.7,0.823852491173,2862809043.6,715702260.9,111393348.0,27848337.0,20.07587343,16.17158304,1.81542085,-0.77170675,11.88136244,2.19286106
2022-12-28,25.8,0.389105058366,2873948378.4,718487094.6,111393348.0,27848337.0,20.15398967,16.23450749,1.82248474,-0.7747095,11.92759342,2.20139359
2022-12-29,25.83,0.116279069767,2877290178.84,719322544.71,111393348.0,27848337.0,20.17742454,16.25338482,1.82460391,-0.77561032,11.94146272,2.20395335
2022-12-30,25.79,-0.154858691444,2872834444.92,718208611.23,111393348.0,27848337.0,20.14617805,16.22821504,1.82177835,-0.77440922,11.92297032,2.20054034
2023-01-03,26.11,1.240791004265,2908480316.28,727120079.07,111393348.0,27848337.0,20.39615001,23.43376774,1.79699479,5.34016452,12.07090947,2.22784444
2023-01-04,26.66,2.106472615856,2969746657.68,742436664.42,111393348.0,27848337.0,20.82578933,23.92739365,1.83484799,5.45265362,12.32517987,2.27477338
2023-01-05,26.88,0.825206301575,2994253194.24,748563298.56,111393348.0,27848337.0,20.99764505,24.12484401,1.84998927,5.49764927,12.42688803,2.29354495
2023-01-06,26.55,-1.227678571429,2957493389.4,739373347.35,111393348.0,27848337.0,20.73986147,23.82866847,1.82727735,5.4301558,12.27432579,2.26538759
2023-01-09,26.38,-0.640301318267,2938556520.24,734639130.06,111393348.0,27848337.0,20.60706386,23.67609319,1.81557727,5.39538644,12.19573312,2.25088228
2023-01-10,26.27,-0.416982562547,2926303251.96,731575812.99,111393348.0,27848337.0,20.521136,23.57736801,1.80800663,5.37288862,12.14487904,2.2414965
2023-01-11,25.94,-1.256185763228,2889543447.12,722385861.78,111393348.0,27848337.0,20.26335241,23.28119247,1.7852947,5.30539516,11.9923168,2.21333914
2023-01-12,25.83,-0.424055512722,2877290178.84,719322544.71,111393348.0,27848337.0,20.17742454,23.18246729,1.77772406,5.28289734,11.94146272,2.20395335
2023-01-13,25.97,0.542005420054,2892885247.56,723221311.89,111393348.0,27848337.0,20.28678728,23.30811752,1.78735942,5.31153093,12.00618609,2.2158989
2023-01-16,26.16,0.731613400077,2914049983.68,728512495.92,111393348.0,27848337.0,20.43520813,23.47864283,1.80043599,5.3503908,12.09402496,2.23211071
2023-01-17,26.16,0.0,2914049983.68,728512495.92,111393348.0,27848337.0,20.43520813,23.47864283,1.80043599,5.3503908,12.09402496,2.23211071
2023-01-18,26.23,0.267584097859,2921847518.04,730461879.51,111393348.0,27848337.0,20.4898895,23.54146794,1.80525367,5.3647076,12.12638665,2.23808348
2023-01-19,26.32,0.343118566527,2931872919.36,732968229.84,111393348.0,27848337.0,20.56019412,23.62224309,1.81144783,5.38311491,12.16799453,2.24576276
2023-01-20,26.58,0.987841945289,2960835189.84,740208797.46,111393348.0,27848337.0,20.76329634,23.85559351,1.82934207,5.43629157,12.28819508,2.26794735
2023-01-30,26.79,0.79006772009,2984227792.92,746056948.23,111393348.0,27848337.0,20.92734044,24.04406886,1.84379511,5.47924196,12.38528015,2.28586567
2023-01-31,26.79,0.0,2984227792.92,746056948.23,111393348.0,27848337.0,20.92734044,24.04406886,1.84379511,5.47924196,12.38528015,2.28586567
2023-02-01,26.94,0.559910414334,3000936795.12,750234198.78,111393348.0,27848337.0,21.0445148,24.1786941,1.85411871,5.5099208,12.45462662,2.29866447
2023-02-02,26.85,-0.334075723831,2990911393.8,747727848.45,111393348.0,27848337.0,20.97421018,24.09791896,1.84792455,5.4915135,12.41301874,2.29098519
2023-02-03,26.76,-0.335195530726,2980885992.48,745221498.12,111393348.0,27848337.0,20.90390557,24.01714381,1.84173039,5.47310619,12.37141085,2.28330591
2023-02-06,27.08,1.195814648729,3016531863.84,754132965.96,111393348.0,27848337.0,21.15387753,24.30434433,1.86375407,5.53855439,12.51934999,2.31061002
2023-02-07,27.94,3.175775480059,3112330143.12,778082535.78,111393348.0,27848337.0,21.82567719,25.07619574,1.92294272,5.71444645,12.91693644,2.3839898
2023-02-08,27.45,-1.753758052971,3057747402.6,764436850.65,111393348.0,27848337.0,21.44290762,24.63641994,1.88921895,5.61422888,12.69040463,2.34218039
2023-02-09,27.68,0.837887067395,3083367872.64,770841968.16,111393348.0,27848337.0,21.62257497,24.84284532,1.90504847,5.66126978,12.79673589,2.36180522
2023-02-10,27.6,-0.28901734104,3074456404.8,768614101.2,111393348.0,27848337.0,21.56008198,24.77104518,1.89954255,5.64490773,12.7597511,2.35497919
2023-02-13,28.46,3.115942028986,3170254684.08,792563671.02,111393348.0,27848337.0,22.23188163,25.54289659,1.9587312,5.82079978,13.15733755,2.42835898
2023-02-14,28.53,0.24595924104,3178052218.44,794513054.61,111393348.0,27848337.0,22.286563,25.60572171,1.96354888,5.83511658,13.18969924,2.43433175
2023-02-15,29.22,2.418506834911,3254913628.56,813728407.14,111393348.0,27848337.0,22.82556505,26.22499784,2.01103744,5.97623927,13.50869302,2.49320623
2023-02-16,28.16,-3.62765229295,3136836679.68,784209169.92,111393348.0,27848337.0,21.99753291,25.2736461,1.938084,5.75944209,13.0186446,2.40276138
2023-02-17,27.61,-1.953125,3075570338.28,768892584.57,111393348.0,27848337.0,21.5678936,24.7800202,1.90023079,5.64695298,12.7643742,2.35583244
2023-02-20,27.82,0.760593987686,3098962941.36,774740735.34,111393348.0,27848337.0,21.7319377,24.96849554,1.91468384,5.68990337,12.86145926,2.37375076
2023-02-21,27.57,-0.898634076204,3071114604.36,767778651.09,111393348.0,27848337.0,21.5366471,24.74412014,1.89747783,5.63877196,12.74588181,2.35241943
2023-02-22,27.72,0.544069640914,3087823606.56,771955901.64,111393348.0,27848337.0,21.65382146,24.87874538,1.90780143,5.66945081,12.81522828,2.36521823
2023-02-23,27.56,-0.577200577201,3070000670.88,767500167.72,111393348.0,27848337.0,21.52883548,24.73514512,1.89678959,5.6367267,12.74125871,2.35156618
2023-02-24,27.95,1.415094339623,3113444076.6,778361019.15,111393348.0,27848337.0,21.83348881,25.08517076,1.92363096,5.7164917,12.92155954,2.38484306
2023-02-27,28.3,1.252236135957,3152431748.4,788107937.1,111393348.0,27848337.0,22.10689565,25.39929633,1.94771936,5.78807568,13.08336798,2.41470692
2023-02-28,28.09,-0.742049469965,3129039145.32,782259786.33,111393348.0,27848337.0,21.94285155,25.21082099,1.93326632,5.74512529,12.98628292,2.3967886
2023-03-01,28.03,-0.213599145603,3122355544.44,780588886.11,111393348.0,27848337.0,21.8959818,25.15697089,1.92913688,5.73285375,12.95854433,2.39166908
2023-03-02,27.53,-1.783803068141,3066658870.44,766664717.61,111393348.0,27848337.0,21.50540061,24.70822007,1.89472487,5.63059093,12.72738941,2.34900642
2023-03-03,27.37,-0.581184162732,3048835934.76,762208983.69,111393348.0,27848337.0,21.38041463,24.56461981,1.88371303,5.59786683,12.65341984,2.33535436
2023-03-06,27.42,0.18268176836,3054405602.16,763601400.54,111393348.0,27848337.0,21.41947275,24.60949489,1.88715423,5.60809311,12.67653533,2.33962063
2023-03-07,26.89,-1.932895696572,2995367127.72,748841781.93,111393348.0,27848337.0,21.00545668,24.13381902,1.85067751,5.49969452,12.43151113,2.2943982
2023-03-08,26.95,0.223131275567,3002050728.6,750512682.15,111393348.0,27848337.0,21.05232642,24.18766912,1.85480695,5.51196606,12.45924972,2.29951772
2023-03-09,27.32,1.372912801484,3043266267.36,760816566.84,111393348.0,27848337.0,21.34135651,24.51974473,1.88027183,5.58764055,12.63030435,2.3310881
2023-03-10,26.84,-1.756954612006,2989797460.32,747449365.08,111393348.0,27848337.0,20.96639856,24.08894394,1.84723631,5.48946824,12.40839564,2.29013194
2023-03-13,26.74,-0.372578241431,2978658125.52,744664531.38,111393348.0,27848337.0,20.88828232,23.99919378,1.84035391,5.46901568,12.36216466,2.2815994
2023-03-14,26.33,-1.533283470456,2932986852.84,733246713.21,111393348.0,27848337.0,20.56800574,23.63121811,1.81213607,5.38516016,12.17261763,2.24661602
2023-03-15,26.98,2.468666919863,3005392529.04,751348132.26,111393348.0,27848337.0,21.07576129,24.21459417,1.85687167,5.51810183,12.47311901,2.30207748
2023-03-16,26.35,-2.335063009637,2935214719.8,733803679.95,111393348.0,27848337.0,20.58362899,23.64916814,1.81351255,5.38925068,12.18186382,2.24832252
2023-03-17,26.83,1.821631878558,2988683526.84,747170881.71,111393348.0,27848337.0,20.95858694,24.07996892,1.84654807,5.48742298,12.40377254,2.28927868
2023-03-20,26.97,0.521803950801,3004278595.56,751069648.89,111393348.0,27848337.0,21.06794967,24.20561915,1.85618343,5.51605657,12.46849591,2.30122423
2023-03-21,27.04,0.259547645532,3012076129.92,753019032.48,111393348.0,27848337.0,21.12263104,24.26844427,1.86100111,5.53037337,12.5008576,2.307197
2023-03-22,26.57,-1.738165680473,2959721256.36,739930314.09,111393348.0,27848337.0,20.75548471,23.8466185,1.82865383,5.43424632,12.28357199,2.2670941
2023-03-23,26.19,-1.430184418517,2917391784.12,729347946.03,111393348.0,27848337.0,20.45864301,23.50556788,1.80250071,5.35652657,12.10789425,2.23467047
2023-03-24,26.15,-0.152730049637,2912936050.2,728234012.55,111393348.0,27848337.0,20.42739651,23.46966781,1.79974775,5.34834555,12.08940186,2.23125746
2023-03-27,26.01,-0.535372848948,2897340981.48,724335245.37,111393348.0,27848337.0,20.31803378,23.34401758,1.79011239,5.31971196,12.02467848,2.21931191
2023-03-28,25.77,-0.922722029988,2870606577.96,717651644.49,111393348.0,27848337.0,20.1305548,23.12861719,1.77359462,5.2706258,11.91372413,2.19883383
2023-03-29,25.69,-0.310438494373,2861695110.12,715423777.53,111393348.0,27848337.0,20.06806181,23.05681706,1.7680887,5.25426375,11.87673934,2.1920078
2023-03-30,25.79,0.389256520047,2872834444.92,718208611.23,111393348.0,27848337.0,20.14617805,23.14656722,1.7749711,5.27471632,11.92297032,2.20054034
