数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-22,22.24,0.633484162896,3021971200.0,680544000.0,135880000.0,30600000.0,38.46912935,40.98069522,3.7196541,-19.88258589,39.88196249,5.46041042
2021-09-23,22.76,2.338129496403,3092628800.0,696456000.0,135880000.0,30600000.0,39.36858741,41.93887695,3.80662443,-20.3474665,40.81445442,5.58808188
2021-09-24,22.1,-2.899824253076,3002948000.0,676260000.0,135880000.0,30600000.0,38.22696756,40.72272322,3.69623901,-19.75742573,39.63090697,5.42603733
2021-09-27,21.01,-4.932126696833,2854838800.0,642906000.0,135880000.0,30600000.0,36.34156509,38.71422692,3.51393582,-18.78296446,37.67626043,5.15841829
2021-09-28,21.48,2.237029985721,2918702400.0,657288000.0,135880000.0,30600000.0,37.1545368,39.58027578,3.59254362,-19.20314501,38.51908967,5.27381366
2021-09-29,20.57,-4.236499068901,2795051600.0,629442000.0,135880000.0,30600000.0,35.58048519,37.90345777,3.44034554,-18.38960395,36.88722879,5.05038859
2021-09-30,20.88,1.507049100632,2837174400.0,638928000.0,135880000.0,30600000.0,36.11670057,38.47468149,3.41249681,-18.66674431,37.44313744,5.12650043
2021-10-08,21.86,4.693486590038,2970336800.0,668916000.0,135880000.0,30600000.0,37.81183307,40.2804855,3.57266189,-19.54286545,39.20052608,5.36711204
2021-10-11,21.42,-2.012808783166,2910549600.0,655452000.0,135880000.0,30600000.0,37.05075318,39.46971635,3.50075103,-19.14950494,38.41149445,5.25908233
2021-10-12,21.6,0.840336134454,2935008000.0,660960000.0,135880000.0,30600000.0,37.36210404,39.80139464,3.53016911,-19.31042515,38.73428011,5.3032763
2021-10-13,21.78,0.833333333333,2959466400.0,666468000.0,135880000.0,30600000.0,37.67345491,40.13307293,3.55958719,-19.47134536,39.05706578,5.34747027
2021-10-14,22.43,2.984389348026,3047788400.0,686358000.0,135880000.0,30600000.0,38.79777748,41.33080008,3.66581913,-20.05244611,40.22268069,5.50705961
2021-10-15,21.89,-2.407489968792,2974413200.0,669834000.0,135880000.0,30600000.0,37.86372488,40.33576522,3.5775649,-19.56968548,39.25432369,5.3744777
2021-10-18,22.73,3.837368661489,3088552400.0,695538000.0,135880000.0,30600000.0,39.3166956,41.88359723,3.71484925,-20.32064646,40.7606568,5.58071622
2021-10-19,22.46,-1.187857457105,3051864800.0,687276000.0,135880000.0,30600000.0,38.8496693,41.3860798,3.67072214,-20.07926615,40.2764783,5.51442527
2021-10-20,22.0,-2.048085485307,2989360000.0,673200000.0,135880000.0,30600000.0,38.05399486,40.53845751,3.59554261,-19.66802561,39.4515816,5.40148512
2021-10-21,21.42,-2.636363636364,2910549600.0,655452000.0,135880000.0,30600000.0,37.05075318,39.46971635,3.50075103,-19.14950494,38.41149445,5.25908233
2021-10-22,21.04,-1.774042950514,2858915200.0,643824000.0,135880000.0,30600000.0,36.3934569,38.76950663,3.43864621,-18.80978449,37.73005804,5.16578395
2021-10-25,21.44,1.901140684411,2913267200.0,656064000.0,135880000.0,30600000.0,37.08534772,39.5065695,3.50401971,-19.16738496,38.44735952,5.26399277
2021-10-26,22.07,2.938432835821,2998871600.0,675342000.0,135880000.0,30600000.0,38.17507575,40.66744351,3.60698297,-19.73060569,39.57710936,5.41867167
2021-10-27,21.12,-4.304485727232,2869785600.0,646272000.0,135880000.0,30600000.0,38.36864943,38.9169192,3.45172091,-18.88130459,50.95087404,5.22784523
2021-10-28,19.9,-5.776515151515,2704012000.0,608940000.0,135880000.0,30600000.0,36.15227858,36.66887747,3.25233173,-17.79062317,48.00768908,4.92585796
2021-10-29,20.02,0.603015075377,2720317600.0,612612000.0,135880000.0,30600000.0,36.37028227,36.88999633,3.27194378,-17.89790331,48.29718268,4.95556162
2021-11-01,20.35,1.648351648352,2765158000.0,622710000.0,135880000.0,30600000.0,36.96979242,37.49807319,3.32587692,-18.19292369,49.09329009,5.0372467
