数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,5.5,1.476014760148,2534807594.0,2447094457.5,460874108.0,444926265.0,113.07706779,113.07706779,3.47350577,1.44660851,-813.22692434,7.11536103
2018-03-12,5.51,0.181818181818,2539416335.08,2451543720.15,460874108.0,444926265.0,113.28266245,113.28266245,3.47982124,1.4492387,-814.70551874,7.12829805
2018-03-13,5.51,0.0,2539416335.08,2451543720.15,460874108.0,444926265.0,113.28266245,113.28266245,3.47982124,1.4492387,-814.70551874,7.12829805
2018-03-14,5.48,-0.5444646098,2525590111.84,2438195932.2,460874108.0,444926265.0,112.66587845,112.66587845,3.46087484,1.44134811,-810.26973552,7.08948699
2018-03-15,5.51,0.547445255474,2539416335.08,2451543720.15,460874108.0,444926265.0,113.28266245,113.28266245,3.47982124,1.4492387,-814.70551874,7.12829805
2018-03-16,5.48,-0.5444646098,2525590111.84,2438195932.2,460874108.0,444926265.0,112.66587845,112.66587845,3.46087484,1.44134811,-810.26973552,7.08948699
2018-03-19,5.56,1.459854014599,2562460040.48,2473790033.4,460874108.0,444926265.0,114.3106358,114.3106358,3.51139856,1.46238969,-822.09849078,7.19298315
2018-03-20,5.65,1.618705035971,2603938710.2,2513833397.25,460874108.0,444926265.0,116.16098782,116.16098782,3.56823775,1.48606147,-835.40584045,7.30941633
2018-03-21,5.47,-3.185840707965,2520981370.76,2433746669.55,460874108.0,444926265.0,112.46028378,112.46028378,3.45455938,1.43871791,-808.79114111,7.07654997
2018-03-22,5.45,-0.36563071298,2511763888.6,2424848144.25,460874108.0,444926265.0,112.04909444,112.04909444,3.44192845,1.43345752,-805.8339523,7.05067593
2018-03-23,5.28,-3.119266055046,2433415290.24,2349210679.2,460874108.0,444926265.0,108.55398507,108.55398507,3.33456554,1.38874417,-780.69784736,6.83074658
2018-03-26,5.42,2.651515151515,2497937665.36,2411500356.3,460874108.0,444926265.0,111.43231044,111.43231044,3.42298205,1.42556693,-801.39816907,7.01186486
2018-03-27,5.52,1.845018450185,2544025076.16,2455992982.8,460874108.0,444926265.0,113.48825712,113.48825712,3.4861367,1.4518689,-816.18411315,7.14123507
2018-03-28,5.51,-0.18115942029,2539416335.08,2451543720.15,460874108.0,444926265.0,113.28266245,113.28266245,3.47982124,1.4492387,-814.70551874,7.12829805
2018-03-29,5.55,0.725952813067,2557851299.4,2469340770.75,460874108.0,444926265.0,114.10504113,114.10504113,3.5050831,1.45975949,-820.61989638,7.18004613
2018-03-30,5.6,0.900900900901,2580895004.8,2491587084.0,460874108.0,444926265.0,115.13301447,115.13301447,3.53666042,1.47291048,-828.01286841,7.24473123
2018-04-02,5.54,-1.071428571429,2553242558.32,2464891508.1,460874108.0,444926265.0,113.89944646,113.89944646,3.46605169,1.4571293,-819.14130197,7.16710911
2018-04-03,5.63,1.624548736462,2594721228.04,2504934871.95,460874108.0,444926265.0,115.74979848,115.74979848,3.52235939,1.48080107,-832.44865164,7.28354229
2018-04-04,5.6,-0.532859680284,2580895004.8,2491587084.0,460874108.0,444926265.0,115.13301447,115.13301447,3.50359016,1.47291048,-828.01286841,7.24473123
2018-04-09,5.5,-1.785714285714,2534807594.0,2447094457.5,460874108.0,444926265.0,113.07706779,113.07706779,3.44102605,1.44660851,-813.22692434,7.11536103
2018-04-10,5.57,1.272727272727,2567068781.56,2478239296.05,460874108.0,444926265.0,114.51623047,114.51623047,3.48482092,1.46501989,-823.57708519,7.20592017
2018-04-11,5.69,2.154398563734,2622373674.52,2531630447.85,460874108.0,444926265.0,116.98336649,116.98336649,3.55989786,1.49658225,-841.32021809,7.36116441
2018-04-12,5.86,2.98769771529,2700722272.88,2607267912.9,460874108.0,444926265.0,120.47847586,120.47847586,3.66625684,1.54129561,-866.45632302,7.58109375
2018-04-13,5.62,-4.095563139932,2590112486.96,2500485609.3,460874108.0,444926265.0,115.54420381,115.54420381,3.51610298,1.47817087,-830.97005723,7.27060527
2018-04-16,5.47,-2.669039145907,2520981370.76,2433746669.55,460874108.0,444926265.0,112.46028378,112.46028378,3.42225681,1.43871791,-808.79114111,7.07654997
2018-04-17,5.31,-2.925045703839,2447241513.48,2362558467.15,460874108.0,444926265.0,109.17076908,109.17076908,3.32215424,1.39663476,-785.13363059,6.86955764
2018-04-18,5.41,1.883239171375,2493328924.28,2407051093.65,460874108.0,444926265.0,111.22671577,111.22671577,3.38471835,1.42293673,-799.91957466,6.99892784
2018-04-19,5.34,-1.293900184843,2461067736.72,2375906255.1,460874108.0,444926265.0,109.78755309,109.78755309,3.34092347,1.40452535,-789.56941381,6.9083687
2018-04-20,5.17,-3.183520599251,2382719138.36,2300268790.05,460874108.0,444926265.0,106.29244372,106.29244372,3.23456448,1.359812,-764.43330888,6.68843936
2018-04-23,5.12,-0.967117988395,2359675432.96,2278022476.8,460874108.0,444926265.0,105.26447037,105.26447037,3.20328243,1.34666101,-757.04033684,6.62375426
2018-04-24,5.25,2.5390625,2419589067.0,2335862891.25,460874108.0,444926265.0,102.58645557,107.93720107,3.28461577,1.38085357,-243.457249,6.3950356
2018-04-25,5.31,1.142857142857,2447241513.48,2362558467.15,460874108.0,444926265.0,103.7588722,109.17076908,3.32215424,1.39663476,-246.23961756,6.46812172
2018-04-26,5.18,-2.448210922787,2387327879.44,2304718052.7,460874108.0,444926265.0,101.21863616,106.49803839,3.2408209,1.36244219,-240.21115235,6.30976846
2018-04-27,5.21,0.579150579151,2401154102.68,2318065840.65,460874108.0,444926265.0,101.80484448,107.11482239,3.25959013,1.37033278,-241.60233663,6.34631152
2018-05-02,5.31,1.919385796545,2447241513.48,2362558467.15,460874108.0,444926265.0,103.7588722,109.17076908,3.32215424,1.39663476,-246.23961756,6.46812172
2018-05-03,5.28,-0.564971751412,2433415290.24,2349210679.2,460874108.0,444926265.0,103.17266389,108.55398507,3.30338501,1.38874417,-244.84843328,6.43157866
2018-05-04,5.3,0.378787878788,2442632772.4,2358109204.5,460874108.0,444926265.0,103.56346943,108.96517441,3.31589783,1.39400456,-245.77588947,6.4559407
2018-05-07,5.38,1.509433962264,2479502701.04,2393703305.7,460874108.0,444926265.0,105.12669161,110.60993176,3.36594912,1.41504614,-249.48571421,6.55338887
2018-05-08,5.45,1.301115241636,2511763888.6,2424848144.25,460874108.0,444926265.0,106.49451102,112.04909444,3.40974399,1.43345752,-252.73181087,6.63865601
2018-05-09,5.44,-0.183486238532,2507155147.52,2420398881.6,460874108.0,444926265.0,106.29910825,111.84349977,3.40348758,1.43082732,-252.26808277,6.62647499
2018-05-10,5.45,0.183823529412,2511763888.6,2424848144.25,460874108.0,444926265.0,106.49451102,112.04909444,3.40974399,1.43345752,-252.73181087,6.63865601
2018-05-11,5.29,-2.935779816514,2438024031.32,2353659941.85,460874108.0,444926265.0,103.36806666,108.75957974,3.30964142,1.39137436,-245.31216137,6.44375968
2018-05-14,5.19,-1.890359168242,2391936620.52,2309167315.35,460874108.0,444926265.0,101.41403893,106.70363306,3.24707731,1.36507239,-240.67488044,6.32194948
2018-05-15,5.31,2.312138728324,2447241513.48,2362558467.15,460874108.0,444926265.0,103.7588722,109.17076908,3.32215424,1.39663476,-246.23961756,6.46812172
2018-05-16,5.39,1.5065913371,2484111442.12,2398152568.35,460874108.0,444926265.0,105.32209438,110.81552643,3.37220553,1.41767634,-249.94944231,6.56556989
2018-05-17,5.32,-0.746268656716,2451850254.56,2367007729.8,460874108.0,444926265.0,103.95427498,109.37636375,3.32841065,1.39926495,-246.70334565,6.48030274
2018-05-18,5.31,-0.187969924812,2447241513.48,2362558467.15,460874108.0,444926265.0,103.7588722,109.17076908,3.32215424,1.39663476,-246.23961756,6.46812172
2018-05-21,5.38,1.318267419962,2479502701.04,2393703305.7,460874108.0,444926265.0,105.12669161,110.60993176,3.36594912,1.41504614,-249.48571421,6.55338887
2018-05-22,5.42,0.743494423792,2497937665.36,2411500356.3,460874108.0,444926265.0,105.9083027,111.43231044,3.39097476,1.42556693,-251.34062659,6.60211295
2018-05-23,5.34,-1.476014760148,2461067736.72,2375906255.1,460874108.0,444926265.0,104.34508052,109.78755309,3.34092347,1.40452535,-247.63080184,6.50466478
2018-05-24,5.34,0.0,2461067736.72,2375906255.1,460874108.0,444926265.0,104.34508052,109.78755309,3.34092347,1.40452535,-247.63080184,6.50466478
2018-05-25,5.25,-1.685393258427,2419589067.0,2335862891.25,460874108.0,444926265.0,102.58645557,107.93720107,3.28461577,1.38085357,-243.457249,6.3950356
2018-05-28,5.17,-1.52380952381,2382719138.36,2300268790.05,460874108.0,444926265.0,101.02323339,106.29244372,3.23456448,1.359812,-239.74742425,6.29758744
2018-05-29,5.24,1.353965183752,2414980325.92,2331413628.6,460874108.0,444926265.0,102.3910528,107.7316064,3.27835936,1.37822338,-242.99352091,6.38285458
2018-05-30,5.0,-4.580152671756,2304370540.0,2224631325.0,460874108.0,444926265.0,97.70138626,102.79733435,3.1282055,1.31509864,-231.86404667,6.0905101
2018-05-31,5.07,1.4,2336631727.56,2255776163.55,460874108.0,444926265.0,99.06920566,104.23649703,3.17200037,1.33351002,-235.11014332,6.17577724
2018-06-01,5.01,-1.183431952663,2308979281.08,2229080587.65,460874108.0,444926265.0,97.89678903,103.00292902,3.13446191,1.31772884,-232.32777476,6.10269112
2018-06-04,4.98,-0.59880239521,2295153057.84,2215732799.7,460874108.0,444926265.0,97.31058071,102.38614501,3.11569268,1.30983825,-230.93659048,6.06614806
2018-06-05,5.07,1.807228915663,2336631727.56,2255776163.55,460874108.0,444926265.0,99.06920566,104.23649703,3.17200037,1.33351002,-235.11014332,6.17577724
2018-06-06,5.01,-1.183431952663,2308979281.08,2229080587.65,460874108.0,444926265.0,97.89678903,103.00292902,3.13446191,1.31772884,-232.32777476,6.10269112
2018-06-07,4.92,-1.796407185629,2267500611.36,2189037223.8,460874108.0,444926265.0,96.13816408,101.152577,3.07815421,1.29405706,-228.15422192,5.99306194
2018-06-08,4.84,-1.626016260163,2230630682.72,2153443122.6,460874108.0,444926265.0,94.5749419,99.50781965,3.02810292,1.27301549,-224.44439717,5.89561377
2018-06-11,4.81,-0.619834710744,2216804459.48,2140095334.65,460874108.0,444926265.0,93.98873358,98.89103564,3.00933369,1.26512489,-223.05321289,5.85907071
2018-06-12,4.85,0.831600831601,2235239423.8,2157892385.25,460874108.0,444926265.0,94.77034467,99.71341432,3.03435933,1.27564568,-224.90812527,5.9077948
2018-06-13,4.77,-1.649484536082,2198369495.16,2122298284.05,460874108.0,444926265.0,93.20712249,98.06865697,2.98430804,1.2546041,-221.19830052,5.81034663
2018-06-14,4.7,-1.46750524109,2166108307.6,2091153445.5,460874108.0,444926265.0,91.83930308,96.62949429,2.94051317,1.23619272,-217.95220387,5.72507949
2018-06-15,4.53,-3.617021276596,2087759709.24,2015515980.45,460874108.0,444926265.0,88.51745595,93.13438492,2.83415418,1.19147937,-210.06882628,5.51800215
2018-06-19,4.09,-9.713024282561,1884975101.72,1819748423.85,460874108.0,444926265.0,79.91973396,84.0882195,2.5588721,1.07575069,-189.66479017,4.98203726
2018-06-20,4.12,0.733496332518,1898801324.96,1833096211.8,460874108.0,444926265.0,80.50594228,84.7050035,2.57764133,1.08364128,-191.05597445,5.01858032
2018-06-21,3.99,-3.155339805825,1838887690.92,1775255797.35,460874108.0,444926265.0,77.96570623,82.03227281,2.49630799,1.04944872,-185.02750924,4.86022706
2018-06-22,4.04,1.25313283208,1861931396.32,1797502110.6,460874108.0,444926265.0,78.9427201,83.06024615,2.52759004,1.0625997,-187.34614971,4.92113216
2018-06-25,4.05,0.247524752475,1866540137.4,1801951373.25,460874108.0,444926265.0,79.13812287,83.26584082,2.53384645,1.0652299,-187.8098778,4.93331318
2018-06-26,4.13,1.975308641975,1903410066.04,1837545474.45,460874108.0,444926265.0,80.70134505,84.91059817,2.58389774,1.08627148,-191.51970255,5.03076134
2018-06-27,4.11,-0.484261501211,1894192583.88,1828647257.4,460874108.0,444926340.0,80.3105395,84.49940884,2.57138492,1.08101108,-190.59224636,5.0063993
2018-06-28,4.12,0.243309002433,1911655724.96,1833096520.8,463994108.0,444926340.0,81.05094694,85.27843474,2.5950913,1.09097726,-192.3493746,5.05255483
2018-06-29,4.23,2.669902912621,1962695076.84,1882038418.2,463994108.0,444926340.0,83.21492854,87.55528616,2.66437772,1.12010529,-197.48491616,5.18745314
2018-07-02,4.12,-2.600472813239,1911655724.96,1833096520.8,463994108.0,444926340.0,81.05094694,85.27843474,2.60773894,1.09097726,-192.3493746,5.05255483
2018-07-03,4.23,2.669902912621,1962695076.84,1882038418.2,463994108.0,444926340.0,83.21492854,87.55528616,2.67736304,1.12010529,-197.48491616,5.18745314
2018-07-04,4.21,-0.472813238771,1953415194.68,1873139891.4,463994108.0,444926340.0,82.82147734,87.14131317,2.66470411,1.11480928,-196.55118133,5.16292617
2018-07-05,4.1,-2.612826603325,1902375842.8,1824197994.0,463994108.0,444926340.0,80.65749574,84.86446176,2.59508001,1.08568125,-191.41563978,5.02802786
2018-07-06,4.08,-0.487804878049,1893095960.64,1815299467.2,463994108.0,444926340.0,80.26404455,84.45048878,2.58242108,1.08038524,-190.48190495,5.0035009
2018-07-09,4.22,3.43137254902,1958055135.76,1877589154.8,463994108.0,444926340.0,83.01820294,87.34829966,2.67103357,1.11745729,-197.01804874,5.17518965
2018-07-10,4.21,-0.236966824645,1953415194.68,1873139891.4,463994108.0,444926340.0,82.82147734,87.14131317,2.66470411,1.11480928,-196.55118133,5.16292617
2018-07-11,4.1,-2.612826603325,1902375842.8,1824197994.0,463994108.0,444926340.0,80.65749574,84.86446176,2.59508001,1.08568125,-191.41563978,5.02802786
2018-07-12,4.21,2.682926829268,1953415194.68,1873139891.4,463994108.0,444926340.0,82.82147734,87.14131317,2.66470411,1.11480928,-196.55118133,5.16292617
2018-07-13,4.63,9.976247030879,2148292720.04,2060008954.2,463994108.0,444926340.0,91.08395251,95.83474584,2.93054157,1.22602541,-216.15961272,5.67799244
2018-07-16,4.61,-0.431965442765,2139012837.88,2051110427.4,463994108.0,444926340.0,90.69050131,95.42077286,2.91788265,1.2207294,-215.22587789,5.65346547
2018-07-17,4.49,-2.603036876356,2083333544.92,1997719266.6,463994108.0,444926340.0,88.32979412,92.93693495,2.84192908,1.18895337,-209.62346893,5.50630368
2018-07-18,4.37,-2.672605790646,2027654251.96,1944328105.8,463994108.0,444926340.0,85.96908693,90.45309705,2.76597552,1.15717733,-204.02105996,5.35914189
2018-07-19,4.31,-1.37299771167,1999814605.48,1917632525.4,463994108.0,444926340.0,84.78873333,89.21117809,2.72799874,1.14128931,-201.21985547,5.285561
2018-07-20,4.36,1.160092807425,2023014310.88,1939878842.4,463994108.0,444926340.0,85.77236133,90.24611055,2.75964606,1.15452933,-203.55419254,5.34687841
2018-07-23,4.29,-1.605504587156,1990534723.32,1908733998.6,463994108.0,444926340.0,84.39528213,88.79720511,2.71533982,1.13599331,-200.28612064,5.26103403
2018-07-24,4.43,3.263403263403,2055493898.44,1971023686.2,463994108.0,444926340.0,87.14944052,91.695016,2.8039523,1.17306535,-206.82226444,5.43272279
2018-07-25,4.4,-0.677200902935,2041574075.2,1957675896.0,463994108.0,444926340.0,86.55926373,91.07405652,2.78496391,1.16512134,-205.4216622,5.39593234
2018-07-26,4.52,2.727272727273,2097253368.16,2011067056.8,463994108.0,444926340.0,88.91997092,93.55789443,2.86091747,1.19689738,-211.02407117,5.54309413
2018-07-27,4.44,-1.769911504425,2060133839.52,1975472949.6,463994108.0,444926340.0,87.34616612,91.90200249,2.81028177,1.17571335,-207.28913185,5.44498627
2018-07-30,4.28,-3.603603603604,1985894782.24,1904284735.2,463994108.0,444926340.0,84.19855653,88.59021862,2.70901035,1.1333453,-199.81925323,5.24877055
2018-07-31,4.32,0.934579439252,2004454546.56,1922081788.8,463994108.0,444926340.0,84.98545893,89.41816459,2.73432821,1.14393732,-201.68672289,5.29782448
2018-08-01,4.26,-1.388888888889,1976614900.08,1895386208.4,463994108.0,444926340.0,73.05743883,88.17624563,2.69635143,1.1280493,146.57076131,4.65953476
2018-08-02,4.13,-3.051643192488,1916295666.04,1837545784.2,463994108.0,444926340.0,70.82798647,85.48542124,2.6140684,1.09362526,142.09794465,4.51734238
2018-08-03,4.11,-0.484261501211,1907015783.88,1828647257.4,463994108.0,444926340.0,70.4849938,85.07144825,2.60140947,1.08832925,141.40981901,4.49546663
2018-08-06,4.11,0.0,1907015783.88,1828647257.4,463994108.0,444926340.0,70.4849938,85.07144825,2.60140947,1.08832925,141.40981901,4.49546663
2018-08-07,4.22,2.676399026764,1958055135.76,1877589154.8,463994108.0,444926340.0,72.37145349,87.34829966,2.67103357,1.11745729,145.19451003,4.61578326
2018-08-08,4.18,-0.947867298578,1939495371.44,1859792101.2,463994108.0,444926340.0,71.68546815,86.5203537,2.64571572,1.10686527,143.81825875,4.57203176
2018-08-09,4.26,1.913875598086,1976614900.08,1895386208.4,463994108.0,444926340.0,73.05743883,88.17624563,2.69635143,1.1280493,146.57076131,4.65953476
2018-08-10,4.29,0.704225352113,1990534723.32,1908733998.6,463994108.0,444926340.0,73.57192784,88.79720511,2.71533982,1.13599331,147.60294977,4.69234838
2018-08-13,4.27,-0.4662004662,1981254841.16,1899835471.8,463994108.0,444926340.0,73.22893517,88.38323213,2.70268089,1.1306973,146.91482413,4.67047263
2018-08-14,4.29,0.468384074941,1990534723.32,1908733998.6,463994108.0,444926340.0,73.57192784,88.79720511,2.71533982,1.13599331,147.60294977,4.69234838
2018-08-15,4.17,-2.797202797203,1934855430.36,1855342837.8,463994108.0,444926340.0,71.51397181,86.3133672,2.63938625,1.10421727,143.47419593,4.56109388
2018-08-16,4.12,-1.199040767386,1911655724.96,1833096520.8,463994108.0,444926340.0,70.65649014,85.27843474,2.60773894,1.09097726,141.75388183,4.50640451
2018-08-17,4.06,-1.456310679612,1883816078.48,1806400940.4,463994108.0,444926340.0,69.62751213,84.03651579,2.56976216,1.07508924,139.68950491,4.44077726
2018-08-20,4.06,0.0,1883816078.48,1806400940.4,463994108.0,444926340.0,69.62751213,84.03651579,2.56976216,1.07508924,139.68950491,4.44077726
2018-08-21,4.16,2.463054187192,1930215489.28,1850893574.4,463994108.0,444926340.0,71.34247548,86.10638071,2.63305679,1.10156927,143.13013311,4.55015601
2018-08-22,4.13,-0.721153846154,1916295666.04,1837545784.2,463994108.0,444926340.0,70.82798647,85.48542124,2.6140684,1.09362526,142.09794465,4.51734238
2018-08-23,4.14,0.242130750605,1920935607.12,1841995047.6,463994108.0,444926340.0,70.99948281,85.69240773,2.62039786,1.09627326,142.44200747,4.52828026
2018-08-24,4.13,-0.24154589372,1916295666.04,1837545784.2,463994108.0,444926340.0,70.82798647,85.48542124,2.6140684,1.09362526,142.09794465,4.51734238
2018-08-27,4.21,1.937046004843,1953415194.68,1873139891.4,463994108.0,444926340.0,72.19995716,87.14131317,2.66470411,1.11480928,144.85044721,4.60484538
2018-08-28,4.2,-0.237529691211,1948775253.6,1868690628.0,463994108.0,444926340.0,72.02846082,86.93432668,2.65837464,1.11216128,144.50638439,4.59390751
2018-08-29,4.19,-0.238095238095,1944135312.52,1864241364.6,463994108.0,444926340.0,71.85696448,86.72734019,2.65204518,1.10951328,144.16232157,4.58296963
2018-08-30,4.15,-0.954653937947,1925575548.2,1846444311.0,463994108.0,444926340.0,71.17097914,85.89939422,2.62672733,1.09892126,142.78607029,4.53921813
2018-08-31,4.14,-0.240963855422,1920935607.12,1841995047.6,463994108.0,444926340.0,70.99948281,85.69240773,2.62039786,1.09627326,142.44200747,4.52828026
2018-09-03,4.1,-0.966183574879,1902375842.8,1824197994.0,463994108.0,444926340.0,70.31349747,84.86446176,2.59508001,1.08568125,141.06575619,4.48452876
2018-09-04,4.19,2.19512195122,1944135312.52,1864241364.6,463994108.0,444926340.0,71.85696448,86.72734019,2.65204518,1.10951328,144.16232157,4.58296963
2018-09-05,4.17,-0.477326968974,1934855430.36,1855342837.8,463994108.0,444926340.0,71.51397181,86.3133672,2.63938625,1.10421727,143.47419593,4.56109388
2018-09-06,4.16,-0.239808153477,1930215489.28,1850893574.4,463994108.0,444926340.0,71.34247548,86.10638071,2.63305679,1.10156927,143.13013311,4.55015601
2018-09-07,4.19,0.721153846154,1944135312.52,1864241364.6,463994108.0,444926340.0,71.85696448,86.72734019,2.65204518,1.10951328,144.16232157,4.58296963
2018-09-10,4.14,-1.193317422434,1920935607.12,1841995047.6,463994108.0,444926340.0,70.99948281,85.69240773,2.62039786,1.09627326,142.44200747,4.52828026
2018-09-11,4.17,0.724637681159,1934855430.36,1855342837.8,463994108.0,444926340.0,71.51397181,86.3133672,2.63938625,1.10421727,143.47419593,4.56109388
