数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.23,-0.380952380952,23902738752.51,23902738752.51,4570313337.0,4570313337.0,15.16095446,11.86523764,2.30547645,0.12636798,31.19121955,1.48910965
2018-03-05,5.13,-1.912045889101,23445707418.81,23445707418.81,4570313337.0,4570313337.0,14.87107006,11.63836886,2.26139468,0.12395177,30.59482912,1.46063719
2018-03-06,5.16,0.584795321637,23582816818.92,23582816818.92,4570313337.0,4570313337.0,14.95803538,11.70642949,2.27461921,0.12467663,30.77374625,1.46917893
2018-03-07,5.03,-2.519379844961,22988676085.11,22988676085.11,4570313337.0,4570313337.0,14.58118565,11.41150007,2.21731291,0.12153556,29.99843869,1.43216473
2018-03-08,5.11,1.590457256461,23354301152.07,23354301152.07,4570313337.0,4570313337.0,14.81309318,11.5929951,2.25257833,0.12346853,30.47555104,1.4549427
2018-03-09,5.08,-0.587084148728,23217191751.96,23217191751.96,4570313337.0,4570313337.0,14.72612785,11.52493446,2.2393538,0.12274366,30.29663391,1.44640096
2018-03-12,5.2,2.362204724409,23765629352.4,23765629352.4,4570313337.0,4570313337.0,15.07398914,11.79717701,2.29225192,0.12564312,31.01230242,1.48056791
2018-03-13,5.04,-3.076923076923,23034379218.48,23034379218.48,4570313337.0,4570313337.0,14.61017409,11.43418695,2.22172109,0.12177718,30.05807773,1.43501198
2018-03-14,5.04,0.0,23034379218.48,23034379218.48,4570313337.0,4570313337.0,14.61017409,11.43418695,2.22172109,0.12177718,30.05807773,1.43501198
2018-03-15,4.85,-3.769841269841,22166019684.45,22166019684.45,4570313337.0,4570313337.0,14.05939372,11.00313625,2.13796573,0.11718637,28.92493592,1.3809143
2018-03-16,4.78,-1.443298969072,21846097750.86,21846097750.86,4570313337.0,4570313337.0,13.85647463,10.8443281,2.10710849,0.11549502,28.50746261,1.36098358
2018-03-19,4.72,-1.255230125523,21571878950.64,21571878950.64,4570313337.0,4570313337.0,13.68254399,10.70820682,2.08065943,0.11404529,28.14962835,1.34390011
2018-03-20,4.78,1.271186440678,21846097750.86,21846097750.86,4570313337.0,4570313337.0,10.8443281,10.8443281,2.10710849,0.11549502,7.85867649,1.25051486
2018-03-21,4.74,-0.836820083682,21663285217.38,21663285217.38,4570313337.0,4570313337.0,10.75358058,10.75358058,2.08947579,0.11452854,7.79291351,1.2400503
2018-03-22,4.74,0.0,21663285217.38,21663285217.38,4570313337.0,4570313337.0,10.75358058,10.75358058,2.08947579,0.11452854,7.79291351,1.2400503
2018-03-23,4.44,-6.329113924051,20292191216.28,20292191216.28,4570313337.0,4570313337.0,10.07297421,10.07297421,1.95723048,0.10727989,7.29969113,1.16156611
2018-03-26,4.54,2.252252252252,20749222549.98,20749222549.98,4570313337.0,4570313337.0,10.299843,10.299843,2.00131225,0.10969611,7.46409859,1.18772751
2018-03-27,4.58,0.881057268722,20932035083.46,20932035083.46,4570313337.0,4570313337.0,10.39059052,10.39059052,2.01894496,0.11066259,7.52986157,1.19819207
2018-03-28,4.52,-1.310043668122,20657816283.24,20657816283.24,4570313337.0,4570313337.0,10.25446925,10.25446925,1.9924959,0.10921287,7.4312171,1.18249523
2018-03-29,4.58,1.327433628319,20932035083.46,20932035083.46,4570313337.0,4570313337.0,10.39059052,10.39059052,2.01894496,0.11066259,7.52986157,1.19819207
2018-03-30,4.54,-0.873362445415,20749222549.98,20749222549.98,4570313337.0,4570313337.0,10.299843,10.299843,2.00131225,0.10969611,7.46409859,1.18772751
2018-04-02,4.51,-0.660792951542,20612113149.87,20612113149.87,4570313337.0,4570313337.0,10.23178237,10.23178237,1.87820384,0.10897124,7.41477635,1.17987909
2018-04-03,4.54,0.665188470067,20749222549.98,20749222549.98,4570313337.0,4570313337.0,10.299843,10.299843,1.89069743,0.10969611,7.46409859,1.18772751
2018-04-04,4.49,-1.101321585903,20520706883.13,20520706883.13,4570313337.0,4570313337.0,10.18640861,10.18640861,1.86987477,0.108488,7.38189486,1.17464681
2018-04-09,4.47,-0.445434298441,20429300616.39,20429300616.39,4570313337.0,4570313337.0,10.14103485,10.14103485,1.86154571,0.10800476,7.34901337,1.16941453
2018-04-10,4.61,3.131991051454,21069144483.57,21069144483.57,4570313337.0,4570313337.0,10.45865115,10.45865115,1.91984915,0.11138746,7.57918381,1.20604049
2018-04-11,4.68,1.518438177874,21389066417.16,21389066417.16,4570313337.0,4570313337.0,10.61745931,10.61745931,1.94900088,0.11307881,7.69426903,1.22435347
2018-04-12,4.57,-2.350427350427,20886331950.09,20886331950.09,4570313337.0,4570313337.0,9.5500619,10.36790364,1.90319103,0.11042097,6.4827006,1.0703039
2018-04-13,4.51,-1.312910284464,20612113149.87,20612113149.87,4570313337.0,4570313337.0,9.42467815,10.23178237,1.87820384,0.10897124,6.39758856,1.05625177
2018-04-16,4.38,-2.882483370288,20017972416.06,20017972416.06,4570313337.0,4570313337.0,9.15301337,9.93685294,1.82406492,0.10583017,6.21317913,1.02580549
2018-04-17,4.3,-1.826484018265,19652347349.1,19652347349.1,4570313337.0,4570313337.0,8.98583505,9.75535791,1.79074867,0.1038972,6.09969641,1.00706932
2018-04-18,4.3,0.0,19652347349.1,19652347349.1,4570313337.0,4570313337.0,8.98583505,9.75535791,1.79074867,0.1038972,6.09969641,1.00706932
2018-04-19,4.31,0.232558139535,19698050482.47,19698050482.47,4570313337.0,4570313337.0,9.00673234,9.77804479,1.7949132,0.10413882,6.11388175,1.00941134
2018-04-20,4.18,-3.016241299304,19103909748.66,19103909748.66,4570313337.0,4570313337.0,8.73506756,9.48311536,1.74077429,0.10099774,5.92947232,0.97896506
2018-04-23,4.17,-0.239234449761,19058206615.29,19058206615.29,4570313337.0,4570313337.0,8.71417027,9.46042848,1.73660976,0.10075612,5.91528698,0.97662303
2018-04-24,4.27,2.398081534772,19515237948.99,19515237948.99,4570313337.0,4570313337.0,8.92314317,9.68729727,1.77825507,0.10317233,6.05714039,1.00004325
2018-04-25,4.23,-0.936768149883,19332425415.51,19332425415.51,4570313337.0,4570313337.0,8.83955401,9.59654976,1.76159695,0.10220585,6.00039903,0.99067516
2018-04-26,4.08,-3.54609929078,18646878414.96,18646878414.96,4570313337.0,4570313337.0,8.52609465,9.25624658,1.69912897,0.09858152,5.78761892,0.95554484
2018-04-27,4.1,0.490196078431,18738284681.7,18738284681.7,4570313337.0,4570313337.0,8.56788923,9.30162033,1.70745803,0.09906477,5.8159896,0.96022888
2018-05-02,4.17,1.707317073171,19058206615.29,19058206615.29,4570313337.0,4570313337.0,8.71417027,9.46042848,1.73660976,0.10075612,5.91528698,0.97662303
2018-05-03,4.2,0.719424460432,19195316015.4,19195316015.4,4570313337.0,4570313337.0,8.77686214,9.52848912,1.74910335,0.10148098,5.95784301,0.9836491
2018-05-04,4.25,1.190476190476,19423831682.25,19423831682.25,4570313337.0,4570313337.0,8.88134859,9.64192352,1.76992601,0.10268909,6.02876971,0.99535921
2018-05-07,4.37,2.823529411765,19972269282.69,19972269282.69,4570313337.0,4570313337.0,9.13211608,9.91416606,1.81990039,0.10558854,6.19899379,1.02346347
2018-05-08,4.45,1.830663615561,20337894349.65,20337894349.65,4570313337.0,4570313337.0,9.29929441,10.09566109,1.85321665,0.10752152,6.31247652,1.04219964
2018-05-09,4.44,-0.224719101124,20292191216.28,20292191216.28,4570313337.0,4570313337.0,9.27839712,10.07297421,1.84905211,0.10727989,6.29829118,1.03985762
2018-05-10,4.49,1.126126126126,20520706883.13,20520706883.13,4570313337.0,4570313337.0,9.38288357,10.18640861,1.86987477,0.108488,6.36921788,1.05156773
2018-05-11,4.46,-0.668151447661,20383597483.02,20383597483.02,4570313337.0,4570313337.0,9.3201917,10.11834797,1.85738118,0.10776314,6.32666186,1.04454166
2018-05-14,4.47,0.224215246637,20429300616.39,20429300616.39,4570313337.0,4570313337.0,9.34108899,10.14103485,1.86154571,0.10800476,6.3408472,1.04688368
2018-05-15,4.44,-0.671140939597,20292191216.28,20292191216.28,4570313337.0,4570313337.0,9.27839712,10.07297421,1.84905211,0.10727989,6.29829118,1.03985762
2018-05-16,4.38,-1.351351351351,20017972416.06,20017972416.06,4570313337.0,4570313337.0,9.15301337,9.93685294,1.82406492,0.10583017,6.21317913,1.02580549
2018-05-17,4.39,0.228310502283,20063675549.43,20063675549.43,4570313337.0,4570313337.0,9.17391066,9.95953982,1.82822945,0.10607179,6.22736447,1.02814751
2018-05-18,4.46,1.594533029613,20383597483.02,20383597483.02,4570313337.0,4570313337.0,9.3201917,10.11834797,1.85738118,0.10776314,6.32666186,1.04454166
2018-05-21,4.47,0.224215246637,20429300616.39,20429300616.39,4570313337.0,4570313337.0,9.34108899,10.14103485,1.86154571,0.10800476,6.3408472,1.04688368
2018-05-22,4.41,-1.342281879195,20155081816.17,20155081816.17,4570313337.0,4570313337.0,9.21570525,10.00491358,1.83655852,0.10655503,6.25573516,1.03283155
2018-05-23,4.27,-3.174603174603,19515237948.99,19515237948.99,4570313337.0,4570313337.0,8.92314317,9.68729727,1.77825507,0.10317233,6.05714039,1.00004325
2018-05-24,4.23,-0.936768149883,19332425415.51,19332425415.51,4570313337.0,4570313337.0,8.83955401,9.59654976,1.76159695,0.10220585,6.00039903,0.99067516
2018-05-25,4.16,-1.654846335697,19012503481.92,19012503481.92,4570313337.0,4570313337.0,8.69327298,9.43774161,1.73244522,0.1005145,5.90110164,0.97428101
2018-05-28,4.18,0.480769230769,19103909748.66,19103909748.66,4570313337.0,4570313337.0,8.73506756,9.48311536,1.74077429,0.10099774,5.92947232,0.97896506
2018-05-29,4.17,-0.239234449761,19058206615.29,19058206615.29,4570313337.0,4570313337.0,8.71417027,9.46042848,1.73660976,0.10075612,5.91528698,0.97662303
2018-05-30,4.09,-1.918465227818,18692581548.33,18692581548.33,4570313337.0,4570313337.0,8.54699194,9.27893345,1.7032935,0.09882315,5.80180426,0.95788686
2018-05-31,4.17,1.955990220049,19058206615.29,19058206615.29,4570313337.0,4570313337.0,8.71417027,9.46042848,1.73660976,0.10075612,5.91528698,0.97662303
2018-06-01,4.19,0.479616306954,19149612882.03,19149612882.03,4570313337.0,4570313337.0,8.75596485,9.50580224,1.74493882,0.10123936,5.94365766,0.98130708
2018-06-04,4.18,-0.238663484487,19103909748.66,19103909748.66,4570313337.0,4570313337.0,8.73506756,9.48311536,1.74077429,0.10099774,5.92947232,0.97896506
2018-06-05,4.22,0.956937799043,19286722282.14,19286722282.14,4570313337.0,4570313337.0,8.81865672,9.57386288,1.75743241,0.10196422,5.98621369,0.98833314
2018-06-06,4.2,-0.473933649289,19195316015.4,19195316015.4,4570313337.0,4570313337.0,8.77686214,9.52848912,1.74910335,0.10148098,5.95784301,0.9836491
2018-06-07,4.23,0.714285714286,19332425415.51,19332425415.51,4570313337.0,4570313337.0,8.83955401,9.59654976,1.76159695,0.10220585,6.00039903,0.99067516
2018-06-08,3.99,-2.682926829268,18235550214.63,18235550214.63,4570313337.0,4570313337.0,8.33801903,9.05206467,1.66164818,0.09640693,5.65995086,0.93446664
2018-06-11,3.99,0.0,18235550214.63,18235550214.63,4570313337.0,4570313337.0,8.33801903,9.05206467,1.66164818,0.09640693,5.65995086,0.93446664
2018-06-12,4.04,1.25313283208,18464065881.48,18464065881.48,4570313337.0,4570313337.0,8.44250549,9.16549906,1.68247084,0.09761504,5.73087756,0.94617675
2018-06-13,4.0,-0.990099009901,18281253348.0,18281253348.0,4570313337.0,4570313337.0,8.35891632,9.07475154,1.66581272,0.09664855,5.6741362,0.93680867
2018-06-14,3.99,-0.25,18235550214.63,18235550214.63,4570313337.0,4570313337.0,8.33801903,9.05206467,1.66164818,0.09640693,5.65995086,0.93446664
2018-06-15,3.92,-1.754385964912,17915628281.04,17915628281.04,4570313337.0,4570313337.0,8.191738,8.89325651,1.63249646,0.09471558,5.56065347,0.91807249
2018-06-19,3.58,-8.673469387755,16361721746.46,16361721746.46,4570313337.0,4570313337.0,7.48123011,8.12190263,1.49090238,0.08650046,5.0783519,0.83844376
2018-06-20,3.77,5.307262569832,17230081280.49,17230081280.49,4570313337.0,4570313337.0,7.87827863,8.55295333,1.57002848,0.09109126,5.34787336,0.88294217
2018-06-21,3.8,0.79575596817,17367190680.6,17367190680.6,4570313337.0,4570313337.0,7.94097051,8.62101397,1.58252208,0.09181613,5.39042939,0.88996823
2018-06-22,3.87,1.842105263158,17687112614.19,17687112614.19,4570313337.0,4570313337.0,8.08725154,8.77982212,1.6116738,0.09350748,5.48972677,0.90636238
2018-06-25,3.81,-1.550387596899,17412893813.97,17412893813.97,4570313337.0,4570313337.0,7.9618678,8.64370085,1.58668661,0.09205775,5.40461473,0.89231025
2018-06-26,3.82,0.262467191601,17458596947.34,17458596947.34,4570313337.0,4570313337.0,7.98276509,8.66638772,1.59085114,0.09229937,5.41880007,0.89465228
2018-06-27,3.84,0.523560209424,17550003214.08,17550003214.08,4570313337.0,4570313337.0,8.02455967,8.71176148,1.59918021,0.09278261,5.44717075,0.89933632
2018-06-28,3.78,-1.5625,17275784413.86,17275784413.86,4570313337.0,4570313337.0,7.89917592,8.57564021,1.57419302,0.09133288,5.3620587,0.88528419
2018-06-29,3.86,2.116402116402,17641409480.82,17641409480.82,4570313337.0,4570313337.0,8.06635425,8.75713524,1.60750927,0.09326585,5.47554143,0.90402036
2018-07-02,4.02,4.145077720207,18372659614.74,18372659614.74,4570313337.0,4570313337.0,8.4007109,9.1201253,1.60546196,0.0971318,5.70250688,0.94149271
2018-07-03,4.08,1.492537313433,18646878414.96,18646878414.96,4570313337.0,4570313337.0,8.52609465,9.25624658,1.62942408,0.09858152,5.78761892,0.95554484
2018-07-04,3.98,-2.450980392157,18189847081.26,18189847081.26,4570313337.0,4570313337.0,8.31712174,9.02937779,1.58948721,0.09616531,5.64576551,0.93212462
2018-07-05,3.95,-0.753768844221,18052737681.15,18052737681.15,4570313337.0,4570313337.0,8.25442987,8.96131715,1.57750615,0.09544045,5.60320949,0.92509856
2018-07-06,4.01,1.518987341772,18326956481.37,18326956481.37,4570313337.0,4570313337.0,8.37981361,9.09743842,1.60146827,0.09689018,5.68832154,0.93915069
2018-07-09,4.05,0.997506234414,18509769014.85,18509769014.85,4570313337.0,4570313337.0,8.46340278,9.18818594,1.61744302,0.09785666,5.7450629,0.94851877
2018-07-10,4.03,-0.493827160494,18418362748.11,18418362748.11,4570313337.0,4570313337.0,8.42160819,9.14281218,1.60945565,0.09737342,5.71669222,0.94383473
2018-07-11,3.93,-2.481389578164,17961331414.41,17961331414.41,4570313337.0,4570313337.0,8.21263529,8.91594339,1.56951878,0.0949572,5.57483881,0.92041451
2018-07-12,4.01,2.035623409669,18326956481.37,18326956481.37,4570313337.0,4570313337.0,8.37981361,9.09743842,1.60146827,0.09689018,5.68832154,0.93915069
2018-07-13,4.01,0.0,18326956481.37,18326956481.37,4570313337.0,4570313337.0,8.37981361,9.09743842,1.60146827,0.09689018,5.68832154,0.93915069
2018-07-16,4.0,-0.249376558603,18281253348.0,18281253348.0,4570313337.0,4570313337.0,8.35891632,9.07475154,1.59747459,0.09664855,5.6741362,0.93680867
2018-07-17,3.95,-1.25,18052737681.15,18052737681.15,4570313337.0,4570313337.0,8.25442987,8.96131715,1.57750615,0.09544045,5.60320949,0.92509856
2018-07-18,3.91,-1.012658227848,17869925147.67,17869925147.67,4570313337.0,4570313337.0,8.17084071,8.87056963,1.56153141,0.09447396,5.54646813,0.91573047
2018-07-19,3.83,-2.046035805627,17504300080.71,17504300080.71,4570313337.0,4570313337.0,8.00366238,8.6890746,1.52958192,0.09254099,5.43298541,0.8969943
2018-07-20,3.88,1.305483028721,17732815747.56,17732815747.56,4570313337.0,4570313337.0,8.10814883,8.802509,1.54955035,0.0937491,5.50391211,0.90870441
2018-07-23,3.9,0.515463917526,17824222014.3,17824222014.3,4570313337.0,4570313337.0,8.14994341,8.84788276,1.55753772,0.09423234,5.53228279,0.91338845
2018-07-24,4.0,2.564102564103,18281253348.0,18281253348.0,4570313337.0,4570313337.0,8.35891632,9.07475154,1.59747459,0.09664855,5.6741362,0.93680867
2018-07-25,3.97,-0.75,18144143947.89,18144143947.89,4570313337.0,4570313337.0,8.29622445,9.00669091,1.58549353,0.09592369,5.63158017,0.9297826
2018-07-26,3.98,0.251889168766,18189847081.26,18189847081.26,4570313337.0,4570313337.0,8.31712174,9.02937779,1.58948721,0.09616531,5.64576551,0.93212462
2018-07-27,3.93,-1.256281407035,17961331414.41,17961331414.41,4570313337.0,4570313337.0,8.21263529,8.91594339,1.56951878,0.0949572,5.57483881,0.92041451
2018-07-30,3.92,-0.254452926209,17915628281.04,17915628281.04,4570313337.0,4570313337.0,8.191738,8.89325651,1.5655251,0.09471558,5.56065347,0.91807249
2018-07-31,3.95,0.765306122449,18052737681.15,18052737681.15,4570313337.0,4570313337.0,8.25442987,8.96131715,1.57750615,0.09544045,5.60320949,0.92509856
2018-08-01,3.94,-0.253164556962,18007034547.78,18007034547.78,4570313337.0,4570313337.0,8.23353258,8.93863027,1.57351247,0.09519883,5.58902415,0.92275654
2018-08-02,3.84,-2.53807106599,17550003214.08,17550003214.08,4570313337.0,4570313337.0,8.02455967,8.71176148,1.5335756,0.09278261,5.44717075,0.89933632
2018-08-03,3.81,-0.78125,17412893813.97,17412893813.97,4570313337.0,4570313337.0,7.9618678,8.64370085,1.52159454,0.09205775,5.40461473,0.89231025
2018-08-06,3.69,-3.149606299213,16864456213.53,16864456213.53,4570313337.0,4570313337.0,7.71110031,8.3714583,1.47367031,0.08915829,5.23439064,0.86420599
2018-08-07,3.78,2.439024390244,17275784413.86,17275784413.86,4570313337.0,4570313337.0,7.89917592,8.57564021,1.50961348,0.09133288,5.3620587,0.88528419
2018-08-08,3.71,-1.851851851852,16955862480.27,16955862480.27,4570313337.0,4570313337.0,7.75289489,8.41683206,1.48165768,0.08964153,5.26276132,0.86889004
2018-08-09,3.76,1.347708894879,17184378147.12,17184378147.12,4570313337.0,4570313337.0,7.85738134,8.53026645,1.50162611,0.09084964,5.33368802,0.88060015
2018-08-10,3.76,0.0,17184378147.12,17184378147.12,4570313337.0,4570313337.0,7.85738134,8.53026645,1.50162611,0.09084964,5.33368802,0.88060015
2018-08-13,3.73,-0.797872340426,17047268747.01,17047268747.01,4570313337.0,4570313337.0,7.79468947,8.46220582,1.48964505,0.09012478,5.291132,0.87357408
2018-08-14,3.75,0.536193029491,17138675013.75,17138675013.75,4570313337.0,4570313337.0,7.83648405,8.50757957,1.49763243,0.09060802,5.31950268,0.87825812
2018-08-15,3.67,-2.133333333333,16773049946.79,16773049946.79,4570313337.0,4570313337.0,7.66930573,8.32608454,1.46568293,0.08867505,5.20601996,0.85952195
2018-08-16,3.65,-0.544959128065,16681643680.05,16681643680.05,4570313337.0,4570313337.0,7.62751114,8.28071078,1.45769556,0.08819181,5.17764928,0.85483791
2018-08-17,3.63,-0.547945205479,16590237413.31,16590237413.31,4570313337.0,4570313337.0,7.58571656,8.23533703,1.44970819,0.08770856,5.1492786,0.85015386
2018-08-20,3.66,0.826446280992,16727346813.42,16727346813.42,4570313337.0,4570313337.0,7.64840844,8.30339766,1.46168925,0.08843343,5.19183462,0.85717993
2018-08-21,3.73,1.912568306011,17047268747.01,17047268747.01,4570313337.0,4570313337.0,7.79468947,8.46220582,1.48964505,0.09012478,5.291132,0.87357408
2018-08-22,3.7,-0.804289544236,16911426596.9,16911426596.9,4570655837.0,4570655837.0,7.73257704,8.39477424,1.47777473,0.08940661,5.24896931,0.86661296
2018-08-23,3.7,0.0,16911426596.9,16911426596.9,4570655837.0,4570655837.0,7.73257704,8.39477424,1.47777473,0.08940661,5.24896931,0.86661296
2018-08-24,3.7,0.0,16911426596.9,16911426596.9,4570655837.0,4570655837.0,7.73257704,8.39477424,1.47777473,0.08940661,5.24896931,0.86661296
2018-08-27,3.78,2.162162162162,17277079063.86,17277079063.86,4570655837.0,4570655837.0,7.89976789,8.57628287,1.50972662,0.09133973,5.36246054,0.88535053
2018-08-28,3.75,-0.793650793651,17139959388.75,17139959388.75,4570655837.0,4570655837.0,7.83707132,8.50821713,1.49774466,0.09061481,5.31990133,0.87832394
2018-08-29,3.77,0.533333333333,17231372505.49,17231372505.49,4570655837.0,4570655837.0,7.87886903,8.55359429,1.50573263,0.09109809,5.34827413,0.88300834
2018-08-30,3.74,-0.79575596817,17094252830.38,17094252830.38,4570655837.0,4570655837.0,7.81617246,8.48552855,1.49375067,0.09037317,5.30571492,0.87598174
2018-08-31,3.72,-0.534759358289,17002839713.64,17002839713.64,4570655837.0,4570655837.0,5.87461485,8.4401514,1.4857627,0.08988989,3.10683304,0.77418603
2018-09-03,3.79,1.881720430108,17322785622.23,17322785622.23,4570655837.0,4570655837.0,5.98515868,8.59897145,1.5137206,0.09158137,3.16529496,0.78875405
2018-09-04,3.86,1.846965699208,17642731530.82,17642731530.82,4570655837.0,4570655837.0,6.09570251,8.7577915,1.5416785,0.09327284,3.22375687,0.80332206
2018-09-05,3.8,-1.554404145078,17368492180.6,17368492180.6,4570655837.0,4570655837.0,6.00095066,8.62166003,1.51771459,0.09182301,3.17364666,0.79083519
2018-09-06,3.79,-0.263157894737,17322785622.23,17322785622.23,4570655837.0,4570655837.0,5.98515868,8.59897145,1.5137206,0.09158137,3.16529496,0.78875405
