数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-01,41.82,1.283603778155,3455891007.78,753152480.7,82637279.0,18009385.0,47.8896125,23.42026108,2.016722,-1.90321763,-9.13200659,7.30608785
2022-12-02,41.86,0.095648015304,3459196498.94,753872856.1,82637279.0,18009385.0,47.93541797,23.44266209,2.01865095,-1.90503802,-9.14074117,7.31307598
2022-12-05,41.99,0.310559006211,3469939345.21,756214076.15,82637279.0,18009385.0,48.08428573,23.51546539,2.02492006,-1.91095429,-9.16912856,7.33578739
2022-12-06,42.2,0.50011907597,3487293173.8,759996047.0,82637279.0,18009385.0,48.32476441,23.63307072,2.03504707,-1.92051133,-9.21498513,7.37247506
2022-12-07,41.94,-0.616113744076,3465807481.26,755313606.9,82637279.0,18009385.0,48.0270289,23.48746412,2.02250886,-1.9086788,-9.15821034,7.32705223
2022-12-08,41.48,-1.096804959466,3427794332.92,747029289.8,82637279.0,18009385.0,47.50026606,23.22985245,2.00032589,-1.88774431,-9.05776263,7.24668876
2022-12-09,41.58,0.241080038573,3436058060.82,748830228.3,82637279.0,18009385.0,47.61477972,23.28585499,2.00514827,-1.89229529,-9.07959909,7.26415908
2022-12-12,41.86,0.673400673401,3459196498.94,753872856.1,82637279.0,18009385.0,47.93541797,23.44266209,2.01865095,-1.90503802,-9.14074117,7.31307598
2022-12-13,41.01,-2.030578117535,3388954811.79,738564878.85,82637279.0,18009385.0,46.96205186,22.96664053,1.97766067,-1.86635473,-8.95513128,7.16457826
2022-12-14,41.31,0.731528895391,3413745995.49,743967694.35,82637279.0,18009385.0,47.30559284,23.13464814,1.99212783,-1.88000766,-9.02064065,7.21698922
2022-12-15,41.58,0.653594771242,3436058060.82,748830228.3,82637279.0,18009385.0,47.61477972,23.28585499,2.00514827,-1.89229529,-9.07959909,7.26415908
2022-12-16,40.6,-2.356902356902,3355073527.4,731181031.0,82637279.0,18009385.0,46.49254586,22.73703012,1.95788888,-1.84769574,-8.8656018,7.09294994
2022-12-19,39.52,-2.660098522167,3265825266.08,711730895.2,82637279.0,18009385.0,45.25579833,22.13220272,1.90580711,-1.79854521,-8.62976806,6.90427049
2022-12-20,39.69,0.43016194332,3279873603.51,714792490.65,82637279.0,18009385.0,45.45047155,22.22740703,1.91400517,-1.80628187,-8.66689004,6.93397003
2022-12-21,39.2,-1.234567901235,3239381336.8,705967892.0,82637279.0,18009385.0,44.88935462,21.9529946,1.89037548,-1.78398209,-8.5598914,6.84836546
2022-12-22,38.41,-2.015306122449,3174097886.39,691740477.85,82637279.0,18009385.0,43.98469671,21.51057456,1.85227862,-1.74802939,-8.38738338,6.71034993
2022-12-23,38.21,-0.520697734965,3157570430.59,688138600.85,82637279.0,18009385.0,43.75566939,21.39856948,1.84263385,-1.73892744,-8.34371047,6.67540929
2022-12-26,38.93,1.88432347553,3217069271.47,701105358.05,82637279.0,18009385.0,44.58016774,21.80178775,1.87735503,-1.77169446,-8.50093296,6.8011956
2022-12-27,38.93,0.0,3217069271.47,701105358.05,82637279.0,18009385.0,44.58016774,21.80178775,1.87735503,-1.77169446,-8.50093296,6.8011956
2022-12-28,38.25,-1.74672489083,3160875921.75,688858976.25,82637279.0,18009385.0,43.80147485,21.4209705,1.8445628,-1.74074783,-8.35244505,6.68239742
2022-12-29,38.02,-0.601307189542,3141869347.58,684716817.7,82637279.0,18009385.0,43.53809343,21.29216466,1.83347132,-1.73028059,-8.3022212,6.64221569
2022-12-30,38.01,-0.026301946344,3141042974.79,684536723.85,82637279.0,18009385.0,43.52664207,21.28656441,1.83298908,-1.72982549,-8.30003755,6.64046865
2023-01-03,38.98,2.551960010524,3221201135.42,707311005.3,82637279.0,18145485.0,44.63742457,151.90359565,1.90399463,0.02041144,-8.51185119,6.80993076
2023-01-04,38.9,-0.205233453053,3214590153.1,705859366.5,82637279.0,18145485.0,44.54581364,151.59183866,1.90008699,0.02036955,-8.49438202,6.7959545
2023-01-05,39.02,0.308483290488,3224506626.58,708036824.7,82637279.0,18145485.0,44.68323003,152.05947415,1.90594844,0.02043239,-8.52058577,6.81691889
2023-01-06,38.97,-0.128139415684,3220374762.63,707129550.45,82637279.0,18145485.0,44.6259732,151.86462603,1.90350617,0.02040621,-8.50966754,6.80818373
2023-01-09,38.97,0.0,3220374762.63,707129550.45,82637279.0,18145485.0,44.6259732,151.86462603,1.90350617,0.02040621,-8.50966754,6.80818373
2023-01-10,39.29,0.821144470105,3246818691.91,712936105.65,82637279.0,18145485.0,44.99241691,153.11165401,1.91913671,0.02057377,-8.57954421,6.86408875
2023-01-11,38.57,-1.832527360652,3187319851.03,699871356.45,82637279.0,18145485.0,44.16791856,150.30584106,1.883968,0.02019675,-8.42232171,6.73830245
2023-01-12,38.56,-0.025926886181,3186493478.24,699689901.6,82637279.0,18145485.0,44.1564672,150.26687143,1.88347955,0.02019151,-8.42013807,6.73655541
2023-01-13,38.72,0.414937759336,3199715442.88,702593179.2,82637279.0,18145485.0,44.33968905,150.89038542,1.89129482,0.0202753,-8.4550764,6.76450793
2023-01-16,39.75,2.660123966942,3284831840.25,721283028.75,82637279.0,18145485.0,45.51917975,154.90425673,1.9416056,0.02081464,-8.67999191,6.94445222
2023-01-17,42.12,5.962264150943,3480682191.48,764287828.2,82637279.0,18145485.0,48.23315348,164.1400577,2.05736926,0.02205567,-9.19751596,7.35849881
2023-01-18,41.99,-0.308641975309,3469939345.21,761928915.15,82637279.0,18145485.0,48.08428573,163.63345258,2.05101935,0.0219876,-9.16912856,7.33578739
2023-01-19,43.17,2.810192903072,3567451334.43,783340587.45,82637279.0,18145485.0,49.43554691,168.23186825,2.10865695,0.02260549,-9.42679876,7.54193717
2023-01-20,42.68,-1.135047486681,3526959067.72,774449299.8,82637279.0,18145485.0,48.87442998,166.32235666,2.0847227,0.02234891,-9.31980012,7.4563326
2023-01-30,42.33,-0.820056232427,3498036020.07,768098380.05,82637279.0,18145485.0,48.47363217,164.95841981,2.0676268,0.02216563,-9.24337252,7.39518648
2023-01-31,43.57,2.929364516891,3600506246.03,790598781.45,82637279.0,18145485.0,49.89360155,169.79065322,2.12819512,0.02281495,-9.5141446,7.61181845
2023-02-01,44.2,1.44594904751,3652567731.8,802030437.0,82637279.0,18145485.0,50.61503761,172.24573956,2.15896774,0.02314484,-9.65171428,7.72188146
2023-02-02,46.07,4.230769230769,3807099443.53,835962493.95,82637279.0,18145485.0,52.75644304,179.53305931,2.25030868,0.02412404,-10.06005604,8.04857645
2023-02-03,45.14,-2.018667245496,3730246774.06,819087192.9,82637279.0,18145485.0,51.69146601,175.90888424,2.20488244,0.02363706,-9.85697698,7.88610247
2023-02-06,44.2,-2.082410279132,3652567731.8,802030437.0,82637279.0,18145485.0,50.61503761,172.24573956,2.15896774,0.02314484,-9.65171428,7.72188146
2023-02-07,45.04,1.900452488688,3721983046.16,817272644.4,82637279.0,18145485.0,51.57695235,175.519188,2.1999979,0.02358469,-9.83514052,7.86863215
2023-02-08,43.67,-3.041740674956,3608769973.93,792413329.95,82637279.0,18145485.0,50.00811521,170.18034947,2.13307967,0.02286731,-9.53598105,7.62928877
2023-02-09,52.4,19.990840393863,4330193419.6,950823414.0,82637279.0,18145485.0,60.0051577,204.20083151,2.55950022,0.02743868,-11.44230381,9.15444771
2023-02-10,56.45,7.729007633588,4664874399.55,1024312628.25,82637279.0,18145485.0,64.64296092,219.98352937,2.75732418,0.02955941,-12.32668034,9.86199567
2023-02-13,57.99,2.728077945084,4792135809.21,1052256675.15,82637279.0,18145485.0,66.40647128,225.98485151,2.83254614,0.03036582,-12.66296179,10.1310386
2023-02-14,52.4,-9.639593033282,4330193419.6,950823414.0,82637279.0,18145485.0,60.0051577,204.20083151,2.55950022,0.02743868,-11.44230381,9.15444771
2023-02-15,52.5,0.190839694656,4338457147.5,952637962.5,82637279.0,18145485.0,60.11967136,204.59052775,2.56438476,0.02749104,-11.46414026,9.17191803
2023-02-16,50.83,-3.180952380952,4200452891.57,922335002.55,82637279.0,18145485.0,58.20729325,198.08260049,2.4828129,0.02661656,-11.09947142,8.88016368
2023-02-17,47.88,-5.803659256345,3956672918.52,868805821.8,82637279.0,18145485.0,54.82914028,186.58656131,2.3387189,0.02507183,-10.45529592,8.36478924
2023-02-20,48.73,1.775271512114,4026914605.67,884229484.05,82637279.0,18145485.0,55.80250639,189.89897938,2.38023751,0.02551692,-10.64090581,8.51328696
2023-02-21,48.7,-0.061563718449,4024435487.3,883685119.5,82637279.0,18145485.0,55.76815229,189.78207051,2.37877215,0.02550121,-10.63435487,8.50804587
2023-02-22,48.34,-0.739219712526,3994686066.86,877152744.9,82637279.0,18145485.0,55.35590312,188.37916403,2.3611878,0.0253127,-10.55574362,8.44515272
2023-02-23,47.35,-2.047993380223,3912875160.65,859188714.75,82637279.0,18145485.0,54.22221789,184.52117122,2.31283083,0.0247943,-10.33956269,8.27219655
2023-02-24,47.69,0.718057022175,3940971835.51,865358179.65,82637279.0,18145485.0,54.61156433,185.84613845,2.32943827,0.02497234,-10.41380665,8.33159563
2023-02-27,47.5,-0.398406374502,3925270752.5,861910537.5,82637279.0,18145485.0,54.39398838,185.10571559,2.32015764,0.02487285,-10.37231738,8.29840203
2023-02-28,47.07,-0.905263157895,3889736722.53,854107978.95,82637279.0,18145485.0,181.77189226,183.43002174,2.29915411,0.02464768,-10.27842061,8.97747223
2023-03-01,48.91,3.909071595496,4041789315.89,927647748.93,82637279.0,18966423.0,188.87748567,190.60043262,2.38902969,0.02561118,-10.68021143,9.32840804
2023-03-02,49.53,1.267634430587,4093024428.87,939406931.19,82637279.0,18966423.0,191.27176171,193.01654933,2.41931385,0.02593583,-10.81559747,9.44665816
2023-03-03,49.54,0.020189783969,4093850801.66,939596595.42,82637279.0,18966423.0,191.31037907,193.05551895,2.4198023,0.02594107,-10.81778112,9.44856542
2023-03-06,48.01,-3.08841340331,3967415764.79,910577968.23,82637279.0,18966423.0,185.40192368,187.09316643,2.34506881,0.0251399,-10.48368331,9.15675465
2023-03-07,46.08,-4.019995834201,3807925816.32,873972771.84,82637279.0,18966423.0,177.94877407,179.57202893,2.25079714,0.02412928,-10.06223968,8.7886535
2023-03-08,47.8,3.732638888889,3950061936.2,906595019.4,82637279.0,18966423.0,184.59095921,186.27480432,2.33481127,0.02502994,-10.43782675,9.1167022
2023-03-09,48.29,1.02510460251,3990554202.91,915888566.67,82637279.0,18966423.0,186.48320963,188.18431591,2.35874552,0.02528652,-10.5448254,9.21015793
2023-03-10,47.92,-0.766204183061,3959978409.68,908870990.16,82637279.0,18966423.0,185.05436748,186.74243981,2.34067272,0.02509277,-10.4640305,9.13958932
2023-03-13,47.5,-0.876460767947,3925270752.5,900905092.5,82637279.0,18966423.0,183.43243855,185.10571559,2.32015764,0.02487285,-10.37231738,9.0594844
2023-03-14,48.99,3.136842105263,4048400298.21,929165062.77,82637279.0,18966423.0,189.18642452,190.91218961,2.39293732,0.02565307,-10.6976806,9.34366612
2023-03-15,48.39,-1.224739742805,3998817930.81,917785208.97,82637279.0,18966423.0,186.86938319,188.57401215,2.36363007,0.02533888,-10.56666185,9.22923053
2023-03-16,47.13,-2.603843769374,3894694959.27,893887515.99,82637279.0,18966423.0,182.0035964,183.66383949,2.30208483,0.0246791,-10.29152249,8.98891579
2023-03-17,49.11,4.201145767027,4058316771.69,931441033.53,82637279.0,18966423.0,189.64983278,191.3798251,2.39879877,0.0257159,-10.72388435,9.36655324
2023-03-20,50.7,3.237629810629,4189710045.3,961597646.1,82637279.0,18966423.0,195.7899923,197.57599537,2.476463,0.02654849,-11.07108403,9.66980756
2023-03-21,49.86,-1.656804733728,4120294730.94,945665850.78,82637279.0,18966423.0,192.54613444,194.30254693,2.43543284,0.02610863,-10.88765778,9.50959773
2023-03-22,52.18,4.653028479743,4312013218.22,989667952.14,82637279.0,18966423.0,201.50536091,203.34349978,2.54875422,0.02732348,-11.3942636,9.95208202
2023-03-23,55.0,5.404369490226,4545050345.0,1043153265.0,82637279.0,18966423.0,212.39545516,214.33293384,2.68649832,0.02880014,-12.0100517,10.48992931
2023-03-24,53.85,-2.090909090909,4450017474.15,1021341878.55,82637279.0,18966423.0,207.95445928,209.85142704,2.63032608,0.02819795,-11.75893244,10.27059442
2023-03-27,54.58,1.355617455896,4510342687.82,1035187367.34,82637279.0,18966423.0,210.77352623,212.69620962,2.66598324,0.02858021,-11.91833858,10.40982439
2023-03-28,52.23,-4.305606449249,4316145082.17,990616273.29,82637279.0,18966423.0,201.69844769,203.5383479,2.5511965,0.02734966,-11.40518183,9.96161832
2023-03-29,53.85,3.101665709362,4450017474.15,1021341878.55,82637279.0,18966423.0,207.95445928,209.85142704,2.63032608,0.02819795,-11.75893244,10.27059442
2023-03-30,59.0,9.563602599814,4875599461.0,1119018957.0,82637279.0,18966423.0,227.84239736,229.92078357,2.88188002,0.03089469,-12.88351001,11.25283326
2023-03-31,58.72,-0.474576271186,4852461022.88,1113708358.56,82637279.0,18966423.0,226.7611114,228.82963409,2.88524004,0.03074807,-12.82236793,11.19942998
2023-04-03,59.18,0.783378746594,4890474171.22,1122432913.14,82637279.0,18966423.0,228.53750975,230.62223681,2.9078424,0.03098895,-12.92281563,11.28716393
2023-04-04,57.99,-2.010814464346,4792135809.21,1099862869.77,82637279.0,18966423.0,223.94204445,225.98485151,2.84937108,0.03036582,-12.66296179,11.06020001
2023-04-06,58.88,1.534747370236,4865682987.52,1116742986.24,82637279.0,18966423.0,227.37898909,229.45314808,2.89310173,0.03083186,-12.85730626,11.22994614
2023-04-07,59.7,1.392663043478,4933445556.3,1132295453.1,82637279.0,18966423.0,230.54561224,232.64865727,2.93339289,0.03126124,-13.03636521,11.38634145
2023-04-10,65.2,9.212730318258,5387950590.8,1236610779.6,82637279.0,18966423.0,251.78515776,254.08195066,3.20363846,0.03414125,-14.23737038,12.43533438
2023-04-11,78.24,20.0,6465540708.96,1483932935.52,82637279.0,18966423.0,302.14218931,304.89834079,3.84436616,0.0409695,-17.08484446,14.92240125
2023-04-12,76.0,-2.862985685072,6280433204.0,1441448148.0,82637279.0,18966423.0,293.49190168,296.16914494,3.7343025,0.03979655,-16.59570781,14.49517504
2023-04-13,70.7,-6.973684210526,5842455625.3,1340926106.1,82637279.0,18966423.0,273.02470327,275.51524404,3.47388404,0.03702127,-15.43837555,13.48432731
2023-04-14,71.5,1.131541725601,5908565448.5,1356099244.5,82637279.0,18966423.0,276.11409171,278.63281399,3.51319249,0.03744018,-15.61306721,13.6369081
2023-04-17,73.86,3.300699300699,6103589426.94,1400860002.78,82637279.0,18966423.0,285.2277876,287.82964533,3.62915241,0.03867597,-16.12840762,14.08702143
2023-04-18,71.04,-3.818034118603,5870552300.16,1347374689.92,82637279.0,18966423.0,274.33769336,276.84021127,3.49059013,0.0371993,-15.51261951,13.54917414
2023-04-19,72.45,1.984797297297,5987070863.55,1374117346.35,82637279.0,18966423.0,279.78274048,282.3349283,3.55987127,0.03793764,-15.82051356,13.81809779
2023-04-20,75.92,4.789510006901,6273822221.68,1439930834.16,82637279.0,18966423.0,293.18296283,295.85738794,3.73037166,0.03975466,-16.57823864,14.47991696
2023-04-21,66.92,-11.854583772392,5530086710.68,1269233027.16,82637279.0,18966423.0,258.4273429,260.78472604,3.28815162,0.03504191,-14.61295745,12.76338308
2023-04-24,65.55,-2.047220561865,5416873638.45,1243249027.65,82637279.0,18966423.0,253.1367652,255.44588751,3.22083591,0.03432453,-14.31379799,12.50208847
2023-04-25,60.38,-7.88710907704,4989638906.02,1145192620.74,82637279.0,18966423.0,233.17159241,235.29859173,2.96680507,0.03161731,-13.18485312,11.51603512
2023-04-26,57.53,-4.720105995363,4754122660.87,1091138315.19,82637279.0,18966423.0,222.1656461,224.19224879,2.82676872,0.03012494,-12.56251408,10.97246605
2023-04-27,55.4,-3.702416130714,4578105256.6,1050739834.2,82637279.0,18966423.0,213.94014938,215.89171881,2.72210998,0.02900959,-12.09739753,10.5662197
2023-04-28,58.72,5.992779783394,4852461022.88,1113708358.56,82637279.0,18966423.0,-212.35276716,228.82963409,2.88524004,0.03074807,-19.44121338,12.72659932
2023-05-04,56.7,-3.440054495913,4685533719.3,1075396184.1,82637279.0,18966423.0,-205.04771625,220.95776997,2.78598621,0.02969032,-18.77242505,12.28879737
2023-05-05,56.52,-0.31746031746,4670659009.08,1071982227.96,82637279.0,18966423.0,-204.39677112,220.25631674,2.77714181,0.02959607,-18.71283005,12.24978532
2023-05-08,54.82,-3.007784854919,4530175634.78,1039739308.86,82637279.0,18966423.0,-198.24895599,213.6314806,2.69361136,0.02870588,-18.14998838,11.88133813
2023-05-09,53.86,-1.75118569865,4450843846.94,1021531542.78,82637279.0,18966423.0,-194.77724863,209.89039666,2.64644122,0.02820319,-17.83214838,11.67327383
2023-05-10,54.5,1.188265874489,4503731705.5,1033670053.5,82637279.0,18966423.0,-197.0917202,212.38445262,2.67788798,0.02853832,-18.04404171,11.81198336
2023-05-11,55.7,2.201834862385,4602896440.3,1056429761.1,82637279.0,18966423.0,-201.43135441,217.06080754,2.73685065,0.02916668,-18.44134171,12.07206373
2023-05-12,56.76,1.903052064632,4690491956.04,1076534169.48,82637279.0,18966423.0,-205.26469796,221.19158772,2.78893434,0.02972174,-18.79229005,12.30180139
2023-05-15,55.1,-2.92459478506,4553314072.9,1045049907.3,82637279.0,18966423.0,-199.26153731,214.72263008,2.70736931,0.0288525,-18.24269171,11.94202355
