数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-15,7.3,1.671309192201,3091185000.0,1887028976.0,423450000.0,258497120.0,17.05188328,17.35885773,1.33508605,0.08824173,3.78017276,0.43073974
2019-05-16,7.49,2.602739726027,3171640500.0,1936143428.8,423450000.0,258497120.0,17.49569942,17.81066362,1.36983486,0.09053843,3.87856082,0.44195077
2019-05-17,7.09,-5.340453938585,3002260500.0,1832744580.8,423450000.0,258497120.0,16.56134965,16.85949333,1.29667946,0.08570327,3.67142807,0.41834859
2019-05-20,6.97,-1.692524682652,2951446500.0,1801724926.4,423450000.0,258497120.0,16.28104472,16.57414225,1.27473284,0.08425272,3.60928824,0.41126794
2019-05-21,7.21,3.443328550933,3053074500.0,1863764235.2,423450000.0,258497120.0,16.84165458,17.14484442,1.31862608,0.08715381,3.73356789,0.42542925
2019-05-22,7.04,-2.357836338419,2981088000.0,1819819724.8,423450000.0,258497120.0,16.44455593,16.74059705,1.28753504,0.08509887,3.64553647,0.41539832
2019-05-23,6.92,-1.704545454545,2930274000.0,1788800070.4,423450000.0,258497120.0,16.164251,16.45524596,1.26558842,0.08364832,3.58339664,0.40831767
2019-05-24,6.85,-1.011560693642,2900632500.0,1770705272.0,423450000.0,258497120.0,16.00073979,16.28879116,1.25278622,0.08280217,3.54714841,0.40418729
2019-05-27,7.01,2.335766423358,2968384500.0,1812064811.2,423450000.0,258497120.0,16.3744797,16.66925928,1.28204838,0.08473623,3.63000151,0.41362816
2019-05-28,7.05,0.570613409415,2985322500.0,1822404696.0,423450000.0,258497120.0,16.46791467,16.76437631,1.28936392,0.08521975,3.65071479,0.41598837
2019-05-29,7.08,0.425531914894,2998026000.0,1830159609.6,423450000.0,258497120.0,16.5379909,16.83571408,1.29485058,0.08558239,3.66624975,0.41775854
2019-05-30,7.01,-0.988700564972,2968384500.0,1812064811.2,423450000.0,258497120.0,16.3744797,16.66925928,1.28204838,0.08473623,3.63000151,0.41362816
2019-05-31,6.98,-0.427960057061,2955681000.0,1804309897.6,423450000.0,258497120.0,16.30440346,16.59792151,1.27656173,0.0843736,3.61446656,0.41185799
2019-06-03,6.93,-0.716332378223,2934508500.0,1791385041.6,423450000.0,258497120.0,16.18760974,16.47902522,1.2674173,0.0837692,3.58857496,0.40890772
2019-06-04,6.92,-0.1443001443,2930274000.0,1788800070.4,423450000.0,258497120.0,16.164251,16.45524596,1.26558842,0.08364832,3.58339664,0.40831767
2019-06-05,6.88,-0.578034682081,2913336000.0,1778460185.6,423450000.0,258497120.0,16.07081602,16.36012893,1.25827288,0.08316481,3.56268337,0.40595745
2019-06-06,6.74,-2.03488372093,2854053000.0,1742270588.8,423450000.0,258497120.0,15.7437936,16.02721933,1.23266849,0.0814725,3.49018691,0.39769669
2019-06-10,6.95,3.115727002967,2942977500.0,1796554984.0,423450000.0,258497120.0,16.23432723,16.52658373,1.27107507,0.08401096,3.5989316,0.41008783
2019-06-11,7.11,2.302158273381,3010729500.0,1837914523.2,423450000.0,258497120.0,16.60806714,16.90705185,1.30033723,0.08594502,3.6817847,0.4195287
2019-06-12,6.97,-1.96905766526,2951446500.0,1801724926.4,423450000.0,258497120.0,16.28104472,16.57414225,1.27473284,0.08425272,3.60928824,0.41126794
2019-06-13,6.99,0.286944045911,2959915500.0,1806894868.8,423450000.0,258497120.0,16.32776221,16.62170076,1.27839061,0.08449448,3.61964488,0.41244805
2019-06-14,6.91,-1.144492131617,2926039500.0,1786215099.2,423450000.0,258497120.0,16.14089225,16.43146671,1.26375953,0.08352744,3.57821833,0.40772761
2019-06-17,6.85,-0.868306801737,2900632500.0,1770705272.0,423450000.0,258497120.0,16.00073979,16.28879116,1.25278622,0.08280217,3.54714841,0.40418729
2019-06-18,6.94,1.313868613139,2938743000.0,1793970012.8,423450000.0,258497120.0,16.21096849,16.50280448,1.26924619,0.08389008,3.59375328,0.40949778
2019-06-19,7.01,1.008645533141,2968384500.0,1812064811.2,423450000.0,258497120.0,16.3744797,16.66925928,1.28204838,0.08473623,3.63000151,0.41362816
2019-06-20,7.06,0.713266761769,2989557000.0,1824989667.2,423450000.0,258497120.0,16.49127342,16.78815556,1.29119281,0.08534063,3.65589311,0.41657843
2019-06-21,7.29,3.257790368272,3086950500.0,1884444004.8,423450000.0,258497120.0,17.02852453,17.33507848,1.33325716,0.08812085,3.77499444,0.43014968
2019-06-24,7.32,0.411522633745,3099654000.0,1892198918.4,423450000.0,258497120.0,17.09860077,17.40641625,1.33874382,0.08848348,3.7905294,0.43191984
2019-06-25,7.12,-2.732240437158,3014964000.0,1840499494.4,423450000.0,258497120.0,16.63142588,16.93083111,1.30216612,0.0860659,3.68696302,0.42011876
2019-06-26,7.17,0.702247191011,3036136500.0,1853424350.4,423450000.0,258497120.0,16.7482196,17.04972739,1.31131054,0.0866703,3.71285462,0.42306903
2019-06-27,7.15,-0.278940027894,3027667500.0,1848254408.0,423450000.0,258497120.0,16.70150211,17.00216888,1.30765277,0.08642854,3.70249798,0.42188892
2019-06-28,7.01,-1.958041958042,2968384500.0,1812064811.2,423450000.0,258497120.0,16.3744797,16.66925928,1.28204838,0.08473623,3.63000151,0.41362816
2019-07-01,7.22,2.995720399429,3057309000.0,1979236036.3,423450000.0,274132415.0,16.86501332,17.16862368,1.20267214,0.08727469,3.73874621,0.4260193
2019-07-02,7.19,-0.415512465374,3044605500.0,1971012063.85,423450000.0,274132415.0,16.79493709,17.09728591,1.19767489,0.08691206,3.72321125,0.42424914
2019-07-03,7.24,0.695410292072,3065778000.0,1984718684.6,423450000.0,274132415.0,16.91173081,17.21618219,1.20600364,0.08751645,3.74910285,0.42719941
2019-07-04,7.16,0.280112044818,3031902000.0,1962788091.4,423450000.0,274132415.0,16.72486086,17.02594813,1.19267763,0.08654942,3.7076763,0.42247897
2019-07-05,7.15,-0.139664804469,3027667500.0,1960046767.25,423450000.0,274132415.0,16.70150211,17.00216888,1.19101188,0.08642854,3.70249798,0.42188892
2019-07-08,7.03,-1.678321678322,2976853500.0,1927150877.45,423450000.0,274132415.0,16.42119718,16.71681779,1.17102287,0.08497799,3.64035815,0.41480827
2019-07-09,7.01,-0.284495021337,2968384500.0,1921668229.15,423450000.0,274132415.0,16.3744797,16.66925928,1.16769137,0.08473623,3.63000151,0.41362816
2019-07-10,7.04,0.427960057061,2981088000.0,1929892201.6,423450000.0,274132415.0,16.44455593,16.74059705,1.17268862,0.08509887,3.64553647,0.41539832
2019-07-11,7.02,-0.284090909091,2972619000.0,1924409553.3,423450000.0,274132415.0,16.39783844,16.69303853,1.16935712,0.08485711,3.63517983,0.41421821
2019-07-12,7.17,2.136752136752,3036136500.0,1965529415.55,423450000.0,274132415.0,16.7482196,17.04972739,1.19434338,0.0866703,3.71285462,0.42306903
2019-07-15,7.52,4.881450488145,3184344000.0,2061475760.8,423450000.0,274132415.0,17.56577565,17.88200139,1.25264467,0.09090107,3.89409578,0.44372093
2019-07-16,7.42,-1.329787234043,3141999000.0,2034062519.3,423450000.0,274132415.0,17.33218821,17.64420882,1.23598716,0.08969228,3.84231259,0.43782039
2019-07-17,7.51,1.212938005391,3180109500.0,2058734436.65,423450000.0,274132415.0,17.54241691,17.85822214,1.25097892,0.09078019,3.88891746,0.44313088
2019-07-18,7.44,-0.932090545939,3150468000.0,2039545167.6,423450000.0,274132415.0,17.3789057,17.69176734,1.23931866,0.08993403,3.85266923,0.4390005
2019-07-19,7.39,-0.672043010753,3129295500.0,2025838546.85,423450000.0,274132415.0,17.26211198,17.57287105,1.2309899,0.08932964,3.82677763,0.43605023
2019-07-22,7.43,0.541271989175,3146233500.0,2036803843.45,423450000.0,274132415.0,17.35554695,17.66798808,1.23765291,0.08981315,3.84749091,0.43841044
2019-07-23,7.4,-0.403768506057,3133530000.0,2028579871.0,423450000.0,274132415.0,17.28547072,17.59665031,1.23265566,0.08945052,3.83195595,0.43664028
2019-07-24,7.3,-1.351351351351,3091185000.0,2001166629.5,423450000.0,274132415.0,17.05188328,17.35885773,1.21599815,0.08824173,3.78017276,0.43073974
2019-07-25,7.06,-3.287671232877,2989557000.0,1935374849.9,423450000.0,274132415.0,16.49127342,16.78815556,1.17602013,0.08534063,3.65589311,0.41657843
2019-07-26,6.96,-1.416430594901,2947212000.0,1907961608.4,423450000.0,274132415.0,16.25768597,16.55036299,1.15936262,0.08413184,3.60410992,0.41067788
2019-07-29,6.88,-1.149425287356,2913336000.0,1886031015.2,423450000.0,274132415.0,16.07081602,16.36012893,1.14603661,0.08316481,3.56268337,0.40595745
2019-07-30,6.93,0.726744186047,2934508500.0,1899737635.95,423450000.0,274132415.0,16.18760974,16.47902522,1.15436536,0.0837692,3.58857496,0.40890772
2019-07-31,6.9,-0.4329004329,2921805000.0,1891513663.5,423450000.0,274132415.0,16.11753351,16.40768745,1.14936811,0.08340656,3.57304001,0.40713756
2019-08-01,6.91,0.144927536232,2926039500.0,1894254987.65,423450000.0,274132415.0,16.14089225,16.43146671,1.15103386,0.08352744,3.57821833,0.40772761
2019-08-02,6.85,-0.868306801737,2900632500.0,1877807042.75,423450000.0,274132415.0,16.00073979,16.28879116,1.14103936,0.08280217,3.54714841,0.40418729
2019-08-05,6.91,0.875912408759,2926039500.0,1894254987.65,423450000.0,274132415.0,16.14089225,16.43146671,1.15103386,0.08352744,3.57821833,0.40772761
2019-08-06,6.81,-1.447178002894,2883694500.0,1866841746.15,423450000.0,274132415.0,15.90730481,16.19367413,1.13437635,0.08231865,3.52643514,0.40182707
2019-08-07,6.84,0.440528634361,2896398000.0,1875065718.6,423450000.0,274132415.0,15.97738104,16.2650119,1.13937361,0.08268129,3.54197009,0.40359723
2019-08-08,6.85,0.146198830409,2900632500.0,1877807042.75,423450000.0,274132415.0,16.00073979,16.28879116,1.14103936,0.08280217,3.54714841,0.40418729
2019-08-09,6.73,-1.751824817518,2849818500.0,2496375152.95,423450000.0,370932415.0,15.72043486,16.00344008,1.12105035,0.08135162,3.48500859,0.39710663
2019-08-12,6.81,1.188707280832,2883694500.0,2526049746.15,423450000.0,370932415.0,15.90730481,16.19367413,1.13437635,0.08231865,3.52643514,0.40182707
2019-08-13,6.91,1.468428781204,2926039500.0,2563142987.65,423450000.0,370932415.0,16.14089225,16.43146671,1.15103386,0.08352744,3.57821833,0.40772761
2019-08-14,6.98,1.013024602026,2955681000.0,2589108256.7,423450000.0,370932415.0,16.30440346,16.59792151,1.16269412,0.0843736,3.61446656,0.41185799
2019-08-15,7.08,1.432664756447,2998026000.0,2626201498.2,423450000.0,370932415.0,16.5379909,16.83571408,1.17935163,0.08558239,3.66624975,0.41775854
2019-08-16,7.01,-0.988700564972,2968384500.0,2600236229.15,423450000.0,370932415.0,16.3744797,16.66925928,1.16769137,0.08473623,3.63000151,0.41362816
2019-08-19,7.16,2.139800285307,3031902000.0,2655876091.4,423450000.0,370932415.0,16.72486086,17.02594813,1.19267763,0.08654942,3.7076763,0.42247897
2019-08-20,7.14,-0.279329608939,3023433000.0,2648457443.1,423450000.0,370932415.0,16.67814337,16.97838962,1.18934613,0.08630766,3.69731966,0.42129886
2019-08-21,7.16,0.280112044818,3031902000.0,2655876091.4,423450000.0,370932415.0,16.72486086,17.02594813,1.19267763,0.08654942,3.7076763,0.42247897
2019-08-22,7.15,-0.139664804469,3027667500.0,2652166767.25,423450000.0,370932415.0,16.70150211,17.00216888,1.19101188,0.08642854,3.70249798,0.42188892
2019-08-23,7.14,-0.13986013986,3023433000.0,2648457443.1,423450000.0,370932415.0,16.67814337,16.97838962,1.18934613,0.08630766,3.69731966,0.42129886
2019-08-26,7.08,-0.840336134454,2998026000.0,2626201498.2,423450000.0,370932415.0,16.5379909,16.83571408,1.17935163,0.08558239,3.66624975,0.41775854
2019-08-27,7.37,4.09604519774,3120826500.0,2733771898.55,423450000.0,370932415.0,17.21539449,17.52531253,1.2276584,0.08908788,3.81642099,0.43487012
2019-08-28,7.13,-3.25644504749,3019198500.0,2644748118.95,423450000.0,370932415.0,10.66394791,16.95461036,1.18768038,0.08618678,4.28797209,0.44519799
2019-08-29,7.13,0.0,3019198500.0,2644748118.95,423450000.0,370932415.0,10.66394791,16.95461036,1.18768038,0.08618678,4.28797209,0.44519799
2019-08-30,7.1,-0.420757363254,3006495000.0,2633620146.5,423450000.0,370932415.0,10.61907856,16.88327259,1.18268313,0.08582414,4.26993013,0.44332478
2019-09-02,7.22,1.69014084507,3057309000.0,2678132036.3,423450000.0,370932415.0,10.79855595,17.16862368,1.20267214,0.08727469,4.34209796,0.45081759
2019-09-03,7.21,-0.138504155125,3053074500.0,2674422712.15,423450000.0,370932415.0,10.7835995,17.14484442,1.20100639,0.08715381,4.33608398,0.45019319
2019-09-04,7.38,2.357836338419,3125061000.0,2737481222.7,423450000.0,370932415.0,11.03785913,17.54909179,1.22932415,0.08920876,4.43832174,0.46080801
2019-09-05,7.37,-0.135501355014,3120826500.0,2733771898.55,423450000.0,370932415.0,11.02290268,17.52531253,1.2276584,0.08908788,4.43230776,0.46018361
2019-09-06,7.35,-0.271370420624,3112357500.0,2726353250.25,423450000.0,370932415.0,10.99298978,17.47775402,1.2243269,0.08884612,4.42027978,0.45893481
2019-09-09,7.5,2.040816326531,3175875000.0,2781993112.5,423450000.0,370932415.0,11.21733651,17.83444288,1.24931316,0.09065931,4.51048957,0.46830083
2019-09-10,7.54,0.533333333333,3192813000.0,2796830409.1,423450000.0,370932415.0,11.2771623,17.92955991,1.25597617,0.09114282,4.53454552,0.47079843
2019-09-11,7.74,2.652519893899,3277503000.0,2871016892.1,423450000.0,370932415.0,11.57629128,18.40514505,1.28929119,0.09356041,4.65482524,0.48328645
2019-09-12,7.66,-1.033591731266,3243627000.0,2841342298.9,423450000.0,370932415.0,11.45663969,18.21491099,1.27596518,0.09259337,4.60671335,0.47829124
2019-09-16,7.69,0.391644908616,3256330500.0,2852470271.35,423450000.0,370932415.0,11.50150903,18.28624876,1.28096243,0.09295601,4.62475531,0.48016445
2019-09-17,7.46,-2.990897269181,3158937000.0,2767155815.9,423450000.0,370932415.0,11.15751071,17.73932585,1.24265016,0.09017579,4.48643363,0.46580322
2019-09-18,7.55,1.206434316354,3197047500.0,2800539733.25,423450000.0,370932415.0,11.29211875,17.95333916,1.25764192,0.0912637,4.54055951,0.47142283
2019-09-19,7.56,0.132450331126,3201282000.0,2804249057.4,423450000.0,370932415.0,11.3070752,17.97711842,1.25930767,0.09138458,4.54657349,0.47204723
2019-09-20,7.48,-1.058201058201,3167406000.0,2774574464.2,423450000.0,370932415.0,11.18742361,17.78688436,1.24598166,0.09041755,4.4984616,0.46705202
2019-09-23,7.34,-1.871657754011,3108123000.0,2722643926.1,423450000.0,370932415.0,10.97803333,17.45397476,1.22266115,0.08872524,4.4142658,0.45831041
2019-09-24,7.49,2.043596730245,3171640500.0,2778283788.35,423450000.0,370932415.0,11.20238006,17.81066362,1.24764741,0.09053843,4.50447559,0.46767642
2019-09-25,7.32,-2.269692923899,3099654000.0,2715225277.8,423450000.0,370932415.0,10.94812043,17.40641625,1.21932965,0.08848348,4.40223783,0.45706161
2019-09-26,7.58,3.551912568306,3209751000.0,2811667705.7,423450000.0,370932415.0,11.3369881,18.02467694,1.26263917,0.09162634,4.55860146,0.47329603
2019-09-27,7.76,2.374670184697,3285972000.0,2878435540.4,423450000.0,370932415.0,11.60620417,18.45270356,1.29262269,0.09380216,4.66685321,0.48453525
2019-09-30,7.3,-5.927835051546,3091185000.0,2707806629.5,423450000.0,370932415.0,10.91820754,17.35885773,1.20457582,0.08824173,4.39020985,0.4558128
2019-10-08,7.14,-2.191780821918,3023433000.0,2648457443.1,423450000.0,370932415.0,10.67890436,16.97838962,1.17817416,0.08630766,4.29398608,0.44582239
2019-10-09,7.63,6.862745098039,3230923500.0,2830214326.45,423450000.0,370932415.0,11.41177034,18.14357322,1.25902925,0.09223074,4.58867139,0.47641804
2019-10-10,8.2,7.470511140236,3472290000.0,3041645803.0,423450000.0,370932415.0,12.26428792,19.49899088,1.35308517,0.09912084,4.9314686,0.5120089
2019-10-11,8.19,-0.121951219512,3468055500.0,3037936478.85,423450000.0,370932415.0,12.24933147,19.47521162,1.35143506,0.09899996,4.92545462,0.5113845
2019-10-14,8.16,-0.3663003663,3455352000.0,3026808506.4,423450000.0,370932415.0,12.20446212,19.40387385,1.34648475,0.09863733,4.90741266,0.5095113
2019-10-15,7.94,-2.696078431373,3362193000.0,2950165875.1,423450000.0,371557415.0,11.87542025,18.88073019,1.31018247,0.09597799,4.77510496,0.49577447
2019-10-16,8.03,1.133501259446,3400303500.0,2983606042.45,423450000.0,371557415.0,12.01002829,19.09474351,1.3250334,0.0970659,4.82923084,0.50139408
2019-10-17,8.03,0.0,3400303500.0,2983606042.45,423450000.0,371557415.0,12.01002829,19.09474351,1.3250334,0.0970659,4.82923084,0.50139408
2019-10-18,7.94,-1.120797011208,3362193000.0,2950165875.1,423450000.0,371557415.0,11.87542025,18.88073019,1.31018247,0.09597799,4.77510496,0.49577447
2019-10-21,8.01,0.88161209068,3391834500.0,2976174894.15,423450000.0,371557415.0,11.98011539,19.04718499,1.32173319,0.09682414,4.81720287,0.50014528
2019-10-22,7.98,-0.374531835206,3379131000.0,2965028171.7,423450000.0,371557415.0,11.93524605,18.97584722,1.31678288,0.0964615,4.79916091,0.49827208
2019-10-23,7.72,-3.258145363409,3269034000.0,2868423243.8,423450000.0,371557415.0,12.43538526,18.35758654,1.27388018,0.09331865,5.75075332,0.48452686
2019-10-24,7.62,-1.295336787565,3226689000.0,2831267502.3,423450000.0,371557415.0,12.27430514,18.11979396,1.25737914,0.09210986,5.6762617,0.4782506
2019-10-25,8.1,6.299212598425,3429945000.0,3009615061.5,423450000.0,371557415.0,13.04748971,19.26119831,1.33658413,0.09791205,6.03382149,0.50837663
2019-10-28,8.1,0.0,3429945000.0,3009615061.5,423450000.0,371557415.0,13.04748971,19.26119831,1.33658413,0.09791205,6.03382149,0.50837663
2019-10-29,8.27,2.098765432099,3501931500.0,3072779822.05,423450000.0,371557415.0,13.32132592,19.66544568,1.36463589,0.099967,6.16045725,0.51904626
2019-10-30,8.24,-0.362756952842,3482883200.0,3061633099.6,422680000.0,371557415.0,13.2488663,19.55847805,1.35721313,0.09942324,6.12694825,0.51622298
2019-10-31,8.03,-2.54854368932,3394120400.0,2983606042.45,422680000.0,371557415.0,12.91121316,19.06002169,1.32262396,0.09688939,5.97080029,0.50306681
2019-11-01,8.03,0.0,3394120400.0,2983606042.45,422680000.0,371557415.0,12.91121316,19.06002169,1.32262396,0.09688939,5.97080029,0.50306681
2019-11-04,7.9,-1.618929016189,3339172000.0,2935303578.5,422680000.0,371557415.0,12.70218978,18.75145347,1.30121162,0.09532082,5.87413728,0.49492251
2019-11-05,8.3,5.063291139241,3508244000.0,3083926544.5,422680000.0,371557415.0,13.34533863,19.70089415,1.36709575,0.1001472,6.17156195,0.51998188
2019-11-06,8.02,-3.373493975904,3389893600.0,2979890468.3,422680000.0,371557415.0,12.89513444,19.03628568,1.32097686,0.09676874,5.96336468,0.50244032
2019-11-07,7.95,-0.872817955112,3360306000.0,2953881449.25,422680000.0,371557415.0,12.78258339,18.87013356,1.30944714,0.09592412,5.91131536,0.49805493
2019-11-08,7.84,-1.383647798742,3313811200.0,2913010133.6,422680000.0,371557415.0,12.60571745,18.60903737,1.291329,0.09459687,5.82952358,0.49116361
2019-11-11,7.99,1.913265306122,3377213200.0,2968743745.85,422680000.0,371557415.0,12.84689827,18.96507763,1.31603555,0.09640676,5.94105783,0.50056087
2019-11-12,7.91,-1.001251564456,3343398800.0,2939019152.65,422680000.0,371557415.0,12.7182685,18.77518949,1.30285872,0.09544148,5.88157289,0.495549
2019-11-13,8.17,3.286978508217,3453295600.0,3035624080.55,422680000.0,371557415.0,13.13631525,19.39232593,1.34568341,0.09857862,6.07489893,0.51183759
2019-11-14,8.17,0.0,3453295600.0,3035624080.55,422680000.0,371557415.0,13.13631525,19.39232593,1.34568341,0.09857862,6.07489893,0.51183759
2019-11-15,8.1,-0.856793145655,3423708000.0,3009615061.5,422680000.0,371557415.0,13.02376421,19.22617381,1.33415369,0.09773401,6.02284961,0.5074522
2019-11-18,8.74,7.901234567901,3694223200.0,3247411807.1,422680000.0,371557415.0,14.05280236,20.7452789,1.4395683,0.1054562,6.49872909,0.54754719
2019-11-19,8.7,-0.45766590389,3677316000.0,3232549510.5,422680000.0,371557415.0,13.98848748,20.65033484,1.43297989,0.10497357,6.46898662,0.54504125
2019-11-20,8.64,-0.689655172414,3651955200.0,3210256065.6,422680000.0,371557415.0,13.89201515,20.50791873,1.42309727,0.10424961,6.42437292,0.54128234
2019-11-21,8.49,-1.736111111111,3588553200.0,3154522453.35,422680000.0,371557415.0,13.65083433,20.15187848,1.39839072,0.10243972,6.31283867,0.53188508
2019-11-22,8.33,-1.88457008245,3520924400.0,3095073266.95,422680000.0,371557415.0,13.39357479,19.7721022,1.37203706,0.10050917,6.1938688,0.52186133
2019-11-25,8.6,3.241296518607,3635048000.0,3206487769.0,422680000.0,372847415.0,13.82770027,20.41297467,1.41650885,0.10376697,6.39463045,0.53877641
2019-11-26,8.63,0.348837209302,3647728400.0,3217673191.45,422680000.0,372847415.0,13.87593643,20.48418272,1.42145016,0.10412895,6.4169373,0.54065586
2019-11-27,8.83,2.317497103129,3732264400.0,3292242674.45,422680000.0,372847415.0,14.19751086,20.95890306,1.45439223,0.10654214,6.56564964,0.55318554
2019-11-28,8.91,0.906002265006,3766078800.0,3322070467.65,422680000.0,372847415.0,14.32614063,21.14879119,1.46756906,0.10750741,6.62513457,0.55819742
2019-11-29,8.91,0.0,3766078800.0,3322070467.65,422680000.0,372847415.0,14.32614063,21.14879119,1.46756906,0.10750741,6.62513457,0.55819742
2019-12-02,8.82,-1.010101010101,3728037600.0,3288514200.3,422680000.0,372847415.0,14.18143213,20.93516704,1.45274513,0.10642148,6.55821402,0.55255906
2019-12-03,9.14,3.628117913832,3863295200.0,3407825373.1,422680000.0,372847415.0,14.69595121,21.69471959,1.50545243,0.11028257,6.79615376,0.57260655
2019-12-04,9.07,-0.765864332604,3833707600.0,3381726054.05,422680000.0,372847415.0,14.58340017,21.52856747,1.49392271,0.10943796,6.74410444,0.56822116
2019-12-05,9.23,1.764057331863,3901336400.0,3441381640.45,422680000.0,372847415.0,14.84065971,21.90834374,1.52027636,0.11136851,6.86307431,0.57824491
2019-12-06,9.32,0.975081256771,3939377600.0,3474937907.8,422680000.0,372847415.0,14.9853682,22.12196789,1.53510029,0.11245444,6.92999486,0.58388327
2019-12-09,9.36,0.429184549356,3956284800.0,3489851804.4,422680000.0,372847415.0,15.04968308,22.21691196,1.54168871,0.11293708,6.95973733,0.58638921
2019-12-10,9.24,-1.282051282051,3905563200.0,3445110114.6,422680000.0,372847415.0,14.85673843,21.93207976,1.52192347,0.11148917,6.87050993,0.57887139
2019-12-11,9.07,-1.839826839827,3833707600.0,3381726054.05,422680000.0,372847415.0,14.58340017,21.52856747,1.49392271,0.10943796,6.74410444,0.56822116
2019-12-12,9.52,4.961411245865,4023913600.0,3549507390.8,422680000.0,372847415.0,15.30694262,22.59668823,1.56804236,0.11486763,7.0787072,0.59641295
2019-12-13,9.53,0.105042016807,4028140400.0,3553235864.95,422680000.0,372847415.0,15.32302134,22.62042425,1.56968946,0.11498829,7.08614282,0.59703944
2019-12-16,9.63,1.049317943337,4070408400.0,3590520606.45,422680000.0,372847415.0,15.48380855,22.85778442,1.5861605,0.11619488,7.16049898,0.60330428
2019-12-17,9.6,-0.311526479751,4057728000.0,3579335184.0,422680000.0,372847415.0,15.43557239,22.78657637,1.58121919,0.1158329,7.13819213,0.60142483
2019-12-18,9.48,-1.25,4007006400.0,3534593494.2,422680000.0,372847415.0,15.24262774,22.50174417,1.56145395,0.11438499,7.04896473,0.59390702
2019-12-19,9.63,1.582278481013,4070408400.0,3590520606.45,422680000.0,372847415.0,15.48380855,22.85778442,1.5861605,0.11619488,7.16049898,0.60330428
2019-12-20,9.73,1.038421599169,4112676400.0,3627805347.95,422680000.0,372847415.0,15.64459577,23.09514459,1.60263153,0.11740147,7.23485515,0.60956912
2019-12-23,9.5,-2.363823227133,4015460000.0,3542050442.5,422680000.0,372847415.0,15.27478518,22.5492162,1.56474815,0.11462631,7.06383596,0.59515998
2019-12-24,9.64,1.473684210526,4074635200.0,3594249080.6,422680000.0,372847415.0,15.49988728,22.88152044,1.5878076,0.11631554,7.1679346,0.60393076
2019-12-25,9.99,3.630705394191,4222573200.0,3724745675.85,422680000.0,372847415.0,16.06264252,23.71228104,1.64545621,0.12053861,7.42818119,0.62585771
2019-12-26,10.02,0.3003003003,4235253600.0,3735931098.3,422680000.0,372847415.0,16.11087868,23.78348909,1.65039752,0.12090059,7.45048804,0.62773716
2019-12-27,10.18,1.596806387226,4302882400.0,3795586684.7,422680000.0,372847415.0,16.36813822,24.16326536,1.67675118,0.12283114,7.56945791,0.63776091
2019-12-30,10.37,1.866404715128,4383191600.0,3866427693.55,422680000.0,372847415.0,16.67363393,24.61424968,1.70804614,0.12512366,7.71073463,0.64966411
2019-12-31,10.55,1.735776277724,4459274000.0,3933540228.25,422680000.0,372847415.0,16.96305091,12.58983922,1.6578391,0.12729553,7.84457573,0.66094082
2020-01-02,10.65,0.947867298578,4501542000.0,3970824969.75,422680000.0,372847415.0,17.12383812,12.70917419,1.67355321,-4.88041487,7.9189319,0.66720567
2020-01-03,10.49,-1.50234741784,4433913200.0,3911169383.35,422680000.0,372847415.0,16.86657858,12.51823824,1.64841063,-4.80709409,7.79996203,0.65718192
2020-01-06,10.39,-0.95328884652,4391645200.0,3873884641.85,422680000.0,372847415.0,16.70579137,12.39890327,1.63269652,-4.76126859,7.72560586,0.65091708
2020-01-07,10.71,3.079884504331,4526902800.0,3993195814.65,422680000.0,372847415.0,17.22031045,12.78077518,1.68298168,-4.90791017,7.9635456,0.67096457
2020-01-08,10.41,-2.801120448179,4400098800.0,3881341590.15,422680000.0,372847415.0,16.73794881,12.42277027,1.63583934,-4.77043369,7.74047709,0.65217005
2020-01-09,10.41,0.0,4400098800.0,3881341590.15,422680000.0,372847415.0,16.73794881,12.42277027,1.63583934,-4.77043369,7.74047709,0.65217005
2020-01-10,10.25,-1.536983669549,4332470000.0,3821686003.75,422680000.0,372847415.0,16.48068927,12.23183432,1.61069676,-4.69711291,7.62150722,0.6421463
2020-01-13,10.95,6.829268292683,4628346000.0,4082679194.25,422680000.0,372847415.0,17.60619976,13.0671791,1.72069556,-5.01789135,8.1420004,0.68600019
2020-01-14,11.07,1.095890410959,4679067600.0,4127420884.05,422680000.0,372847415.0,17.79914441,13.21038106,1.7395525,-5.07288194,8.2312278,0.693518
2020-01-15,10.9,-1.535682023487,4607212000.0,4064036823.5,422680000.0,372847415.0,17.52580615,13.00751162,1.7128385,-4.9949786,8.10482232,0.68286777
2020-01-16,10.27,-5.779816513761,4340923600.0,3829142952.05,422680000.0,372847415.0,16.51284671,12.25570131,1.61383958,-4.706278,7.63637846,0.64339927
2020-01-17,9.97,-2.921129503408,4214119600.0,3717288727.55,422680000.0,372847415.0,16.03048508,11.8976964,1.56669723,-4.56880153,7.41330995,0.62460474
2020-01-20,10.53,5.616850551655,4450820400.0,3926083279.95,422680000.0,372847415.0,16.93089347,12.56597223,1.65469628,-4.82542428,7.8297045,0.65968786
2020-01-21,10.37,-1.519468186135,4383191600.0,3866427693.55,422680000.0,372847415.0,16.67363393,12.37503628,1.62955369,-4.7521035,7.71073463,0.64966411
2020-01-22,10.44,0.675024108004,4412779200.0,3892527012.6,422680000.0,372847415.0,16.78618498,12.45857076,1.64055357,-4.78418134,7.76278394,0.6540495
