数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-03,101.8,-2.862595419847,12216000000.0,3054000000.0,120000000.0,30000000.0,39.40754902,37.72138182,6.16123629,1.25357803,41.60619866,10.33028586
2020-01-06,100.12,-1.650294695481,12014400000.0,3003600000.0,120000000.0,30000000.0,38.75720833,37.09886786,6.05955773,1.2328903,40.91957377,10.1598057
2020-01-07,108.52,8.389932081502,13022400000.0,3255600000.0,120000000.0,30000000.0,42.00891178,40.21143768,6.56795051,1.33632896,44.35269822,11.0122065
2020-01-08,105.42,-2.856616291928,12650400000.0,3162600000.0,120000000.0,30000000.0,40.80887836,39.0627512,6.38032937,1.29815517,43.08571181,10.69763002
2020-01-09,106.0,0.550180231455,12720000000.0,3180000000.0,120000000.0,30000000.0,41.03340075,39.27766673,6.41543268,1.30529736,43.32276088,10.75648626
2020-01-10,106.4,0.377358490566,12768000000.0,3192000000.0,120000000.0,30000000.0,41.18824377,39.42588434,6.43964186,1.31022301,43.486243,10.79707678
2020-01-13,109.76,3.157894736842,13171200000.0,3292800000.0,120000000.0,30000000.0,42.48892515,40.67091227,6.64299897,1.35159847,44.85949278,11.13803709
2020-01-14,106.7,-2.787900874636,12804000000.0,3201000000.0,120000000.0,30000000.0,41.30437603,39.53704755,6.45779874,1.31391725,43.60885459,10.82751966
2020-01-15,105.33,-1.283973758201,12639600000.0,3159900000.0,120000000.0,30000000.0,40.77403868,39.02940224,6.3748823,1.29704689,43.04892834,10.68849715
2020-01-16,105.34,0.009493971328,12640800000.0,3160200000.0,120000000.0,30000000.0,40.77790976,39.03310768,6.37548753,1.29717004,43.05301539,10.68951191
2020-01-17,107.8,2.335295234479,12936000000.0,3234000000.0,120000000.0,30000000.0,41.73019434,39.94464598,6.52437399,1.32746279,44.05843041,10.93914358
2020-01-20,103.64,-3.858998144712,12436800000.0,3109200000.0,120000000.0,30000000.0,40.11982692,38.40318283,6.27259852,1.27623602,42.35821639,10.51700223
2020-01-21,97.68,-5.750675414898,11721600000.0,2930400000.0,120000000.0,30000000.0,37.81266589,36.19474044,5.91188173,1.20284383,39.92233286,9.91220357
2020-01-22,98.96,1.310401310401,11875200000.0,2968800000.0,120000000.0,30000000.0,38.30816356,36.66903679,5.98935111,1.21860591,40.44547563,10.04209321
2020-01-23,101.0,2.061438965238,12120000000.0,3030000000.0,120000000.0,30000000.0,39.09786297,37.4249466,6.11281793,1.24372673,41.27923442,10.24910483
2020-02-03,90.9,-10.0,10908000000.0,2727000000.0,120000000.0,30000000.0,35.18807668,33.68245194,5.50153614,1.11935406,37.15131098,9.22419435
2020-02-04,96.8,6.490649064906,11616000000.0,2904000000.0,120000000.0,30000000.0,37.47201125,35.8686617,5.85862154,1.1920074,39.5626722,9.82290443
2020-02-05,95.6,-1.239669421488,11472000000.0,2868000000.0,120000000.0,30000000.0,37.00748218,35.42400886,5.785994,1.17723045,39.07222585,9.70113289
2020-02-06,96.5,0.941422594142,11580000000.0,2895000000.0,120000000.0,30000000.0,37.35587898,35.75749849,5.84046465,1.18831316,39.44006061,9.79246155
2020-02-07,95.74,-0.787564766839,11488800000.0,2872200000.0,120000000.0,30000000.0,37.06167724,35.47588503,5.79446721,1.17895443,39.12944459,9.71533957
2020-02-10,95.8,0.06266973052,11496000000.0,2874000000.0,120000000.0,30000000.0,37.08490369,35.49811767,5.79809859,1.17969327,39.15396691,9.72142815
2020-02-11,97.53,1.805845511482,11703600000.0,2925900000.0,120000000.0,30000000.0,37.75459976,36.13915883,5.90280329,1.20099671,39.86102706,9.89698212
2020-02-12,104.4,7.043986465703,12528000000.0,3132000000.0,120000000.0,30000000.0,40.41402866,38.68479629,6.31859596,1.28559476,42.66883242,10.5941242
2020-02-13,104.52,0.114942528736,12542400000.0,3135600000.0,120000000.0,30000000.0,40.46048157,38.72926157,6.32585871,1.28707245,42.71787705,10.60630136
2020-02-14,108.2,3.520857252201,12984000000.0,3246000000.0,120000000.0,30000000.0,41.88503736,40.09286359,6.54858317,1.33238844,44.22191252,10.97973409
2020-02-17,110.54,2.162661737523,13264800000.0,3316200000.0,120000000.0,30000000.0,42.79086904,40.95993661,6.69020687,1.36120349,45.1782829,11.2171886
2020-02-18,118.26,6.983897231771,14191200000.0,3547800000.0,120000000.0,30000000.0,45.77933936,43.82053649,7.15744404,1.45626854,48.33348775,12.00058552
2020-02-19,115.5,-2.333840690005,13860000000.0,3465000000.0,120000000.0,30000000.0,44.71092251,42.79783498,6.9904007,1.42228156,47.20546115,11.72051097
2020-02-20,116.09,0.510822510823,13930800000.0,3482700000.0,120000000.0,30000000.0,44.93931597,43.01645595,7.02610924,1.42954689,47.44659727,11.78038198
2020-02-21,116.83,0.637436471703,14019600000.0,3504900000.0,120000000.0,30000000.0,45.22577556,43.29065853,7.07089622,1.43865934,47.74903919,11.85547443
2020-02-24,111.88,-4.236925447231,13425600000.0,3356400000.0,120000000.0,30000000.0,43.30959316,41.4564656,6.77130762,1.37770442,45.72594799,11.35316682
2020-02-25,107.81,-3.637826242403,12937200000.0,3234300000.0,120000000.0,30000000.0,41.73406542,39.94835142,6.52497922,1.32758593,44.06251746,10.94015834
2020-02-26,104.0,-3.533994991188,12480000000.0,3120000000.0,120000000.0,30000000.0,40.25918564,38.53657868,6.29438678,1.28066911,42.5053503,10.55353369
2020-02-27,104.89,0.855769230769,12586800000.0,3146700000.0,120000000.0,30000000.0,40.60371136,38.86636286,6.3482522,1.29162868,42.86909801,10.64384758
2020-02-28,94.4,-10.000953379731,11328000000.0,2832000000.0,120000000.0,30000000.0,36.54295312,34.97935603,5.71336646,1.1624535,38.5817795,9.57936135
2020-03-02,97.26,3.029661016949,11671200000.0,2917800000.0,120000000.0,30000000.0,37.65008072,36.03911195,5.8864621,1.1976719,39.75067664,9.86958353
2020-03-03,97.31,0.051408595517,11677200000.0,2919300000.0,120000000.0,30000000.0,37.6694361,36.05763915,5.88948824,1.1982876,39.7711119,9.87465734
2020-03-04,98.52,1.243448771966,11822400000.0,2955600000.0,120000000.0,30000000.0,38.13783624,36.50599742,5.96272101,1.2131877,40.2656453,9.99744365
2020-03-05,103.29,4.841656516443,12394800000.0,3098700000.0,120000000.0,30000000.0,39.98433927,38.27349242,6.25141548,1.27192608,42.21516954,10.48148553
2020-03-06,98.7,-4.443799012489,11844000000.0,2961000000.0,120000000.0,30000000.0,38.2075156,36.57269534,5.97361514,1.21540424,40.33921225,10.01570938
2020-03-09,90.55,-8.257345491388,10866000000.0,2716500000.0,120000000.0,30000000.0,35.05258903,33.55276153,5.4803531,1.11504411,37.00826413,9.18867765
2020-03-10,93.99,3.799006073992,11278800000.0,2819700000.0,120000000.0,30000000.0,36.38423902,34.82743298,5.68855205,1.1574047,38.41421033,9.53775607
2020-03-11,90.38,-3.840834131291,10845600000.0,2711400000.0,120000000.0,30000000.0,34.98678075,33.48976905,5.4700642,1.11295071,36.93878423,9.17142668
2020-03-12,84.89,-6.074352732906,10186800000.0,2546700000.0,120000000.0,30000000.0,32.86156028,31.45548235,5.13779321,1.04534616,34.69499218,8.61432187
2020-03-13,81.3,-4.229002238191,9756000000.0,2439000000.0,120000000.0,30000000.0,31.47184416,30.1252293,4.92051582,1.00113845,33.22774019,8.25002201
2020-03-16,73.96,-9.028290282903,8875200000.0,2218800000.0,120000000.0,30000000.0,28.63047471,27.40543615,4.47627737,0.91075276,30.22784335,7.50518607
2020-03-17,73.5,-0.621957815035,8820000000.0,2205000000.0,120000000.0,30000000.0,28.45240523,27.23498589,4.44843681,0.90508826,30.03983891,7.45850698
2020-03-18,74.24,1.006802721088,8908800000.0,2227200000.0,120000000.0,30000000.0,28.73886482,27.50918847,4.49322379,0.91420072,30.34228083,7.53359943
2020-03-19,74.21,-0.040409482759,8905200000.0,2226300000.0,120000000.0,30000000.0,28.7272516,27.49807215,4.4914081,0.91383129,30.33001967,7.53055515
2020-03-20,76.29,2.802856757849,9154800000.0,2288700000.0,120000000.0,30000000.0,29.53243531,28.26880373,4.61729584,0.93944467,31.18012668,7.74162582
2020-03-23,68.7,-9.948879276445,8244000000.0,2061000000.0,120000000.0,30000000.0,26.59428897,25.45637457,4.15792665,0.84598046,28.07805351,6.97142081
2020-03-24,70.83,3.100436681223,8499600000.0,2124900000.0,120000000.0,30000000.0,27.41882806,26.24563335,4.28684053,0.87220955,28.94859579,7.1875653
2020-03-25,73.5,3.769589157137,8820000000.0,2205000000.0,120000000.0,30000000.0,28.45240523,27.23498589,4.44843681,0.90508826,30.03983891,7.45850698
2020-03-26,73.58,0.108843537415,8829600000.0,2207400000.0,120000000.0,30000000.0,28.48337384,27.26462942,4.45327865,0.90607339,30.07253534,7.46662509
2020-03-27,71.43,-2.921989671106,8571600000.0,2142900000.0,120000000.0,30000000.0,27.6510926,26.46795976,4.3231543,0.87959802,29.19381896,7.24845107
2020-03-30,67.68,-5.2498950021,8121600000.0,2030400000.0,120000000.0,30000000.0,26.19943927,25.07841966,4.09619324,0.83342005,27.66117412,6.867915
2020-03-31,65.02,-3.930260047281,7802400000.0,1950600000.0,120000000.0,30000000.0,25.16973317,24.09277256,3.79947971,0.80066447,26.57401804,6.59798808
2020-04-01,65.28,0.399876960935,7833600000.0,1958400000.0,120000000.0,30000000.0,25.27038114,24.189114,3.81467296,0.80386615,26.68028142,6.62437192
2020-04-02,67.15,2.864583333333,8058000000.0,2014500000.0,120000000.0,30000000.0,25.99427226,24.88203133,3.92394744,0.82689356,27.44456031,6.81413257
2020-04-03,68.0,1.26582278481,8160000000.0,2040000000.0,120000000.0,30000000.0,26.32331369,25.19699375,3.97361766,0.83736057,27.79195981,6.90038741
2020-04-07,70.04,3.0,8404800000.0,2101200000.0,120000000.0,30000000.0,27.1130131,25.95290357,4.09282619,0.86248139,28.62571861,7.10739904
2020-04-08,71.75,2.441462021702,8610000000.0,2152500000.0,120000000.0,30000000.0,27.77496701,26.58653385,4.19275099,0.88353854,29.32460465,7.28092348
2020-04-09,72.99,1.728222996516,8758800000.0,2189700000.0,120000000.0,30000000.0,28.25498038,27.04600844,4.26521108,0.89880806,29.83139921,7.40675408
2020-04-10,69.19,-5.206192629127,8302800000.0,2075700000.0,120000000.0,30000000.0,26.78397168,25.63794114,4.04315597,0.85201438,28.27831911,7.02114419
2020-04-13,67.82,-1.980054921231,8138400000.0,2034600000.0,120000000.0,30000000.0,26.25363433,25.13029583,3.96309926,0.83514403,27.71839286,6.88212168
2020-04-14,70.15,3.435564730168,8418000000.0,2104500000.0,120000000.0,30000000.0,25.99366341,25.99366341,4.09925411,0.86383594,31.34988958,7.03466484
2020-04-15,77.17,10.007127583749,9260400000.0,2315100000.0,120000000.0,30000000.0,28.59488247,28.59488247,4.50947169,0.95028111,34.48711303,7.73863272
2020-04-16,79.25,2.695347933135,9510000000.0,2377500000.0,120000000.0,30000000.0,29.36561404,29.36561404,4.63101765,0.97589449,35.41666072,7.9472158
2020-04-17,79.65,0.504731861199,9558000000.0,2389500000.0,120000000.0,30000000.0,29.51383165,29.51383165,4.65439187,0.98082014,35.59541989,7.98732793
2020-04-20,80.25,0.75329566855,9630000000.0,2407500000.0,120000000.0,30000000.0,29.73615807,29.73615807,4.6894532,0.98820861,35.86355865,8.04749613
2020-04-21,77.19,-3.81308411215,9262800000.0,2315700000.0,120000000.0,30000000.0,28.60229335,28.60229335,4.5106404,0.95052739,34.49605099,7.74063833
2020-04-22,77.6,0.531156885607,9312000000.0,2328000000.0,120000000.0,30000000.0,28.7542164,28.7542164,4.53459898,0.95557618,34.67927914,7.78175326
2020-04-23,75.44,-2.783505154639,9052800000.0,2263200000.0,120000000.0,30000000.0,27.95384131,27.95384131,4.40837819,0.92897767,33.71397962,7.56514776
2020-04-24,73.84,-2.120890774125,8860800000.0,2215200000.0,120000000.0,30000000.0,27.36097086,27.36097086,4.3148813,0.90927507,32.99894293,7.40469924
2020-04-27,74.59,1.01570964247,8950800000.0,2237700000.0,120000000.0,30000000.0,27.63887888,27.63887888,4.35870796,0.91851066,33.33411638,7.47990948
2020-04-28,74.9,0.415605309023,8988000000.0,2247000000.0,120000000.0,30000000.0,27.75374753,27.75374753,4.37682299,0.92232804,33.47265474,7.51099638
2020-04-29,78.09,4.259012016021,9370800000.0,2342700000.0,120000000.0,30000000.0,28.93578297,28.93578297,4.5632324,0.9616101,34.89825912,7.83089062
2020-04-30,85.9,10.001280573697,10308000000.0,2577000000.0,120000000.0,30000000.0,33.06811996,31.82973181,5.01961408,1.05778343,36.07125652,9.14723322
2020-05-06,86.51,0.710128055879,10381200000.0,2595300000.0,120000000.0,30000000.0,33.30294596,32.05576367,5.05525977,1.06529504,36.32740863,9.21219029
2020-05-07,86.31,-0.231187145995,10357200000.0,2589300000.0,120000000.0,30000000.0,33.22595383,31.98165487,5.04357266,1.06283222,36.24342433,9.19089289
2020-05-08,85.8,-0.590893291623,10296000000.0,2574000000.0,120000000.0,30000000.0,33.02962389,31.79267741,5.01377052,1.05655201,36.02926437,9.13658452
2020-05-11,86.19,0.454545454545,10342800000.0,2585700000.0,120000000.0,30000000.0,33.17975855,31.93718958,5.03656039,1.06135452,36.19303375,9.17811445
2020-05-12,85.21,-1.13702285648,10225200000.0,2556300000.0,120000000.0,30000000.0,32.80249711,31.57405644,4.97929355,1.04928668,35.78151068,9.07375719
2020-05-13,92.48,8.531862457458,11097600000.0,2774400000.0,120000000.0,30000000.0,35.60116104,34.2679115,5.40412002,1.13881037,38.83433996,9.84791767
2020-05-14,90.0,-2.681660899654,10800000000.0,2700000000.0,120000000.0,30000000.0,34.64645863,33.34896232,5.25919985,1.10827134,37.79293465,9.58382991
2020-05-15,95.5,6.111111111111,11460000000.0,2865000000.0,120000000.0,30000000.0,36.76374221,35.38695446,5.5805954,1.17599904,40.10250288,10.16950841
2020-05-18,93.63,-1.958115183246,11235600000.0,2808900000.0,120000000.0,30000000.0,36.04386579,34.69403713,5.47132091,1.15297162,39.31724968,9.97037772
2020-05-19,94.01,0.405852824949,11281200000.0,2820300000.0,120000000.0,30000000.0,36.19015084,34.83484386,5.49352642,1.15765099,39.47681985,10.01084278
2020-05-20,97.89,4.127220508457,11746800000.0,2936700000.0,120000000.0,30000000.0,37.68379817,36.27255468,5.72025637,1.2054298,41.10611525,10.42401234
2020-05-21,97.32,-0.582286239657,11678400000.0,2919600000.0,120000000.0,30000000.0,37.4643706,36.06134459,5.6869481,1.19841074,40.86676,10.36331475
2020-05-22,93.25,-4.18207973695,11190000000.0,2797500000.0,120000000.0,30000000.0,35.89758075,34.5532304,5.4491154,1.14829225,39.15767951,9.92991266
2020-05-25,92.74,-0.54691689008,11128800000.0,2782200000.0,120000000.0,30000000.0,35.70125081,34.36425295,5.41931327,1.14201205,38.94351955,9.87560429
2020-05-26,95.79,3.288764287255,11494800000.0,2873700000.0,120000000.0,30000000.0,36.8753808,35.49441223,5.59754171,1.17957013,40.22428011,10.20038964
2020-05-27,95.93,0.146153043115,11511600000.0,2877900000.0,120000000.0,30000000.0,36.92927529,35.54628839,5.60572268,1.18129411,40.28306912,10.21529782
2020-05-28,95.89,-0.041697070781,11506800000.0,2876700000.0,120000000.0,30000000.0,36.91387687,35.53146663,5.60338526,1.18080154,40.26627226,10.21103834
2020-05-29,105.48,10.001042861612,12657600000.0,3164400000.0,120000000.0,30000000.0,40.60564951,39.08498384,6.16378222,1.29889401,44.29331941,11.23224866
2020-06-01,107.49,1.905574516496,12898800000.0,3224700000.0,120000000.0,30000000.0,41.37942042,39.82977733,6.28123769,1.32364541,45.13736162,11.44628753
2020-06-02,102.21,-4.912084845102,12265200000.0,3066300000.0,120000000.0,30000000.0,39.34682818,37.87330488,5.97269796,1.25862682,42.92017612,10.88403617
2020-06-03,104.25,1.995890813032,12510000000.0,3127500000.0,120000000.0,30000000.0,40.13214791,38.62921469,6.09190649,1.28374764,43.77681597,11.10126965
2020-06-04,109.95,5.467625899281,13194000000.0,3298500000.0,120000000.0,30000000.0,42.32642362,40.74131563,6.42498915,1.35393816,46.1703685,11.70824554
2020-06-05,116.51,5.966348340155,13981200000.0,3495300000.0,120000000.0,30000000.0,44.8517655,43.17208444,6.80832638,1.43471882,48.92505351,12.40680026
2020-06-08,119.88,2.892455583212,14385600000.0,3596400000.0,120000000.0,30000000.0,46.14908289,44.42081781,7.0052542,1.47621743,50.34018895,12.76566144
2020-06-09,116.69,-2.660994327661,14002800000.0,3500700000.0,120000000.0,30000000.0,44.92105842,43.23878237,6.81884478,1.43693537,49.00063938,12.42596792
2020-06-10,118.56,1.60253663553,14227200000.0,3556800000.0,120000000.0,30000000.0,45.64093483,43.9316997,6.92811927,1.45996278,49.78589258,12.62509861
2020-06-11,118.01,-0.463900134953,14161200000.0,3540300000.0,120000000.0,30000000.0,45.42920648,43.72790048,6.89597971,1.45319001,49.55493576,12.56653076
2020-06-12,121.0,3.40996496026,14520000000.0,3630000000.0,120000000.0,30000000.0,46.58023882,44.83582712,7.07070202,1.49000925,50.81050103,12.88492688
2020-06-15,119.4,-1.322314049587,14328000000.0,3582000000.0,120000000.0,30000000.0,45.96430178,44.24295668,6.97720513,1.47030665,50.13862664,12.71454768
2020-06-16,117.7,-1.42378559464,14124000000.0,3531000000.0,120000000.0,30000000.0,45.30986867,43.61303183,6.87786469,1.44937263,49.42476009,12.53351979
2020-06-17,123.2,4.672897196262,14784000000.0,3696000000.0,120000000.0,30000000.0,47.42715226,45.65102398,7.19926024,1.51710033,51.73432832,13.11919828
2020-06-18,115.98,-5.86038961039,13917600000.0,3479400000.0,120000000.0,30000000.0,44.64773635,42.97569611,6.77735554,1.42819234,48.70249512,12.35036215
2020-06-19,118.78,2.414209346439,14253600000.0,3563400000.0,120000000.0,30000000.0,45.72562618,44.01321938,6.94097509,1.46267189,49.87827531,12.64852575
2020-06-22,123.0,3.552786664422,14760000000.0,3690000000.0,120000000.0,30000000.0,47.35016013,45.57691517,7.18757313,1.5146375,51.65034402,13.09790088
2020-06-23,126.2,2.60162601626,15144000000.0,3786000000.0,120000000.0,30000000.0,48.58203421,46.76265605,7.3745669,1.5540427,52.99409281,13.43865928
2020-06-24,131.5,4.199683042789,15780000000.0,3945000000.0,120000000.0,30000000.0,50.62232566,48.72653939,7.68427534,1.61930757,55.21967674,14.00304037
2020-06-29,141.0,7.22433460076,16920000000.0,4230000000.0,120000000.0,30000000.0,54.27945185,52.24670764,8.2394131,1.73629177,59.20893095,15.01466686
2020-06-30,140.99,-0.007092198582,16918800000.0,4229700000.0,120000000.0,30000000.0,54.27560225,52.2430022,8.28075454,1.73616863,59.20473174,15.01360199
2020-07-01,139.25,-1.234130080148,16710000000.0,4177500000.0,120000000.0,30000000.0,53.60577071,51.59825559,8.17855926,1.71474205,58.47406833,14.82831462
2020-07-02,140.65,1.005385996409,16878000000.0,4219500000.0,120000000.0,30000000.0,54.14471562,52.11701723,8.26078535,1.73198183,59.06195843,14.97739641
2020-07-03,148.14,5.325275506577,17776800000.0,4444200000.0,120000000.0,30000000.0,57.0280709,54.89239198,8.70069493,1.82421463,62.20717043,15.77498404
2020-07-06,136.99,-7.526663966518,16438800000.0,4109700000.0,120000000.0,30000000.0,52.73575964,50.76082609,8.04582286,1.68691212,57.52504575,14.587654
2020-07-07,144.27,5.314256515074,17312400000.0,4328100000.0,120000000.0,30000000.0,55.53827318,53.4583866,8.47339852,1.77655896,60.58207424,15.36287935
2020-07-08,145.76,1.032785748943,17491200000.0,4372800000.0,120000000.0,30000000.0,56.11186455,54.0104972,8.56091058,1.79490701,61.20775727,15.52154498
2020-07-09,157.12,7.793633369923,18854400000.0,4713600000.0,120000000.0,30000000.0,60.48501755,58.21987733,9.22811656,1.93479548,65.97806547,16.73123729
2020-07-10,159.95,1.80117107943,19194000000.0,4798500000.0,120000000.0,30000000.0,61.5744562,59.26851692,9.39433073,1.96964446,67.1664433,17.0325955
2020-07-13,160.92,0.606439512348,19310400000.0,4827600000.0,120000000.0,30000000.0,61.94786803,59.62794463,9.45130166,1.98158916,67.57376716,17.13588788
2020-07-14,162.8,1.168282376336,19536000000.0,4884000000.0,120000000.0,30000000.0,62.67159405,60.3245674,9.56171955,2.00473972,68.36321957,17.33608344
2020-07-15,170.0,4.422604422604,20400000000.0,5100000000.0,120000000.0,30000000.0,65.44331074,62.99248438,9.98459658,2.09340142,71.38665434,18.10278984
2020-07-16,155.79,-8.358823529412,18694800000.0,4673700000.0,120000000.0,30000000.0,59.97301989,57.72705378,9.15000177,1.91841769,65.41956988,16.58960958
2020-07-17,164.3,5.46248154567,19716000000.0,4929000000.0,120000000.0,30000000.0,63.24903503,60.88038344,9.64981893,2.02321091,68.99310181,17.49581394
2020-07-20,155.0,-5.660377358491,18600000000.0,4650000000.0,120000000.0,30000000.0,59.66890097,57.434324,9.10360277,1.90868953,65.0878319,16.50548485
2020-07-21,156.99,1.283870967742,18838800000.0,4709700000.0,120000000.0,30000000.0,60.43497267,58.17170661,9.22048128,1.93319464,65.92347568,16.71739398
2020-07-22,157.0,0.006369832473,18840000000.0,4710000000.0,120000000.0,30000000.0,60.43882227,58.17541205,9.22106861,1.93331779,65.92767489,16.71845885
2020-07-23,158.9,1.210191082803,19068000000.0,4767000000.0,120000000.0,30000000.0,61.17024751,58.8794457,9.33266116,1.95671462,66.72552573,16.92078415
2020-07-24,146.17,-8.011327879169,17540400000.0,4385100000.0,120000000.0,30000000.0,56.26969842,54.16242025,8.58499107,1.7999558,61.37992509,15.56520465
