数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-09,158.53,0.107350340995,17741208661.02,3883734681.13,111910734.0,24498421.0,48.1472426,45.34984509,3.90167086,3.08587274,-18.59633202,2.82280075
2023-01-10,154.35,-2.636724910112,17273421792.9,3781331281.35,111910734.0,24498421.0,46.87773226,44.15409443,3.79879453,3.00450677,-18.1059979,2.74837126
2023-01-11,154.14,-0.136054421769,17249920538.76,3776186612.94,111910734.0,24498421.0,46.81395303,44.09402083,3.7936261,3.000419,-18.08136389,2.74463198
2023-01-12,153.52,-0.402231737382,17180535883.68,3760997591.92,111910734.0,24498421.0,46.62565246,43.91666068,3.77836693,2.98835037,-18.00863491,2.7335922
2023-01-13,152.99,-0.34523189161,17121223194.66,3748013428.79,111910734.0,24498421.0,46.46468584,43.76504637,3.7653228,2.97803363,-17.94646336,2.72415497
2023-01-16,155.41,1.581802732205,17392047170.94,3807299607.61,111910734.0,24498421.0,47.19966551,44.45732307,3.82488278,3.02514024,-18.23034101,2.76724572
2023-01-17,155.6,0.122257255003,17413310210.4,3811954307.6,111910734.0,24498421.0,47.25737052,44.51167537,3.82955898,3.0288387,-18.25262892,2.77062888
2023-01-18,156.98,0.886889460154,17567747023.32,3845762128.58,111910734.0,24498421.0,47.67649116,44.90644473,3.86352293,3.05570115,-18.41450956,2.7952013
2023-01-19,154.02,-1.885590521085,17236491250.68,3773246802.42,111910734.0,24498421.0,46.77750776,44.05969306,3.79067271,2.99808314,-18.06728732,2.74249525
2023-01-20,152.5,-0.986884820153,17066386935.0,3736009202.5,111910734.0,24498421.0,46.31586764,43.62487464,3.75326314,2.96849551,-17.888984,2.71542998
2023-01-30,153.28,0.511475409836,17153677307.52,3755117970.88,111910734.0,24498421.0,46.55276191,43.84800514,3.77246016,2.98367863,-17.98048175,2.72931873
2023-01-31,151.7,-1.030793319415,16976858347.8,3716410465.7,111910734.0,24498421.0,46.07289915,43.39602284,3.73357389,2.95292307,-17.79514015,2.7011851
2023-02-01,145.37,-4.172709294661,16268463401.58,3561335460.77,111910734.0,24498421.0,44.15041101,41.58523296,3.57778271,2.82970618,-17.05260068,2.5884725
2023-02-02,146.15,0.536561876591,16355753774.1,3580444229.15,111910734.0,24498421.0,44.38730528,41.80836346,3.59697972,2.8448893,-17.14409844,2.60236125
2023-02-03,147.1,0.650017105713,16462068971.4,3603717729.1,111910734.0,24498421.0,44.67583036,42.08012498,3.62036071,2.86338157,-17.25553801,2.61927705
2023-02-06,144.3,-1.903467029232,16148718916.2,3535122150.3,111910734.0,24498421.0,43.82544066,41.27914367,3.55144833,2.80887805,-16.92708453,2.56941997
2023-02-07,142.9,-0.970200970201,15992043888.6,3500824360.9,111910734.0,24498421.0,43.40024581,40.87865302,3.51699215,2.78162628,-16.76285779,2.54449143
2023-02-08,140.1,-1.959412176347,15678693833.4,3432228782.1,111910734.0,24498421.0,42.5498561,40.07767172,3.44807978,2.72712276,-16.43440432,2.49463436
2023-02-09,145.98,4.197002141328,16336728949.32,3576279497.58,111910734.0,24498421.0,44.33567448,41.75973246,3.59279576,2.84158016,-17.12415662,2.59933422
2023-02-10,147.58,1.0960405535,16515786123.72,3615476971.18,111910734.0,24498421.0,44.82161145,42.21743606,3.63217426,2.87272503,-17.31184432,2.62782397
2023-02-13,140.3,-4.932917739531,15701075980.2,3437128466.3,111910734.0,24498421.0,42.61059823,40.13488467,3.45300209,2.73101587,-16.45786528,2.49819558
2023-02-14,145.17,3.471133285816,16246081254.78,3556435776.57,111910734.0,24498421.0,44.08966888,41.52802001,3.57286039,2.82581307,-17.02913972,2.58491128
2023-02-15,141.5,-2.52807053799,15835368861.0,3466526571.5,111910734.0,24498421.0,42.97505096,40.47816237,3.48253596,2.75437452,-16.59863106,2.5195629
2023-02-16,137.5,-2.826855123675,15387725925.0,3368532887.5,111910734.0,24498421.0,41.76020853,39.33390336,3.38408972,2.67651235,-16.1294118,2.4483385
2023-02-17,134.9,-1.890909090909,15096758016.6,3304836992.9,111910734.0,24498421.0,40.97056095,38.59013501,3.32009966,2.62590193,-15.82441929,2.40204265
2023-02-20,134.62,-0.207561156412,15065423011.08,3297977435.02,111910734.0,24498421.0,40.88552198,38.51003688,3.31320842,2.62045158,-15.79157394,2.39705694
2023-02-21,137.45,2.10221363839,15382130388.3,3367307966.45,111910734.0,24498421.0,41.745023,39.31960012,3.38285914,2.67553907,-16.12354656,2.4474482
2023-02-22,136.9,-0.400145507457,15320579484.6,3353833834.9,111910734.0,24498421.0,41.57798216,39.16226451,3.36932278,2.66483302,-16.05902892,2.43765485
2023-02-23,140.27,2.461650840029,15697718658.18,3436393513.67,111910734.0,24498421.0,42.60148691,40.12630272,3.45226374,2.7304319,-16.45434614,2.4976614
2023-02-24,137.5,-1.974762957154,15387725925.0,3368532887.5,111910734.0,24498421.0,41.76020853,39.33390336,3.38408972,2.67651235,-16.1294118,2.4483385
2023-02-27,136.68,-0.596363636364,15295959123.12,3348444182.28,111910734.0,24498421.0,41.51116583,39.09933027,3.36390823,2.6605506,-16.03322186,2.4337375
2023-02-28,136.95,0.197541703248,15326175021.3,3355058755.95,111910734.0,24498421.0,39.16873241,39.17656775,3.37055336,2.6658063,-16.06489416,2.35448432
2023-03-01,134.8,-1.569916027747,15085566943.2,3302387150.8,111910734.0,24498421.0,38.55381621,38.56152853,3.3176385,2.62395538,-15.81268881,2.3175209
2023-03-02,134.67,-0.096439169139,15071018547.78,3299202356.07,111910734.0,24498421.0,38.51663523,38.52434011,3.314439,2.62142485,-15.79743918,2.3152859
2023-03-03,134.4,-0.200490086879,15040802649.6,3292587782.4,111910734.0,24498421.0,38.43941319,38.44710263,3.30779387,2.61616916,-15.76576688,2.31064398
2023-03-06,134.97,0.424107142857,15104591767.98,3306551882.37,111910734.0,24498421.0,38.60243749,38.61015954,3.32182246,2.62726452,-15.83263063,2.32044359
2023-03-07,134.37,-0.444543231829,15037445327.58,3291852829.77,111910734.0,24498421.0,38.43083296,38.43852069,3.30705553,2.61558519,-15.76224774,2.31012821
2023-03-08,132.11,-1.681923048299,14784527068.74,3236486398.31,111910734.0,24498421.0,37.78445593,37.79201435,3.2514334,2.57159306,-15.49713886,2.27127363
2023-03-09,131.37,-0.560139277874,14701713125.58,3218357566.77,111910734.0,24498421.0,37.57281035,37.58032643,3.23322084,2.55718856,-15.4103333,2.25855134
2023-03-10,130.81,-0.426276927761,14639043114.54,3204638451.01,111910734.0,24498421.0,37.41264613,37.42013017,3.21943837,2.54628785,-15.3446426,2.24892365
2023-03-13,125.58,-3.998165277884,14053749975.72,3076511709.18,111910734.0,24498421.0,35.9168267,35.92401152,3.0907199,2.44448306,-14.73113843,2.15900797
2023-03-14,127.48,1.512979773849,14266380370.32,3123058709.08,111910734.0,24498421.0,36.46024102,36.46753455,3.13748187,2.48146759,-14.95401758,2.19167332
2023-03-15,124.15,-2.612174458739,13893717626.1,3041478967.15,111910734.0,24498421.0,35.50783592,35.51493893,3.05552537,2.41664733,-14.56339255,2.13442299
2023-03-16,123.28,-0.700765203383,13796355287.52,3020165340.88,111910734.0,24498421.0,35.25900936,35.26606259,3.03411331,2.3997123,-14.46133736,2.1194657
2023-03-17,120.28,-2.433484750162,13460623085.52,2946670077.88,111910734.0,24498421.0,34.40098675,34.40786834,2.96027863,2.34131567,-14.10942292,2.06788882
2023-03-20,121.88,1.330229464583,13639680259.92,2985867551.48,111910734.0,24498421.0,34.85859881,34.86557194,2.99965712,2.37246054,-14.29711062,2.09539649
2023-03-21,119.91,-1.616343944864,13419216113.94,2937605662.11,111910734.0,24498421.0,34.29516396,34.30202438,2.95117235,2.33411342,-14.06602014,2.06152768
2023-03-22,120.65,0.617129513802,13502030057.1,2955734493.65,111910734.0,24498421.0,34.50680953,34.5137123,2.9693849,2.34851792,-14.1528257,2.07424997
2023-03-23,117.87,-2.304185661003,13190918216.58,2887628883.27,111910734.0,24498421.0,33.71170858,33.71845229,2.90096476,2.29440371,-13.82671832,2.0264554
2023-03-24,121.75,3.2917621108,13625131864.5,2982682756.75,111910734.0,24498421.0,34.82141783,34.82838352,2.99645762,2.36993002,-14.281861,2.09316149
2023-03-27,123.62,1.535934291581,13834404937.08,3028494804.02,111910734.0,24498421.0,35.35625192,35.36332461,3.04248124,2.40633059,-14.501221,2.12531108
2023-03-28,124.2,0.469179744378,13899313162.8,3042703888.2,111910734.0,24498421.0,35.5221363,35.52924216,3.05675595,2.41762061,-14.56925779,2.13528261
2023-03-29,122.0,-1.771336553945,13653109548.0,2988807362.0,111910734.0,24498421.0,34.89291971,34.89989971,3.00261051,2.37479641,-14.3111872,2.09745957
2023-03-30,121.38,-0.508196721311,13583724892.92,2973618340.98,111910734.0,24498421.0,34.71559504,34.72253956,2.98735134,2.36272777,-14.23845822,2.08680034
2023-03-31,125.67,3.534354918438,14063821941.78,3078716567.07,111910734.0,24498421.0,35.94256738,35.94975735,3.01090532,2.44623496,-14.74169586,2.16055528
2023-04-03,127.07,1.114028805602,14220496969.38,3113014356.47,111910734.0,24498421.0,36.34297793,36.350248,3.04444768,2.47348672,-14.9059226,2.18462448
2023-04-04,121.2,-4.619501062407,13563580960.8,2969208625.2,111910734.0,24498421.0,34.66411368,34.67104791,2.90380938,2.35922397,-14.21734335,2.08370573
2023-04-06,124.16,2.442244224422,13894836733.44,3041723951.36,111910734.0,24498421.0,35.510696,35.51779957,2.9747275,2.41684198,-14.5645656,2.13459491
2023-04-07,129.79,4.534471649485,14524894165.86,3179650061.59,111910734.0,24498421.0,37.12091844,37.12834413,3.10961568,2.526433,-15.22499169,2.23138752
2023-04-10,127.3,-1.918483704446,14246236438.2,3118648993.3,111910734.0,24498421.0,36.40875967,36.41604289,3.04995821,2.47796379,-14.93290271,2.18857871
2023-04-11,126.14,-0.911233307148,14116419986.76,3090230824.94,111910734.0,24498421.0,36.07699092,36.08420778,3.02216597,2.45538376,-14.79682913,2.16863565
2023-04-12,124.4,-1.379419692405,13921695309.6,3047603572.4,111910734.0,24498421.0,35.5793378,35.58645511,2.98047762,2.42151371,-14.59271875,2.13872106
2023-04-13,121.47,-2.355305466238,13593796858.98,2975823198.87,111910734.0,24498421.0,34.74133572,34.74828539,2.91027827,2.36447967,-14.24901565,2.08834765
2023-04-14,126.88,4.45377459455,14199233929.92,3108359656.48,111910734.0,24498421.0,36.2886365,36.2958957,3.0398955,2.46978826,-14.88363469,2.18135795
2023-04-17,123.81,-2.419609079445,13855667976.54,3033149504.01,111910734.0,24498421.0,35.41059336,35.41767691,2.96634191,2.41002904,-14.52350891,2.12857761
2023-04-18,123.49,-0.258460544383,13819856541.66,3025310009.29,111910734.0,24498421.0,35.31907094,35.32613619,2.95867509,2.40380007,-14.48597137,2.12307608
2023-04-19,122.45,-0.842173455341,13703469378.3,2999831651.45,111910734.0,24498421.0,35.0216231,35.02862885,2.93375791,2.3835559,-14.36397437,2.1051961
2023-04-20,118.94,-2.866476112699,13310662701.96,2913842193.74,111910734.0,24498421.0,32.33918642,34.02454157,2.84966244,2.31523184,-12.28202831,2.01857464
2023-04-21,113.41,-4.649403060367,12691796342.94,2778365925.61,111910734.0,24498421.0,30.83560729,32.44260349,2.71717015,2.20758738,-11.71098731,1.92472297
2023-04-24,108.96,-3.923816241954,12193793576.64,2669347952.16,111910734.0,24498421.0,29.62567473,31.16961535,2.61055339,2.12096571,-11.25146969,1.84920037
2023-04-25,102.4,-6.020558002937,11459659161.6,2508638310.4,111910734.0,24498421.0,27.84204379,29.29303058,2.45338351,1.99327174,-10.57406843,1.73786819
2023-04-26,108.79,6.240234375,12174768751.86,2665183220.59,111910734.0,24498421.0,29.57945258,31.12098434,2.60648039,2.11765657,-11.23391509,1.84631524
2023-04-27,108.53,-0.238992554463,12145671961.02,2658813631.13,111910734.0,24498421.0,29.50875989,31.0466075,2.60025109,2.11259553,-11.20706686,1.84190268
2023-04-28,108.41,-0.110568506404,12132242672.94,2655873820.61,111910734.0,24498421.0,29.4761325,31.01227973,2.59737603,2.11025966,-11.19467538,1.83986612
2023-05-04,106.13,-2.103127017803,11877086199.42,2600017420.73,111910734.0,24498421.0,28.85621199,30.3600521,2.54274992,2.06587822,-10.95923714,1.8011714
2023-05-05,105.45,-0.640723640818,11800986900.3,2583358494.45,111910734.0,24498421.0,28.67132342,30.16552807,2.52645792,2.05264165,-10.88901871,1.78963087
2023-05-08,105.1,-0.331910858227,11761818143.4,2574784047.1,111910734.0,24498421.0,28.57616018,30.06540541,2.51807233,2.04582871,-10.85287688,1.78369089
2023-05-09,101.02,-3.882017126546,11305222348.68,2474830489.42,111910734.0,24498421.0,27.46682875,28.89826122,2.42032033,1.96640929,-10.43156634,1.7144477
2023-05-10,100.06,-0.950306869927,11197788044.04,2451312005.26,111910734.0,24498421.0,27.20580959,28.62363906,2.39731986,1.94772237,-10.33243445,1.69815519
2023-05-11,106.28,6.216270237857,11893872809.52,2603692183.88,111910734.0,24498421.0,28.89699624,30.40296181,2.54634374,2.06879805,-10.97472649,1.8037171
2023-05-12,106.11,-0.159954836282,11874847984.74,2599527452.31,111910734.0,24498421.0,28.85077409,30.35433081,2.54227074,2.06548891,-10.95717189,1.80083197
2023-05-15,110.6,4.231457921025,12377327180.4,2709525362.6,111910734.0,24498421.0,30.07158246,31.63876154,2.64984586,2.1528892,-11.42082001,1.87703342
2023-05-16,111.5,0.813743218807,12478046841.0,2731573941.5,111910734.0,24498421.0,30.31628792,31.89621982,2.6714088,2.17040819,-11.51375615,1.89230765
2023-05-17,110.89,-0.547085201794,12409781293.26,2716629904.69,111910734.0,24498421.0,30.150432,31.72172032,2.65679392,2.15853421,-11.4507661,1.88195512
2023-05-18,110.54,-0.315628099919,12370612536.36,2708055457.34,111910734.0,24498421.0,30.05526876,31.62159766,2.64840833,2.15172127,-11.41462426,1.87601514
2023-05-19,111.44,0.81418491044,12471332196.96,2730104036.24,111910734.0,24498421.0,30.29997422,31.87905593,2.66997127,2.16924026,-11.50756041,1.89128937
2023-05-22,110.3,-1.022972002872,12343753960.2,2702175836.3,111910734.0,24498421.0,29.99001397,31.55294212,2.64265821,2.14704954,-11.38984129,1.87194201
2023-05-23,112.81,2.275611967362,12624649902.54,2763666873.01,111910734.0,24498421.0,30.67247032,32.27096464,2.70279486,2.19590806,-11.64902988,1.91454014
2023-05-24,117.01,3.72307419555,13094674985.34,2866560241.21,111910734.0,24498421.0,31.81442914,33.4724366,2.80342191,2.27766334,-12.08273191,1.98581989
2023-05-25,80.0,1.651842439644,13250230880.0,2900613040.0,165627886.0,36257663.0,32.19236308,33.87006654,2.83672467,2.30472044,-12.2262666,2.00941009
2023-05-26,76.8,-4.0,12720221644.8,2784588518.4,165627886.0,36257663.0,30.90466855,32.51526388,2.72325569,2.21253163,-11.73721594,1.92903369
2023-05-29,76.54,-0.338541666667,12677158394.44,2775161526.02,165627886.0,36257663.0,30.80004337,32.40518616,2.71403633,2.20504128,-11.69748057,1.92250311
2023-05-30,76.0,-0.705513457016,12587719336.0,2755582388.0,165627886.0,36257663.0,30.58274492,32.17656321,2.69488844,2.18948442,-11.61495327,1.90893959
2023-05-31,75.2,-1.052631578947,12455217027.2,2726576257.6,165627886.0,36257663.0,30.26082129,31.83786255,2.66652119,2.16643722,-11.49269061,1.88884549
2023-06-01,75.55,0.465425531915,12513186787.3,2739266439.65,165627886.0,36257663.0,30.40166288,31.98604409,2.67893186,2.17652037,-11.54618052,1.89763666
2023-06-02,75.69,0.185307743216,12536374691.34,2744342512.47,165627886.0,36257663.0,30.45799951,32.0453167,2.68389613,2.18055363,-11.56757649,1.90115312
2023-06-05,73.26,-3.21046373365,12133898928.36,2656236391.38,165627886.0,36257663.0,29.48015649,31.01651343,2.59773062,2.11054775,-11.19620364,1.84011729
2023-06-06,73.06,-0.273000273,12100773351.16,2648984858.78,165627886.0,36257663.0,29.39967558,30.93183827,2.59063881,2.10478595,-11.16563797,1.83509377
2023-06-07,70.4,-3.640843142623,11660203174.4,2552539475.2,165627886.0,36257663.0,28.32927951,29.80565855,2.49631771,2.02815399,-10.75911461,1.76828088
2023-06-08,73.16,3.920454545455,12117336139.76,2652610625.08,165627886.0,36257663.0,29.43991603,30.97417585,2.59418471,2.10766685,-11.18092081,1.83760553
2023-06-09,74.6,1.96828868234,12355840295.6,2831565344.0,165627886.0,37956640.0,30.01937857,31.58383705,2.64524576,2.14915181,-11.40099361,1.87377491
2023-06-12,74.6,0.0,12355840295.6,2831565344.0,165627886.0,37956640.0,30.01937857,31.58383705,2.64524576,2.14915181,-11.40099361,1.87377491
2023-06-13,73.79,-1.085790884718,12221681707.94,2800820465.6,165627886.0,37956640.0,29.69343089,31.24090262,2.61652392,2.12581652,-11.27720266,1.85342963
2023-06-14,78.29,6.098387315354,12967007194.94,2971625345.6,165627886.0,37956640.0,31.50425131,33.14609387,2.77608968,2.25545704,-11.96493015,1.96645895
2023-06-15,85.8,9.592540554349,14210872618.8,3256679712.0,165627886.0,37956640.0,34.5263094,36.32564636,3.04238721,2.47181268,-13.11267093,2.15509232
2023-06-16,86.81,1.177156177156,14378156783.66,3295015918.4,165627886.0,37956640.0,34.93273798,36.75325595,3.07820086,2.50090977,-13.26702755,2.18046113
2023-06-19,89.58,3.190876627117,14836946027.88,3400155811.2,165627886.0,37956640.0,36.04739855,37.92600701,3.17642245,2.58071072,-13.69036203,2.25003695
2023-06-20,90.25,0.747934806877,14947916711.5,3425586760.0,165627886.0,37956640.0,36.31700959,38.20966881,3.20018002,2.60001275,-13.79275701,2.26686576
2023-06-21,90.75,0.554016620499,15030730654.5,3444565080.0,165627886.0,37956640.0,36.51821186,38.42135673,3.21790955,2.61441725,-13.86917118,2.27942457
2023-06-26,90.74,-0.011019283747,15029074375.64,3444185513.6,165627886.0,37956640.0,36.51418782,38.41712297,3.21755496,2.61412916,-13.86764289,2.2791734
2023-06-27,90.63,-0.121225479392,15010855308.18,3440010283.2,165627886.0,37956640.0,36.46992332,38.37055163,3.21365446,2.61096017,-13.85083178,2.27641046
2023-06-28,93.78,3.475670307845,15532583149.08,3559573699.2,165627886.0,37956640.0,37.73749762,39.7041855,3.3253505,2.70170854,-14.33224102,2.35553098
2023-06-29,97.74,4.222648752399,16188469577.64,3709881993.6,165627886.0,37956640.0,39.33101959,41.38075379,3.46576837,2.8157922,-14.93744122,2.45499678
2023-06-30,97.5,-0.24554941682,16148718885.0,3752209110.0,165627886.0,38484196.0,39.2344425,41.27914359,3.41349686,2.80887804,-14.90076242,2.44896855
2023-07-03,98.1,0.615384615385,16248095616.6,3775299627.6,165627886.0,38484196.0,39.47588522,41.53316909,3.43450299,2.82616344,-14.99245942,2.46403913
2023-07-04,98.0,-0.101936799185,16231532828.0,3771451208.0,165627886.0,38484196.0,39.43564477,41.49083151,3.43100197,2.82328254,-14.97717659,2.46152736
2023-07-05,96.0,-2.040816326531,15900277056.0,3694482816.0,165627886.0,38484196.0,38.63083569,40.64407985,3.36098152,2.76566453,-14.67151992,2.41129211
2023-07-06,95.0,-1.041666666667,15734649170.0,3655998620.0,165627886.0,38484196.0,38.22843115,40.22070401,3.3259713,2.73685553,-14.51869159,2.38617449
2023-07-07,92.8,-2.315789473684,15370267820.8,3571333388.8,165627886.0,38484196.0,37.34314117,39.28927719,3.24894881,2.67347572,-14.18246926,2.33091571
2023-07-10,95.78,3.211206896552,15863838921.08,3686016292.88,165627886.0,38484196.0,38.54230669,40.55093716,3.35327927,2.75932655,-14.63789769,2.40576623
2023-07-11,97.05,1.325955314262,16074186336.3,3734891221.8,165627886.0,38484196.0,39.05336046,41.08862447,3.39774226,2.79591399,-14.83198967,2.43766562
2023-07-12,94.02,-3.122102009274,15572333841.72,3618284107.92,165627886.0,38484196.0,37.8340747,39.8057957,3.29166128,2.7086227,-14.36891982,2.36155921
2023-07-13,93.94,-0.08508827909,15559083610.84,3615205372.24,165627886.0,38484196.0,37.80188234,39.77192563,3.28886046,2.70631798,-14.35669356,2.3595498
2023-07-14,92.82,-1.192250372578,15373580378.52,3572103072.72,165627886.0,38484196.0,37.35118926,39.2977447,3.24964901,2.6740519,-14.18552582,2.33141806
2023-07-17,91.66,-1.249730661495,15181452030.76,3527461405.36,165627886.0,38484196.0,36.88439999,38.80662874,3.20903715,2.64063345,-14.00824496,2.30228161
2023-07-18,91.3,-0.392755836788,15121825991.8,3513607094.8,165627886.0,38484196.0,36.73953436,38.65421344,3.19643347,2.63026221,-13.95322676,2.29323927
2023-07-19,88.98,-2.541073384447,14737569296.28,3424323760.08,165627886.0,38484196.0,35.80595583,37.67198151,3.11520975,2.56342531,-13.59866503,2.23496638
2023-07-20,87.07,-2.146549786469,14421220034.02,3350818945.72,165627886.0,38484196.0,35.03736316,36.86333367,3.04834022,2.50840011,-13.30676291,2.18699171
2023-07-21,85.11,-2.251062363615,14096589377.46,3275389921.56,165627886.0,38484196.0,34.24865027,36.03351704,2.97972018,2.45193446,-13.00721938,2.13776116
2023-07-24,84.3,-0.951709552344,13962430789.8,3244217722.8,165627886.0,38484196.0,33.92270259,35.69058262,2.9513619,2.42859917,-12.88342843,2.11741589
2023-07-25,88.9,5.456702253855,14724319065.4,3421245024.4,165627886.0,38484196.0,35.77376347,37.63811144,3.11240893,2.56112059,-13.58643876,2.23295697
2023-07-26,89.36,0.517435320585,14800507892.96,3438947754.56,165627886.0,38484196.0,35.95886956,37.83286432,3.12851363,2.57437274,-13.65673979,2.24451107
2023-07-27,86.82,-2.842435094002,14379813062.52,3341197896.72,165627886.0,38484196.0,34.93676203,36.75748971,3.03958767,2.50119786,-13.26855583,2.1807123
2023-07-28,84.26,-2.948629348076,13955805674.36,3242678354.96,165627886.0,38484196.0,33.90660641,35.67364758,2.94996149,2.42744681,-12.8773153,2.11641118
2023-07-31,82.8,-1.732732019938,13713988960.8,3186491428.8,165627886.0,38484196.0,33.31909578,35.05551887,2.89884656,2.38538566,-12.65418593,2.07973945
2023-08-01,82.12,-0.821256038647,13601361998.32,3160322175.52,165627886.0,38484196.0,33.0454607,34.7676233,2.87503961,2.36579554,-12.55026267,2.06265946
2023-08-02,82.1,-0.02435460302,13598049440.6,3159552491.6,165627886.0,38484196.0,33.03741261,34.75915579,2.87433941,2.36521936,-12.5472061,2.06215711
2023-08-03,85.03,3.568818514007,14083339146.58,3272311185.88,165627886.0,38484196.0,34.2164579,35.99964697,2.97691936,2.44962974,-12.99499311,2.13575175
2023-08-04,82.09,-3.457603198871,13596393161.74,3159167649.64,165627886.0,38484196.0,33.03338856,34.75492203,2.8739893,2.36493127,-12.54567782,2.06190593
2023-08-07,82.8,0.864904373249,13713988960.8,3186491428.8,165627886.0,38484196.0,33.31909578,35.05551887,2.89884656,2.38538566,-12.65418593,2.07973945
2023-08-08,82.1,-0.845410628019,13598049440.6,3159552491.6,165627886.0,38484196.0,33.03741261,34.75915579,2.87433941,2.36521936,-12.5472061,2.06215711
2023-08-09,80.88,-1.485992691839,13395983419.68,3112601772.48,165627886.0,38484196.0,32.54647907,34.24263727,2.83162693,2.33007237,-12.36075553,2.0315136
2023-08-10,80.83,-0.061819980218,13387702025.38,3110677562.68,165627886.0,38484196.0,32.52635884,34.22146848,2.82987642,2.32863192,-12.35311412,2.03025772
2023-08-11,78.51,-2.870221452431,13003445329.86,3021394227.96,165627886.0,38484196.0,31.59278031,33.23923655,2.7486527,2.26179503,-11.99855239,1.97198483
2023-08-14,77.3,-1.541204942046,12803035587.8,2974828350.8,165627886.0,38484196.0,31.10587082,32.72695179,2.70629033,2.22693613,-11.8136301,1.9415925
2023-08-15,75.0,-2.975420439845,12422091450.0,2886314700.0,165627886.0,38484196.0,30.18034038,31.75318738,2.62576682,2.16067542,-11.46212494,1.88382196
2023-08-16,73.51,-1.986666666667,12175305899.86,2828973247.96,165627886.0,38484196.0,29.58075762,31.12235739,2.57360158,2.11775,-11.23441072,1.8463967
2023-08-17,76.14,3.577744524554,12610907240.04,2930186683.44,165627886.0,38484196.0,30.63908156,32.23583583,2.66567847,2.19351768,-11.63634924,1.91245606
2023-08-18,75.1,-1.365904912004,12438654238.6,2890163119.6,165627886.0,38484196.0,27.98107137,31.79552496,2.62926784,2.16355632,-8.26318356,1.70355947
2023-08-21,73.89,-1.611185086551,12238244496.54,2843597242.44,165627886.0,38484196.0,27.53024452,31.28324021,2.58690547,2.12869742,-8.13004838,1.67611197
