数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-18,13.95,-4.18956043956,3348000000.0,837000000.0,240000000.0,60000000.0,24.79622514,23.57253978,2.32308086,-0.95591445,17.24241735,2.97429188
2020-05-19,15.35,10.035842293907,3684000000.0,921000000.0,240000000.0,60000000.0,27.28473519,25.93824269,2.5562216,-1.05184852,18.97283916,3.27278713
2020-05-20,15.9,3.583061889251,3816000000.0,954000000.0,240000000.0,60000000.0,28.26236414,26.86762598,2.6478126,-1.0895369,19.65264773,3.39005311
2020-05-21,16.58,4.276729559748,3979200000.0,994800000.0,240000000.0,60000000.0,29.47106902,28.01668169,2.76105238,-1.13613345,20.49313833,3.53503652
2020-05-22,18.24,10.012062726176,4377600000.0,1094400000.0,240000000.0,60000000.0,32.42173094,30.82172943,3.03749068,-1.24988384,22.54492419,3.88896659
2020-05-25,17.37,-4.769736842105,4168800000.0,1042200000.0,240000000.0,60000000.0,30.8752997,29.35161405,2.89261037,-1.19026767,21.46959064,3.70347312
2020-05-26,17.2,-0.97869890616,4128000000.0,1032000000.0,240000000.0,60000000.0,30.57312347,29.06435012,2.86430042,-1.17861853,21.25946799,3.66722727
2020-05-27,17.55,2.03488372093,4212000000.0,1053000000.0,240000000.0,60000000.0,31.19525099,29.65577585,2.9225856,-1.20260205,21.69207344,3.74185108
2020-05-28,16.44,-6.324786324786,3945600000.0,986400000.0,240000000.0,60000000.0,29.22221802,27.78011139,2.73773831,-1.12654004,20.32009615,3.50518699
2020-05-29,15.95,-2.980535279805,3828000000.0,957000000.0,240000000.0,60000000.0,28.3512395,26.95211537,2.65613905,-1.09296312,19.71444851,3.40071366
2020-06-01,16.75,5.015673981191,4020000000.0,1005000000.0,240000000.0,60000000.0,29.77324524,28.30394561,2.78936233,-1.14778258,20.70326098,3.57128237
2020-06-02,16.42,-1.970149253731,3940800000.0,985200000.0,240000000.0,60000000.0,29.18666788,27.74631564,2.73440773,-1.12516955,20.29537584,3.50092278
2020-06-03,16.22,-1.21802679659,3892800000.0,973200000.0,240000000.0,60000000.0,28.83116644,27.40835808,2.70110191,-1.11146469,20.04817272,3.4582806
2020-06-04,15.77,-2.774352651048,3784800000.0,946200000.0,240000000.0,60000000.0,28.03128821,26.64795357,2.62616382,-1.08062874,19.49196571,3.3623357
2020-06-05,15.95,1.141407736208,3828000000.0,957000000.0,240000000.0,60000000.0,28.3512395,26.95211537,2.65613905,-1.09296312,19.71444851,3.40071366
2020-06-08,15.63,-2.006269592476,3751200000.0,937800000.0,240000000.0,60000000.0,27.7824372,26.41138328,2.60284974,-1.07103533,19.31892353,3.33248618
2020-06-09,15.62,-0.063979526552,3748800000.0,937200000.0,240000000.0,60000000.0,27.76466213,26.3944854,2.60118445,-1.07035009,19.30656337,3.33035407
2020-06-10,16.28,4.225352112676,3907200000.0,976800000.0,240000000.0,60000000.0,28.93781687,27.50974535,2.71109365,-1.11557615,20.12233365,3.47107325
2020-06-11,16.82,3.316953316953,4036800000.0,1009200000.0,240000000.0,60000000.0,29.89767075,28.42223076,2.80101937,-1.15257929,20.78978207,3.58620713
2020-06-12,16.46,-2.140309155767,3950400000.0,987600000.0,240000000.0,60000000.0,29.25776816,27.81390715,2.74106889,-1.12791053,20.34481646,3.50945121
2020-06-15,15.41,-6.379100850547,3698400000.0,924600000.0,240000000.0,60000000.0,27.39138562,26.03962996,2.56621334,-1.05595998,19.0470001,3.28557978
2020-06-16,15.66,1.622323166775,3758400000.0,939600000.0,240000000.0,60000000.0,27.83576242,26.46207691,2.60784562,-1.07309106,19.35600399,3.3388825
2020-06-17,15.26,-2.554278416347,3662400000.0,915600000.0,240000000.0,60000000.0,27.12475955,25.78616179,2.54123398,-1.04568133,18.86159776,3.25359815
2020-06-18,14.9,-1.193633952255,3576000000.0,894000000.0,240000000.0,60000000.0,26.48485696,25.17783819,2.4812835,-1.02101257,18.41663215,3.17684223
2020-06-19,14.99,0.604026845638,3597600000.0,899400000.0,240000000.0,60000000.0,26.64483261,25.32991909,2.49627112,-1.02717976,18.52787356,3.19603121
2020-06-22,14.85,-0.933955970647,3564000000.0,891000000.0,240000000.0,60000000.0,26.3959816,25.0933488,2.47295705,-1.01758635,18.35483137,3.16618168
2020-06-23,14.61,-1.616161616162,3506400000.0,876600000.0,240000000.0,60000000.0,25.96937988,24.68779972,2.43299007,-1.00114051,18.05818763,3.11501107
2020-06-24,14.5,-0.752908966461,3480000000.0,870000000.0,240000000.0,60000000.0,25.77385409,24.50192307,2.41467187,-0.99360283,17.92222592,3.09155787
2020-06-29,14.33,-1.172413793103,3439200000.0,859800000.0,240000000.0,60000000.0,25.47167787,24.21465914,2.38636192,-0.9819537,17.71210327,3.05531202
2020-06-30,14.87,3.768318213538,3568800000.0,892200000.0,240000000.0,60000000.0,26.43153175,25.12714455,2.51877294,-1.01895684,18.37955169,3.1704459
2020-07-01,14.89,0.134498991258,3573600000.0,893400000.0,240000000.0,60000000.0,26.46708189,25.16094031,2.52216067,-1.02032732,18.404272,3.17471012
2020-07-02,14.99,0.671591672263,3597600000.0,899400000.0,240000000.0,60000000.0,26.64483261,25.32991909,2.53909929,-1.02717976,18.52787356,3.19603121
2020-07-03,15.06,0.466977985324,3614400000.0,903600000.0,240000000.0,60000000.0,26.76925811,25.44820423,2.55095632,-1.03197646,18.61439465,3.21095597
2020-07-06,15.42,2.390438247012,3700800000.0,925200000.0,240000000.0,60000000.0,27.4091607,26.05652784,2.61193536,-1.05664522,19.05936025,3.28771189
2020-07-07,15.35,-0.453955901427,3684000000.0,921000000.0,240000000.0,60000000.0,27.28473519,25.93824269,2.60007832,-1.05184852,18.97283916,3.27278713
2020-07-08,15.45,0.651465798046,3708000000.0,927000000.0,240000000.0,60000000.0,27.46248591,26.10722147,2.61701694,-1.05870095,19.09644072,3.29410822
2020-07-09,15.93,3.106796116505,3823200000.0,955800000.0,240000000.0,60000000.0,28.31568936,26.91831962,2.69832233,-1.09159263,19.6897282,3.39644944
2020-07-10,16.32,2.448210922787,3916800000.0,979200000.0,240000000.0,60000000.0,29.00891716,27.57733686,2.76438295,-1.11831712,20.17177428,3.47960169
2020-07-13,17.19,5.330882352941,4125600000.0,1031400000.0,240000000.0,60000000.0,30.5553484,29.04745224,2.91174895,-1.17793329,21.24710783,3.66509516
2020-07-14,16.69,-2.908667830134,4005600000.0,1001400000.0,240000000.0,60000000.0,29.66659481,28.20255834,2.82705584,-1.14367112,20.62910004,3.55848972
2020-07-15,15.73,-5.751947273817,3775200000.0,943800000.0,240000000.0,60000000.0,27.96018792,26.58036206,2.66444508,-1.07788776,19.44252508,3.35380726
2020-07-16,15.52,-1.335028607756,3724800000.0,931200000.0,240000000.0,60000000.0,27.58691141,26.22550662,2.62887398,-1.06349765,19.18296181,3.30903298
2020-07-17,15.49,-0.193298969072,3717600000.0,929400000.0,240000000.0,60000000.0,27.5335862,26.17481299,2.62379239,-1.06144192,19.14588135,3.30263665
2020-07-20,16.1,3.938024531956,3864000000.0,966000000.0,240000000.0,60000000.0,28.61786558,27.20558354,2.72711798,-1.10324177,19.89985085,3.43269529
2020-07-21,16.14,0.248447204969,3873600000.0,968400000.0,240000000.0,60000000.0,28.68896587,27.27317505,2.73389343,-1.10598274,19.94929147,3.44122373
2020-07-22,15.8,-2.106567534077,3792000000.0,948000000.0,240000000.0,60000000.0,28.08461342,26.6986472,2.67630212,-1.08268447,19.52904618,3.36873203
2020-07-23,15.65,-0.949367088608,3756000000.0,939000000.0,240000000.0,60000000.0,27.81798735,26.44517903,2.65089419,-1.07240582,19.34364384,3.33675039
2020-07-24,14.96,-4.408945686901,3590400000.0,897600000.0,240000000.0,60000000.0,26.59150739,25.27922545,2.5340177,-1.02512403,18.49079309,3.18963488
2020-07-27,15.08,0.802139037433,3619200000.0,904800000.0,240000000.0,60000000.0,26.80480826,25.48199999,2.55434405,-1.03334695,18.63911496,3.21522019
2020-07-28,15.29,1.392572944297,3669600000.0,917400000.0,240000000.0,60000000.0,27.17808476,25.83685543,2.58991515,-1.04773706,18.89867823,3.25999447
2020-07-29,15.48,1.242642249836,3715200000.0,928800000.0,240000000.0,60000000.0,27.51581113,26.15791511,2.62209853,-1.06075668,19.13352119,3.30050454
2020-07-30,15.34,-0.904392764858,3681600000.0,920400000.0,240000000.0,60000000.0,27.26696012,25.92134482,2.59838446,-1.05116327,18.96047901,3.27065502
2020-07-31,15.18,-1.043024771838,3643200000.0,910800000.0,240000000.0,60000000.0,26.98255897,25.65097877,2.57128267,-1.04019938,18.76271652,3.23654128
2020-08-03,15.53,2.305665349144,3727200000.0,931800000.0,240000000.0,60000000.0,27.60468649,26.2424045,2.63056784,-1.0641829,19.19532197,3.31116509
2020-08-04,15.41,-0.772698003863,3698400000.0,924600000.0,240000000.0,60000000.0,27.39138562,26.03962996,2.6102415,-1.05595998,19.0470001,3.28557978
2020-08-05,15.66,1.622323166775,3758400000.0,939600000.0,240000000.0,60000000.0,27.83576242,26.46207691,2.65258805,-1.07309106,19.35600399,3.3388825
2020-08-06,15.44,-1.404853128991,3705600000.0,926400000.0,240000000.0,60000000.0,27.44471084,26.0903236,2.61532308,-1.05801571,19.08408057,3.29197611
2020-08-07,15.33,-0.712435233161,3679200000.0,919800000.0,240000000.0,60000000.0,27.24918505,25.90444694,2.5966906,-1.05047803,18.94811885,3.26852291
2020-08-10,16.18,5.544683626875,3883200000.0,970800000.0,240000000.0,60000000.0,28.76006615,27.34076657,2.74066888,-1.10872371,19.9987321,3.44975216
2020-08-11,15.85,-2.03955500618,3804000000.0,951000000.0,240000000.0,60000000.0,28.17348878,26.78313659,2.68477143,-1.08611068,19.59084695,3.37939257
2020-08-12,15.8,-0.315457413249,3792000000.0,948000000.0,240000000.0,60000000.0,28.08461342,26.6986472,2.67630212,-1.08268447,19.52904618,3.36873203
2020-08-13,15.9,0.632911392405,3816000000.0,954000000.0,240000000.0,60000000.0,28.26236414,26.86762598,2.69324074,-1.0895369,19.65264773,3.39005311
2020-08-14,16.34,2.767295597484,3921600000.0,980400000.0,240000000.0,60000000.0,29.0444673,27.61113261,2.76777067,-1.11968761,20.19649459,3.48386591
2020-08-17,16.29,-0.30599755202,3909600000.0,977400000.0,240000000.0,60000000.0,28.95559194,27.52664322,2.75930136,-1.11626139,20.13469381,3.47320536
2020-08-18,16.4,0.675260896255,3936000000.0,984000000.0,240000000.0,60000000.0,29.15111773,27.71251988,2.77793384,-1.12379907,20.27065552,3.49665856
2020-08-19,15.94,-2.80487804878,3825600000.0,956400000.0,240000000.0,60000000.0,28.33346443,26.9352175,2.70001619,-1.09227787,19.70208836,3.39858155
2020-08-20,15.7,-1.505646173149,3768000000.0,942000000.0,240000000.0,60000000.0,27.90686271,26.52966842,2.6593635,-1.07583203,19.40544462,3.34741094
2020-08-21,15.72,0.127388535032,3772800000.0,943200000.0,240000000.0,60000000.0,27.94241285,26.56346418,2.66275122,-1.07720252,19.43016493,3.35167516
2020-08-24,15.65,-0.445292620865,3756000000.0,939000000.0,240000000.0,60000000.0,27.81798735,26.44517903,2.65089419,-1.07240582,19.34364384,3.33675039
2020-08-25,15.49,-1.022364217252,3717600000.0,929400000.0,240000000.0,60000000.0,27.5335862,26.17481299,2.62379239,-1.06144192,19.14588135,3.30263665
2020-08-26,15.2,-1.872175597159,3648000000.0,912000000.0,240000000.0,60000000.0,27.01810912,25.68477453,2.57467039,-1.04156987,18.78743683,3.24080549
2020-08-27,15.3,0.657894736842,3672000000.0,918000000.0,240000000.0,60000000.0,27.19585984,25.8537533,2.59160901,-1.0484223,18.91103839,3.26212658
2020-08-28,15.26,-0.261437908497,3662400000.0,915600000.0,240000000.0,60000000.0,27.12475955,25.78616179,2.58483356,-1.04568133,18.86159776,3.25359815
2020-08-31,15.56,1.965923984273,3734400000.0,933600000.0,240000000.0,60000000.0,33.13710562,26.29309813,2.63564943,-1.06623863,20.17678924,3.38361471
2020-09-01,15.32,-1.542416452442,3676800000.0,919200000.0,240000000.0,60000000.0,32.62599345,25.88754906,2.59499674,-1.04979279,19.86557912,3.33142528
2020-09-02,15.37,0.32637075718,3688800000.0,922200000.0,240000000.0,60000000.0,32.73247515,25.97203845,2.60346605,-1.053219,19.93041456,3.34229808
2020-09-03,15.26,-0.715679895901,3662400000.0,915600000.0,240000000.0,60000000.0,32.49821541,25.78616179,2.58483356,-1.04568133,19.78777659,3.31837792
2020-09-04,15.54,1.834862385321,3729600000.0,932400000.0,240000000.0,60000000.0,33.09451294,26.25930238,2.6322617,-1.06486814,20.15085506,3.37926559
2020-09-07,15.44,-0.643500643501,3705600000.0,926400000.0,240000000.0,60000000.0,32.88154954,26.0903236,2.61532308,-1.05801571,20.02118418,3.35752
2020-09-08,15.33,-0.712435233161,3679200000.0,919800000.0,240000000.0,60000000.0,32.64728979,25.90444694,2.5966906,-1.05047803,19.87854621,3.33359984
2020-09-09,14.87,-3.000652315721,3568800000.0,892200000.0,240000000.0,60000000.0,31.66765813,25.12714455,2.51877294,-1.01895684,19.28206015,3.2335701
2020-09-10,14.4,-3.160726294553,3456000000.0,864000000.0,240000000.0,60000000.0,30.66673014,24.33294429,2.43916142,-0.9867504,18.672607,3.1313658
2020-09-11,14.54,0.972222222222,3489600000.0,872400000.0,240000000.0,60000000.0,30.9648789,24.56951458,2.46287549,-0.99634381,18.85414624,3.16180963
2020-09-14,14.62,0.550206327373,3508800000.0,877200000.0,240000000.0,60000000.0,31.13524963,24.7046976,2.47642639,-1.00182575,18.95788295,3.17920611
2020-09-15,14.61,-0.068399452804,3506400000.0,876600000.0,240000000.0,60000000.0,31.11395328,24.68779972,2.47473253,-1.00114051,18.94491586,3.17703155
2020-09-16,14.38,-1.574264202601,3451200000.0,862800000.0,240000000.0,60000000.0,30.62413746,24.29914853,2.4357737,-0.98537991,18.64667283,3.12701668
2020-09-17,14.44,0.417246175243,3465600000.0,866400000.0,240000000.0,60000000.0,30.7519155,24.4005358,2.44593687,-0.98949137,18.72447536,3.14006404
2020-09-18,14.61,1.17728531856,3506400000.0,876600000.0,240000000.0,60000000.0,31.11395328,24.68779972,2.47473253,-1.00114051,18.94491586,3.17703155
2020-09-21,14.71,0.684462696783,3530400000.0,882600000.0,240000000.0,60000000.0,31.32691669,24.8567785,2.49167115,-1.00799294,19.07458674,3.19877715
2020-09-22,14.43,-1.903467029232,3463200000.0,865800000.0,240000000.0,60000000.0,30.73061916,24.38363792,2.44424301,-0.98880613,18.71150827,3.13788948
2020-09-23,14.52,0.623700623701,3484800000.0,871200000.0,240000000.0,60000000.0,30.92228622,24.53571882,2.45948777,-0.99497332,18.82821206,3.15746052
2020-09-24,14.22,-2.066115702479,3412800000.0,853200000.0,240000000.0,60000000.0,30.28339601,24.02878248,2.40867191,-0.97441602,18.43919942,3.09222373
2020-09-25,14.03,-1.336146272855,3367200000.0,841800000.0,240000000.0,60000000.0,29.87876554,23.7077228,2.37648853,-0.9613964,18.19282474,3.0509071
2020-09-28,13.85,-1.28296507484,3324000000.0,831000000.0,240000000.0,60000000.0,29.49543142,23.403561,2.34599901,-0.94906202,17.95941715,3.01176502
2020-09-29,13.8,-0.361010830325,3312000000.0,828000000.0,240000000.0,60000000.0,29.38894971,23.31907161,2.3375297,-0.9456358,17.89458171,3.00089223
2020-09-30,13.8,0.0,3312000000.0,828000000.0,240000000.0,60000000.0,29.38894971,23.31907161,2.30858722,-0.9456358,17.89458171,3.00089223
2020-10-09,14.05,1.811594202899,3372000000.0,843000000.0,240000000.0,60000000.0,29.92135822,23.74151856,2.35040945,-0.96276688,18.21875892,3.05525622
2020-10-12,14.29,1.708185053381,3429600000.0,857400000.0,240000000.0,60000000.0,30.43247039,24.14706763,2.3905588,-0.97921272,18.52996903,3.10744565
2020-10-13,14.21,-0.559832050385,3410400000.0,852600000.0,240000000.0,60000000.0,30.26209967,24.01188461,2.37717568,-0.97373078,18.42623233,3.09004917
2020-10-14,13.96,-1.759324419423,3350400000.0,837600000.0,240000000.0,60000000.0,29.72969116,23.58943766,2.33535345,-0.95659969,18.10205512,3.03568518
2020-10-15,13.94,-0.143266475645,3345600000.0,836400000.0,240000000.0,60000000.0,29.68709848,23.5556419,2.33200767,-0.95522921,18.07612095,3.03133606
2020-10-16,13.81,-0.932568149211,3314400000.0,828600000.0,240000000.0,60000000.0,29.41024605,23.33596949,2.31026011,-0.94632104,17.9075488,3.00306678
2020-10-19,13.75,-0.434467776973,3300000000.0,825000000.0,240000000.0,60000000.0,29.28246801,23.23458222,2.30022277,-0.94220958,17.82974627,2.99001943
2020-10-20,13.86,0.8,3326400000.0,831600000.0,240000000.0,60000000.0,29.51672776,23.42045888,2.31862456,-0.94974726,17.97238424,3.01393958
2020-10-21,13.87,0.07215007215,3328800000.0,832200000.0,240000000.0,60000000.0,29.5380241,23.43735675,2.32029745,-0.9504325,17.98535133,3.01611414
2020-10-22,13.73,-1.009372746936,3295200000.0,823800000.0,240000000.0,60000000.0,29.23987533,23.20078646,2.296877,-0.9408391,17.8038121,2.98567031
2020-10-23,13.6,-0.94683175528,3264000000.0,816000000.0,240000000.0,60000000.0,28.96302291,22.98111405,2.27512943,-0.93193093,17.63523995,2.95740103
2020-10-26,13.54,-0.441176470588,3249600000.0,812400000.0,240000000.0,60000000.0,28.83524486,22.87972678,2.2650921,-0.92781947,17.55743742,2.94435368
2020-10-27,13.49,-0.369276218612,3237600000.0,809400000.0,240000000.0,60000000.0,28.72876316,22.79523739,2.25672765,-0.92439326,17.49260198,2.93348088
2020-10-28,13.46,-0.222386953299,3230400000.0,807600000.0,240000000.0,60000000.0,28.66487414,22.74454376,2.25170898,-0.92233753,17.45370071,2.9269572
2020-10-29,13.25,-1.560178306092,3180000000.0,795000000.0,240000000.0,60000000.0,28.21765099,22.38968832,2.21657831,-0.90794742,17.18139186,2.88129145
2020-10-30,13.17,-0.603773584906,3160800000.0,790200000.0,240000000.0,60000000.0,28.04728027,22.2545053,2.2031952,-0.90246547,17.07765516,2.86389497
2020-11-02,12.81,-2.733485193622,3074400000.0,768600000.0,240000000.0,60000000.0,31.26001516,21.64618169,2.14297118,-0.87779671,24.8753753,3.0478489
2020-11-03,13.11,2.341920374707,3146400000.0,786600000.0,240000000.0,60000000.0,31.99209982,22.15311803,2.19315786,-0.89835401,25.45793678,3.1192271
2020-11-04,13.2,0.686498855835,3168000000.0,792000000.0,240000000.0,60000000.0,32.21172522,22.30519893,2.20821386,-0.9045212,25.63270523,3.14064056
2020-11-05,13.33,0.984848484848,3199200000.0,799800000.0,240000000.0,60000000.0,32.52896191,22.52487134,2.22996142,-0.91342936,25.88514854,3.17157111
2020-11-06,13.72,2.925731432858,3292800000.0,823200000.0,240000000.0,60000000.0,33.48067197,23.18388858,2.29520411,-0.94015385,26.64247847,3.26436276
2020-11-09,14.71,7.215743440233,3530400000.0,882600000.0,240000000.0,60000000.0,35.89655137,24.8567785,2.46082015,-1.00799294,28.56493136,3.4999108
2020-11-10,14.2,-3.467029231815,3408000000.0,852000000.0,240000000.0,60000000.0,34.65200744,23.99498673,2.37550279,-0.97304553,27.57457684,3.37856787
2020-11-11,13.61,-4.154929577465,3266400000.0,816600000.0,240000000.0,60000000.0,33.21224093,22.99801193,2.27680232,-0.93261618,26.42887259,3.23819075
2020-11-12,13.56,-0.367376928729,3254400000.0,813600000.0,240000000.0,60000000.0,33.09022682,22.91352254,2.26843788,-0.92918996,26.33177901,3.22629439
2020-11-13,13.37,-1.401179941003,3208800000.0,802200000.0,240000000.0,60000000.0,32.6265732,22.59246286,2.23665298,-0.91617034,25.9628234,3.1810882
2020-11-16,13.62,1.8698578908,3268800000.0,817200000.0,240000000.0,60000000.0,33.23664375,23.0149098,2.27847521,-0.93330142,26.4482913,3.24057003
2020-11-17,13.8,1.321585903084,3312000000.0,828000000.0,240000000.0,60000000.0,33.67589455,23.31907161,2.30858722,-0.9456358,26.79782819,3.28339694
2020-11-18,13.81,0.072463768116,3314400000.0,828600000.0,240000000.0,60000000.0,33.70029737,23.33596949,2.31026011,-0.94632104,26.81724691,3.28577622
2020-11-19,13.7,-0.796524257784,3288000000.0,822000000.0,240000000.0,60000000.0,33.43186633,23.15009283,2.29185833,-0.93878337,26.60364103,3.25960421
2020-11-20,13.66,-0.29197080292,3278400000.0,819600000.0,240000000.0,60000000.0,33.33425504,23.08250132,2.28516677,-0.93604239,26.52596617,3.25008712
2020-11-23,13.61,-0.366032210835,3266400000.0,816600000.0,240000000.0,60000000.0,33.21224093,22.99801193,2.27680232,-0.93261618,26.42887259,3.23819075
2020-11-24,13.64,0.220426157237,3273600000.0,818400000.0,240000000.0,60000000.0,33.2854494,23.04870556,2.28182099,-0.93467191,26.48712874,3.24532857
2020-11-25,13.83,1.392961876833,3319200000.0,829800000.0,240000000.0,60000000.0,33.74910302,23.36976524,2.31360589,-0.94769153,26.85608434,3.29053476
2020-11-26,14.0,1.229211858279,3360000000.0,840000000.0,240000000.0,60000000.0,34.16395099,23.65702917,2.34204501,-0.95934067,27.18620252,3.33098241
2020-11-27,14.0,0.0,3360000000.0,840000000.0,240000000.0,60000000.0,34.16395099,23.65702917,2.34204501,-0.95934067,27.18620252,3.33098241
2020-11-30,13.84,-1.142857142857,3321600000.0,830400000.0,240000000.0,60000000.0,33.77350584,23.38666312,2.31527878,-0.94837677,26.87550306,3.29291404
2020-12-01,13.79,-0.361271676301,3309600000.0,827400000.0,240000000.0,60000000.0,33.65149173,23.30217373,2.30691433,-0.94495056,26.77840948,3.28101767
2020-12-02,13.88,0.65264684554,3331200000.0,832800000.0,240000000.0,60000000.0,33.87111713,23.45425463,2.32197033,-0.95111775,26.95317792,3.30243113
2020-12-03,14.04,1.152737752161,3369600000.0,842400000.0,240000000.0,60000000.0,34.26156228,23.72462068,2.34873656,-0.96208164,27.26387738,3.3404995
