数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-25,83.01,4.784145417824,6114516600.0,1529044200.0,73660000.0,18420000.0,44.19825985,46.96845915,14.80012306,1.13147642,88.43848331,13.99274235
2021-11-26,88.0,6.011323936875,6482080000.0,1620960000.0,73660000.0,18420000.0,46.85516042,49.79188538,15.6898064,1.19949313,93.75480702,14.83389142
2021-11-29,92.0,4.545454545455,6776720000.0,1694640000.0,73660000.0,18420000.0,48.98494044,52.0551529,16.40297942,1.25401554,98.01638916,15.50815921
2021-11-30,90.8,-1.304347826087,6688328000.0,1672536000.0,73660000.0,18420000.0,48.34600643,51.37617264,16.18902751,1.23765882,96.73791452,15.30587887
2021-12-01,90.2,-0.660792951542,6644132000.0,1661484000.0,73660000.0,18420000.0,48.02653943,51.03668252,16.08205156,1.22948046,96.0986772,15.2047387
2021-12-02,86.9,-3.658536585366,6401054000.0,1600698000.0,73660000.0,18420000.0,46.26947091,49.16948681,15.49368382,1.18449947,92.58287193,14.64846777
2021-12-03,90.3,3.912543153049,6651498000.0,1663326000.0,73660000.0,18420000.0,48.07978393,51.0932642,16.09988089,1.23084352,96.20521675,15.2215954
2021-12-06,82.0,-9.191583610188,6040120000.0,1510440000.0,73660000.0,18420000.0,43.66049039,46.39698411,14.62004687,1.11770951,87.36243382,13.82248973
2021-12-07,74.29,-9.40243902439,5472201400.0,1368421800.0,73660000.0,18420000.0,39.5553394,42.03453597,13.24540588,1.01261755,79.14823425,12.52283856
2021-12-08,76.89,3.499798088572,5663717400.0,1416313800.0,73660000.0,18420000.0,40.93969642,43.50565985,13.70896834,1.04805712,81.91826264,12.96111262
2021-12-09,75.73,-1.508648718949,5578271800.0,1394946600.0,73660000.0,18420000.0,40.32206021,42.84931227,13.50214817,1.03224562,80.68240382,12.76557497
2021-12-10,75.75,0.026409613099,5579745000.0,1395315000.0,73660000.0,18420000.0,40.33270911,42.86062861,13.50571403,1.03251823,80.70371173,12.7689463
2021-12-13,76.73,1.293729372937,5651931800.0,1413366600.0,73660000.0,18420000.0,40.85450522,43.41512915,13.68044142,1.04587623,81.74779935,12.93414191
2021-12-14,78.55,2.371953603545,5785993000.0,1446891000.0,73660000.0,18420000.0,41.82355512,44.44491587,14.00493515,1.07068392,83.68681922,13.24093376
2021-12-15,82.74,5.33418204965,6094628400.0,1524070800.0,73660000.0,18420000.0,44.05449969,46.8156886,14.75198388,1.12779615,88.15082651,13.94722927
2021-12-16,82.55,-0.229635001209,6080633000.0,1520571000.0,73660000.0,18420000.0,43.95333514,46.70818339,14.71810816,1.12520634,87.94840136,13.91520155
2021-12-17,82.72,0.205935796487,6093155200.0,1523702400.0,73660000.0,18420000.0,44.04385079,46.80437226,14.74841802,1.12752354,88.1295186,13.94385793
2021-12-20,85.77,3.687137330754,6317818200.0,1579883400.0,73660000.0,18420000.0,45.66780806,48.53011374,15.29221244,1.16909688,91.37897498,14.45798712
2021-12-21,89.9,4.81520345109,6622034000.0,1655958000.0,73660000.0,18420000.0,47.86680593,50.86693745,16.02856359,1.22539128,95.77905854,15.15416862
2021-12-22,90.8,1.001112347052,6688328000.0,1672536000.0,73660000.0,18420000.0,48.34600643,51.37617264,16.18902751,1.23765882,96.73791452,15.30587887
2021-12-23,89.6,-1.321585903084,6599936000.0,1650432000.0,73660000.0,18420000.0,47.70707243,50.69719239,15.97507561,1.2213021,95.45943988,15.10359853
2021-12-24,88.94,-0.736607142857,6551320400.0,1638274800.0,73660000.0,18420000.0,47.35565872,50.32375325,15.85740206,1.2123059,94.75627882,14.99234435
2021-12-27,87.0,-2.181245783674,6408420000.0,1602540000.0,73660000.0,18420000.0,46.32271541,49.2260685,15.51151315,1.18586253,92.68941149,14.66532447
2021-12-28,87.94,1.080459770115,6477660400.0,1619854800.0,73660000.0,18420000.0,46.82321372,49.75793637,15.67910881,1.19867529,93.69088329,14.8237774
2021-12-29,86.68,-1.43279508756,6384848800.0,1596645600.0,73660000.0,18420000.0,46.15233301,49.0450071,15.45445931,1.18150073,92.34848492,14.61138304
2021-12-30,85.88,-0.922934933087,6325920800.0,1581909600.0,73660000.0,18420000.0,45.72637701,48.5923536,15.3118247,1.17059625,91.49616849,14.47652949
2021-12-31,84.68,-1.397298556125,6237528800.0,1559805600.0,73660000.0,18420000.0,45.087443,36.42103141,4.18718646,1.15423953,90.21769385,14.27424915
2022-01-04,81.81,-3.389230042513,6026124600.0,1506940200.0,73660000.0,18420000.0,43.55932584,35.18663887,4.04527308,1.7314873,87.16000866,13.79046201
2022-01-05,77.68,-5.048282606038,5721908800.0,1430865600.0,73660000.0,18420000.0,41.36032797,33.4103179,3.84105626,1.64407693,82.75992511,13.09428051
2022-01-06,80.26,3.32131822863,5911951600.0,1478389200.0,73660000.0,18420000.0,42.73403608,34.51998088,3.96862997,1.69868195,85.50864559,13.52918324
2022-01-07,77.21,-3.800149514079,5687288600.0,1422208200.0,73660000.0,18420000.0,41.11007882,33.20817,3.81781609,1.6341295,82.25918921,13.01505405
2022-01-10,77.86,0.841859862712,5735167600.0,1434181200.0,73660000.0,18420000.0,41.45616807,33.48773625,3.84995675,1.64788658,82.9516963,13.12462256
2022-01-11,74.1,-4.829180580529,5458206000.0,1364922000.0,73660000.0,18420000.0,39.45417485,31.870553,3.66403539,1.56830716,78.94580909,12.49081084
2022-01-12,75.14,1.40350877193,5534812400.0,1384078800.0,73660000.0,18420000.0,40.00791766,32.317859,3.71546045,1.59031849,80.05382045,12.66612047
2022-01-13,73.5,-2.182592494011,5414010000.0,1353870000.0,73660000.0,18420000.0,39.13470785,31.61249184,3.63436709,1.55560832,78.30657177,12.38967067
2022-01-14,72.9,-0.816326530612,5369814000.0,1342818000.0,73660000.0,18420000.0,38.81524085,31.35443068,3.60469879,1.54290947,77.66733445,12.2885305
2022-01-17,72.2,-0.960219478738,5318252000.0,1329924000.0,73660000.0,18420000.0,38.44252934,31.05335933,3.57008577,1.52809416,76.92155758,12.17053364
2022-01-18,70.49,-2.368421052632,5192293400.0,1298425800.0,73660000.0,18420000.0,37.53204839,30.31788503,3.4855311,1.49190245,75.09973122,11.88228416
2022-01-19,71.5,1.432827351397,5266690000.0,1317030000.0,73660000.0,18420000.0,38.06981784,30.75228798,3.53547275,1.51327884,76.1757807,12.05253678
2022-01-20,71.99,0.685314685315,5302783400.0,1326055800.0,73660000.0,18420000.0,38.33071589,30.96303792,3.55970186,1.52364956,76.69782452,12.13513458
2022-01-21,69.15,-3.94499236005,5093589000.0,1273743000.0,73660000.0,18420000.0,36.81857208,29.74154844,3.41927189,1.4635417,73.6721012,11.65640445
2022-01-24,71.31,3.123644251627,5252694600.0,1313530200.0,73660000.0,18420000.0,37.96865329,30.67056861,3.52607778,1.50925754,75.97335555,12.02050906
2022-01-25,71.5,0.266442294208,5266690000.0,1317030000.0,73660000.0,18420000.0,38.06981784,30.75228798,3.53547275,1.51327884,76.1757807,12.05253678
2022-01-26,70.3,-1.678321678322,5178298000.0,1294926000.0,73660000.0,18420000.0,37.43088384,30.23616566,3.47613614,1.48788115,74.89730606,11.85025644
2022-01-27,65.06,-7.453769559033,4792319600.0,1198405200.0,73660000.0,18420000.0,34.64087201,27.98243155,3.21703296,1.37697792,69.31463346,10.96696563
2022-01-28,63.8,-1.936673839533,4699508000.0,1175196000.0,73660000.0,18420000.0,33.9699913,27.44050312,3.15472953,1.35031035,67.97223509,10.75457128
2022-02-07,62.96,-1.316614420063,4637633600.0,1159723200.0,73660000.0,18420000.0,33.5227375,27.0792175,3.1131939,1.33253197,67.07730284,10.61297504
2022-02-08,60.8,-3.430749682338,4478528000.0,1119936000.0,73660000.0,18420000.0,32.37265629,26.15019733,3.00638801,1.28681613,64.77604849,10.24887043
2022-02-09,61.32,0.855263157895,4516831200.0,1129514400.0,73660000.0,18420000.0,32.64952769,26.37385033,3.03210054,1.2978218,65.33005417,10.33652525
2022-02-10,62.33,1.647097195042,4591227800.0,1148118600.0,73660000.0,18420000.0,33.18729715,26.80825328,3.08204218,1.31919818,66.40610366,10.50677786
2022-02-11,59.3,-4.861222525269,4368038000.0,1092306000.0,73660000.0,18420000.0,31.57398878,25.50504444,2.93221726,1.25506902,63.17795519,9.99602001
2022-02-14,59.25,-0.08431703204,4364355000.0,1091385000.0,73660000.0,18420000.0,31.54736653,25.48353934,2.9297449,1.25401079,63.12468541,9.98759166
2022-02-15,59.92,1.130801687764,4413707200.0,1103726400.0,73660000.0,18420000.0,31.90410469,25.77170763,2.9628745,1.26819116,63.83850042,10.10053152
2022-02-16,60.35,0.717623497997,4445381000.0,1111647000.0,73660000.0,18420000.0,32.13305604,25.95665146,2.98413679,1.277292,64.2966205,10.17301531
2022-02-17,60.59,0.39768019884,4463059400.0,1116067800.0,73660000.0,18420000.0,32.26084284,26.05987592,2.99600411,1.28237154,64.55231543,10.21347137
2022-02-18,59.03,-2.574682290807,4348149800.0,1087332600.0,73660000.0,18420000.0,31.43022863,25.38891691,2.91886652,1.24935454,62.89029839,9.95050694
2022-02-21,59.85,1.389124174149,4408551000.0,1102437000.0,73660000.0,18420000.0,31.86683354,25.7416005,2.9594132,1.26670963,63.76392273,10.08873183
2022-02-22,57.67,-3.642439431913,4247972200.0,1062281400.0,73660000.0,18420000.0,30.70610342,24.80397829,2.85161837,1.2205705,61.44136047,9.72125589
2022-02-23,60.75,5.34073174961,4474845000.0,1119015000.0,73660000.0,18420000.0,32.34603404,26.12869223,3.00391565,1.2857579,64.72277871,10.24044209
2022-02-24,63.22,4.065843621399,4656785200.0,1164512400.0,73660000.0,18420000.0,33.6611732,27.191044,3.12605017,1.3380348,67.35430568,10.65680245
2022-02-25,62.65,-0.901613413477,4614799000.0,1154013000.0,73660000.0,18420000.0,33.35767955,26.9458859,3.09786528,1.3259709,66.74703023,10.56071929
2022-02-28,62.79,0.223463687151,4625111400.0,1156591800.0,73660000.0,18420000.0,33.43222185,27.00610017,3.10478788,1.32893396,66.8961856,10.58431866
2022-03-01,63.3,0.812231247014,4662678000.0,1165986000.0,73660000.0,18420000.0,33.7037688,27.22545215,3.13000594,1.33972798,67.43953732,10.6702878
2022-03-02,62.75,-0.86887835703,4622165000.0,1155855000.0,73660000.0,18420000.0,33.41092405,26.98889609,3.10281,1.32808737,66.85356978,10.57757598
2022-03-03,63.22,0.749003984064,4656785200.0,1164512400.0,73660000.0,18420000.0,33.6611732,27.191044,3.12605017,1.3380348,67.35430568,10.65680245
2022-03-04,62.9,-0.506168933882,4633214000.0,1158618000.0,73660000.0,18420000.0,33.4907908,27.05341138,3.11022707,1.33126208,67.01337911,10.60286102
2022-03-07,62.28,-0.985691573927,4587544800.0,1147197600.0,73660000.0,18420000.0,33.1606749,26.78674819,3.07956983,1.31813995,66.35283388,10.49834952
2022-03-08,59.5,-4.46371226718,4382770000.0,1095990000.0,73660000.0,18420000.0,31.68047778,25.59106482,2.94210669,1.25930197,63.39103429,10.0297334
2022-03-09,57.7,-3.025210084034,4250182000.0,1062834000.0,73660000.0,18420000.0,30.72207678,24.81688135,2.85310178,1.22120544,61.47332233,9.72631289
2022-03-10,57.8,0.173310225303,4257548000.0,1064676000.0,73660000.0,18420000.0,30.77532128,24.85989154,2.8580465,1.22332192,61.57986188,9.74316959
2022-03-11,57.44,-0.622837370242,4231030400.0,1058044800.0,73660000.0,18420000.0,30.58364107,24.70505485,2.84024552,1.21570261,61.19631949,9.68248549
2022-03-14,56.58,-1.49721448468,4167682800.0,1042203600.0,73660000.0,18420000.0,30.12573837,24.33516719,2.79772095,1.19750093,60.28007933,9.53751791
2022-03-15,53.6,-5.266878755744,3948176000.0,987312000.0,73660000.0,18420000.0,28.53905226,23.05346344,2.65036838,1.13443001,57.10520064,9.03518841
2022-03-16,54.0,0.746268656716,3977640000.0,994680000.0,73660000.0,18420000.0,28.75203026,23.22550421,2.67014725,1.14289591,57.53135885,9.10261519
2022-03-17,55.04,1.925925925926,4054246400.0,1013836800.0,73660000.0,18420000.0,29.30577306,23.67281021,2.72157231,1.16490724,58.63937021,9.27792481
2022-03-18,59.3,7.739825581395,4368038000.0,1092306000.0,73660000.0,18420000.0,31.57398878,25.50504444,2.93221726,1.25506902,63.17795519,9.99602001
2022-03-21,58.04,-2.12478920742,4275226400.0,1069096800.0,73660000.0,18420000.0,30.90310808,24.963116,2.86991382,1.22840145,61.83555681,9.78362566
2022-03-22,57.68,-0.620261888353,4248708800.0,1062465600.0,73660000.0,18420000.0,30.71142787,24.80827931,2.85211284,1.22078215,61.45201442,9.72294156
2022-03-23,57.8,0.208044382802,4257548000.0,1064676000.0,73660000.0,18420000.0,30.77532128,24.85989154,2.8580465,1.22332192,61.57986188,9.74316959
2022-03-24,55.89,-3.304498269896,4116857400.0,1029493800.0,73660000.0,18420000.0,29.75835132,24.03839685,2.7636024,1.18289726,59.54495641,9.42120672
2022-03-25,55.5,-0.697799248524,4088130000.0,1022310000.0,73660000.0,18420000.0,29.55069776,23.8706571,2.74431801,1.17464302,59.12945216,9.35546561
2022-03-28,53.33,-3.90990990991,3928287800.0,982338600.0,73660000.0,18420000.0,28.3952921,22.93733591,2.63701764,1.12871553,56.81754385,8.98967533
2022-03-29,54.52,2.231389461841,4015943200.0,1004258400.0,73660000.0,18420000.0,29.02890166,23.44915721,2.69585978,1.15390157,58.08536453,9.19027
2022-03-30,57.0,4.54878943507,4198620000.0,1049940000.0,73660000.0,18420000.0,30.34936527,24.51581,2.81848876,1.20639012,60.72754546,9.60831603
2022-03-31,56.91,-0.157894736842,4191990600.0,1048282200.0,73660000.0,18420000.0,30.30144522,24.47710082,2.79399883,1.2044853,60.63165986,9.59314501
2022-04-01,55.9,-1.774732033035,4117594000.0,1029678000.0,73660000.0,18420000.0,29.76367577,24.04269787,2.74441284,1.18310891,59.55561037,9.42289239
2022-04-06,58.04,3.828264758497,4275226400.0,1069096800.0,73660000.0,18420000.0,30.90310808,24.963116,2.84947623,1.22840145,61.83555681,9.78362566
2022-04-07,55.55,-4.290144727774,4091813000.0,1023231000.0,73660000.0,18420000.0,29.57732001,23.8921622,2.72722957,1.17570125,59.18272193,9.36389396
2022-04-08,55.63,0.14401440144,4097705800.0,1024704600.0,73660000.0,18420000.0,29.61991562,23.92657035,2.73115718,1.17739443,59.26795358,9.37737931
2022-04-11,53.58,-3.685062016897,3946702800.0,986943600.0,73660000.0,18420000.0,28.52840336,23.0448614,2.63051234,1.13400672,57.08389273,9.03181707
2022-04-12,54.37,1.474430757745,4004894200.0,1001495400.0,73660000.0,18420000.0,28.94903491,23.38464192,2.66929742,1.15072686,57.9255552,9.16498496
2022-04-13,52.9,-2.703696891668,3896614000.0,974418000.0,73660000.0,18420000.0,28.16634075,22.75239208,2.59712771,1.11961469,56.35942377,8.91719154
2022-04-14,54.5,3.024574669187,4014470000.0,1003890000.0,73660000.0,18420000.0,29.01825276,23.44055517,2.67567978,1.15347828,58.06405662,9.18689866
2022-04-15,53.95,-1.009174311927,3973957000.0,993759000.0,73660000.0,18420000.0,28.72540801,23.20399911,2.64867751,1.14183767,57.47808908,9.09418684
2022-04-18,54.0,0.092678405931,3977640000.0,994680000.0,73660000.0,18420000.0,23.22550421,23.22550421,2.65113226,1.14289591,47.72328458,7.5108972
2022-04-19,54.27,0.5,3997528200.0,999653400.0,73660000.0,18420000.0,23.34163173,23.34163173,2.66438792,1.14861039,47.961901,7.54845168
2022-04-20,52.55,-3.169338492722,3870833000.0,967971000.0,73660000.0,18420000.0,22.60185641,22.60185641,2.57994445,1.11220704,46.44182601,7.3092157
2022-04-21,50.36,-4.167459562322,3709517600.0,927631200.0,73660000.0,18420000.0,21.65993318,21.65993318,2.47242631,1.06585626,44.50638169,7.00460709
2022-04-22,50.59,0.456711675933,3726459400.0,931867800.0,73660000.0,18420000.0,21.75885663,21.75885663,2.48371816,1.07072415,44.70964753,7.03659795
2022-04-25,45.9,-9.270606839296,3380994000.0,845478000.0,73660000.0,18420000.0,19.74167858,19.74167858,2.25346242,0.97146152,40.56479189,6.38426262
2022-04-26,45.07,-1.808278867102,3319856200.0,830189400.0,73660000.0,18420000.0,19.38469397,19.38469397,2.21271353,0.95389479,39.83126733,6.26881735
2022-04-27,47.2,4.725981806079,3476752000.0,869424000.0,73660000.0,18420000.0,20.30081108,20.30081108,2.31728597,0.99897568,41.71368578,6.56508051
2022-04-28,45.38,-3.85593220339,3342690800.0,835899600.0,73660000.0,18420000.0,18.91952876,19.51802557,2.227933,0.96045586,46.86538227,6.19600717
2022-04-29,47.46,4.583516967827,3495903600.0,874213200.0,73660000.0,18420000.0,19.78670857,20.41263759,2.33005068,1.00447851,49.01346502,6.48000221
2022-05-05,49.2,3.666245259166,3624072000.0,906264000.0,73660000.0,18420000.0,20.51213783,21.16101494,2.41547606,1.04130516,50.81041886,6.71757498
2022-05-06,48.42,-1.585365853659,3566617200.0,891896400.0,73660000.0,18420000.0,20.1869454,20.82553544,2.37718192,1.02479666,50.00488783,6.61107684
2022-05-09,51.84,7.063197026022,3818534400.0,954892800.0,73660000.0,18420000.0,21.61278913,22.29648404,2.54508697,1.09718007,53.53683158,7.07803023
2022-05-10,55.11,6.30787037037,4059402600.0,1015126200.0,73660000.0,18420000.0,22.97609585,23.70291735,2.70562775,1.16638877,56.91386551,7.5245032
2022-05-11,54.0,-2.014153511159,3977640000.0,994680000.0,73660000.0,18420000.0,22.51332201,23.22550421,2.65113226,1.14289591,55.76753289,7.37294815
2022-05-12,55.48,2.740740740741,4086656800.0,1021941600.0,73660000.0,18420000.0,23.1303538,23.86205506,2.72379292,1.17421972,57.29597639,7.57502155
2022-05-13,55.21,-0.48666186013,4066768600.0,1016968200.0,73660000.0,18420000.0,23.01778719,23.74592754,2.71053726,1.16850524,57.01713872,7.53815681
2022-05-16,55.11,-0.181126607499,4059402600.0,1015126200.0,73660000.0,18420000.0,22.97609585,23.70291735,2.70562775,1.16638877,56.91386551,7.5245032
2022-05-17,55.05,-0.108873162765,4054983000.0,1014021000.0,73660000.0,18420000.0,22.95108105,23.67711123,2.70268205,1.16511888,56.85190159,7.51631103
2022-05-18,54.79,-0.47229791099,4035831400.0,1009231800.0,73660000.0,18420000.0,22.84268357,23.56528473,2.68991734,1.15961605,56.58339124,7.48081165
2022-05-19,55.48,1.259353896696,4086656800.0,1021941600.0,73660000.0,18420000.0,23.1303538,23.86205506,2.72379292,1.17421972,57.29597639,7.57502155
2022-05-20,55.53,0.090122566691,4090339800.0,1022862600.0,73660000.0,18420000.0,23.15119947,23.88356016,2.72624767,1.17527796,57.34761299,7.58184835
2022-05-23,55.5,-0.054024851432,4088130000.0,1022310000.0,73660000.0,18420000.0,23.13869207,23.8706571,2.72477482,1.17464302,57.31663103,7.57775227
2022-05-24,53.3,-3.963963963964,3926078000.0,981786000.0,73660000.0,18420000.0,22.22148265,22.92443286,2.61676573,1.12808059,55.04462043,7.2773729
2022-05-25,53.47,0.31894934334,3938600200.0,984917400.0,73660000.0,18420000.0,22.29235792,22.99755018,2.62511189,1.1316786,55.22018488,7.30058403
2022-05-26,54.22,2.747773356074,3993845200.0,998732400.0,73660000.0,18420000.0,22.60504295,23.32012663,2.66193317,1.14755215,55.99473395,7.40298609
2022-05-27,56.8,4.758391737366,4183888000.0,1046256000.0,73660000.0,18420000.0,23.68067945,24.42978961,2.78859837,1.20215718,58.65918274,7.75524917
2022-05-30,58.71,3.362676056338,4324578600.0,1081438200.0,73660000.0,18420000.0,24.47698399,25.2512843,2.8823699,1.24258183,60.63170104,8.01603307
2022-05-31,63.09,7.460398569239,4647209400.0,1162117800.0,73660000.0,18420000.0,26.30306455,27.13513075,3.09740619,1.33528339,65.15506759,8.61406109
2022-06-01,63.03,-0.095102234903,4642789800.0,1161012600.0,73660000.0,18420000.0,26.27804975,27.10932463,3.09446048,1.3340135,65.09310367,8.60586893
2022-06-02,63.15,0.1903855307,4651629000.0,1163223000.0,73660000.0,18420000.0,26.32807935,27.16093686,3.10035189,1.33655327,65.21703152,8.62225326
2022-06-06,63.38,0.364212193191,4668570800.0,1167459600.0,73660000.0,18420000.0,26.42396943,27.25986031,3.11164375,1.34142116,65.4545599,8.65365655
2022-06-07,62.78,-0.946670874093,4624374800.0,1156407600.0,73660000.0,18420000.0,26.1738214,27.00179915,3.08218672,1.32872232,64.83492065,8.57173491
2022-06-08,61.5,-2.038865880854,4530090000.0,1132830000.0,73660000.0,18420000.0,25.64017229,26.45126868,3.01934507,1.30163145,63.51302357,8.39696873
2022-06-09,59.66,-2.991869918699,4394555600.0,1098937200.0,73660000.0,18420000.0,24.87305169,25.65988113,2.92901019,1.26268833,61.61279652,8.14574235
2022-06-10,59.59,-0.117331545424,4389399400.0,1097647800.0,73660000.0,18420000.0,24.84386775,25.62977399,2.92557354,1.2612068,61.54050528,8.13618482
2022-06-13,60.49,1.510320523578,4455693400.0,1114225800.0,73660000.0,18420000.0,25.21908978,26.01686573,2.96975908,1.28025506,62.46996416,8.25906729
2022-06-14,60.41,-0.132253265002,4449800600.0,1112752200.0,73660000.0,18420000.0,25.18573671,25.98245758,2.96583148,1.27856188,62.38734559,8.24814441
2022-06-15,59.5,-1.506373117034,4382770000.0,1095990000.0,73660000.0,18420000.0,24.80634555,25.59106482,2.92115499,1.25930197,61.44755939,8.12389658
2022-06-16,59.19,-0.521008403361,4359935400.0,1090279800.0,73660000.0,18420000.0,24.6771024,25.45773322,2.90593552,1.2527409,61.12741244,8.08157039
2022-06-17,59.65,0.777158303768,4393819000.0,1098753000.0,73660000.0,18420000.0,24.86888255,25.65558011,2.92851924,1.26247668,61.6024692,8.14437699
2022-06-20,60.87,2.045264040235,4483684200.0,1121225400.0,73660000.0,18420000.0,25.37751687,26.18030446,2.98841519,1.28829766,62.86240235,8.310951
2022-06-21,62.1,2.020699852144,4574286000.0,1143882000.0,73660000.0,18420000.0,25.89032031,26.70932984,3.0488021,1.31433029,64.13266283,8.47889038
2022-06-22,61.45,-1.046698872786,4571265500.0,1131909000.0,74390000.0,18420000.0,25.87322437,26.69169309,3.04678891,1.31346241,64.09031464,8.47329158
2022-06-23,61.65,0.325467860049,4586143500.0,1135593000.0,74390000.0,18420000.0,25.9574334,26.77856597,3.05670522,1.31773731,64.29890802,8.50086942
2022-06-24,61.98,0.535279805353,4610692200.0,1141671600.0,74390000.0,18420000.0,26.0963783,26.92190623,3.07306715,1.32479089,64.64308709,8.54637286
2022-06-27,62.0,0.032268473701,4612180000.0,1142040000.0,74390000.0,18420000.0,26.1047992,26.93059352,3.07405878,1.32521838,64.66394642,8.54913064
2022-06-28,61.29,-1.145161290323,4559363100.0,1128961800.0,74390000.0,18420000.0,25.80585715,26.62219478,3.03885585,1.31004249,63.92343994,8.45122931
2022-06-29,60.3,-1.615271659325,4485717000.0,1110726000.0,74390000.0,18420000.0,25.38902245,26.19217402,2.98977007,1.28888175,62.89090273,8.314719
2022-06-30,58.83,-2.437810945274,4376363700.0,1083648600.0,74390000.0,18420000.0,24.77008608,25.55365833,2.9944564,1.25746125,61.35774142,8.11202187
2022-07-01,57.78,-1.784803671596,4298254200.0,1064307600.0,74390000.0,18420000.0,24.32798868,25.0975757,2.94101123,1.23501803,60.2626262,7.9672382
2022-07-04,58.0,0.380754586362,4314620000.0,1068360000.0,74390000.0,18420000.0,24.42061861,25.19313587,2.95220927,1.23972042,60.49207891,7.99757383
2022-07-05,57.89,-0.189655172414,4306437100.0,1066333800.0,74390000.0,18420000.0,24.37430364,25.14535578,2.94661025,1.23736923,60.37735256,7.98240601
2022-07-06,58.13,0.414579374676,4324290700.0,1070754600.0,74390000.0,18420000.0,24.47535448,25.24960324,2.95882629,1.24249911,60.62766461,8.01549942
2022-07-07,57.5,-1.083777739549,4277425000.0,1059150000.0,74390000.0,18420000.0,24.21009604,24.97595366,2.92675919,1.22903318,59.97059547,7.92862923
2022-07-08,57.51,0.017391304348,4278168900.0,1059334200.0,74390000.0,18420000.0,24.21430649,24.98029731,2.92726819,1.22924692,59.98102514,7.93000812
2022-07-11,59.02,2.625630325161,4390497800.0,1087148400.0,74390000.0,18420000.0,24.85008466,25.63618757,3.00412743,1.2615224,61.55590513,8.13822082
2022-07-12,66.8,13.181972212809,4969252000.0,1230456000.0,74390000.0,18420000.0,28.12581592,29.01554269,3.40013067,1.42781593,69.67018744,9.21099882
2022-07-13,70.75,5.913173652695,5263092500.0,1303215000.0,74390000.0,18420000.0,29.78894425,30.73128212,3.6011863,1.51224517,73.7899066,9.75566118
2022-07-14,68.1,-3.745583038869,5065959000.0,1254402000.0,74390000.0,18420000.0,28.67317461,29.58021643,3.46630088,1.45560277,71.02604438,9.39025479
2022-07-15,67.95,-0.220264317181,5054800500.0,1251639000.0,74390000.0,18420000.0,28.61001784,29.51506177,3.45866586,1.4523966,70.86959935,9.36957141
