数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-05,33.75,2.427921092564,4320000000.0,1080000000.0,128000000.0,32000000.0,96.44623926,124.34243722,13.11313854,1.6318621,213.19930951,12.70119857
2018-06-06,33.45,-0.888888888889,4281600000.0,1070400000.0,128000000.0,32000000.0,95.58893936,123.23717111,12.99657731,1.61735666,211.30420454,12.58829903
2018-06-07,32.7,-2.242152466368,4185600000.0,1046400000.0,128000000.0,32000000.0,93.44568959,120.47400584,12.70517423,1.58109305,206.5664421,12.30605017
2018-06-08,32.62,-0.244648318043,4175360000.0,1043840000.0,128000000.0,32000000.0,93.21707629,120.17926821,12.67409124,1.57722494,206.06108078,12.27594362
2018-06-11,32.61,-0.03065603924,4174080000.0,1043520000.0,128000000.0,32000000.0,93.18849962,120.14242601,12.67020586,1.57674142,205.99791061,12.27218031
2018-06-12,32.8,0.582643360932,4198400000.0,1049600000.0,128000000.0,32000000.0,93.73145623,120.84242788,12.74402797,1.5859282,207.19814376,12.34368335
2018-06-13,31.66,-3.475609756098,4052480000.0,1013120000.0,128000000.0,32000000.0,90.47371659,116.64241666,12.30109529,1.53080753,199.99674486,11.91466509
2018-06-14,31.38,-0.884396715098,4016640000.0,1004160000.0,128000000.0,32000000.0,89.67357001,115.61083496,12.19230481,1.51726912,198.22798022,11.80929218
2018-06-15,32.21,2.644996813257,4122880000.0,1030720000.0,128000000.0,32000000.0,92.04543308,118.66873786,12.51479089,1.55740083,203.47110398,12.12164758
2018-06-19,28.99,-9.996895374107,3710720000.0,927680000.0,128000000.0,32000000.0,82.84374744,106.8055483,11.26370033,1.4017091,183.1303106,10.90985916
2018-06-20,29.45,1.586754053122,3769600000.0,942400000.0,128000000.0,32000000.0,84.15827396,108.50028966,11.44242756,1.42395078,186.03613822,11.08297179
2018-06-21,28.15,-4.414261460102,3603200000.0,900800000.0,128000000.0,32000000.0,80.44330771,103.71080319,10.93732889,1.36109387,177.82401667,10.59374044
2018-06-22,28.71,1.989342806394,3674880000.0,918720000.0,128000000.0,32000000.0,82.04360086,105.77396659,11.15490985,1.38817069,181.36154596,10.80448625
2018-06-25,29.01,1.044932079415,3713280000.0,928320000.0,128000000.0,32000000.0,82.90090077,106.8792327,11.27147108,1.40267613,183.25665093,10.91738579
2018-06-26,29.32,1.068597035505,3752960000.0,938240000.0,128000000.0,32000000.0,83.78677734,108.02134102,11.39191769,1.41766509,185.21492607,11.03404865
2018-06-27,29.33,0.034106412005,3754240000.0,938560000.0,128000000.0,32000000.0,83.815354,108.05818322,11.39580306,1.4181486,185.27809623,11.03781197
2018-06-28,28.72,-1.811965811966,3676160000.0,919040000.0,128000000.0,32000000.0,82.07217753,105.8108088,11.15879523,1.38865421,181.42471612,10.80824957
2018-06-29,29.51,2.75069637883,3777280000.0,944320000.0,128000000.0,32000000.0,84.32973394,108.72134288,11.4657398,1.42685187,186.41515922,11.1055517
2018-07-02,29.35,-0.542189088445,3756800000.0,939200000.0,128000000.0,32000000.0,83.87250733,108.13186763,11.4474644,1.41911563,185.40443657,11.04533861
2018-07-03,29.99,2.180579216354,3838720000.0,959680000.0,128000000.0,32000000.0,85.70141379,110.48976866,11.69708543,1.45006057,189.44732718,11.28619097
2018-07-04,28.56,-4.768256085362,3655680000.0,913920000.0,128000000.0,32000000.0,81.61495091,105.22133354,11.13933844,1.38091797,180.41399347,10.74803648
2018-07-05,26.66,-6.652661064426,3412480000.0,853120000.0,128000000.0,32000000.0,76.18538485,98.22131485,10.39827601,1.28905018,168.41166197,10.03300604
2018-07-06,27.2,2.025506376594,3481600000.0,870400000.0,128000000.0,32000000.0,77.72852468,100.21079385,10.60889375,1.31515997,171.82285092,10.23622522
2018-07-09,27.96,2.794117647059,3578880000.0,894720000.0,128000000.0,32000000.0,79.9003511,103.01080132,10.90531873,1.35190709,176.62378352,10.52223739
2018-07-10,29.54,5.650929899857,3781120000.0,945280000.0,128000000.0,32000000.0,84.41546393,108.8318695,11.52157064,1.42830241,186.60466972,11.11684165
2018-07-11,29.54,0.0,3781120000.0,945280000.0,128000000.0,32000000.0,84.41546393,108.8318695,11.52157064,1.42830241,186.60466972,11.11684165
2018-07-12,29.92,1.286391333785,3829760000.0,957440000.0,128000000.0,32000000.0,85.50137715,110.23187323,11.66978313,1.44667597,189.00513602,11.25984774
2018-07-13,29.53,-1.303475935829,3779840000.0,944960000.0,128000000.0,32000000.0,84.38688727,108.79502729,11.51767031,1.4278189,186.54149955,11.11307833
2018-07-16,29.3,-0.778868946834,3750400000.0,937600000.0,128000000.0,32000000.0,83.72962401,107.94765661,11.42796276,1.41669806,185.08858574,11.02652202
2018-07-17,29.3,0.0,3750400000.0,937600000.0,128000000.0,32000000.0,83.72962401,107.94765661,11.42796276,1.41669806,185.08858574,11.02652202
2018-07-18,29.09,-0.716723549488,3723520000.0,930880000.0,128000000.0,32000000.0,83.12951408,107.17397033,11.34605586,1.40654425,183.76201226,10.94749234
2018-07-19,28.96,-0.44688896528,3706880000.0,926720000.0,128000000.0,32000000.0,82.75801745,106.69502169,11.29535159,1.40025856,182.9408001,10.8985692
2018-07-20,29.23,0.932320441989,3741440000.0,935360000.0,128000000.0,32000000.0,83.52958737,107.68976118,11.40066046,1.41331346,184.64639458,11.00017879
2018-07-23,29.34,0.376325692781,3755520000.0,938880000.0,128000000.0,32000000.0,83.84393066,108.09502542,11.44356407,1.41863212,185.3412664,11.04157529
2018-07-24,30.9,5.316973415133,3955200000.0,988800000.0,128000000.0,32000000.0,88.30189017,113.84240919,12.05201533,1.49406041,195.19581226,11.62865291
2018-07-25,30.12,-2.52427184466,3855360000.0,963840000.0,128000000.0,32000000.0,86.07291042,110.96871731,11.7477897,1.45634626,190.26853933,11.3351141
2018-07-26,29.7,-1.394422310757,3801600000.0,950400000.0,128000000.0,32000000.0,84.87269055,109.42134475,11.5839759,1.43603865,187.61539237,11.17705474
2018-07-27,29.33,-1.245791245791,3754240000.0,938560000.0,128000000.0,32000000.0,83.815354,108.05818322,11.43966374,1.4181486,185.27809623,11.03781197
2018-07-30,29.34,0.034094783498,3755520000.0,938880000.0,128000000.0,32000000.0,83.84393066,108.09502542,11.44356407,1.41863212,185.3412664,11.04157529
2018-07-31,28.13,-4.12406271302,3600640000.0,900160000.0,128000000.0,32000000.0,80.38615438,103.63711878,10.97162431,1.36012684,177.69767634,10.5862138
2018-08-01,28.13,0.0,3600640000.0,900160000.0,128000000.0,32000000.0,80.38615438,103.63711878,10.97162431,1.36012684,177.69767634,10.5862138
2018-08-02,27.18,-3.377177390686,3479040000.0,869760000.0,128000000.0,32000000.0,77.67137135,100.13710944,10.6010931,1.31419294,171.69651059,10.22869858
2018-08-03,26.84,-1.250919793966,3435520000.0,858880000.0,128000000.0,32000000.0,76.69976479,98.88447452,10.46848193,1.29775344,169.54872495,10.10074577
2018-08-06,26.71,-0.48435171386,3418880000.0,854720000.0,128000000.0,32000000.0,76.32826817,98.40552587,10.41777765,1.29146775,168.7275128,10.05182263
2018-08-07,27.73,3.818794459004,3549440000.0,887360000.0,128000000.0,32000000.0,79.24308784,102.16343064,10.81561117,1.34078625,175.17086971,10.43568108
2018-08-08,27.01,-2.596465921385,3457280000.0,864320000.0,128000000.0,32000000.0,77.18556807,99.51079198,10.53478751,1.30597319,170.62261777,10.16472217
2018-08-09,27.44,1.592002961866,3512320000.0,878080000.0,128000000.0,32000000.0,78.4143646,101.09500674,10.70250164,1.32676432,173.3389349,10.32654485
2018-08-10,27.51,0.255102040816,3521280000.0,880320000.0,128000000.0,32000000.0,78.61440125,101.35290216,10.72980394,1.33014893,173.78112606,10.35288808
2018-08-13,27.56,0.181752090149,3527680000.0,881920000.0,128000000.0,32000000.0,78.75728456,101.53711318,10.74930558,1.3325665,174.09697689,10.37170467
2018-08-14,27.37,-0.689404934688,3503360000.0,875840000.0,128000000.0,32000000.0,78.21432796,100.83711131,10.67519934,1.32337972,172.89674374,10.30020163
2018-08-15,27.45,0.292290829375,3513600000.0,878400000.0,128000000.0,32000000.0,78.44294126,101.13184894,10.70640197,1.32724784,173.40210507,10.33030817
2018-08-16,26.91,-1.967213114754,3444480000.0,861120000.0,128000000.0,32000000.0,76.89980144,99.14236994,10.49578423,1.30113805,169.99091612,10.12708899
2018-08-17,26.64,-1.003344481605,3409920000.0,852480000.0,128000000.0,32000000.0,76.12823152,98.14763045,10.39047535,1.28808315,168.28532164,10.0254794
2018-08-20,26.69,0.187687687688,3416320000.0,854080000.0,128000000.0,32000000.0,73.63432924,98.33184146,10.409977,1.29050072,-2161.72327726,7.41266278
2018-08-21,26.76,0.262270513301,3425280000.0,856320000.0,128000000.0,32000000.0,73.82745037,98.58973689,10.4372793,1.29388533,-2167.39284,7.43210401
2018-08-22,26.15,-2.279521674141,3347200000.0,836800000.0,128000000.0,32000000.0,72.14453764,96.34236247,10.19935925,1.26439093,-2117.98665045,7.26268759
2018-08-23,26.28,0.497131931166,3363840000.0,840960000.0,128000000.0,32000000.0,72.50319117,96.82131112,10.25006352,1.27067662,-2128.51583838,7.29879273
2018-08-24,26.17,-0.418569254186,3349760000.0,837440000.0,128000000.0,32000000.0,72.19971511,96.41604688,10.20715991,1.26535796,-2119.60652551,7.26824222
2018-08-27,26.49,1.222774168896,3390720000.0,847680000.0,128000000.0,32000000.0,73.08255457,97.59499739,10.33197042,1.28083043,-2145.52452659,7.35711641
2018-08-28,26.55,0.226500566251,3398400000.0,849600000.0,128000000.0,32000000.0,73.24808697,97.81605061,10.3553724,1.28373152,-2150.38415179,7.37378032
2018-08-29,26.5,-0.188323917137,3392000000.0,848000000.0,128000000.0,32000000.0,73.11014331,97.63183959,10.33587075,1.28131394,-2146.33446412,7.35989373
2018-08-30,26.23,-1.018867924528,3357440000.0,839360000.0,128000000.0,32000000.0,72.36524751,96.6371001,10.23056188,1.26825905,-2124.46615071,7.28490613
2018-08-31,26.06,-0.648112847884,3335680000.0,833920000.0,128000000.0,32000000.0,71.89623904,96.01078264,10.1642563,1.2600393,-2110.69721264,7.23769172
2018-09-03,24.96,-4.221028396009,3194880000.0,798720000.0,128000000.0,32000000.0,68.86147837,91.95814024,9.73522015,1.20685268,-2021.60408394,6.9321867
2018-09-04,25.03,0.280448717949,3203840000.0,800960000.0,128000000.0,32000000.0,69.05459951,92.21603566,9.76252245,1.21023728,-2027.27364668,6.95162793
2018-09-05,24.52,-2.037554934079,3138560000.0,784640000.0,128000000.0,32000000.0,67.64757411,90.33708328,9.56360569,1.18557803,-1985.96683246,6.80998469
2018-09-06,24.43,-0.36704730832,3127040000.0,781760000.0,128000000.0,32000000.0,67.39927551,90.00550345,9.52850274,1.1812264,-1978.67739466,6.78498882
2018-09-07,24.29,-0.573065902579,3109120000.0,777280000.0,128000000.0,32000000.0,67.01303324,89.48971259,9.47389814,1.1744572,-1967.33826919,6.74610637
2018-09-10,23.3,-4.075751337999,2982400000.0,745600000.0,128000000.0,32000000.0,64.28174864,85.84233444,9.08776561,1.12658924,-1887.15445336,6.47115185
2018-09-11,23.41,0.472103004292,2996480000.0,749120000.0,128000000.0,32000000.0,64.58522471,86.24759868,9.13066922,1.1319079,-1896.06376623,6.50170235
2018-09-12,23.24,-0.726185390859,2974720000.0,743680000.0,128000000.0,32000000.0,64.11621624,85.62128121,9.06436363,1.12368815,-1882.29482816,6.45448794
2018-09-13,23.39,0.645438898451,2993920000.0,748480000.0,128000000.0,32000000.0,64.53004724,86.17391427,9.12286856,1.13094087,-1894.44389116,6.49614771
