数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-11,29.7,-3.099510603589,2845904490.0,674849280.6,95821700.0,22722198.0,47.65735325,52.05905999,2.9293722,-2.15343425,373.48511303,4.58014776
2022-02-14,29.79,0.30303030303,2854528443.0,676894278.42,95821700.0,22722198.0,47.80176948,52.21681472,2.93824909,-2.1599598,374.6168861,4.59402699
2022-02-15,30.0,0.704934541793,2874651000.0,681665940.0,95821700.0,22722198.0,48.13874066,52.58490908,2.95896182,-2.17518611,377.25768993,4.62641188
2022-02-16,31.16,3.866666666667,2985804172.0,708023689.68,95821700.0,22722198.0,50.0001053,54.61819223,3.07337501,-2.2592933,391.84498727,4.8052998
2022-02-17,30.77,-1.251604621309,2948433709.0,699162032.46,95821700.0,22722198.0,49.37430167,53.93458842,3.03490851,-2.23101588,386.9406373,4.74515645
2022-02-18,31.05,0.909977250569,2975263785.0,705524247.9,95821700.0,22722198.0,49.82359658,54.4253809,3.06252548,-2.25131762,390.46170908,4.78833629
2022-02-21,31.3,0.805152979066,2999219210.0,711204797.4,95821700.0,22722198.0,50.22475275,54.86358848,3.0871835,-2.26944417,393.60552316,4.82688973
2022-02-22,30.56,-2.364217252396,2928311152.0,694390370.88,95821700.0,22722198.0,49.03733049,53.56649405,3.01419577,-2.21578958,384.29983348,4.71277157
2022-02-23,31.48,3.010471204188,3016467116.0,715294793.04,95821700.0,22722198.0,50.5135852,55.17909793,3.10493727,-2.28249529,395.8690693,4.8546482
2022-02-24,30.0,-4.701397712834,2874651000.0,681665940.0,95821700.0,22722198.0,48.13874066,52.58490908,2.95896182,-2.17518611,377.25768993,4.62641188
2022-02-25,30.42,1.4,2914896114.0,691209263.16,95821700.0,22722198.0,48.81268303,53.32109781,3.00038728,-2.20563871,382.53929759,4.69118164
2022-02-28,30.43,0.032873109796,2915854331.0,691436485.14,95821700.0,22722198.0,48.82872928,53.33862611,3.00137361,-2.20636377,382.66505015,4.69272378
2022-03-01,30.72,0.953006901084,2943642624.0,698025922.56,95821700.0,22722198.0,49.29407044,53.8469469,3.0299769,-2.22739057,386.31187449,4.73744576
2022-03-02,30.8,0.260416666667,2951308360.0,699843698.4,95821700.0,22722198.0,49.42244041,53.98717332,3.03786747,-2.23319107,387.31789499,4.74978286
2022-03-03,30.95,0.487012987013,2965681615.0,703252028.1,95821700.0,22722198.0,49.66313411,54.25009787,3.05266228,-2.244067,389.20418344,4.77291492
2022-03-04,31.35,1.292407108239,3004010295.0,712340907.3,95821700.0,22722198.0,50.30498399,54.95122999,3.0921151,-2.27306948,394.23428598,4.83460041
2022-03-07,31.63,0.893141945774,3030840371.0,718703122.74,95821700.0,22722198.0,50.7542789,55.44202248,3.11973208,-2.29337122,397.75535775,4.87778026
2022-03-08,29.84,-5.659184318685,2859319528.0,678030388.32,95821700.0,22722198.0,47.88200071,52.30445623,2.94318069,-2.16358511,375.24564892,4.60173768
2022-03-09,29.98,0.469168900804,2872734566.0,681211496.04,95821700.0,22722198.0,48.10664817,52.54985248,2.95698918,-2.17373598,377.0061848,4.6233276
2022-03-10,30.19,0.700466977985,2892857123.0,685983157.62,95821700.0,22722198.0,48.44361935,52.91794684,2.97770191,-2.18896229,379.64698863,4.65571249
2022-03-11,30.68,1.623053991388,2939809756.0,697117034.64,95821700.0,22722198.0,49.22988545,53.77683369,3.02603162,-2.22449033,385.80886424,4.73127721
2022-03-14,28.6,-6.779661016949,2740500620.0,649854862.8,95821700.0,22722198.0,45.8922661,50.13094666,2.82087693,-2.07367742,359.65233107,4.41051266
2022-03-15,26.72,-6.573426573427,2560355824.0,607137130.56,95821700.0,22722198.0,42.87557168,46.83562569,2.63544866,-1.93736576,336.01084916,4.12059085
2022-03-16,27.35,2.357784431138,2620723495.0,621452115.3,95821700.0,22722198.0,43.88648523,47.93990878,2.69758686,-1.98304467,343.93326065,4.2177455
2022-03-17,28.3,3.473491773309,2711754110.0,643038203.4,95821700.0,22722198.0,45.41087869,49.60509757,2.79128732,-2.05192556,355.87975417,4.36424854
2022-03-18,28.93,2.226148409894,2772121781.0,657353188.14,95821700.0,22722198.0,46.42179224,50.70938066,2.85342551,-2.09760447,363.80216566,4.46140319
2022-03-21,30.76,6.325613549948,2947475492.0,698934810.48,95821700.0,22722198.0,49.35825542,53.91706011,3.03392219,-2.23029082,386.81488474,4.74361431
2022-03-22,30.31,-1.462938881664,2904355727.0,688709821.38,95821700.0,22722198.0,48.63617431,53.12828648,2.98953776,-2.19766303,381.15601939,4.67421813
2022-03-23,31.35,3.431210821511,3004010295.0,712340907.3,95821700.0,22722198.0,50.30498399,54.95122999,3.0921151,-2.27306948,394.23428598,4.83460041
2022-03-24,30.42,-2.966507177033,2914896114.0,691209263.16,95821700.0,22722198.0,48.81268303,53.32109781,3.00038728,-2.20563871,382.53929759,4.69118164
2022-03-25,29.61,-2.662721893491,2837280537.0,672804282.78,95821700.0,22722198.0,47.51293703,51.90130526,2.92049532,-2.14690869,372.35333996,4.56626852
2022-03-28,28.75,-2.90442418102,2754873875.0,653263192.5,95821700.0,22722198.0,46.1329598,50.3938712,2.83567174,-2.08455335,361.53861952,4.43364472
2022-03-29,27.67,-3.75652173913,2651386439.0,628723218.66,95821700.0,22722198.0,44.39996514,48.50081448,2.72914912,-2.00624665,347.95734268,4.26709389
2022-03-30,27.94,0.975786049874,2677258298.0,634858212.12,95821700.0,22722198.0,44.8332138,48.97407866,2.75577977,-2.02582333,351.35266189,4.3087316
2022-03-31,28.47,1.896921975662,2728043799.0,646900977.06,95821700.0,22722198.0,45.68366489,49.90307872,2.78169486,-2.06425162,358.01754774,4.39046487
2022-04-01,27.81,-2.31822971549,2664801477.0,631904326.38,95821700.0,22722198.0,44.62461259,48.74621072,2.71720878,-2.01639752,349.71787857,4.28868381
2022-04-06,28.35,1.941747572816,2716545195.0,644174313.3,95821700.0,22722198.0,45.49110992,49.69273908,2.76997012,-2.05555087,356.50851698,4.37195922
2022-04-07,28.5,0.529100529101,2730918450.0,647582643.0,95821700.0,22722198.0,45.73180363,49.95566363,2.78462604,-2.0664268,358.39480543,4.39509128
2022-04-08,27.67,-2.912280701754,2651386439.0,628723218.66,95821700.0,22722198.0,44.39996514,48.50081448,2.70352992,-2.00624665,347.95734268,4.26709389
2022-04-11,25.44,-8.059269967474,2437704048.0,578052717.12,95821700.0,22722198.0,40.82165208,44.5920029,2.48564514,-1.84455782,319.91452106,3.92319727
2022-04-12,25.57,0.511006289308,2450160869.0,581006602.86,95821700.0,22722198.0,44.81987084,44.81987084,2.49834694,-1.85398363,54.72656159,3.98068425
2022-04-13,24.42,-4.497457958545,2339965914.0,554876075.16,95821700.0,22722198.0,42.80411599,42.80411599,2.38598484,-1.77060149,52.26525749,3.80165465
2022-04-14,24.4,-0.0819000819,2338049480.0,554421631.2,95821700.0,22722198.0,42.76905939,42.76905939,2.38403072,-1.76915137,52.2224522,3.7985411
2022-04-15,23.97,-1.762295081967,2296846149.0,544651086.06,95821700.0,22722198.0,42.01534236,42.01534236,2.34201706,-1.7379737,51.3021385,3.73159959
2022-04-18,24.29,1.335002085941,2327509093.0,551922189.42,95821700.0,22722198.0,42.57624805,42.57624805,2.37328304,-1.76117568,51.98702311,3.78141652
2022-04-19,24.24,-0.205846027172,2322718008.0,550786079.52,95821700.0,22722198.0,42.48860654,42.48860654,2.36839773,-1.75755037,51.88000989,3.77363263
2022-04-20,23.88,-1.485148514851,2288222196.0,542606088.24,95821700.0,22722198.0,41.85758763,41.85758763,2.33322351,-1.73144814,51.1095147,3.71758858
2022-04-21,22.88,-4.187604690117,2192400496.0,519883890.24,95821700.0,22722198.0,40.10475733,40.10475733,2.23551733,-1.65894194,48.96925026,3.56191067
2022-04-22,23.31,1.879370629371,2233603827.0,529654435.38,95821700.0,22722198.0,40.85847436,40.85847436,2.27753098,-1.69011961,49.88956397,3.62885217
2022-04-25,20.92,-10.25311025311,2004589964.0,475348382.16,95821700.0,22722198.0,35.33523394,36.66920993,2.04401322,-1.51682978,171.11480173,3.35234809
2022-04-26,20.15,-3.68068833652,1930807255.0,457852289.7,95821700.0,22722198.0,34.03465411,35.3195306,1.96877947,-1.461,164.81659918,3.2289586
2022-04-27,20.88,3.622828784119,2000757096.0,474439494.24,95821700.0,22722198.0,35.26767135,36.59909672,2.04010497,-1.51392953,170.78762238,3.34593824
2022-04-28,19.44,-6.896551724138,1862773848.0,441719529.12,95821700.0,22722198.0,32.83541816,34.07502109,1.89940808,-1.4095206,159.00916566,3.11518388
2022-04-29,20.73,6.635802469136,1986383841.0,471031164.54,95821700.0,22722198.0,35.01431165,36.33617218,2.02544905,-1.5030536,169.5606998,3.32190133
2022-05-05,21.2,2.267245537868,2031420040.0,481710597.6,95821700.0,22722198.0,35.80817206,37.16000242,2.07137095,-1.53713152,173.40505721,3.39721699
2022-05-06,21.7,2.358490566038,2079330890.0,493071696.6,95821700.0,22722198.0,36.65270442,38.03641757,2.12022404,-1.57338462,177.49479912,3.47734003
2022-05-09,22.05,1.612903225806,2112868485.0,501024465.9,95821700.0,22722198.0,37.24387708,38.64990818,2.1544212,-1.59876179,180.35761846,3.53342616
2022-05-10,22.58,2.403628117914,2163653986.0,513067230.84,95821700.0,22722198.0,38.13908138,39.57890824,2.20620548,-1.63719008,184.69274489,3.61835659
2022-05-11,22.15,-1.904340124004,2122450655.0,503296685.7,95821700.0,22722198.0,37.41278355,38.82519121,2.16419182,-1.60601241,181.17556684,3.54945077
2022-05-12,22.63,2.167042889391,2168445071.0,514203340.74,95821700.0,22722198.0,38.22353461,39.66654975,2.21109078,-1.64081539,185.10171908,3.62636889
2022-05-13,22.73,0.441891294741,2178027241.0,516475560.54,95821700.0,22722198.0,38.39244109,39.84183278,2.2208614,-1.64806601,185.91966747,3.6423935
2022-05-16,22.56,-0.74791025077,2161737552.0,512612786.88,95821700.0,22722198.0,38.10530008,39.54385163,2.20425135,-1.63573995,184.52915521,3.61515166
2022-05-17,22.61,0.221631205674,2166528637.0,513748896.78,95821700.0,22722198.0,38.18975332,39.63149315,2.20913666,-1.63936526,184.93812941,3.62316397
2022-05-18,22.97,1.592215833702,2201024449.0,521928888.06,95821700.0,22722198.0,38.79781662,40.26251205,2.24431088,-1.6654675,187.88274358,3.68085256
2022-05-19,22.91,-0.261210274271,2195275147.0,520565556.18,95821700.0,22722198.0,38.69647273,40.15734224,2.23844851,-1.66111712,187.39197456,3.67123779
2022-05-20,22.94,0.130947184636,2198149798.0,521247222.12,95821700.0,22722198.0,38.74714468,40.20992714,2.2413797,-1.66329231,187.63735907,3.67604518
2022-05-23,23.24,1.307759372276,2226896308.0,528063881.52,95821700.0,22722198.0,39.25386409,40.73577624,2.27069155,-1.68504417,190.09120422,3.724119
2022-05-24,21.93,-5.636833046472,2101369881.0,498297802.14,95821700.0,22722198.0,37.04118931,38.43956854,2.14269646,-1.59006104,179.3760804,3.51419663
2022-05-25,22.37,2.006383948928,2143531429.0,508295569.26,95821700.0,22722198.0,37.78437779,39.21081387,2.18568718,-1.62196377,182.97505329,3.58470491
2022-05-26,22.19,-0.804649083594,2126283523.0,504205573.62,95821700.0,22722198.0,37.48034614,38.89530442,2.16810007,-1.60891266,181.5027462,3.55586061
2022-05-27,22.74,2.478593961244,2178985458.0,516702782.52,95821700.0,22722198.0,38.40933173,39.85936108,2.22183846,-1.64879107,186.0014623,3.64399596
2022-05-30,22.73,-0.043975373791,2178027241.0,516475560.54,95821700.0,22722198.0,38.39244109,39.84183278,2.2208614,-1.64806601,185.91966747,3.6423935
2022-05-31,23.37,2.815662120546,2239353129.0,531017767.26,95821700.0,22722198.0,39.47344251,40.96364418,2.28339335,-1.69446998,191.15453712,3.74495099
2022-06-01,23.72,1.497646555413,2272890724.0,538970536.56,95821700.0,22722198.0,40.06461516,41.57713478,2.31759052,-1.71984715,194.01735646,3.80103712
2022-06-02,23.78,1.537147736977,2278640026.0,540333868.44,95821700.0,22722198.0,40.16595904,41.6823046,2.32345289,-1.72419752,194.50812549,3.81065189
2022-06-06,24.14,1.513877207738,2313135838.0,548513859.72,95821700.0,22722198.0,40.77402234,42.31332351,2.35862711,-1.75029975,197.45273967,3.86834048
2022-06-07,23.52,-2.568351284176,2253726384.0,534426096.96,95821700.0,22722198.0,39.72680221,41.22656872,2.29804928,-1.70534591,192.38145969,3.76898791
2022-06-08,23.19,-1.40306122449,2222105223.0,526927771.62,95821700.0,22722198.0,39.16941086,40.64813472,2.26580624,-1.68141886,189.68223003,3.7161067
2022-06-09,22.53,-2.846054333765,2158862901.0,511931120.94,95821700.0,22722198.0,38.05462814,39.49126672,2.20132017,-1.63356477,184.2837707,3.61034428
2022-06-10,22.9,1.642254771416,2194316930.0,520338334.2,95821700.0,22722198.0,38.67958209,40.13981393,2.23747145,-1.66039206,187.31017972,3.66963533
2022-06-13,23.15,1.091703056769,2218272355.0,526018883.7,95821700.0,22722198.0,39.10184827,40.57802151,2.261898,-1.67851861,189.35505067,3.70969685
2022-06-14,22.66,-2.116630669546,2171319722.0,514885006.68,95821700.0,22722198.0,38.27420655,39.71913466,2.21402197,-1.64299057,185.3471036,3.63117627
2022-06-15,22.56,-0.441306266549,2161737552.0,512612786.88,95821700.0,22722198.0,38.10530008,39.54385163,2.20425135,-1.63573995,184.52915521,3.61515166
2022-06-16,22.61,0.221631205674,2166528637.0,513748896.78,95821700.0,22722198.0,38.18975332,39.63149315,2.20913666,-1.63936526,184.93812941,3.62316397
2022-06-17,22.63,0.088456435206,2168445071.0,514203340.74,95821700.0,22722198.0,38.22353461,39.66654975,2.21109078,-1.64081539,185.10171908,3.62636889
2022-06-20,23.05,1.855943437914,2208690185.0,523746663.9,95821700.0,22722198.0,38.9329418,40.40273848,2.25212738,-1.67126799,188.53710229,3.69367225
2022-06-21,23.38,1.431670281996,2240311346.0,531244989.24,95821700.0,22722198.0,39.49033315,40.98117248,2.28437042,-1.69519504,191.23633196,3.74655345
2022-06-22,22.65,-3.122326775021,2170361505.0,514657784.7,95821700.0,22722198.0,38.25731591,39.70160636,2.21304491,-1.64226551,185.26530876,3.62957381
2022-06-23,23.27,2.737306843267,2229770959.0,528745547.46,95821700.0,22722198.0,39.30453603,40.78836114,2.27362274,-1.68721936,190.33658873,3.72892638
2022-06-24,23.99,3.094112591319,2298762583.0,574800400.0,95821700.0,23960000.0,40.52066263,42.05039896,2.34397118,-1.73942382,196.22581709,3.84430357
2022-06-27,24.16,0.708628595248,2315052272.0,578873600.0,95821700.0,23960000.0,40.80780363,42.34838011,2.36058123,-1.75174988,197.61632934,3.8715454
2022-06-28,24.98,3.394039735099,2393626066.0,598520800.0,95821700.0,23960000.0,42.19283671,43.78570096,2.4407003,-1.81120497,204.32350608,4.00294719
2022-06-29,23.88,-4.403522818255,2288222196.0,572164800.0,95821700.0,23960000.0,40.33486551,41.85758763,2.33322351,-1.73144814,195.32607387,3.8266765
2022-06-30,23.76,-0.502512562814,2276723592.0,569289600.0,95821700.0,23960000.0,40.13217775,41.64724799,2.34795084,-1.7227474,194.34453581,3.80744697
2022-07-01,23.91,0.631313131313,2291096847.0,572883600.0,95821700.0,23960000.0,40.38553745,41.91017254,2.36277376,-1.73362333,195.57145839,3.83148388
2022-07-04,23.79,-0.501882057716,2279598243.0,570008400.0,95821700.0,23960000.0,40.18284969,41.6998329,2.35091542,-1.72492258,194.58992033,3.81225435
2022-07-05,23.04,-3.152585119798,2207731968.0,552038400.0,95821700.0,23960000.0,38.91605115,40.38521018,2.27680081,-1.67054293,188.45530745,3.69206979
2022-07-06,23.26,0.954861111111,2228812742.0,557309600.0,95821700.0,23960000.0,39.28764539,40.77083284,2.2985411,-1.68649429,190.2547939,3.72732392
2022-07-07,23.3,0.171969045572,2232645610.0,558268000.0,95821700.0,23960000.0,39.35520798,40.84094605,2.30249388,-1.68939454,190.58197325,3.73373377
2022-07-08,24.42,4.80686695279,2339965914.0,585103200.0,95821700.0,23960000.0,41.24696046,42.80411599,2.4131717,-1.77060149,199.74299514,3.91320938
2022-07-11,24.18,-0.982800982801,2316968706.0,579352800.0,95821700.0,23960000.0,40.84158493,42.38343672,2.38945502,-1.7532,197.77991902,3.87475032
2022-07-12,22.8,-5.707196029777,2184734760.0,546288000.0,95821700.0,23960000.0,38.51067562,39.9645309,2.25308414,-1.65314144,186.49223133,3.65361073
2022-07-13,23.14,1.491228070175,2217314138.0,554434400.0,95821700.0,23960000.0,39.08495762,40.56049321,2.28668276,-1.67779355,189.27325584,3.70809439
2022-07-14,24.05,3.932584269663,2304511885.0,576238000.0,95821700.0,23960000.0,40.62200652,42.15556878,2.37660849,-1.7437742,196.71658612,3.85391833
2022-07-15,24.16,0.45738045738,2315052272.0,578873600.0,95821700.0,23960000.0,40.80780363,42.34838011,2.38747863,-1.75174988,197.61632934,3.8715454
2022-07-18,24.42,1.076158940397,2339965914.0,585103200.0,95821700.0,23960000.0,41.24696046,42.80411599,2.4131717,-1.77060149,199.74299514,3.91320938
2022-07-19,24.73,1.269451269451,2369670641.0,592530800.0,95821700.0,23960000.0,41.77057053,43.34749339,2.44380574,-1.79307841,202.27863513,3.96288567
2022-07-20,25.0,1.091791346543,2395542500.0,599000000.0,95821700.0,23960000.0,42.226618,43.82075757,2.470487,-1.81265509,204.48709576,4.00615211
2022-07-21,25.95,3.8,2486573115.0,621762000.0,95821700.0,23960000.0,43.83122948,45.48594636,2.5643655,-1.88153598,212.2576054,4.15838589
2022-07-22,25.64,-1.194605009634,2456868388.0,614334400.0,95821700.0,23960000.0,43.30761942,44.94256896,2.53373146,-1.85905906,209.72196541,4.10870961
2022-07-25,24.56,-4.212168486739,2353380952.0,588457600.0,95821700.0,23960000.0,41.48342952,43.04951224,2.42700642,-1.78075236,200.88812288,3.93564383
2022-07-26,24.46,-0.407166123779,2343798782.0,586061600.0,95821700.0,23960000.0,41.31452305,42.87422921,2.41712448,-1.77350174,200.07017449,3.91961923
2022-07-27,25.12,2.698282910875,2407041104.0,601875200.0,95821700.0,23960000.0,42.42930577,44.0310972,2.48234533,-1.82135583,205.46863382,4.02538164
2022-07-28,26.09,3.861464968153,2499988153.0,625116400.0,95821700.0,23960000.0,44.06769854,45.7313426,2.57820023,-1.89168685,213.40273314,4.18082034
2022-07-29,25.65,-1.686469911844,2457826605.0,614574000.0,95821700.0,23960000.0,43.32451007,44.96009727,2.53471966,-1.85978412,209.80376025,4.11031207
2022-08-01,25.92,1.052631578947,2483698464.0,621043200.0,95821700.0,23960000.0,43.78055754,45.43336145,2.56140092,-1.8793608,212.01222088,4.15357851
2022-08-02,24.29,-6.288580246914,2327509093.0,581988400.0,95821700.0,23960000.0,41.02738205,42.57624805,2.40032516,-1.76117568,198.67966224,3.89237739
2022-08-03,24.83,2.223137093454,2379252811.0,594926800.0,95821700.0,23960000.0,41.939477,43.52277642,2.45368768,-1.80032903,203.09658351,3.97891028
2022-08-04,25.53,2.819170358437,2446328001.0,611698800.0,95821700.0,23960000.0,43.1218223,44.74975763,2.52286132,-1.85108338,208.82222219,4.09108254
2022-08-05,25.75,0.861731296514,2467408775.0,616970000.0,95821700.0,23960000.0,43.49341654,45.1353803,2.54460161,-1.86703474,210.62170863,4.12633667
2022-08-08,26.2,1.747572815534,2510528540.0,627752000.0,95821700.0,23960000.0,44.25349566,45.92415393,2.58907037,-1.89966253,214.30247636,4.19844741
2022-08-09,26.63,1.641221374046,2551731871.0,638054800.0,95821700.0,23960000.0,44.97979349,46.67787096,2.63156275,-1.9308402,217.8196544,4.26735323
2022-08-10,26.42,-0.788584303417,2531609314.0,633023200.0,95821700.0,23960000.0,44.6250899,46.3097766,2.61081066,-1.9156139,216.1019628,4.23370155
2022-08-11,26.32,-0.378501135503,2522027144.0,630627200.0,95821700.0,23960000.0,44.45618343,46.13449357,2.60092871,-1.90836328,215.28401442,4.21767694
2022-08-12,25.49,-3.153495440729,2442495133.0,610740400.0,95821700.0,23960000.0,43.05425971,44.67964442,2.51890854,-1.84818313,208.49504284,4.08467269
2022-08-15,25.37,-0.470772852099,2430996529.0,607865200.0,95821700.0,23960000.0,42.85157195,44.46930478,2.5070502,-1.83948238,207.51350478,4.06544316
2022-08-16,25.97,2.364998029168,2488489549.0,622241200.0,95821700.0,23960000.0,43.86501078,45.52100296,2.56634189,-1.88298611,212.42119508,4.16159081
2022-08-17,25.53,-1.694262610705,2446328001.0,611698800.0,95821700.0,23960000.0,43.1218223,44.74975763,2.52286132,-1.85108338,208.82222219,4.09108254
2022-08-18,26.15,2.428515471994,2505737455.0,626554000.0,95821700.0,23960000.0,44.16904243,45.83651242,2.5841294,-1.89603722,213.89350217,4.19043511
2022-08-19,25.2,-3.632887189293,2414706840.0,603792000.0,95821700.0,23960000.0,42.56443094,44.17132363,2.49025089,-1.82715633,206.12299253,4.03820133
2022-08-22,24.82,-1.507936507937,2378294594.0,594687200.0,95821700.0,23960000.0,41.92258635,43.50524811,2.45269949,-1.79960397,203.01478867,3.97730782
2022-08-23,25.22,1.611603545528,2416623274.0,604271200.0,95821700.0,23960000.0,42.59821224,44.20638024,2.49222728,-1.82860645,206.2865822,4.04140625
2022-08-24,23.92,-5.154639175258,2292055064.0,573123200.0,95821700.0,23960000.0,40.4024281,41.92770084,2.36376196,-1.73434839,195.65325322,3.83308634
2022-08-25,23.19,-3.051839464883,2222105223.0,555632400.0,95821700.0,23960000.0,39.57943207,40.64813472,2.29162374,-1.68141886,-144.56411091,3.95560927
2022-08-26,22.98,-0.905562742561,2201982666.0,550600800.0,95821700.0,23960000.0,39.22101548,40.28004036,2.27087165,-1.66619256,-143.25499218,3.91978875
2022-08-29,23.46,2.088772845953,2247977082.0,562101600.0,95821700.0,23960000.0,40.0402534,41.1213989,2.318305,-1.70099554,-146.24726356,4.00166423
2022-08-30,23.46,0.0,2247977082.0,562101600.0,95821700.0,23960000.0,40.0402534,41.1213989,2.318305,-1.70099554,-146.24726356,4.00166423
2022-08-31,22.71,-3.196930946292,2176110807.0,544131600.0,95821700.0,23960000.0,38.76019415,39.80677618,2.24419039,-1.64661588,-141.57183953,3.87373379
2022-09-01,22.24,-2.069572875385,2131074608.0,532870400.0,95821700.0,23960000.0,37.95802368,38.98294593,2.19774523,-1.61253797,-138.64190714,3.79356405
2022-09-02,22.52,1.258992805755,2157904684.0,539579200.0,95821700.0,23960000.0,38.43591247,39.47373842,2.22541469,-1.6328397,-140.38739878,3.84132474
2022-09-05,22.39,-0.577264653641,2145447863.0,536464400.0,95821700.0,23960000.0,38.21403553,39.24587048,2.21256815,-1.6234139,-139.57699195,3.81915013
2022-09-06,22.53,0.625279142474,2158862901.0,539818800.0,95821700.0,23960000.0,38.45297992,39.49126672,2.22640288,-1.63356477,-140.44973777,3.84303048
