数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,30.13,3.114305270363,4820800000.0,1205200000.0,160000000.0,40000000.0,100.33146767,50.39035951,7.60964083,1.50198474,154.513737,11.9616124
2018-01-24,30.48,1.161632923996,4876800000.0,1219200000.0,160000000.0,40000000.0,101.49695103,50.97571051,7.69803692,1.51943229,156.30861944,12.10056243
2018-01-25,31.07,1.935695538058,4971200000.0,1242800000.0,160000000.0,40000000.0,103.46162299,51.96244507,7.84704748,1.54884387,159.33427841,12.33479248
2018-01-26,29.89,-3.797875764403,4782400000.0,1195600000.0,160000000.0,40000000.0,99.53227908,49.98897596,7.54902636,1.4900207,153.28296047,11.86633238
2018-01-29,31.66,5.921712947474,5065600000.0,1266400000.0,160000000.0,40000000.0,105.42629494,52.94917962,7.99605803,1.57825545,162.35993738,12.56902253
2018-01-30,32.03,1.168667087808,5124800000.0,1281200000.0,160000000.0,40000000.0,106.65837735,53.56797926,8.08950533,1.59670001,164.25738453,12.71591256
2018-01-31,30.96,-3.340618170465,4953600000.0,1238400000.0,160000000.0,40000000.0,103.09532822,51.77847761,7.81926585,1.54336036,158.7701725,12.29112247
2018-02-01,27.86,-10.012919896641,4457600000.0,1114400000.0,160000000.0,40000000.0,92.77247558,46.59394012,7.03632902,1.38882492,142.87264231,11.06042222
2018-02-02,25.97,-6.78391959799,4155200000.0,1038800000.0,160000000.0,40000000.0,86.47886543,43.43304469,6.55899012,1.29460815,133.18027713,10.31009207
2018-02-05,23.66,-8.894878706199,3785600000.0,946400000.0,160000000.0,40000000.0,78.78667524,39.56972804,5.9755759,1.17945433,121.33405302,9.39302189
2018-02-06,22.58,-4.564666103128,3612800000.0,903200000.0,160000000.0,40000000.0,75.19032659,37.76350208,5.70281082,1.12561618,115.79555863,8.9642618
2018-02-07,23.28,3.100088573959,3724800000.0,931200000.0,160000000.0,40000000.0,77.52129331,38.93420409,5.879603,1.16051127,119.38532351,9.24216186
2018-02-08,23.62,1.460481099656,3779200000.0,944800000.0,160000000.0,40000000.0,78.65347715,39.50283078,5.96547349,1.17746032,121.12892359,9.37714188
2018-02-09,22.91,-3.005927180356,3665600000.0,916400000.0,160000000.0,40000000.0,76.2892109,38.31540446,5.7861557,1.14206672,117.48787636,9.09527183
2018-02-12,24.13,5.325185508512,3860800000.0,965200000.0,160000000.0,40000000.0,80.3517529,40.35577082,6.09427923,1.20288389,123.74432372,9.57961193
2018-02-13,22.99,-4.724409448819,3678400000.0,919600000.0,160000000.0,40000000.0,76.5556071,38.44919897,5.80636052,1.14605473,117.8981352,9.12703183
2018-02-14,23.91,4.001739886907,3825600000.0,956400000.0,160000000.0,40000000.0,79.61916336,39.9878359,6.03871597,1.19191686,122.6161119,9.49227191
2018-02-22,24.37,1.923881221246,3899200000.0,974800000.0,160000000.0,40000000.0,81.15094149,40.75715437,6.15489369,1.21484793,124.97510025,9.67489194
2018-02-23,24.6,0.943783340172,3936000000.0,984000000.0,160000000.0,40000000.0,81.91683056,41.1418136,6.21298255,1.22631346,126.15459443,9.76620196
2018-02-26,25.68,4.390243902439,4108800000.0,1027200000.0,160000000.0,40000000.0,85.51317922,42.94803957,6.48574764,1.28015161,131.69308882,10.19496205
2018-02-27,25.99,1.207165109034,4158400000.0,1039600000.0,160000000.0,40000000.0,86.54546448,43.46649331,6.56404132,1.29560516,133.28284184,10.31803207
2018-02-28,24.74,-4.809542131589,3958400000.0,989600000.0,160000000.0,40000000.0,82.3830239,41.37595401,6.24834099,1.23329248,126.8725474,9.82178197
2018-03-01,26.09,5.456750202102,4174400000.0,1043600000.0,160000000.0,40000000.0,86.87845973,43.63373646,6.58929735,1.30059017,133.79566539,10.35773208
2018-03-02,25.25,-3.219624377156,4040000000.0,1010000000.0,160000000.0,40000000.0,84.08129966,42.22889404,6.37714673,1.25871605,129.48794753,10.02425201
2018-03-05,26.98,6.851485148515,4316800000.0,1079200000.0,160000000.0,40000000.0,89.84211742,45.12220045,6.81407599,1.3449568,138.35979503,10.71106215
2018-03-06,27.64,2.446256486286,4422400000.0,1105600000.0,160000000.0,40000000.0,92.03988604,46.2260052,6.98076576,1.37785789,141.74443049,10.97308221
2018-03-07,27.31,-1.193921852388,4369600000.0,1092400000.0,160000000.0,40000000.0,90.94100173,45.67410283,6.89742088,1.36140734,140.05211276,10.84207218
2018-03-08,28.33,3.734895642622,4532800000.0,1133200000.0,160000000.0,40000000.0,94.33755324,47.3799829,7.15503235,1.41225449,145.28291301,11.24701226
2018-03-09,29.14,2.859159901165,4662400000.0,1165600000.0,160000000.0,40000000.0,97.03481473,48.73465237,7.35960616,1.4526331,149.43678381,11.56858232
2018-03-12,32.05,9.986273164036,5128000000.0,1282000000.0,160000000.0,40000000.0,106.7249764,53.60142789,8.09455654,1.59769701,164.35994925,12.72385256
2018-03-13,30.58,-4.586583463339,4892800000.0,1223200000.0,160000000.0,40000000.0,101.82994628,51.14295366,7.72329295,1.5244173,156.82144299,12.14026244
2018-03-14,30.09,-1.602354480052,4814400000.0,1203600000.0,160000000.0,40000000.0,100.19826957,50.32346225,7.59953842,1.49999073,154.30860758,11.9457324
2018-03-15,27.74,-7.809903622466,4438400000.0,1109600000.0,160000000.0,40000000.0,92.37288129,46.39324835,7.00602179,1.3828429,142.25725404,11.01278221
2018-03-16,27.73,-0.036049026676,4436800000.0,1109200000.0,160000000.0,40000000.0,92.33958176,46.37652403,7.00349619,1.3823444,142.20597169,11.00881221
2018-03-19,28.58,3.065272268301,4572800000.0,1143200000.0,160000000.0,40000000.0,95.17004136,47.79809076,7.21817241,1.42471702,146.5649719,11.34626228
2018-03-20,29.29,2.484254723583,4686400000.0,1171600000.0,160000000.0,40000000.0,97.5343076,48.98551709,7.3974902,1.46011062,150.20601914,11.62813234
2018-03-21,28.54,-2.560600887675,4566400000.0,1141600000.0,160000000.0,40000000.0,95.03684326,47.73119351,7.20807,1.42272301,146.35984248,11.33038228
2018-03-22,28.55,0.035038542397,4568000000.0,1142000000.0,160000000.0,40000000.0,95.07014278,47.74791782,7.21059561,1.42322152,146.41112483,11.33435228
2018-03-23,25.7,-9.982486865149,4112000000.0,1028000000.0,160000000.0,40000000.0,85.57977827,42.98148819,6.49079885,1.28114862,131.79565353,10.20290205
2018-03-26,25.43,-1.050583657588,4068800000.0,1017200000.0,160000000.0,40000000.0,84.6806911,42.5299317,6.42260757,1.26768908,130.41102993,10.09571203
2018-03-27,26.29,3.381832481321,4206400000.0,1051600000.0,160000000.0,40000000.0,87.54445022,43.96822275,6.6398094,1.3105602,134.8213125,10.4371321
2018-03-28,26.19,-0.38037276531,4190400000.0,1047600000.0,160000000.0,40000000.0,87.21145497,43.8009796,6.61455338,1.30557518,134.30848895,10.39743209
2018-03-29,28.81,10.003818251241,4609600000.0,1152400000.0,160000000.0,40000000.0,95.93593042,48.18275,7.27626128,1.43618255,147.74446608,11.4375723
2018-03-30,31.69,9.996528982992,5070400000.0,1267600000.0,160000000.0,40000000.0,105.52619351,52.99935256,8.00363484,1.57975096,162.51378445,12.58093253
2018-04-02,31.72,0.094667087409,5075200000.0,1268800000.0,160000000.0,40000000.0,105.62609209,53.04952551,7.76542441,1.58124646,162.66763152,12.59284253
2018-04-03,29.93,-5.643127364439,4788800000.0,1197200000.0,160000000.0,40000000.0,99.66547718,50.05587322,7.32721162,1.49201471,153.48808989,11.88221239
2018-04-04,29.21,-2.405613097227,4673600000.0,1168400000.0,160000000.0,40000000.0,97.26791141,48.85172257,7.15094726,1.45612261,149.79576029,11.59637233
2018-04-09,30.36,3.937007874016,4857600000.0,1214400000.0,160000000.0,40000000.0,101.09735674,50.77501874,7.43248062,1.51345027,155.69323117,12.05292242
2018-04-10,30.24,-0.395256916996,4838400000.0,1209600000.0,160000000.0,40000000.0,100.69776244,50.57432697,7.40310322,1.50746825,155.07784291,12.00528241
2018-04-11,30.22,-0.066137566138,4835200000.0,1208800000.0,160000000.0,40000000.0,100.63116339,50.54087834,7.39820699,1.50647125,154.9752782,11.99734241
2018-04-12,29.31,-3.011250827267,4689600000.0,1172400000.0,160000000.0,40000000.0,97.60090665,49.01896572,7.17542842,1.46110762,150.30858385,11.63607234
2018-04-13,30.47,3.957693619925,4875200000.0,1218800000.0,160000000.0,40000000.0,101.46365151,50.9589862,7.45940989,1.51893379,156.25733708,12.09659243
2018-04-16,30.96,1.608139153266,4953600000.0,1238400000.0,160000000.0,40000000.0,103.09532822,51.77847761,7.57936758,1.54336036,158.7701725,12.29112247
2018-04-17,29.78,-3.811369509044,4764800000.0,1191200000.0,160000000.0,40000000.0,99.16598431,49.8050085,7.29048988,1.48453719,152.71885456,11.82266238
2018-04-18,28.78,-3.357958361316,4604800000.0,1151200000.0,160000000.0,40000000.0,95.83603185,48.13257705,7.04567826,1.43468705,147.59061901,11.4256623
2018-04-19,29.16,1.320361362057,4665600000.0,1166400000.0,160000000.0,40000000.0,97.10141378,48.768101,7.13870668,1.4536301,149.53934852,11.57652233
2018-04-20,26.24,-10.013717421125,4198400000.0,1049600000.0,160000000.0,40000000.0,43.88460118,43.88460118,6.42385676,1.30806769,27.56947329,6.14542045
2018-04-23,26.14,-0.381097560976,4182400000.0,1045600000.0,160000000.0,40000000.0,43.71735803,43.71735803,6.3993756,1.30308268,27.4644067,6.1220004
2018-04-24,27.98,7.039020657995,4476800000.0,1119200000.0,160000000.0,40000000.0,46.79463189,46.79463189,6.84982897,1.39480694,29.39763196,6.55292927
2018-04-25,28.62,2.28734810579,4579200000.0,1144800000.0,160000000.0,40000000.0,34.9261538,47.86498802,7.00650841,1.42671103,15.08959496,5.38539818
2018-04-26,29.1,1.67714884696,4656000000.0,1164000000.0,160000000.0,40000000.0,35.51191739,48.66775512,7.12401798,1.45063909,15.34266992,5.47571933
2018-04-27,28.08,-3.505154639175,4492800000.0,1123200000.0,160000000.0,40000000.0,34.26716977,46.96187504,6.87431013,1.39979195,14.80488562,5.2837869
2018-05-02,28.45,1.317663817664,4552000000.0,1138000000.0,160000000.0,40000000.0,34.71869586,47.58067467,6.96489043,1.4182365,14.99996424,5.35340944
2018-05-03,30.54,7.346221441125,4886400000.0,1221600000.0,160000000.0,40000000.0,37.26920814,51.0760564,7.47654671,1.5224233,16.10189483,5.74668276
2018-05-04,29.67,-2.848722986248,4747200000.0,1186800000.0,160000000.0,40000000.0,36.20751164,49.62104104,7.2635606,1.47905367,15.64319645,5.58297568
2018-05-07,30.34,2.258173238962,4854400000.0,1213600000.0,160000000.0,40000000.0,37.02513998,50.74157011,7.42758438,1.51245327,15.99644692,5.70904895
2018-05-08,31.75,4.647330257086,5080000000.0,1270000000.0,160000000.0,40000000.0,38.74582052,53.09969845,7.77276876,1.58274197,16.73985464,5.97436731
2018-05-09,31.15,-1.889763779528,4984000000.0,1246000000.0,160000000.0,40000000.0,38.01361603,52.09623958,7.62588179,1.55283188,16.42351093,5.86146588
2018-05-10,30.97,-0.577849117175,4955200000.0,1238800000.0,160000000.0,40000000.0,37.79395469,51.79520192,7.5818157,1.54385886,16.32860782,5.82759545
2018-05-11,30.13,-2.712302227963,4820800000.0,1205200000.0,160000000.0,40000000.0,36.76886841,50.39035951,7.37617394,1.50198474,15.88572663,5.66953345
2018-05-14,29.79,-1.128443411882,4766400000.0,1191600000.0,160000000.0,40000000.0,36.35395254,49.82173281,7.292938,1.48503569,15.70646519,5.60555597
2018-05-15,31.3,5.068815038604,5008000000.0,1252000000.0,160000000.0,40000000.0,38.19666715,52.3471043,7.66260353,1.5603094,16.50259686,5.88969123
2018-05-16,31.15,-0.479233226837,4984000000.0,1246000000.0,160000000.0,40000000.0,38.01361603,52.09623958,7.62588179,1.55283188,16.42351093,5.86146588
2018-05-17,31.51,1.15569823435,5041600000.0,1260400000.0,160000000.0,40000000.0,38.45293872,52.6983149,7.71401397,1.57077793,16.61331716,5.92920673
2018-05-18,30.59,-2.919708029197,4894400000.0,1223600000.0,160000000.0,40000000.0,37.33022518,51.15967797,7.48878729,1.5249158,16.1282568,5.75609121
2018-05-21,31.92,4.347826086957,5107200000.0,1276800000.0,160000000.0,40000000.0,38.95327845,53.3840118,7.81438673,1.59121649,16.82948536,6.00635604
2018-05-22,32.98,3.320802005013,5276800000.0,1319200000.0,160000000.0,40000000.0,40.2468397,55.15678913,8.07388705,1.64405764,17.38835925,6.20581524
2018-05-23,35.01,6.155245603396,5601600000.0,1400400000.0,160000000.0,40000000.0,42.72413154,58.55182497,8.57085462,1.74525342,18.45865546,6.58779841
2018-05-24,32.96,-5.368934826299,5273600000.0,1318400000.0,160000000.0,40000000.0,40.22243289,55.1233405,8.06899081,1.64306064,17.37781446,6.20205186
2018-05-25,32.87,-0.273058252427,5259200000.0,1314800000.0,160000000.0,40000000.0,40.11260222,54.97282167,8.04695777,1.63857412,17.3303629,6.18511664
2018-05-28,30.98,-5.749923942805,4956800000.0,1239200000.0,160000000.0,40000000.0,37.8061581,51.81192624,7.58426382,1.54435736,16.33388021,5.82947714
2018-05-29,30.52,-1.484828921885,4883200000.0,1220800000.0,160000000.0,40000000.0,37.24480133,51.04260777,7.47165047,1.52142629,16.09135004,5.74291938
2018-05-30,28.68,-6.028833551769,4588800000.0,1147200000.0,160000000.0,40000000.0,34.99937425,47.96533391,7.0211971,1.42970203,15.12122933,5.39668833
2018-05-31,29.43,2.615062761506,4790141577.0,1177200000.0,162763900.0,40000000.0,36.53503264,50.06989631,7.32926433,1.4924327,15.78469955,5.63347741
2018-06-01,29.92,1.664967720014,4869895888.0,1196800000.0,162763900.0,40000000.0,37.14332914,50.90354393,7.45129422,1.51728122,16.0475097,5.72727299
2018-06-04,30.68,2.540106951872,4993596452.0,1227200000.0,162763900.0,40000000.0,38.08680942,52.19654838,7.64056506,1.55582179,16.45513361,5.87275185
2018-06-05,31.93,4.074315514993,5197051327.0,1277200000.0,162763900.0,40000000.0,39.63858621,54.32320045,7.95186579,1.61921087,17.12556767,6.11202629
2018-06-06,32.23,0.939555277169,5245880497.0,1289200000.0,162763900.0,40000000.0,40.01101263,54.83359695,8.02657796,1.63442425,17.28647185,6.16945215
2018-06-07,31.94,-0.899782811046,5198678966.0,1277600000.0,162763900.0,40000000.0,39.65100042,54.34021367,7.95435619,1.61971799,17.13093115,6.11394048
2018-06-08,31.58,-1.127113337508,5140083962.0,1263200000.0,162763900.0,40000000.0,39.20408871,53.72773787,7.86470158,1.60146193,16.93784614,6.04502944
2018-06-11,30.75,-2.628245725142,5004989925.0,1230000000.0,162763900.0,40000000.0,38.17370892,52.3156409,7.6579979,1.55937157,16.49267792,5.88615122
2018-06-12,32.62,6.081300813008,5309358418.0,1304800000.0,162763900.0,40000000.0,40.49516699,55.49711239,8.12370379,1.65420165,17.49564728,6.24410578
2018-06-13,31.19,-4.383813611281,5076606041.0,1247600000.0,162763900.0,40000000.0,38.71993435,53.06422243,7.76757576,1.58168453,16.72867071,5.97037582
2018-06-14,32.88,5.418403334402,5351677032.0,1315200000.0,162763900.0,40000000.0,40.81793656,55.93945602,8.18845434,1.66738658,17.63509756,6.29387486
2018-06-15,32.63,-0.760340632603,5310986057.0,1305200000.0,162763900.0,40000000.0,40.50758121,55.51412561,8.12619419,1.65470876,17.50101075,6.24601997
2018-06-19,29.37,-9.990806006742,4780375743.0,1174800000.0,162763900.0,40000000.0,36.46054735,49.96781701,7.3143219,1.48939002,15.75251871,5.62199223
2018-06-20,28.17,-4.085801838611,4585059063.0,1126800000.0,162763900.0,40000000.0,34.97084164,47.92623103,7.0154732,1.4285365,15.10890202,5.39228877
2018-06-21,25.45,-9.655662051828,4142341255.0,1018000000.0,162763900.0,40000000.0,31.59417535,43.29863613,6.33808281,1.29060184,13.6500375,4.87162759
2018-06-22,25.84,1.532416502947,4205819176.0,1033600000.0,162763900.0,40000000.0,32.07832971,43.96215157,6.43520864,1.31037923,13.85921292,4.94628122
2018-06-25,25.65,-0.735294117647,4174894035.0,1026000000.0,162763900.0,40000000.0,31.84245964,43.63890046,6.38789093,1.30074409,13.75730695,4.9099115
2018-06-26,26.72,4.171539961014,4349051408.0,1068800000.0,162763900.0,40000000.0,33.17078056,45.45931463,6.65436435,1.35500515,14.3311985,5.11473042
2018-06-27,26.71,-0.037425149701,4347423769.0,1068400000.0,162763900.0,40000000.0,33.15836635,45.44230141,6.65187395,1.35449804,14.32583503,5.11281623
2018-06-28,27.07,1.34780980906,4406018773.0,1082800000.0,162763900.0,40000000.0,33.60527806,46.05477721,6.74152856,1.3727541,14.51892004,5.18172727
2018-06-29,28.11,3.841891392686,4575293229.0,1124400000.0,162763900.0,40000000.0,34.89635635,47.82415173,7.00053076,1.42549382,15.07672118,5.3808036
2018-07-02,26.72,-4.944859480612,4349051408.0,1068800000.0,162763900.0,40000000.0,33.17078056,45.45931463,6.42558298,1.35500515,14.3311985,5.11473042
2018-07-03,27.87,4.303892215569,4536229893.0,1114800000.0,162763900.0,40000000.0,34.59841521,47.41583453,6.70213314,1.41332311,14.94799784,5.33486291
2018-07-04,25.1,-9.939002511661,4085373890.0,1004000000.0,162763900.0,40000000.0,31.15967785,42.70317355,6.03600796,1.27285289,13.46231596,4.80463075
2018-07-05,24.52,-2.310756972112,3990970828.0,980800000.0,162763900.0,40000000.0,30.43965342,41.71640699,5.89653048,1.24344036,13.15123456,4.69360741
2018-07-06,25.45,3.792822185971,4142341255.0,1018000000.0,162763900.0,40000000.0,31.59417535,43.29863613,6.1201754,1.29060184,13.6500375,4.87162759
2018-07-09,26.27,3.222003929273,4275807653.0,1050800000.0,162763900.0,40000000.0,32.61214092,44.69371988,6.31736769,1.33218508,14.08984224,5.02859162
2018-07-10,26.87,2.28397411496,4373465993.0,1074800000.0,162763900.0,40000000.0,33.35699378,45.71451288,6.46165474,1.36261184,14.41165059,5.14344335
2018-07-11,25.71,-4.31708224786,4184659869.0,1028400000.0,162763900.0,40000000.0,31.91694492,43.74097976,6.18269979,1.30378677,13.78948778,4.92139667
2018-07-12,27.19,5.756514974718,4425550441.0,1087600000.0,162763900.0,40000000.0,33.75424864,46.25893581,6.53860783,1.37883945,14.58328171,5.20469761
2018-07-13,27.14,-0.183891136447,4417412246.0,1085600000.0,162763900.0,40000000.0,33.69217756,46.17386972,6.52658391,1.37630389,14.55646435,5.19512663
2018-07-16,27.4,0.957995578482,4459730860.0,1096000000.0,162763900.0,40000000.0,34.01494714,46.61621335,6.58910829,1.38948882,14.69591463,5.24489572
2018-07-17,26.99,-1.496350364964,4392997661.0,1079600000.0,162763900.0,40000000.0,33.50596435,45.91867148,6.49051214,1.3686972,14.47601226,5.1664137
2018-07-18,26.45,-2.000741015191,4305105155.0,1058000000.0,162763900.0,40000000.0,32.83559678,44.99995778,6.36065381,1.34131311,14.18638475,5.06304714
2018-07-19,27.19,2.797731568998,4425550441.0,1087600000.0,162763900.0,40000000.0,33.75424864,46.25893581,6.53860783,1.37883945,14.58328171,5.20469761
2018-07-20,27.05,-0.514895182052,4402763495.0,1082000000.0,162763900.0,40000000.0,33.58044964,46.02075077,6.50494085,1.37173987,14.5081931,5.17789887
2018-07-23,26.8,-0.924214417745,4362072520.0,1072000000.0,162763900.0,40000000.0,33.27009428,45.59542036,6.44482125,1.35906205,14.37410628,5.13004399
2018-07-24,27.17,1.380597014925,4422295163.0,1086800000.0,162763900.0,40000000.0,33.72942021,46.22490937,6.53379826,1.37782522,14.57255477,5.20086922
2018-07-25,27.12,-0.184026499816,4414156968.0,1084800000.0,162763900.0,40000000.0,33.66734914,46.13984329,6.52177434,1.37528966,14.5457374,5.19129824
2018-07-26,25.9,-4.498525073746,4215585010.0,1036000000.0,162763900.0,40000000.0,32.15281499,44.06423087,6.22839068,1.31342191,13.89139376,4.95776639
2018-07-27,25.4,-1.930501930502,4134203060.0,1016000000.0,162763900.0,40000000.0,31.53210428,43.21357004,6.10815148,1.28806628,13.62322013,4.86205661
2018-07-30,25.6,0.787401574803,4166755840.0,1024000000.0,162763900.0,40000000.0,31.78038856,43.55383437,6.15624716,1.29820853,13.73048958,4.90034052
2018-07-31,25.3,-1.171875,4117926670.0,1012000000.0,162763900.0,40000000.0,31.40796214,43.04343788,6.08410364,1.28299515,13.56958541,4.84291466
2018-08-01,24.79,-2.01581027668,4034917081.0,991600000.0,162763900.0,40000000.0,30.77483721,42.17576383,5.96145965,1.2571324,13.29604831,4.74529069
2018-08-02,22.94,-7.462686567164,3733803866.0,917600000.0,162763900.0,40000000.0,28.47820757,39.02831877,5.51657461,1.16331655,12.3038059,4.39116452
2018-08-03,22.59,-1.525719267655,3676836501.0,903600000.0,162763900.0,40000000.0,28.04371007,38.43285619,5.43240716,1.14556761,12.11608436,4.32416767
2018-08-06,20.34,-9.96015936255,3310617726.0,813600000.0,162763900.0,40000000.0,25.25051185,34.60488247,4.89133075,1.03146725,10.90930305,3.89347368
2018-08-07,21.11,3.785644051131,3435945929.0,844400000.0,162763900.0,40000000.0,26.20640635,35.91490014,5.07649912,1.07051492,11.32229043,4.04086674
2018-08-08,20.81,-1.421127427759,3387116759.0,832400000.0,162763900.0,40000000.0,25.83397992,35.40450365,5.0043556,1.05530154,11.16138626,3.98344087
2018-08-09,22.07,6.054781355118,3592199273.0,882800000.0,162763900.0,40000000.0,27.39817092,37.54816893,5.30735839,1.11919774,11.83718379,4.22462951
2018-08-10,22.79,3.262347077481,3709389281.0,911600000.0,162763900.0,40000000.0,28.29199435,38.77312052,5.48050284,1.15570986,12.22335381,4.36245158
2018-08-13,22.89,0.438788942519,3725665671.0,915600000.0,162763900.0,40000000.0,28.41613649,38.94325269,5.50455068,1.16078099,12.27698854,4.38159354
2018-08-14,23.81,4.019222367846,3875408459.0,952400000.0,162763900.0,40000000.0,29.55824421,40.50846861,5.72579082,1.20743536,12.77042801,4.55769953
2018-08-15,23.48,-1.385972280554,3821696372.0,939200000.0,162763900.0,40000000.0,29.14857514,39.94703247,5.64643294,1.19070064,12.59343342,4.49453107
2018-08-16,21.85,-6.942078364566,3556391215.0,874000000.0,162763900.0,40000000.0,30.76617262,37.17387817,5.25445314,1.10804126,28.58080636,3.9297658
2018-08-17,21.41,-2.013729977117,3484775099.0,856400000.0,162763900.0,40000000.0,30.14662498,36.42529664,5.14864265,1.08572831,28.00526609,3.85063093
2018-08-20,22.35,4.390471742177,3637773165.0,894000000.0,162763900.0,40000000.0,31.47020403,38.024539,5.37469235,1.1333969,29.23482938,4.01969179
2018-08-21,22.3,-0.223713646532,3629634970.0,892000000.0,162763900.0,40000000.0,31.39980089,37.93947291,5.36266843,1.13086134,29.16942708,4.01069919
2018-08-22,21.5,-3.587443946188,3499423850.0,860000000.0,162763900.0,40000000.0,30.27335064,36.57841559,5.1702857,1.09029232,28.12299024,3.86681761
2018-08-23,23.65,10.0,3849366235.0,946000000.0,162763900.0,40000000.0,33.3006857,40.23625715,5.68731427,1.19932155,30.93528926,4.25349937
2018-08-24,23.01,-2.706131078224,3745197339.0,920400000.0,162763900.0,40000000.0,32.39952549,39.14741129,5.53340809,1.16686634,30.09813978,4.1383941
2018-08-27,23.53,2.25988700565,3829834567.0,941200000.0,162763900.0,40000000.0,33.13171816,40.03209855,5.65845686,1.1932362,30.77832373,4.23191713
2018-08-28,23.73,0.849978750531,3862387347.0,949200000.0,162763900.0,40000000.0,33.41333072,40.37236288,5.70655254,1.20337845,31.03993294,4.26788753
2018-08-29,23.59,-0.589970501475,3839600401.0,943600000.0,162763900.0,40000000.0,33.21620193,40.13417785,5.67288557,1.19627888,30.8568065,4.24270825
2018-08-30,23.54,-0.211954217889,3831462206.0,941600000.0,162763900.0,40000000.0,33.14579879,40.04911176,5.66086165,1.19374331,30.79140419,4.23371565
2018-08-31,22.87,-2.846219201359,3722410393.0,914800000.0,162763900.0,40000000.0,32.2023967,38.90922626,5.49974112,1.15976676,29.91501333,4.11321482
2018-09-03,22.61,-1.13686051596,3680091779.0,904400000.0,162763900.0,40000000.0,31.83630037,38.46688263,5.43721673,1.14658183,29.57492136,4.06645331
2018-09-04,23.7,4.820875718709,3857504430.0,948000000.0,162763900.0,40000000.0,33.37108884,40.32132323,5.69933819,1.20185712,31.00069156,4.26249197
2018-09-05,23.46,-1.012658227848,3818441094.0,938400000.0,162763900.0,40000000.0,33.03315376,39.91300603,5.64162338,1.18968641,30.68676051,4.21932749
2018-09-06,23.88,1.790281329923,3886801932.0,955200000.0,162763900.0,40000000.0,33.62454015,40.62756113,5.74262431,1.21098514,31.23613985,4.29486532
2018-09-07,23.75,-0.544388609715,3865642625.0,950000000.0,162763900.0,40000000.0,33.44149198,40.40638931,5.71136211,1.20439268,31.06609386,4.27148457
2018-09-10,21.38,-9.978947368421,3479892182.0,855200000.0,162763900.0,40000000.0,30.1043831,36.37425699,5.14142829,1.08420697,27.96602471,3.84523537
2018-09-11,21.49,0.514499532273,3497796211.0,859600000.0,162763900.0,40000000.0,30.25927001,36.56140237,5.16788092,1.08978521,28.10990977,3.86501909
2018-09-12,21.62,0.604932526757,3518955518.0,864800000.0,162763900.0,40000000.0,30.44231817,36.78257419,5.19914311,1.09637767,28.27995576,3.88839985
