数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,7.35,-0.271370420624,28046940991.65,22886541337.8,3815910339.0,3113815148.0,46.52956129,45.95303487,3.72851145,1.95368117,23.20187941,2.66537565
2018-03-02,7.3,-0.680272108844,27856145474.7,22730850580.4,3815910339.0,3113815148.0,46.21303366,45.64042919,3.70314743,1.94039082,23.04404349,2.64724384
2018-03-05,7.37,0.958904109589,28123259198.43,22948817640.76,3815910339.0,3113815148.0,46.65617234,46.07807714,3.73865706,1.95899731,23.26501377,2.67262837
2018-03-06,7.26,-1.492537313433,27703509061.14,22606297974.48,3815910339.0,3113815148.0,45.95981156,45.39034464,3.68285621,1.92975854,22.91777476,2.6327384
2018-03-07,7.15,-1.515151515152,27283758923.85,22263778308.2,3815910339.0,3113815148.0,45.26345078,44.70261215,3.62705536,1.90051978,22.57053575,2.59284842
2018-03-08,7.31,2.237762237762,27894304578.09,22761988731.88,3815910339.0,3113815148.0,46.27633918,45.70295032,3.70822023,1.94304889,23.07561068,2.65087021
2018-03-09,7.28,-0.410396716826,27779827267.92,22668574277.44,3815910339.0,3113815148.0,46.08642261,45.51538692,3.69300182,1.93507468,22.98090913,2.63999112
2018-03-12,7.61,4.532967032967,29039077679.79,23696133276.28,3815910339.0,3113815148.0,48.17550495,47.5785844,3.86040437,2.02279098,24.02262616,2.75966105
2018-03-13,7.71,1.314060446781,29420668713.69,24007514791.08,3815910339.0,3113815148.0,48.80856021,48.20379576,3.91113242,2.04937167,24.33829799,2.79592466
2018-03-14,7.59,-1.556420233463,28962759473.01,23633856973.32,3815910339.0,3113815148.0,48.0488939,47.45354213,3.85025876,2.01747484,23.9594918,2.75240833
2018-03-15,8.12,6.982872200264,30985191952.68,25284179001.76,3815910339.0,3113815148.0,51.40408675,50.76716233,4.11911741,2.15835253,25.63255249,2.94460548
2018-03-16,8.18,0.738916256158,31214146573.02,25471007910.64,3815910339.0,3113815148.0,51.78391991,51.14228914,4.14955424,2.17430095,25.82195559,2.96636365
2018-03-19,8.12,-0.733496332518,30985191952.68,25284179001.76,3815910339.0,3113815148.0,51.40408675,50.76716233,4.11911741,2.15835253,25.63255249,2.94460548
2018-03-20,7.92,-2.463054187192,30222009884.88,24661415972.16,3815910339.0,3113815148.0,50.13797624,49.51673961,4.01766132,2.10519114,25.00120883,2.87207825
2018-03-21,7.8,-1.515151515152,29764100644.2,24287758154.4,3815910339.0,3113815148.0,49.37830994,48.76648598,3.95678766,2.0732943,24.62240264,2.82856192
2018-03-22,7.7,-1.282051282051,29382509610.3,23976376639.6,3815910339.0,3113815148.0,48.74525468,48.14127462,3.90605962,2.0467136,24.30673081,2.7922983
2018-03-23,7.16,-7.012987012987,27321918027.24,22294916459.68,3815910339.0,3113815148.0,45.3267563,44.76513329,3.63212816,1.90317785,22.60210293,2.59647478
2018-03-26,7.44,3.91061452514,28390372922.16,23166784701.12,3815910339.0,3113815148.0,47.09931102,46.51572509,3.77416669,1.97760379,23.48598405,2.6980129
2018-03-27,7.6,2.150537634409,29000918576.4,23664995124.8,3815910339.0,3113815148.0,48.11219943,47.51606326,3.85533157,2.02013291,23.99105898,2.75603469
2018-03-28,7.33,-3.552631578947,27970622784.87,22824265034.84,3815910339.0,3113815148.0,46.40295024,45.8279926,3.71836584,1.94836503,23.13874504,2.65812293
2018-03-29,7.38,0.682128240109,28161418301.82,22979955792.24,3815910339.0,3113815148.0,46.71947786,46.14059827,3.74372987,1.96165538,23.29658096,2.67625474
2018-03-30,7.42,0.542005420054,28314054715.38,23104508398.16,3815910339.0,3113815148.0,46.97269997,46.39068282,3.76402108,1.97228766,23.42284969,2.69076018
2018-04-02,7.28,-1.88679245283,27779827267.92,22668574277.44,3815910339.0,3113815148.0,46.08642261,45.51538692,3.64242605,1.93507468,22.98090913,2.63999112
2018-04-03,7.15,-1.785714285714,27283758923.85,22263778308.2,3815910339.0,3113815148.0,45.26345078,44.70261215,3.57738273,1.90051978,22.57053575,2.59284842
2018-04-04,7.09,-0.839160839161,27054804303.51,22076949399.32,3815910339.0,3113815148.0,44.88361762,44.32748533,3.54736274,1.88457136,22.38113265,2.57109025
2018-04-09,7.11,0.282087447109,27131122510.29,22139225702.28,3815910339.0,3113815148.0,45.01022867,44.45252761,3.5573694,1.8898875,22.44426702,2.57834298
2018-04-10,7.35,3.37552742616,28046940991.65,22886541337.8,3815910339.0,3113815148.0,46.52956129,45.95303487,3.67744938,1.95368117,23.20187941,2.66537565
2018-04-11,7.28,-0.952380952381,27779827267.92,22668574277.44,3815910339.0,3113815148.0,46.08642261,45.51538692,3.64242605,1.93507468,22.98090913,2.63999112
2018-04-12,7.14,-1.923076923077,27245599820.46,22232640156.72,3815910339.0,3113815148.0,45.20014525,44.64009101,3.5723794,1.89786171,22.53896857,2.58922206
2018-04-13,7.17,0.420168067227,27360077130.63,22326054611.16,3815910339.0,3113815148.0,45.39006183,44.82765442,3.5873894,1.90583591,22.63367012,2.60010115
2018-04-16,7.08,-1.255230125523,27016645200.12,22045811247.84,3815910339.0,3113815148.0,44.8203121,44.2649642,3.5423594,1.88191329,22.34956547,2.56746389
2018-04-17,6.69,-5.508474576271,25528440167.91,20831423340.12,3815910339.0,3113815148.0,42.3513966,41.8266399,3.34722944,1.77824857,21.11844534,2.4260358
2018-04-18,6.77,1.195814648729,25833712995.03,21080528551.96,3815910339.0,3113815148.0,42.8578408,42.32680899,3.3872561,1.79951313,21.3709828,2.45504669
2018-04-19,7.11,5.022156573117,27131122510.29,22139225702.28,3815910339.0,3113815148.0,45.01022867,44.45252761,3.5573694,1.8898875,22.44426702,2.57834298
2018-04-20,6.82,-4.07876230661,26024508511.98,21236219309.36,3815910339.0,3113815148.0,43.17436843,42.63941467,3.41227276,1.81280348,21.52881872,2.4731785
2018-04-23,6.81,-0.146627565982,25986349408.59,21205081157.88,3815910339.0,3113815148.0,43.11106291,42.57689353,3.40726943,1.81014541,21.49725153,2.46955213
2018-04-24,6.95,2.055800293686,26520576856.05,21641015278.6,3815910339.0,3113815148.0,43.99734026,43.45218943,3.47731608,1.84735838,21.93919209,2.52032119
2018-04-25,6.87,-1.151079136691,26215304028.93,21391910066.76,3815910339.0,3113815148.0,43.49089606,42.95202034,3.43728942,1.82609383,21.68665463,2.4913103
2018-04-26,6.66,-3.056768558952,25413962857.74,20738008885.68,3815910339.0,3113815148.0,42.16148002,41.63907649,3.33221944,1.77027436,21.02374379,2.41515671
2018-04-27,6.68,0.3003003003,25490281064.52,20800285188.64,3815910339.0,3113815148.0,37.4979068,41.76411876,3.3422261,1.7755905,99.48487127,2.10538998
2018-05-02,6.72,0.59880239521,25642917478.08,20924837794.56,3815910339.0,3113815148.0,37.72244516,42.01420331,3.36223943,1.78622278,100.08058906,2.1179971
2018-05-03,6.71,-0.14880952381,25604758374.69,20893699643.08,3815910339.0,3113815148.0,37.66631057,41.95168217,3.3572361,1.78356471,99.93165961,2.11484532
2018-05-04,6.6,-1.639344262295,25185008237.4,20551179976.8,3815910339.0,3113815148.0,37.04883007,41.26394968,3.30219944,1.75432595,98.29343568,2.08017572
2018-05-07,6.78,2.727272727273,25871872098.42,21111666703.44,3815910339.0,3113815148.0,38.05925271,42.38933012,3.39225943,1.8021712,100.97416575,2.13690779
2018-05-08,6.82,0.589970501475,26024508511.98,21236219309.36,3815910339.0,3113815148.0,38.28379107,42.63941467,3.41227276,1.81280348,101.56988354,2.14951491
2018-05-09,6.88,0.879765395894,26253463132.32,21423048218.24,3815910339.0,3113815148.0,38.62059862,43.01454148,3.44229275,1.8287519,102.46346023,2.1684256
2018-05-10,6.88,0.0,26253463132.32,21423048218.24,3815910339.0,3113815148.0,38.62059862,43.01454148,3.44229275,1.8287519,102.46346023,2.1684256
2018-05-11,7.17,4.21511627907,27360077130.63,22326054611.16,3815910339.0,3113815148.0,40.24850176,44.82765442,3.5873894,1.90583591,106.78241422,2.25982726
2018-05-14,7.24,0.976290097629,27627190854.36,22544021671.52,3815910339.0,3113815148.0,40.64144389,45.26530237,3.62241272,1.9244424,107.82492035,2.28188973
2018-05-15,7.25,0.138121546961,27665349957.75,22575159823.0,3815910339.0,3113815148.0,40.69757848,45.32782351,3.62741606,1.92710047,107.9738498,2.28504151
2018-05-16,7.13,-1.655172413793,27207440717.07,22201502005.24,3815910339.0,3113815148.0,40.02396339,44.57756988,3.56737607,1.89520364,106.18669643,2.24722014
2018-05-17,7.06,-0.981767180926,26940326993.34,21983534944.88,3815910339.0,3113815148.0,39.63102125,44.13992193,3.53235274,1.87659715,105.14419029,2.22515767
2018-05-18,7.23,2.407932011331,27589031750.97,22512883520.04,3815910339.0,3113815148.0,40.5853093,45.20278124,3.61740939,1.92178433,107.67599091,2.27873795
2018-05-21,7.26,0.414937759336,27703509061.14,22606297974.48,3815910339.0,3113815148.0,40.75371307,45.39034464,3.63241939,1.92975854,108.12277925,2.2881933
2018-05-22,7.22,-0.550964187328,27550872647.58,22481745368.56,3815910339.0,3113815148.0,40.52917471,45.1402601,3.61240606,1.91912626,107.52706146,2.27558617
2018-05-23,7.08,-1.939058171745,27016645200.12,22045811247.84,3815910339.0,3113815148.0,39.74329044,44.2649642,3.5423594,1.88191329,105.44204919,2.23146123
2018-05-24,7.09,0.141242937853,27054804303.51,22076949399.32,3815910339.0,3113815148.0,39.79942503,44.32748533,3.54736274,1.88457136,105.59097863,2.23461301
2018-05-25,6.86,-3.244005641749,26177144925.54,21360771915.28,3815910339.0,3113815148.0,38.50832943,42.88949921,3.43228609,1.82343576,102.16560133,2.16212204
2018-05-28,6.81,-0.728862973761,25986349408.59,21205081157.88,3815910339.0,3113815148.0,38.22765648,42.57689353,3.40726943,1.81014541,101.42095409,2.14636313
2018-05-29,6.88,1.474926253687,26253463132.32,21423048218.24,3815910339.0,3113815148.0,38.62059862,43.01454148,3.44229275,1.8287519,102.46346023,2.1684256
2018-05-30,6.69,-2.761627906977,25528440167.91,20831423340.12,3815910339.0,3113815148.0,37.55404139,41.8266399,3.34722944,1.77824857,99.63380071,2.10854176
2018-05-31,6.76,1.046337817638,25795553891.64,21049390400.48,3815910339.0,3113815148.0,37.94698352,42.26428785,3.38225276,1.79685506,100.67630685,2.13060423
2018-06-01,6.86,1.479289940828,26177144925.54,21360771915.28,3815910339.0,3113815148.0,38.50832943,42.88949921,3.43228609,1.82343576,102.16560133,2.16212204
2018-06-04,6.68,-2.623906705539,25490281064.52,20800285188.64,3815910339.0,3113815148.0,37.4979068,41.76411876,3.3422261,1.7755905,99.48487127,2.10538998
2018-06-05,6.83,2.245508982036,26062667615.37,21267357460.84,3815910339.0,3113815148.0,38.33992566,42.7019358,3.41727609,1.81546155,101.71881299,2.1526667
2018-06-06,6.86,0.439238653001,26177144925.54,21360771915.28,3815910339.0,3113815148.0,38.50832943,42.88949921,3.43228609,1.82343576,102.16560133,2.16212204
2018-06-07,6.81,-0.728862973761,25986349408.59,21205081157.88,3815910339.0,3113815148.0,38.22765648,42.57689353,3.40726943,1.81014541,101.42095409,2.14636313
2018-06-08,6.71,-1.468428781204,25604758374.69,20893699643.08,3815910339.0,3113815148.0,37.66631057,41.95168217,3.3572361,1.78356471,99.93165961,2.11484532
2018-06-11,6.68,-0.447093889717,25490281064.52,20800285188.64,3815910339.0,3113815148.0,37.4979068,41.76411876,3.3422261,1.7755905,99.48487127,2.10538998
2018-06-12,6.7,0.299401197605,25566599271.3,20862561491.6,3815910339.0,3113815148.0,37.61017598,41.88916104,3.35223277,1.78090664,99.78273016,2.11169354
2018-06-13,6.66,-0.597014925373,25413962857.74,20738008885.68,3815910339.0,3113815148.0,37.38563761,41.63907649,3.33221944,1.77027436,99.18701237,2.09908641
2018-06-14,6.61,-0.750750750751,25223167340.79,20582318128.28,3815910339.0,3113815148.0,37.10496466,41.32647081,3.30720278,1.75698402,98.44236513,2.08332751
2018-06-15,6.42,-2.874432677761,24498144376.38,19990693250.16,3815910339.0,3113815148.0,36.03840743,40.13856923,3.21213946,1.70648069,95.61270562,2.02344366
2018-06-19,5.82,-9.345794392523,22208598172.98,18122404161.36,3815910339.0,3113815148.0,32.67033197,36.38730108,2.91193951,1.54699652,86.67693874,1.83433677
2018-06-20,5.92,1.718213058419,22590189206.88,18433785676.16,3815910339.0,3113815148.0,33.23167788,37.01251244,2.96197283,1.57357721,88.16623322,1.86585459
2018-06-21,5.74,-3.040540540541,21903325345.86,17873298949.52,3815910339.0,3113815148.0,32.22125524,35.88713199,2.87191285,1.52573196,85.48550315,1.80912252
2018-06-22,5.92,3.135888501742,22590189206.88,18433785676.16,3815910339.0,3113815148.0,33.23167788,37.01251244,2.96197283,1.57357721,88.16623322,1.86585459
2018-06-25,5.9,-0.337837837838,22513871000.1,18371509373.2,3815910339.0,3113815148.0,33.1194087,36.88747017,2.95196617,1.56826107,87.86837432,1.85955103
2018-06-26,6.04,2.372881355932,23048098447.56,18807443493.92,3815910339.0,3113815148.0,33.90529297,37.76276607,3.02201282,1.60547405,89.95338659,1.90367597
2018-06-27,5.93,-1.82119205298,22628348310.27,18464923827.64,3815910339.0,3113815148.0,33.28781247,37.07503357,2.96697617,1.57623528,88.31516267,1.86900637
2018-06-28,5.86,-1.180438448567,22361234586.54,18246956767.28,3815910339.0,3113815148.0,32.89487033,36.63738562,2.93195284,1.55762879,87.27265653,1.8469439
2018-06-29,6.05,3.242320819113,23086257550.95,18838581645.4,3815910339.0,3113815148.0,33.96142756,37.8252872,3.02701616,1.60813212,90.10231604,1.90682775
2018-07-02,5.95,-1.652892561983,22704666517.05,18525784923.1,3815910339.0,3113577298.0,33.40008165,37.20007584,2.90074976,1.58155142,88.61302156,1.87530993
2018-07-03,6.05,1.680672268908,23086257550.95,18837142652.9,3815910339.0,3113577298.0,33.96142756,37.8252872,2.94950186,1.60813212,90.10231604,1.90682775
2018-07-04,5.91,-2.314049586777,22552030103.49,18401241831.18,3815910339.0,3113577298.0,33.17554329,36.9499913,2.88124892,1.57091914,88.01730377,1.86270281
2018-07-05,5.66,-4.230118443316,21598052518.74,17622847506.68,3815910339.0,3113577298.0,31.77217851,35.3869629,2.75936868,1.5044674,84.29406757,1.78390827
2018-07-06,5.78,2.120141342756,22055961759.42,17996476782.44,3815910339.0,3113577298.0,32.44579361,36.13721653,2.8178712,1.53636424,86.08122095,1.82172965
2018-07-09,5.89,1.903114186851,22475711896.71,18338970285.22,3815910339.0,3113577298.0,33.06327411,36.82494903,2.8714985,1.565603,87.71944487,1.85639924
2018-07-10,6.03,2.376910016978,23009939344.17,18774871106.94,3815910339.0,3113577298.0,33.84915838,37.70024493,2.93975144,1.60281598,89.80445715,1.90052418
2018-07-11,6.05,0.331674958541,23086257550.95,18837142652.9,3815910339.0,3113577298.0,33.96142756,37.8252872,2.94950186,1.60813212,90.10231604,1.90682775
2018-07-12,6.12,1.157024793388,23353371274.68,19055093063.76,3815910339.0,3113577298.0,34.3543697,38.26293515,2.98362833,1.6267386,91.14482218,1.92889022
2018-07-13,6.18,0.980392156863,23582325895.02,19241907701.64,3815910339.0,3113577298.0,34.69117725,38.63806197,3.01287959,1.64268702,92.03839887,1.94780091
2018-07-16,6.09,-1.456310679612,23238893964.51,18961685744.82,3815910339.0,3113577298.0,34.18596593,38.07537175,2.9690027,1.6187644,90.69803383,1.91943487
2018-07-17,6.12,0.492610837438,23353371274.68,19055093063.76,3815910339.0,3113577298.0,34.3543697,38.26293515,2.98362833,1.6267386,91.14482218,1.92889022
2018-07-18,6.02,-1.633986928105,22971780240.78,18743735333.96,3815910339.0,3113577298.0,33.79302379,37.6377238,2.93487623,1.60015791,89.6555277,1.8973724
2018-07-19,5.99,-0.498338870432,22857302930.61,18650328015.02,3815910339.0,3113577298.0,33.62462002,37.45016039,2.9202506,1.5921837,89.20873935,1.88791706
2018-07-20,6.06,1.168614357262,23124416654.34,18868278425.88,3815910339.0,3113577298.0,34.01756215,37.88780834,2.95437707,1.61079019,90.25124549,1.90997953
2018-07-23,6.21,2.475247524752,23696803205.19,19335315020.58,3815910339.0,3113577298.0,34.85958102,38.82562538,3.02750521,1.65066123,92.48518721,1.95725625
2018-07-24,6.24,0.48309178744,23811280515.36,19428722339.52,3815910339.0,3113577298.0,35.02798479,39.01318878,3.04213084,1.65863544,92.93197555,1.96671159
2018-07-25,6.14,-1.602564102564,23429689481.46,19117364609.72,3815910339.0,3113577298.0,34.46663888,38.38797743,2.99337875,1.63205474,91.44268107,1.93519378
2018-07-26,6.22,1.302931596091,23734962308.58,19366450793.56,3815910339.0,3113577298.0,34.91571561,38.88814651,3.03238042,1.6533193,92.63411666,1.96040803
2018-07-27,6.12,-1.607717041801,23353371274.68,19055093063.76,3815910339.0,3113577298.0,34.3543697,38.26293515,2.98362833,1.6267386,91.14482218,1.92889022
2018-07-30,6.1,-0.326797385621,23277053067.9,18992821517.8,3815910339.0,3113577298.0,34.24210052,38.13789288,2.97387791,1.62142247,90.84696328,1.92258665
2018-07-31,6.06,-0.655737704918,23124416654.34,18868278425.88,3815910339.0,3113577298.0,34.01756215,37.88780834,2.95437707,1.61079019,90.25124549,1.90997953
2018-08-01,6.0,-0.990099009901,22895462034.0,18681463788.0,3815910339.0,3113577298.0,33.68075461,37.51268152,2.92512581,1.59484177,89.3576688,1.89106884
2018-08-02,5.79,-3.5,22094120862.81,18027612555.42,3815910339.0,3113577298.0,32.5019282,36.19973767,2.82274641,1.53902231,86.23015039,1.82488143
2018-08-03,5.72,-1.208981001727,21827007139.08,17809662144.56,3815910339.0,3113577298.0,32.10898606,35.76208972,2.78861994,1.52041582,85.18764426,1.80281896
2018-08-06,5.48,-4.195804195804,20911188657.72,17062403593.04,3815910339.0,3113577298.0,30.76175587,34.26158246,2.67161491,1.45662215,81.61333751,1.72717621
2018-08-07,5.67,3.467153284672,21636211622.13,17653983279.66,3815910339.0,3113577298.0,31.8283131,35.44948404,2.76424389,1.50712547,84.44299702,1.78706005
2018-08-08,5.57,-1.763668430335,21254620588.23,17342625549.86,3815910339.0,3113577298.0,31.26696719,34.82427268,2.71549179,1.48054478,82.95370254,1.75554224
2018-08-09,5.73,2.872531418312,21865166242.47,17840797917.54,3815910339.0,3113577298.0,32.16512065,35.82461086,2.79349515,1.52307389,85.33657371,1.80597074
2018-08-10,5.82,1.570680628272,22208598172.98,18121019874.36,3815910339.0,3113577298.0,32.67033197,36.38730108,2.83737204,1.54699652,86.67693874,1.83433677
2018-08-13,5.85,0.515463917526,22323075483.15,18214427193.3,3815910339.0,3113577298.0,32.83873574,36.57486449,2.85199767,1.55497073,87.12372708,1.84379212
2018-08-14,5.86,0.17094017094,22361234586.54,18245562966.28,3815910339.0,3113577298.0,32.89487033,36.63738562,2.85687288,1.55762879,87.27265653,1.8469439
2018-08-15,5.7,-2.730375426621,21750688932.3,17747390598.6,3815910339.0,3113577298.0,31.99671688,35.63704745,2.77886952,1.51509968,84.88978536,1.7965154
2018-08-16,5.66,-0.701754385965,21598052518.74,17622847506.68,3815910339.0,3113577298.0,31.77217851,35.3869629,2.75936868,1.5044674,84.29406757,1.78390827
2018-08-17,5.58,-1.413427561837,21292779691.62,17373761322.84,3815910339.0,3113577298.0,31.32310178,34.88679382,2.720367,1.48320285,83.10263199,1.75869402
2018-08-20,5.63,0.89605734767,21483575208.57,17529440187.74,3815910339.0,3113577298.0,31.60377474,35.1993995,2.74474305,1.49649319,83.84727923,1.77445293
2018-08-21,5.66,0.532859680284,21598052518.74,17622847506.68,3815910339.0,3113577298.0,31.77217851,35.3869629,2.75936868,1.5044674,84.29406757,1.78390827
2018-08-22,5.56,-1.766784452297,21216461484.84,17311489776.88,3815910339.0,3113577298.0,31.2108326,34.76175155,2.71061658,1.47788671,82.80477309,1.75239046
2018-08-23,5.59,0.539568345324,21330938795.01,17404897095.82,3815910339.0,3113577298.0,31.37923638,34.94931495,2.72524221,1.48586092,83.25156143,1.7618458
2018-08-24,5.57,-0.357781753131,21254620588.23,17342625549.86,3815910339.0,3113577298.0,31.26696719,34.82427268,2.71549179,1.48054478,82.95370254,1.75554224
2018-08-27,5.69,2.154398563734,21712529828.91,17716254825.62,3815910339.0,3113577298.0,31.94058229,35.57452631,2.77399431,1.51244161,84.74085591,1.79336362
2018-08-28,5.72,0.527240773286,21827007139.08,17809662144.56,3815910339.0,3113577298.0,32.10898606,35.76208972,2.78861994,1.52041582,85.18764426,1.80281896
2018-08-29,5.67,-0.874125874126,21636211622.13,17653983279.66,3815910339.0,3113577298.0,31.8283131,35.44948404,2.76424389,1.50712547,84.44299702,1.78706005
2018-08-30,5.58,-1.587301587302,21292779691.62,17373761322.84,3815910339.0,3113577298.0,31.32310178,34.88679382,2.720367,1.48320285,83.10263199,1.75869402
2018-08-31,5.54,-0.716845878136,21140143278.06,17249218230.92,3815910339.0,3113577298.0,28.22737536,34.63670927,2.70086617,1.47257057,38.22679293,1.56686534
2018-09-03,5.58,0.72202166065,21292779691.62,17373761322.84,3815910339.0,3113577298.0,28.43118313,34.88679382,2.720367,1.48320285,38.50279865,1.57817845
2018-09-04,5.61,0.537634408602,21407257001.79,17467168641.78,3815910339.0,3113577298.0,28.58403895,35.07435722,2.73499263,1.49117705,38.70980294,1.58666328
2018-09-05,5.49,-2.139037433155,20949347761.11,17093539366.02,3815910339.0,3113577298.0,27.97261566,34.32410359,2.67649012,1.45928022,37.88178577,1.55272396
2018-09-06,5.38,-2.00364298725,20529597623.82,16751045863.24,3815910339.0,3113577298.0,27.41214431,33.6363711,2.62286281,1.43004145,37.12277002,1.52161292
