数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-20,48.8,0.14364867638,3178509920.0,754014216.8,65133400.0,15451111.0,28.23190919,28.87140428,1.92178916,0.64621871,1470.46237753,3.01726297
2023-01-30,49.01,0.430327868852,3192187934.0,757258950.11,65133400.0,15451111.0,28.35339897,28.99564598,1.93005916,0.64899957,1476.79018694,3.03024709
2023-01-31,48.95,-0.122423995103,3188279930.0,756331883.45,65133400.0,15451111.0,28.3186876,28.96014835,1.9276963,0.64820503,1474.98224139,3.02653735
2023-02-01,50.22,2.594484167518,3270999348.0,775954794.42,65133400.0,15451111.0,29.05341147,29.71151481,1.97771008,0.66502261,1513.25042212,3.10506038
2023-02-02,49.88,-0.677021107129,3248853992.0,770701416.68,65133400.0,15451111.0,28.85671374,29.51036159,1.96432056,0.66052027,1503.00539736,3.08403846
2023-02-03,49.97,0.180433039294,3254715998.0,772092016.67,65133400.0,15451111.0,28.90878079,29.56360803,1.96786485,0.66171206,1505.71731568,3.08960309
2023-02-06,49.36,-1.220732439464,3214984624.0,762666838.96,65133400.0,15451111.0,28.55588192,29.20271547,1.94384248,0.65363433,1487.33653596,3.0518873
2023-02-07,49.56,0.405186385737,3228011304.0,765757061.16,65133400.0,15451111.0,28.67158647,29.3210409,1.95171867,0.65628277,1493.36302111,3.06425313
2023-02-08,48.95,-1.230831315577,3188279930.0,756331883.45,65133400.0,15451111.0,28.3186876,28.96014835,1.9276963,0.64820503,1474.98224139,3.02653735
2023-02-09,49.79,1.716036772217,3242991986.0,769310816.69,65133400.0,15451111.0,28.80464669,29.45711514,1.96077628,0.65932847,1500.29347904,3.07847384
2023-02-10,50.6,1.626832697329,3295750040.0,781826216.6,65133400.0,15451111.0,29.27325011,29.93633312,1.99267483,0.67005464,1524.70074391,3.12855546
2023-02-13,50.54,-0.118577075099,3291842036.0,780899149.94,65133400.0,15451111.0,29.23853874,29.9008355,1.99031197,0.66926011,1522.89279837,3.12484571
2023-02-14,60.65,20.003957261575,3950340710.0,937109882.15,65133400.0,15451111.0,35.08740354,35.88218585,2.38845313,0.80313862,1827.53162289,3.74993851
2023-02-15,59.7,-1.56636438582,3888463980.0,922431326.7,65133400.0,15451111.0,34.53780694,35.32014007,2.35104125,0.79055854,1798.90581841,3.69120081
2023-02-16,57.33,-3.969849246231,3734097822.0,885812193.63,65133400.0,15451111.0,33.16670807,33.91798376,2.25770846,0.75917456,1727.49196934,3.5446657
2023-02-17,55.02,-4.029304029304,3583639668.0,850120127.22,65133400.0,15451111.0,31.83032057,32.55132507,2.16673852,0.72858511,1657.88606581,3.40184034
2023-02-20,56.12,1.999272991639,3655286408.0,867116349.32,65133400.0,15451111.0,32.46669557,33.20211492,2.21005754,0.74315151,1691.03173416,3.46985242
2023-02-21,55.0,-1.995723449751,3582337000.0,849811105.0,65133400.0,15451111.0,31.81875011,32.53949253,2.1659509,0.72832026,1657.2834173,3.40060376
2023-02-22,55.6,1.090909090909,3621417040.0,859081771.6,65133400.0,15451111.0,32.16586375,32.89446881,2.18957946,0.73626557,1675.36287276,3.43770125
2023-02-23,55.78,0.323741007194,3633141052.0,861862971.58,65133400.0,15451111.0,32.26999784,33.00096169,2.19666802,0.73864917,1680.7867094,3.4488305
2023-02-24,55.72,-0.10756543564,3629233048.0,860935904.92,65133400.0,15451111.0,32.23528648,32.96546406,2.19430517,0.73785464,1678.97876385,3.44512075
2023-02-27,55.82,0.179468772434,3635746388.0,862481016.02,65133400.0,15451111.0,32.29313875,33.02462678,2.19824326,0.73917886,1681.99200643,3.45130367
2023-02-28,55.26,-1.003224650663,3599271684.0,853828393.86,65133400.0,15451111.0,31.96916602,32.69331558,2.17618994,0.73176323,1665.117848,3.41667934
2023-03-01,55.3,0.072385088672,3601877020.0,854446438.3,65133400.0,15451111.0,31.99230693,32.71698067,2.17776518,0.73229292,1666.32314503,3.41915251
2023-03-02,55.07,-0.415913200723,3586896338.0,850892682.77,65133400.0,15451111.0,31.85924671,32.58090643,2.16870757,0.72924722,1659.3926871,3.4049318
2023-03-03,54.77,-0.544761213002,3567356318.0,846257349.47,65133400.0,15451111.0,31.68568989,32.40341828,2.15689329,0.72527456,1650.35295937,3.38638305
2023-03-06,52.7,-3.779441299982,3432530180.0,814273549.7,65133400.0,15451111.0,30.48814784,31.17875011,2.07537477,0.69786323,1587.97883803,3.25839669
2023-03-07,51.98,-1.366223908918,3385634132.0,803148749.78,65133400.0,15451111.0,30.07161147,30.75277857,2.04702051,0.68832886,1566.28349147,3.2138797
2023-03-08,52.52,1.038861100423,3420806168.0,811492349.72,65133400.0,15451111.0,30.38401375,31.07225723,2.06828621,0.69547964,1582.55500139,3.24726744
2023-03-09,52.77,0.476009139375,3437089518.0,815355127.47,65133400.0,15451111.0,30.52864443,31.22016401,2.07813144,0.69879019,1590.08810783,3.26272473
2023-03-10,53.46,1.307561114269,3482031564.0,826016394.06,65133400.0,15451111.0,30.92782511,31.62838674,2.10530428,0.7079273,1610.87948161,3.30538685
2023-03-13,54.28,1.533857089413,3535440952.0,838686305.08,65133400.0,15451111.0,31.40221375,32.11352099,2.13759663,0.71878589,1635.58807074,3.35608676
2023-03-14,52.95,-2.450257921887,3448813530.0,818136327.45,65133400.0,15451111.0,30.63277852,31.3266569,2.08522,0.70117378,1595.51194447,3.27385398
2023-03-15,55.6,5.004721435316,3621417040.0,859081771.6,65133400.0,15451111.0,32.16586375,32.89446881,2.18957946,0.73626557,1675.36287276,3.43770125
2023-03-16,52.61,-5.377697841727,3426668174.0,812882949.71,65133400.0,15451111.0,30.43608079,31.12550367,2.07183049,0.69667144,1585.26691971,3.25283207
2023-03-17,51.16,-2.756130013305,3332224744.0,790478838.76,65133400.0,15451111.0,29.59722283,30.26764432,2.01472815,0.67747027,1541.57490234,3.16317979
2023-03-20,51.09,-0.136825645035,3327665406.0,789397260.99,65133400.0,15451111.0,29.55672624,30.22623042,2.01197148,0.67654331,1539.46563254,3.15885175
2023-03-21,51.5,0.802505382658,3354370100.0,795732216.5,65133400.0,15451111.0,29.79392056,30.46879755,2.02811766,0.68197261,1551.81992711,3.1842017
2023-03-22,51.44,-0.116504854369,3350462096.0,794805149.84,65133400.0,15451111.0,29.7592092,30.43329992,2.02575481,0.68117808,1550.01198156,3.18049195
2023-03-23,51.19,-0.48600311042,3334178746.0,790942372.09,65133400.0,15451111.0,29.61457852,30.28539313,2.01590957,0.67786753,1542.47887512,3.16503466
2023-03-24,50.49,-1.367454580973,3288585366.0,780126594.39,65133400.0,15451111.0,29.20961261,29.87125414,1.98834293,0.668598,1521.38617708,3.12175425
2023-03-27,51.24,1.485442661913,3337435416.0,791714927.64,65133400.0,15451111.0,29.64350465,30.31497449,2.01787862,0.67852964,1543.98549641,3.16812612
2023-03-28,50.29,-1.854020296643,3275558686.0,777036372.19,65133400.0,15451111.0,29.09390806,29.75292871,1.98046674,0.66594956,1515.35969192,3.10938842
2023-03-29,49.8,-0.974348777093,3243643320.0,769465327.8,65133400.0,15451111.0,28.81043192,29.46303141,1.96117009,0.65946089,1500.5948033,3.07909213
2023-03-30,50.98,2.369477911647,3320500732.0,787697638.78,65133400.0,15451111.0,29.49308874,30.16115144,2.00763958,0.67508667,1536.15106571,3.15205054
2023-03-31,50.96,-0.039231071008,3319198064.0,787388616.56,65133400.0,15451111.0,30.14931889,30.14931889,1.9656359,0.67482183,-365.81406939,3.18034893
2023-04-03,51.46,0.981161695447,3351764764.0,795114172.06,65133400.0,15451111.0,30.44513246,30.44513246,1.98492196,0.68144292,-369.40329692,3.21155329
2023-04-04,50.28,-2.293043140303,3274907352.0,776881861.08,65133400.0,15451111.0,29.74701244,29.74701244,1.93940685,0.66581714,-360.93271996,3.13791099
2023-04-06,50.87,1.173428798727,3313336058.0,785998016.57,65133400.0,15451111.0,30.09607245,30.09607245,1.9621644,0.67363003,-365.16800844,3.17473214
2023-04-07,51.43,1.100845291921,3349810762.0,794650638.73,65133400.0,15451111.0,30.42738365,30.42738365,1.9837648,0.68104566,-369.18794327,3.20968103
2023-04-10,51.29,-0.272214660704,3340692086.0,792487483.19,65133400.0,15451111.0,30.34455585,30.34455585,1.9783647,0.67919175,-368.18295956,3.20094381
2023-04-11,50.79,-0.974848898421,3308125386.0,784761927.69,65133400.0,15451111.0,30.04874228,30.04874228,1.95907863,0.67257066,-364.59373203,3.16973944
2023-04-12,51.76,1.909824768655,3371304784.0,799749505.36,65133400.0,15451111.0,30.6226206,30.6226206,1.9964936,0.68541558,-371.55683343,3.23027591
2023-04-13,50.78,-1.893353941267,3307474052.0,784607416.58,65133400.0,15451111.0,30.04282601,30.04282601,1.95869291,0.67243824,-364.52194748,3.16911535
2023-04-14,51.46,1.339109885782,3351764764.0,795114172.06,65133400.0,15451111.0,30.44513246,30.44513246,1.98492196,0.68144292,-369.40329692,3.21155329
2023-04-17,54.83,6.548775748154,3571264322.0,847184416.13,65133400.0,15451111.0,32.43891591,32.43891591,2.11491005,0.72606909,-393.59469044,3.42187071
2023-04-18,53.01,-3.319350720409,3452721534.0,819063394.11,65133400.0,15451111.0,31.36215452,31.36215452,2.04470877,0.70196831,-380.52990225,3.30828682
2023-04-19,53.11,0.188643652141,3459234874.0,820608505.21,65133400.0,15451111.0,31.42131724,31.42131724,2.04856598,0.70329253,-381.24774775,3.3145277
2023-04-20,52.8,-0.583694219544,3439043520.0,815818660.8,65133400.0,15451111.0,31.23791283,31.23791283,2.03660862,0.69918745,-379.02242668,3.29518099
2023-04-21,50.52,-4.318181818182,3290539368.0,780590127.72,65133400.0,15451111.0,29.88900295,29.88900295,1.94866416,0.66899527,-362.65554917,3.15288908
2023-04-24,49.11,-2.790973871734,3198701274.0,758804061.21,65133400.0,15451111.0,29.05480869,29.05480869,1.89427745,0.65032378,-352.53392755,3.06489277
2023-04-25,48.39,-1.466096518021,3151805226.0,747679261.29,65133400.0,15451111.0,28.62883715,28.62883715,1.86650551,0.64078941,-347.36543991,3.01995849
2023-04-26,49.9,3.1204794379,3250156660.0,771010438.9,65133400.0,15451111.0,29.52219413,29.52219413,1.92474944,0.66078511,-358.20490704,3.11419567
2023-04-27,49.05,-1.703406813627,3194793270.0,757876994.55,65133400.0,15451111.0,29.01931106,29.01931106,1.89196312,0.64952925,-352.10322024,3.06114825
2023-04-28,51.72,5.443425076453,3368699448.0,799131460.92,65133400.0,15451111.0,29.02476098,30.59895552,1.99495072,0.68488589,39.43331662,3.22111225
2023-05-04,51.88,0.30935808198,3379120792.0,801603638.68,65133400.0,15451111.0,29.11455142,30.69361586,2.00112226,0.68700464,39.55530678,3.23107702
2023-05-05,51.18,-1.349267540478,3333527412.0,790787860.98,65133400.0,15451111.0,28.72171823,30.27947686,1.97412177,0.67773511,39.02159986,3.18748114
2023-05-08,32.95,-1.494768310912,3219218295.0,763671144.7,97700100.0,23176666.0,27.7368293,29.24117124,1.90642767,0.65449507,37.68352038,3.07818006
2023-05-09,32.07,-2.670713201821,3133242207.0,743275678.62,97700100.0,23176666.0,26.99605814,28.46022342,1.85551246,0.63701539,36.67710163,2.9959707
2023-05-10,32.23,0.498908637356,3148874223.0,746983945.18,97700100.0,23176666.0,27.1307438,28.60221393,1.86476977,0.64019351,36.86008686,3.01091786
2023-05-11,32.74,1.582376667701,3198701274.0,758804044.84,97700100.0,23176666.0,27.56005436,29.05480869,1.89427745,0.65032378,37.44335227,3.05856192
2023-05-12,32.07,-2.046426389737,3133242207.0,743275678.62,97700100.0,23176666.0,26.99605814,28.46022342,1.85551246,0.63701539,36.67710163,2.9959707
2023-05-15,32.63,1.746180230745,3187954263.0,756254611.58,97700100.0,23176666.0,27.46745797,28.95719021,1.88791305,0.64813882,37.31754993,3.04828575
2023-05-16,33.99,4.167943610175,3320826399.0,787774877.34,97700100.0,23176666.0,28.61228613,30.16410957,1.9666002,0.67515288,38.87292436,3.17533658
2023-05-17,34.1,0.323624595469,3331573410.0,790324310.6,97700100.0,23176666.0,28.70488252,30.26172805,1.9729646,0.67733784,38.99872671,3.18561275
2023-05-18,33.8,-0.879765395894,3302263380.0,783371310.8,97700100.0,23176666.0,28.4523469,29.99549584,1.95560714,0.67137886,38.65562941,3.15758683
2023-05-19,34.3,1.479289940828,3351113430.0,794959643.8,97700100.0,23176666.0,28.8732396,30.43921619,1.98453624,0.6813105,39.22745824,3.20429669
2023-05-22,34.86,1.632653061224,3405825486.0,807938576.76,97700100.0,23176666.0,29.34463943,30.93618299,2.01693683,0.69243394,39.86790654,3.25661174
2023-05-23,34.32,-1.549053356282,3353067432.0,795423177.12,97700100.0,23176666.0,28.89007531,30.456965,1.98569341,0.68170777,39.2503314,3.20616509
2023-05-24,34.91,1.719114219114,3410710491.0,809097410.06,97700100.0,23176666.0,29.3867287,30.98055502,2.01982974,0.6934271,39.92508942,3.26128273
2023-05-25,34.98,0.200515611573,3417549498.0,810719776.68,97700100.0,23176666.0,29.44565368,31.04267587,2.02387982,0.69481753,40.00514546,3.26782211
2023-05-26,34.73,-0.714694110921,3393124473.0,804925610.18,97700100.0,23176666.0,29.23520733,30.82081569,2.00941527,0.68985171,39.71923104,3.24446718
2023-05-29,35.03,0.863806507342,3422434503.0,811878609.98,97700100.0,23176666.0,29.48774295,31.08704791,2.02677273,0.69581069,40.06232835,3.2724931
2023-05-30,34.88,-0.428204396232,3407779488.0,808402110.08,97700100.0,23176666.0,29.36147514,30.9539318,2.018094,0.6928312,39.89077969,3.25848014
2023-05-31,34.51,-1.060779816514,3371630451.0,799826743.66,97700100.0,23176666.0,29.05001454,30.62557874,1.99668646,0.68548179,39.46762635,3.22391484
2023-06-01,34.32,-0.550565053608,3353067432.0,795423177.12,97700100.0,23176666.0,28.89007531,30.456965,1.98569341,0.68170777,39.2503314,3.20616509
2023-06-02,34.4,0.2331002331,3360883440.0,797277310.4,97700100.0,23176666.0,28.95741814,30.52796026,1.99032206,0.68329683,39.34182401,3.21363867
2023-06-05,34.85,1.308139534884,3404848485.0,807706810.1,97700100.0,23176666.0,29.33622158,30.92730858,2.01635825,0.6922353,39.85646996,3.25567755
2023-06-06,33.44,-4.045911047346,3267091344.0,775027711.04,97700100.0,23176666.0,28.14930415,29.67601718,1.93477819,0.66422808,38.24391264,3.12395573
2023-06-07,34.06,1.854066985646,3327665406.0,789397243.96,97700100.0,23176666.0,28.6712111,30.22623042,1.97065027,0.67654331,38.9529804,3.18187596
2023-06-08,33.51,-1.614797416324,3273930351.0,776650077.66,97700100.0,23176666.0,28.20822913,29.73813803,1.93882826,0.66561851,38.32396868,3.13049511
2023-06-09,34.28,2.297821545807,3349159428.0,760082452.76,97700100.0,22172767.0,28.8564039,30.42146738,1.98337908,0.68091323,39.20458509,3.2024283
2023-06-12,35.19,2.654609101517,3438066519.0,780259670.73,97700100.0,22172767.0,29.62242862,31.22903842,2.03603004,0.69898882,40.24531357,3.28744025
2023-06-13,35.99,2.273373117363,3516226599.0,797997884.33,97700100.0,22172767.0,30.29585695,31.93899098,2.0823166,0.71487944,41.16023971,3.36217604
2023-06-14,35.12,-2.417338149486,3431227512.0,778707577.04,97700100.0,22172767.0,29.56350364,31.16691757,2.03197997,0.69759839,40.16525754,3.28090087
2023-06-15,34.79,-0.939635535308,3398986479.0,771390563.93,97700100.0,22172767.0,29.28571446,30.87406214,2.01288676,0.69104351,39.7878505,3.25007236
2023-06-16,35.05,0.747341189997,3424388505.0,777155483.35,97700100.0,22172767.0,29.50457866,31.10479672,2.02792989,0.69620796,40.0852015,3.27436149
2023-06-19,34.88,-0.485021398003,3407779488.0,773386112.96,97700100.0,22172767.0,29.36147514,30.9539318,2.018094,0.6928312,39.89077969,3.25848014
2023-06-20,34.63,-0.716743119266,3383354463.0,767842921.21,97700100.0,22172767.0,29.15102879,30.73207162,2.00362945,0.68786538,39.60486528,3.23512521
2023-06-21,34.91,0.808547502166,3410710491.0,774051295.97,97700100.0,22172767.0,29.3867287,30.98055502,2.01982974,0.6934271,39.92508942,3.26128273
2023-06-26,32.7,-6.330564308221,3194793270.0,765833803.8,97700100.0,23419994.0,27.52638295,29.01931106,1.89196312,0.64952925,37.39760596,3.05482513
2023-06-27,34.74,6.238532110092,3394101474.0,813610591.56,97700100.0,23419994.0,29.24362518,30.8296901,2.00999385,0.69005034,39.73066762,3.24540138
2023-06-28,35.1,1.036269430052,3429273510.0,822041789.4,97700100.0,23419994.0,29.54666793,31.14916875,2.0308228,0.69720112,40.14238438,3.27903248
2023-06-29,36.0,2.564102564103,3517203600.0,843119784.0,97700100.0,23419994.0,30.3042748,31.94786539,2.08289518,0.71507808,41.17167629,3.36311023
2023-06-30,35.76,-0.666666666667,3493755576.0,839422873.44,97700100.0,23473794.0,30.1022463,31.73487962,2.10016732,0.71031089,40.89719845,3.3406895
2023-07-03,35.63,-0.363534675615,3481054563.0,836371280.22,97700100.0,23473794.0,29.9928142,31.61951233,2.09253248,0.70772866,40.74852295,3.32854493
2023-07-04,36.96,3.732809430255,3610995696.0,867591426.24,97700100.0,23473794.0,31.1123888,32.79980847,2.17064273,0.73414682,42.26958766,3.45279317
2023-07-05,37.96,2.705627705628,3708695796.0,891065220.24,97700100.0,23473794.0,31.95417421,33.68724917,2.22937224,0.7540101,43.41324533,3.5462129
2023-07-06,37.41,-1.448893572181,3654960741.0,878154633.54,97700100.0,23473794.0,31.49119223,33.19915678,2.19707101,0.7430853,42.78423361,3.49483205
2023-07-07,36.43,-2.619620422347,3559214643.0,855150315.42,97700100.0,23473794.0,30.66624253,32.32946489,2.13951609,0.72361929,41.66344909,3.40328072
2023-07-10,36.03,-1.097996157013,3520134603.0,845760797.82,97700100.0,23473794.0,30.32952837,31.97448861,2.11602429,0.71567397,41.20598602,3.36591283
2023-07-11,38.83,7.771301693034,3793694883.0,911487421.02,97700100.0,23473794.0,32.68652752,34.45932259,2.28046692,0.77129116,44.40822751,3.62748807
2023-07-12,38.32,-1.313417460726,3743867832.0,899515786.08,97700100.0,23473794.0,32.25721696,34.00672783,2.25051487,0.76116089,43.8249621,3.579844
2023-07-13,39.18,2.244258872651,3827889918.0,919703248.92,97700100.0,23473794.0,32.98115241,34.76992683,2.30102225,0.77824331,44.8085077,3.66018497
2023-07-14,39.52,0.867789688617,3861107952.0,927684338.88,97700100.0,23473794.0,33.26735945,35.07165667,2.32099028,0.78499682,45.1973513,3.69194768
2023-07-17,39.01,-1.29048582996,3811280901.0,915712703.94,97700100.0,23473794.0,32.83804889,34.61906191,2.29103823,0.77486655,44.61408589,3.64430362
2023-07-18,39.09,0.205075621635,3819096909.0,917590607.46,97700100.0,23473794.0,32.90539172,34.69005717,2.29573659,0.77645561,44.7055785,3.6517772
2023-07-19,38.35,-1.893067280634,3746798835.0,900219999.9,97700100.0,23473794.0,32.28247052,34.03335105,2.25227675,0.76175678,43.85927183,3.5826466
2023-07-20,37.48,-2.268578878748,3661799748.0,879797799.12,97700100.0,23473794.0,31.55011721,33.26127763,2.20118208,0.74447573,42.86428965,3.50137143
2023-07-21,37.3,-0.480256136606,3644213730.0,875572516.2,97700100.0,23473794.0,31.39859584,33.10153831,2.19061077,0.74090034,42.65843127,3.48455588
2023-07-24,37.39,0.241286863271,3653006739.0,877685157.66,97700100.0,23473794.0,31.47435652,33.18140797,2.19589642,0.74268804,42.76136046,3.49296366
2023-07-25,37.52,0.347686547205,3665707752.0,880736750.88,97700100.0,23473794.0,31.58378863,33.29677526,2.20353126,0.74527026,42.91003596,3.50510822
2023-07-26,36.45,-2.851812366738,3561168645.0,855619791.3,97700100.0,23473794.0,30.68307824,32.34721371,2.14069068,0.72401655,41.68632224,3.40514911
2023-07-27,35.69,-2.085048010974,3486916569.0,837779707.86,97700100.0,23473794.0,30.04332133,31.67275877,2.09605625,0.70892046,40.81714241,3.33415012
2023-07-28,35.68,-0.028019052956,3485939568.0,837544969.92,97700100.0,23473794.0,30.03490347,31.66388436,2.09546896,0.70872183,40.80570583,3.33321592
2023-07-31,35.5,-0.504484304933,3468353550.0,833319687.0,97700100.0,23473794.0,29.8833821,31.50414504,2.08489765,0.70514644,40.59984745,3.31640037
2023-08-01,35.27,-0.647887323944,3445882527.0,827920714.38,97700100.0,23473794.0,29.68977145,31.30003367,2.07138986,0.70057788,40.33680619,3.29491383
2023-08-02,35.15,-0.340232492203,3434158515.0,825103859.1,97700100.0,23473794.0,29.5887572,31.19354079,2.06434232,0.69819429,40.19956727,3.28370346
2023-08-03,35.11,-0.113798008535,3430250511.0,824164907.34,97700100.0,23473794.0,29.55508579,31.15804316,2.06199314,0.69739976,40.15382096,3.27996668
2023-08-04,35.28,0.484192537739,3446859528.0,828155452.32,97700100.0,23473794.0,29.69818931,31.30890808,2.07197715,0.70077651,40.34824276,3.29584803
2023-08-07,35.82,1.530612244898,3499617582.0,840831301.08,97700100.0,23473794.0,30.15275343,31.78812606,2.10369109,0.71150269,40.96581791,3.34629468
2023-08-08,37.46,4.578447794528,3659845746.0,879328323.24,97700100.0,23473794.0,31.5332815,33.24352882,2.20000749,0.74407846,42.84141649,3.49950304
2023-08-09,36.61,-2.269087026161,3576800661.0,859375598.34,97700100.0,23473794.0,30.8177639,32.48920422,2.1500874,0.72719468,41.86930747,3.42009627
2023-08-10,37.18,1.556951652554,3632489718.0,872755660.92,97700100.0,23473794.0,31.29758159,32.99504542,2.18356323,0.73851675,42.52119235,3.47334551
2023-08-11,36.46,-1.936525013448,3562145646.0,855854529.24,97700100.0,23473794.0,30.69149609,32.35608811,2.14127798,0.72421518,41.69775882,3.40608331
2023-08-14,36.26,-0.548546352167,3542605626.0,851159770.44,97700100.0,23473794.0,30.52313901,32.17859997,2.12953208,0.72024253,41.46902729,3.38739936
2023-08-15,35.3,-2.647545504688,3448813530.0,828624928.2,97700100.0,23473794.0,29.71502501,31.3266569,2.07315174,0.70117378,40.37111592,3.29771642
2023-08-16,35.05,-0.70821529745,3424388505.0,822756479.7,97700100.0,23473794.0,29.50457866,31.10479672,2.05846937,0.69620796,40.0852015,3.27436149
2023-08-17,35.78,2.082738944365,3495709578.0,839892349.32,97700100.0,23473794.0,30.11908201,31.75262843,2.10134191,0.71070815,40.9200716,3.34255789
2023-08-18,35.75,-0.083845723868,3492778575.0,839188135.5,97700100.0,23473794.0,30.09382845,31.72600521,2.09958002,0.71011226,40.88576187,3.3397553
2023-08-21,35.12,-1.762237762238,3431227512.0,824399645.28,97700100.0,23473794.0,29.56350364,31.16691757,2.06258043,0.69759839,40.16525754,3.28090087
2023-08-22,34.72,-1.138952164009,3392147472.0,815010127.68,97700100.0,23473794.0,29.22678948,30.81194129,2.03908863,0.68965308,39.70779447,3.24353298
2023-08-23,34.38,-0.979262672811,3358929438.0,807029037.72,97700100.0,23473794.0,28.94058244,30.51021145,2.01912059,0.68289956,39.31895086,3.21177027
2023-08-24,34.43,0.145433391507,3363814443.0,808202727.42,97700100.0,23473794.0,28.98267171,30.55458348,2.02205707,0.68389273,39.37613374,3.21644126
2023-08-25,32.9,-4.443799012489,3214333290.0,772287822.6,97700100.0,23473794.0,27.69474003,29.1967992,1.93220092,0.65350191,37.6263375,3.07350907
2023-08-28,33.17,0.820668693009,3240712317.0,778625746.98,97700100.0,23473794.0,27.92202209,29.43640819,1.94805789,0.65886499,37.93512507,3.0987324
2023-08-29,35.3,6.421465179379,3448813530.0,828624928.2,97700100.0,23473794.0,29.20211235,31.3266569,2.07315174,0.70117378,71.31598777,3.21950471
2023-08-30,36.73,4.050991501416,3588524673.0,862192453.62,97700100.0,23473794.0,30.38508744,32.5956971,2.15713495,0.72957827,74.20499237,3.34992657
2023-08-31,37.18,1.225156547781,3632489718.0,872755660.92,97700100.0,23473794.0,30.75735233,32.99504542,2.18356323,0.73851675,75.1141197,3.39096841
2023-09-01,36.78,-1.075847229693,3593409678.0,863366143.32,97700100.0,23473794.0,30.42645021,32.64006914,2.16007142,0.73057143,74.30600652,3.35448677
2023-09-04,36.98,0.543773790103,3612949698.0,868060902.12,97700100.0,23473794.0,30.59190127,32.81755728,2.17181732,0.73454409,74.71006311,3.37272759
2023-09-05,36.79,-0.513791238507,3594386679.0,863600881.26,97700100.0,23473794.0,30.43472276,32.64894355,2.16065872,0.73077007,74.32620935,3.35539881
2023-09-06,37.02,0.62516988312,3616857702.0,868999853.88,97700100.0,23473794.0,30.62499148,32.85305491,2.1741665,0.73533862,74.79087443,3.37637576
2023-09-07,36.5,-1.404646137223,3566053650.0,856793481.0,97700100.0,23473794.0,30.19481872,32.39158574,2.14362716,0.72500972,73.7403273,3.32894963
2023-09-08,36.93,1.178082191781,3608064693.0,866887212.42,97700100.0,23473794.0,30.5505385,32.77318525,2.16888085,0.73355093,74.60904896,3.36816739
