数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-06,86.0,-6.71439418592,6880000000.0,1483956402.0,80000000.0,17255307.0,90.8304925,94.9425284,9.61899558,1.42131205,135.5372625,18.62692967
2021-07-07,86.05,0.058139534884,6884000000.0,1484819167.35,80000000.0,17255307.0,90.88330093,94.99772754,9.62458802,1.42213839,135.61606323,18.63775928
2021-07-08,80.95,-5.926786751888,6476000000.0,1396817101.65,80000000.0,17255307.0,85.49684149,89.36741481,9.05415921,1.33785128,127.57838836,17.53313903
2021-07-09,79.88,-1.321803582458,6390400000.0,1378353923.16,80000000.0,17255307.0,84.36674118,88.18615312,8.93448101,1.32016752,125.89205265,17.30138537
2021-07-12,82.65,3.467701552328,6612000000.0,1426151123.55,80000000.0,17255307.0,87.29232797,91.24418572,9.24430214,1.36594699,130.25761332,17.90134578
2021-07-13,81.98,-0.810647307925,6558400000.0,1414590067.86,80000000.0,17255307.0,86.58469506,90.50451719,9.16936346,1.35487397,129.20168348,17.75622901
2021-07-14,83.6,1.97609172969,6688000000.0,1442543665.2,80000000.0,17255307.0,88.29568806,92.29296946,9.35055849,1.38164753,131.75482726,18.10710838
2021-07-15,81.85,-2.093301435407,6548000000.0,1412346877.95,80000000.0,17255307.0,86.44739316,90.36099941,9.15482312,1.35272548,128.99680157,17.72807202
2021-07-16,81.39,-0.562003665241,6511200000.0,1404409436.73,80000000.0,17255307.0,85.96155564,89.85316728,9.10337267,1.34512311,128.27183482,17.62843961
2021-07-19,82.1,0.872343039685,6568000000.0,1416660704.7,80000000.0,17255307.0,86.71143529,90.63699513,9.18278531,1.3568572,129.39080524,17.78222007
2021-07-20,82.25,0.182704019488,6580000000.0,1419249000.75,80000000.0,17255307.0,86.86986056,90.80259257,9.19956263,1.35933623,129.62720744,17.8147089
2021-07-21,84.47,2.699088145897,6757600000.0,1457555782.29,80000000.0,17255307.0,89.21455467,93.25343458,9.44786693,1.39602592,133.12596003,18.2955436
2021-07-22,79.77,-5.564105599621,6381600000.0,1376455839.39,80000000.0,17255307.0,84.25056264,88.064715,8.92217764,1.31834956,125.71869104,17.27756023
2021-07-23,76.03,-4.688479378212,6082400000.0,1311920991.21,80000000.0,17255307.0,80.30049238,83.935819,8.50386318,1.25653901,119.82439613,16.46750538
2021-07-26,73.1,-3.853741943969,5848000000.0,1261362941.7,80000000.0,17255307.0,77.20591863,80.70114914,8.17614624,1.20811524,115.20667312,15.83289022
2021-07-27,72.85,-0.341997264022,5828000000.0,1257049114.95,80000000.0,17255307.0,76.9418765,80.42515341,8.14818404,1.20398352,114.81266945,15.77874217
2021-07-28,74.08,1.68840082361,5926400000.0,1278273142.56,80000000.0,17255307.0,78.24096378,81.78305237,8.28575805,1.22431159,116.75116751,16.04515058
2021-07-29,74.7,0.836933045356,5976000000.0,1288971432.9,80000000.0,17255307.0,78.89578826,82.46752176,8.3551043,1.23455826,117.72829661,16.17943775
2021-07-30,76.77,2.771084337349,6141600000.0,1324689918.39,80000000.0,17255307.0,81.08205709,84.75276634,8.58663128,1.26876891,120.990647,16.62778362
2021-08-02,76.27,-0.651296079198,6101600000.0,1316062264.89,80000000.0,17255307.0,80.55397283,84.20077489,8.53070689,1.26050547,120.20263966,16.51948751
2021-08-03,77.78,1.9798085748,6222400000.0,1342117778.46,80000000.0,17255307.0,82.14878729,85.86778905,8.69959856,1.28546106,122.58242182,16.84654174
2021-08-04,77.3,-0.617125224994,6184000000.0,1333835231.1,80000000.0,17255307.0,81.6418264,85.33787727,8.64591114,1.27752816,121.82593478,16.74257748
2021-08-05,80.71,4.411384217335,6456800000.0,1392675827.97,80000000.0,17255307.0,85.24336105,89.10245892,9.0273155,1.33388483,127.20014484,17.48115691
2021-08-06,76.62,-5.06752570933,6129600000.0,1322101622.34,80000000.0,17255307.0,80.92363181,84.5871689,8.56985397,1.26628988,120.7542448,16.59529478
2021-08-09,78.62,2.610284521013,6289600000.0,1356612236.34,80000000.0,17255307.0,83.03596885,86.79513468,8.79355154,1.29934364,123.90627416,17.0284792
2021-08-10,77.92,-0.890358687357,6233600000.0,1344533521.44,80000000.0,17255307.0,82.29665088,86.02234666,8.71525739,1.28777482,122.80306388,16.87686465
2021-08-11,81.02,3.978439425051,6481600000.0,1398024973.14,80000000.0,17255307.0,85.57077329,89.44469361,9.06198862,1.33900817,127.68870939,17.54830049
2021-08-12,88.01,8.627499382868,7040800000.0,1518639569.07,80000000.0,17255307.0,92.95339122,97.161534,9.84381164,1.45453109,138.705052,19.06228001
2021-08-13,94.59,7.476423133735,7567200000.0,1632179489.13,80000000.0,17255307.0,99.90298007,104.42574141,10.57977665,1.56327799,149.0752286,20.48745672
2021-08-16,98.78,4.429643725552,7902400000.0,1704479225.46,80000000.0,17255307.0,104.32832616,109.05142971,11.04842306,1.63252563,155.67873011,21.39497806
2021-08-17,90.06,-8.827697914558,7204800000.0,1554012948.42,80000000.0,17255307.0,95.11853669,99.42469892,10.07310165,1.4884112,141.9358821,19.50629403
2021-08-18,92.3,2.487230735066,7384000000.0,1592664836.1,80000000.0,17255307.0,97.48435416,101.89762059,10.32364293,1.52543142,145.46615498,19.99146057
2021-08-19,96.88,4.962080173348,7750400000.0,1671694142.16,80000000.0,17255307.0,102.32160597,106.95386222,10.83591037,1.60112455,152.68430222,20.98345287
2021-08-20,105.0,8.381502890173,8400000000.0,1811807235.0,80000000.0,17255307.0,92.7346547,115.91820327,11.74412251,1.73532285,129.43253145,20.20350645
2021-08-23,115.0,9.52380952381,9200000000.0,1984360305.0,80000000.0,17255307.0,101.56652658,126.95803216,12.86261036,1.90059169,141.75943921,22.12764992
2021-08-24,112.0,-2.608695652174,8960000000.0,1932594384.0,80000000.0,17255307.0,98.91696502,123.64608349,12.52706401,1.85101104,138.06136688,21.55040688
2021-08-25,117.91,5.276785714286,9432800000.0,2034573248.37,80000000.0,17255307.0,104.1366013,130.17062236,13.18809033,1.94868493,145.34656936,22.68757567
2021-08-26,113.35,-3.867356458316,9068000000.0,1955889048.45,80000000.0,17255307.0,100.10926772,125.13646039,12.67805987,1.87332234,139.72549943,21.81016625
2021-08-27,111.8,-1.367445963829,8944000000.0,1929143322.6,80000000.0,17255307.0,98.74032758,123.42528692,12.50469425,1.84770566,137.81482872,21.51192401
2021-08-30,107.3,-4.025044722719,8584000000.0,1851494441.1,80000000.0,17255307.0,94.76598523,118.45736392,12.00137471,1.77333469,132.26772023,20.64605945
2021-08-31,106.67,-0.587138863001,8533600000.0,1840623597.69,80000000.0,17255307.0,94.20957731,117.7618547,11.93090998,1.76292275,131.49112504,20.52483841
2021-09-01,105.9,-0.721852442111,8472000000.0,1827337011.3,80000000.0,17255307.0,93.52952317,116.91178787,11.84478641,1.75019705,130.54195315,20.37667936
2021-09-02,102.25,-3.446647780925,8180000000.0,1764355140.75,80000000.0,17255307.0,90.30588994,112.88225033,11.43653835,1.68987392,126.04263182,19.67436699
2021-09-03,102.92,0.655256723716,8233600000.0,1775916196.44,80000000.0,17255307.0,90.89762535,113.62191887,11.51147703,1.70094693,126.86853464,19.80328461
2021-09-06,113.38,10.163233579479,9070400000.0,1956406707.66,80000000.0,17255307.0,100.13576334,125.16957988,12.68141533,1.87381814,139.76248015,21.81593868
2021-09-07,113.82,0.388075498324,9105600000.0,1963999042.74,80000000.0,17255307.0,100.5243657,125.65533235,12.7306288,1.88108997,140.30486409,21.90060099
2021-09-08,107.61,-5.45598313126,8608800000.0,1856843586.27,80000000.0,17255307.0,95.03977326,118.79959861,12.03604784,1.77845802,132.64985437,20.70570789
2021-09-09,109.77,2.007248396989,8781600000.0,1894115049.39,80000000.0,17255307.0,96.94745759,121.18420165,12.27764122,1.81415609,135.31246645,21.12132288
2021-09-10,109.01,-0.692356745923,8720800000.0,1881001016.07,80000000.0,17255307.0,96.27623533,120.34517466,12.19263614,1.80159566,134.37562146,20.97508798
2021-09-13,108.5,-0.467846986515,8680000000.0,1872200809.5,80000000.0,17255307.0,95.82580986,119.78214338,12.13559326,1.79316695,133.74694916,20.87695666
2021-09-14,112.8,3.963133640553,9024000000.0,1946398629.6,80000000.0,17255307.0,99.62351477,124.5292698,12.61654304,1.86423255,139.0475195,21.70433835
2021-09-15,131.31,16.409574468085,10504800000.0,2265794362.17,80000000.0,17255307.0,115.97130961,144.96399307,14.68686406,2.17014518,161.86462576,25.26592792
2021-09-16,137.55,4.752113319625,11004000000.0,2373467477.85,80000000.0,17255307.0,121.48239766,151.85284629,15.38480048,2.27327294,169.5566162,26.46659345
2021-09-17,144.7,5.198109778262,11576000000.0,2496842922.9,80000000.0,17255307.0,127.79718605,159.74632394,16.1845193,2.39144016,178.37035524,27.84235603
2021-09-22,147.0,1.589495507947,11760000000.0,2536530129.0,80000000.0,17255307.0,129.82851658,162.28548458,16.44177151,2.42945199,181.20554403,28.28490903
2021-09-23,147.89,0.605442176871,11831200000.0,2551887352.23,80000000.0,17255307.0,130.61455318,163.26802936,16.54131693,2.44416092,182.30263882,28.4561578
2021-09-24,161.72,9.35154506728,12937600000.0,2790528248.04,80000000.0,17255307.0,142.82903199,178.5361127,18.08818564,2.67272773,199.35075225,31.11724822
2021-09-27,152.12,-5.936186000495,12169600000.0,2624877300.84,80000000.0,17255307.0,134.35043499,167.93787697,17.01443729,2.51406964,187.5169208,29.27007048
2021-09-28,159.7,4.982908230344,12776000000.0,2755672527.9,80000000.0,17255307.0,141.04499387,176.30606727,17.86225109,2.63934342,196.86071688,30.72857123
2021-09-29,152.1,-4.758922980589,12168000000.0,2624532194.7,80000000.0,17255307.0,134.33277124,167.91579732,17.01220032,2.5137391,187.49226698,29.2662222
2021-09-30,182.52,20.0,14601600000.0,3149438633.64,80000000.0,17255307.0,161.19932549,201.49895678,19.69414295,3.01648692,224.99072038,35.11946664
2021-10-08,181.96,-0.306815691431,14556800000.0,3139775661.72,80000000.0,17255307.0,160.70474066,200.88072636,19.63371823,3.00723187,224.30041355,35.0117146
2021-10-11,159.61,-12.282919322928,12768800000.0,2754119550.27,80000000.0,17255307.0,140.96550702,176.20670881,17.22212446,2.637856,196.74977471,30.71125394
2021-10-12,159.0,-0.382181567571,12720000000.0,2743593813.0,80000000.0,17255307.0,140.42676284,175.53327924,17.15630467,2.6277746,195.99783334,30.59388119
2021-10-13,166.0,4.40251572327,13280000000.0,2864380962.0,80000000.0,17255307.0,146.60907315,183.26115946,17.91161368,2.74346279,204.62666877,31.94078162
2021-10-14,163.3,-1.626506024096,13064000000.0,2817791633.1,80000000.0,17255307.0,144.22446774,180.28040566,17.62028021,2.69884021,201.29840367,31.42126288
2021-10-15,160.0,-2.020820575628,12800000000.0,2760849120.0,80000000.0,17255307.0,141.30995002,176.63726213,17.26420596,2.64430149,197.23052411,30.78629554
2021-10-18,158.09,-1.19375,12647200000.0,2727891483.63,80000000.0,17255307.0,139.6230625,174.52865482,17.0581145,2.61273514,194.87608473,30.41878414
2021-10-19,163.07,3.150104370928,13045600000.0,2813822912.49,80000000.0,17255307.0,144.02133469,180.0264896,17.59546291,2.69503902,201.01488479,31.37700758
2021-10-20,144.0,-11.694364383394,11520000000.0,2484764208.0,80000000.0,17255307.0,127.17895502,158.97353592,15.53778537,2.37987134,177.5074717,27.70766598
2021-10-21,135.1,-6.180555555556,10808000000.0,2331191975.7,80000000.0,17255307.0,119.31858905,149.14808821,14.57746391,2.23278207,166.5365238,25.9951783
2021-10-22,134.77,-0.244263508512,10781600000.0,2325497724.39,80000000.0,17255307.0,119.02713728,148.78377386,14.54185648,2.2273282,166.12973584,25.93168156
2021-10-25,133.5,-0.942346219485,10680000000.0,2303583484.5,80000000.0,17255307.0,117.90548955,147.38171559,14.40482185,2.20633905,164.56421856,25.68731534
2021-10-26,131.02,-1.857677902622,10481600000.0,2260790323.14,80000000.0,17255307.0,115.71518533,144.64383803,14.13722666,2.16535238,161.50714543,25.21012776
2021-10-27,133.12,1.602808731491,10649600000.0,2297026467.84,80000000.0,17255307.0,117.56987842,146.96220209,14.36381936,2.20005884,164.09579606,25.61419789
2021-10-28,135.01,1.419771634615,10800800000.0,2329638998.07,80000000.0,17255307.0,101.29988964,149.04872975,14.56775279,2.23129465,176.54548847,23.79431315
2021-10-29,145.33,7.643878231242,11626400000.0,2507713766.31,80000000.0,17255307.0,109.04312985,160.44183316,15.68129408,2.4018521,190.04041063,25.61312147
2021-11-01,141.2,-2.841808298355,11296000000.0,2436449348.4,80000000.0,17255307.0,105.94433314,155.88238383,15.23566176,2.33359606,184.63982647,24.88524566
2021-11-02,119.7,-15.226628895184,9576000000.0,2065460247.9,80000000.0,17255307.0,89.8125827,132.14675173,12.91578408,1.97826805,156.5254053,21.09606166
2021-11-03,122.88,2.65664160401,9830400000.0,2120332124.16,80000000.0,17255307.0,92.19858114,135.65741732,13.25891018,2.03082354,160.68372434,21.65650841
2021-11-04,122.01,-0.7080078125,9760800000.0,2105320007.07,80000000.0,17255307.0,91.54580798,134.69695221,13.16503606,2.01644515,159.54607102,21.50317863
2021-11-05,121.0,-0.827800999918,9680000000.0,2087892147.0,80000000.0,17255307.0,90.78799086,133.58192949,13.05605576,1.999753,158.22534704,21.32517511
2021-11-08,119.18,-1.504132231405,9534400000.0,2056487488.26,80000000.0,17255307.0,89.42241943,131.57268063,12.85967542,1.96967407,155.8454286,21.00441627
2021-11-09,122.92,3.138110421212,9833600000.0,2121022336.44,80000000.0,17255307.0,92.22859369,135.70157663,13.26322623,2.03148462,160.73603024,21.66355805
2021-11-10,121.64,-1.041327692808,9731200000.0,2098935543.48,80000000.0,17255307.0,91.26819181,134.28847854,13.12511258,2.01033021,159.06224144,21.43796942
2021-11-11,119.41,-1.8332785268,9552800000.0,2060456208.87,80000000.0,17255307.0,89.59499165,131.8265967,12.88449271,1.97347525,156.14618753,21.04495173
2021-11-12,121.0,1.331546771627,9680000000.0,2087892147.0,80000000.0,17255307.0,90.78799086,133.58192949,13.05605576,1.999753,158.22534704,21.32517511
2021-11-15,123.8,2.314049586777,9904000000.0,2136207006.6,80000000.0,17255307.0,92.88886999,136.67308158,13.35817936,2.04602828,161.88676003,21.81865023
2021-11-16,126.75,2.382875605816,10140000000.0,2187110162.25,80000000.0,17255307.0,95.10229622,139.9298311,13.67648816,2.09478259,165.74432015,22.33856153
2021-11-17,124.21,-2.003944773176,9936800000.0,2143281682.47,80000000.0,17255307.0,93.19649872,137.12571456,13.40241889,2.0528043,162.42289551,21.89090909
2021-11-18,118.6,-4.516544561629,9488000000.0,2046479410.2,80000000.0,17255307.0,88.98723733,130.93237056,12.79709267,1.96008848,155.08699305,20.90219643
2021-11-19,119.02,0.35413153457,9521600000.0,2053726639.14,80000000.0,17255307.0,89.3023692,131.39604337,12.84241121,1.96702977,155.636205,20.9762177
2021-11-22,117.77,-1.050243656528,9421600000.0,2032157505.39,80000000.0,17255307.0,88.36447673,130.01606476,12.7075346,1.94637116,154.00164563,20.7559163
2021-11-23,118.02,0.212278169313,9441600000.0,2036471332.14,80000000.0,17255307.0,88.55205522,130.29206048,12.73450992,1.95050289,154.32855751,20.79997658
2021-11-24,124.23,5.261820030503,9938400000.0,2143626788.61,80000000.0,17255307.0,93.211505,137.14779422,13.40457692,2.05313484,162.44904846,21.89443391
2021-11-25,124.0,-0.185140465266,9920000000.0,2139658068.0,80000000.0,17255307.0,93.03893279,136.89387815,13.37975962,2.04933365,162.14828953,21.85389846
2021-11-26,127.61,2.911290322581,10208800000.0,2201949726.27,80000000.0,17255307.0,95.74756623,140.87925638,13.76928327,2.10899571,166.86889699,22.49012889
2021-11-29,124.84,-2.170676279288,9987200000.0,2154152525.88,80000000.0,17255307.0,93.66919653,137.82122378,13.4703967,2.06321624,163.24671343,22.00194099
2021-11-30,125.18,0.272348606216,10014400000.0,2160019330.26,80000000.0,17255307.0,93.92430328,138.19657796,13.50708314,2.06883538,163.69131358,22.06186297
2021-12-01,120.42,-3.802524364915,9633600000.0,2077884068.94,80000000.0,17255307.0,90.35280876,132.94161941,12.99347301,1.99016741,157.4669115,21.22295526
2021-12-02,119.5,-0.763992692244,9560000000.0,2062009186.5,80000000.0,17255307.0,89.6625199,131.92595516,12.89420383,1.97496267,156.2638758,21.06081343
2021-12-03,127.5,6.694560669456,10200000000.0,2200051642.5,80000000.0,17255307.0,95.6650317,140.75781826,13.75741413,2.10717775,166.72505577,22.47074236
2021-12-06,126.5,-0.78431372549,10120000000.0,2182796335.5,80000000.0,17255307.0,94.91471772,139.65383537,13.64951284,2.09065086,165.41740827,22.29450125
2021-12-07,122.63,-3.059288537549,9810400000.0,2116018297.41,80000000.0,17255307.0,92.01100264,135.3814216,13.23193486,2.02669182,160.35681246,21.61244813
2021-12-08,124.66,1.655386120851,9972800000.0,2151046570.62,80000000.0,17255307.0,93.53414001,137.62250686,13.45097447,2.0602414,163.01133688,21.97021759
2021-12-09,126.95,1.836996630836,10156000000.0,2190561223.65,80000000.0,17255307.0,95.25235901,140.15062767,13.69806842,2.09808796,166.00584965,22.37380975
2021-12-10,123.38,-2.812130760142,9870400000.0,2128959777.66,80000000.0,17255307.0,92.57373812,136.20940876,13.31286082,2.03908698,161.33754809,21.74462896
2021-12-13,122.0,-1.118495704328,9760000000.0,2105147454.0,80000000.0,17255307.0,91.53830484,134.68591238,13.16395705,2.01627988,159.53299454,21.50141622
2021-12-14,121.94,-0.049180327869,9755200000.0,2104112135.58,80000000.0,17255307.0,91.493286,134.6196734,13.15748297,2.01528827,159.45453569,21.49084176
2021-12-15,117.09,-3.977365917664,9367200000.0,2020423896.63,80000000.0,17255307.0,87.85426323,129.26535639,12.63416173,1.93513288,153.11244533,20.63607234
2021-12-16,117.81,0.614911606457,9424800000.0,2032847717.67,80000000.0,17255307.0,88.39448929,130.06022407,12.71185065,1.94703224,154.05395153,20.76296594
2021-12-17,115.19,-2.223919870979,9215200000.0,1987638813.33,80000000.0,17255307.0,86.42866668,127.16778891,12.42914928,1.9037318,150.62791509,20.30121422
2021-12-20,109.01,-5.365049049397,8720800000.0,1881001016.07,80000000.0,17255307.0,81.79172632,120.34517466,11.76231932,1.80159566,142.54665356,19.21204412
2021-12-21,107.22,-1.642051187964,8577600000.0,1929960000.0,80000000.0,18000000.0,80.4486643,118.36904529,11.56917602,1.77201253,140.20596455,18.89657252
2021-12-22,110.11,2.695392650625,8808800000.0,1981980000.0,80000000.0,18000000.0,82.61707169,121.55955583,11.88101074,1.81977523,143.98506581,19.40590935
2021-12-23,109.2,-0.826446280992,8736000000.0,1965600000.0,80000000.0,18000000.0,81.93428597,120.55493141,11.78282057,1.80473577,142.79510659,19.24552993
2021-12-24,109.3,0.091575091575,8744000000.0,1967400000.0,80000000.0,18000000.0,82.00931737,120.66532969,11.7936107,1.80638845,142.92587134,19.26315404
2021-12-27,111.02,1.573650503202,8881600000.0,1998360000.0,80000000.0,18000000.0,83.2998574,122.56418026,11.97920091,1.8348147,145.17502503,19.56628876
2021-12-28,118.5,6.737524770312,9480000000.0,2133000000.0,80000000.0,18000000.0,88.91220593,130.82197227,12.78630254,1.95843579,154.9562283,20.88457232
2021-12-29,120.84,1.974683544304,9667200000.0,2175120000.0,80000000.0,18000000.0,90.66794063,133.40529223,13.03879155,1.9971087,158.01612344,21.29697653
2021-12-30,121.1,0.215160542867,9688000000.0,2179800000.0,80000000.0,18000000.0,90.86302226,133.69232778,13.06684589,2.00140569,158.35611179,21.34279922
2021-12-31,121.6,0.412881915772,9728000000.0,2093648000.0,80000000.0,17217500.0,91.23817925,92.06677449,12.7672651,2.00966913,159.00993554,21.43091978
2022-01-04,111.78,-8.075657894737,8942400000.0,1924572150.0,80000000.0,17217500.0,83.87009602,84.63177675,11.73622445,1.2048466,146.16883713,19.70023201
2022-01-05,110.18,-1.431383073895,8814400000.0,1897024150.0,80000000.0,17217500.0,82.66959366,83.42037182,11.56823412,1.18760063,144.07660114,19.41824623
2022-01-06,109.6,-0.52641132692,8768000000.0,1887038000.0,80000000.0,17217500.0,82.23441156,82.98123754,11.50733763,1.18134897,143.31816559,19.31602638
2022-01-07,103.8,-5.29197080292,8304000000.0,1787176500.0,80000000.0,17217500.0,77.88259051,78.58989467,10.89837268,1.11883232,135.73381011,18.2938279
2022-01-10,106.05,2.167630057803,8484000000.0,1825915875.0,80000000.0,17217500.0,79.57079695,80.29343285,11.13460908,1.14308447,138.67601698,18.69037041
2022-01-11,104.24,-1.706742102782,8339200000.0,1794752200.0,80000000.0,17217500.0,78.21272866,78.92303103,10.94457002,1.12357496,136.30917501,18.37137399
2022-01-12,111.8,7.252494244052,8944000000.0,1924916500.0,80000000.0,17217500.0,83.8851023,84.64691931,11.73832433,1.20506217,146.19499008,19.70375683
2022-01-13,106.2,-5.008944543828,8496000000.0,1828498500.0,80000000.0,17217500.0,79.68334405,80.40700207,11.15035817,1.14470128,138.8721641,18.71680658
2022-01-14,107.42,1.148775894539,8593600000.0,1849503850.0,80000000.0,17217500.0,80.5987271,81.33069832,11.2784508,1.15785133,140.46749405,18.93182074
2022-01-17,109.19,1.647737851424,8735200000.0,1879978825.0,80000000.0,17217500.0,81.92678283,82.67081502,11.4642901,1.17692969,142.78203011,19.24376752
2022-01-18,106.98,-2.023994871325,8558400000.0,1841928150.0,80000000.0,17217500.0,80.26858895,80.99756197,11.23225346,1.15310869,139.89212915,18.85427465
2022-01-19,104.0,-2.785567395775,8320000000.0,1790620000.0,80000000.0,17217500.0,78.03265331,78.74132029,10.91937147,1.12098807,135.99533961,18.32907612
2022-01-20,97.19,-6.548076923077,7775200000.0,1673368825.0,80000000.0,17217500.0,72.92301514,73.58527807,10.20436263,1.04758491,127.09026016,17.12887412
2022-01-21,92.02,-5.319477312481,7361600000.0,1584354350.0,80000000.0,17217500.0,69.68453775,69.6709259,9.66154387,0.99185887,120.3297226,14.95429774
2022-01-24,97.0,5.411866985438,7760000000.0,1670097500.0,80000000.0,17217500.0,73.45577224,73.44142373,10.18441378,1.04553695,126.84180713,15.76360444
2022-01-25,93.22,-3.896907216495,7457600000.0,1605015350.0,80000000.0,17217500.0,70.59326895,70.57947959,9.78753662,1.00479334,121.8988996,15.1493114
2022-01-26,94.03,0.86891225059,7522400000.0,1618961525.0,80000000.0,17217500.0,71.20666251,71.19275334,9.87258172,1.01352412,122.95809407,15.28094562
2022-01-27,90.79,-3.445708816335,7263200000.0,1563176825.0,80000000.0,17217500.0,68.75308827,68.73965836,9.53240131,0.97860103,118.72131618,14.75440873
2022-01-28,90.93,0.154202004626,7274400000.0,1565587275.0,80000000.0,17217500.0,68.85910691,68.84565629,9.54710046,0.98011005,118.90438683,14.77716032
2022-02-07,90.66,-0.296931705708,7252800000.0,1560938550.0,80000000.0,17217500.0,68.65464239,68.64123171,9.51875209,0.97719979,118.55132201,14.73328225
2022-02-08,88.02,-2.911978821972,7041600000.0,1515484350.0,80000000.0,17217500.0,66.65543374,66.64241358,9.24156805,0.94874394,115.09913262,14.30425219
2022-02-09,89.39,1.5564644399,7151200000.0,1539072325.0,80000000.0,17217500.0,67.69290186,67.67967905,9.38540977,0.9635108,116.89060969,14.52689279
2022-02-10,85.6,-4.239847857702,6848000000.0,1473818000.0,80000000.0,17217500.0,64.82282581,64.81016362,8.98748267,0.92265941,111.93462568,13.91097464
2022-02-11,82.2,-3.971962616822,6576000000.0,1415278500.0,80000000.0,17217500.0,62.2480874,62.23592815,8.63050322,0.88601172,107.48862419,13.35843593
2022-02-14,84.97,3.369829683698,6797600000.0,1462970975.0,80000000.0,17217500.0,64.34574193,64.33317293,8.92133648,0.91586881,111.11080776,13.80859246
2022-02-15,90.5,6.50817935742,7240000000.0,1558183750.0,80000000.0,17217500.0,68.53347823,68.52009121,9.50195306,0.97547519,118.34209841,14.70728043
2022-02-16,90.7,0.220994475138,7256000000.0,1561627250.0,80000000.0,17217500.0,68.68493343,68.67151683,9.52295185,0.97763094,118.60362791,14.73978271
2022-02-17,90.48,-0.242557883131,7238400000.0,1557839400.0,80000000.0,17217500.0,68.51833271,68.50494865,9.49985318,0.97525962,118.31594546,14.7040302
2022-02-18,90.36,-0.132625994695,7228800000.0,1555773300.0,80000000.0,17217500.0,68.42745959,68.41409328,9.4872539,0.97396617,118.15902776,14.68452883
2022-02-21,90.32,-0.044267374945,7225600000.0,1555084600.0,80000000.0,17217500.0,68.39716855,68.38380816,9.48305415,0.97353502,118.10672186,14.67802838
2022-02-22,87.93,-2.646147032772,7034400000.0,1513934775.0,80000000.0,17217500.0,66.5872789,66.57427205,9.23211859,0.94777386,114.98144434,14.28962617
2022-02-23,93.03,5.800068236097,7442400000.0,1601744025.0,80000000.0,17217500.0,70.44938651,70.43562526,9.76758777,1.00274539,121.65044657,15.11843424
2022-02-24,88.44,-4.933892292809,7075200000.0,1522715700.0,80000000.0,17217500.0,66.97348966,66.96040737,9.28566551,0.95327101,115.64834457,14.37250697
2022-02-25,94.89,7.293080054274,7591200000.0,1633768575.0,80000000.0,17217500.0,71.85791988,71.84388348,9.96287653,1.02279383,124.08267092,15.42070541
2022-02-28,95.65,0.800927389609,7652000000.0,1646853875.0,80000000.0,17217500.0,72.41930082,72.41930082,10.04267193,1.03098566,86.70782359,15.5009723
2022-03-01,100.05,4.600104547831,8004000000.0,1722610875.0,80000000.0,17217500.0,75.75066438,75.75066438,10.50464534,1.07841208,90.69647413,16.21403323
2022-03-02,98.5,-1.549225387306,7880000000.0,1695923750.0,80000000.0,17217500.0,74.57711585,74.57711585,10.34190471,1.06170505,89.29138133,15.96284131
2022-03-03,98.65,0.152284263959,7892000000.0,1698506375.0,80000000.0,17217500.0,74.69068506,74.69068506,10.3576538,1.06332186,89.42735805,15.98715021
2022-03-04,103.57,4.987328940699,8285600000.0,1783216475.0,80000000.0,17217500.0,78.41575522,78.41575522,10.87422407,1.11635321,93.88739456,16.78448198
