数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,8.04,-0.248138957816,7374385927.2,6755565056.4,917212180.0,840244410.0,87.47548812,79.90687556,1.6775684,0.00139009,35.22084281,0.94238018
2018-01-24,8.13,1.119402985075,7456935023.4,6831187053.3,917212180.0,840244410.0,88.45469135,80.80135551,1.69634715,0.00140565,35.61510597,0.95292921
2018-01-25,8.1,-0.369003690037,7429418658.0,6805979721.0,917212180.0,840244410.0,88.12829027,80.50319553,1.69008756,0.00140047,35.48368492,0.94941287
2018-01-26,8.05,-0.617283950617,7383558049.0,6763967500.5,917212180.0,840244410.0,87.58428848,80.00626222,1.67965493,0.00139182,35.26464982,0.9435523
2018-01-29,7.96,-1.11801242236,7301008952.8,6688345503.6,917212180.0,840244410.0,86.60508526,79.11178227,1.66087617,0.00137626,34.87038666,0.93300326
2018-01-30,7.89,-0.879396984925,7236804100.2,6629528394.9,917212180.0,840244410.0,85.84348275,78.41607565,1.64627048,0.00136416,34.56373753,0.92479846
2018-01-31,7.54,-4.435994930292,6915779837.2,6335442851.4,917212180.0,840244410.0,82.03547021,74.93754251,1.573242,0.00130364,33.03049188,0.88377445
2018-02-01,6.88,-8.753315649867,6310419798.4,5780881540.8,917212180.0,840244410.0,74.85464655,68.37802287,1.43553117,0.00118953,30.13922867,0.80641488
2018-02-02,6.72,-2.325581395349,6163665849.6,5646442435.2,917212180.0,840244410.0,73.11384082,66.78783629,1.40214672,0.00116187,29.43831637,0.78766105
2018-02-05,6.66,-0.892857142857,6108633118.8,5596027770.6,917212180.0,840244410.0,72.46103867,66.19151632,1.38962755,0.00115149,29.17547426,0.78062836
2018-02-06,5.99,-10.06006006006,5494100958.2,5033064015.9,917212180.0,840244410.0,65.17141466,59.53261003,1.24983019,0.00103565,26.24040403,0.70209668
2018-02-07,6.07,1.335559265442,5567477932.6,5100283568.7,917212180.0,840244410.0,66.04181753,60.32770332,1.26652241,0.00104948,26.59086018,0.7114736
2018-02-08,6.2,2.141680395387,5686715516.0,5209515342.0,917212180.0,840244410.0,67.45622219,61.61972991,1.29364727,0.00107196,27.16035142,0.72671109
2018-02-09,6.06,-2.258064516129,5558305810.8,5091881124.6,917212180.0,840244410.0,65.93301717,60.22831666,1.26443588,0.00104776,26.54705316,0.71030148
2018-02-12,6.24,2.970297029703,5723404003.2,5243125118.4,917212180.0,840244410.0,67.89142362,62.01727656,1.30199338,0.00107888,27.33557949,0.73139954
2018-02-13,6.21,-0.480769230769,5695887637.8,5217917786.1,917212180.0,840244410.0,67.56502254,61.71911657,1.2957338,0.00107369,27.20415844,0.7278832
2018-02-14,6.26,0.805152979066,5741748246.8,5259930006.6,917212180.0,840244410.0,68.10902434,62.21604988,1.30616644,0.00108233,27.42319353,0.73374377
2018-02-22,6.42,2.555910543131,5888502195.6,5394369112.2,917212180.0,840244410.0,69.84983007,63.80623646,1.33955088,0.00111,28.12410582,0.75249761
2018-02-23,6.47,0.778816199377,5934362804.6,5436381332.7,917212180.0,840244410.0,70.39383186,64.30316976,1.34998352,0.00111864,28.34314091,0.75835818
2018-02-26,6.59,1.854714064915,6044428266.2,5537210661.9,917212180.0,840244410.0,71.69943616,65.4958097,1.37502186,0.00113939,28.86882514,0.77242356
2018-02-27,6.59,0.0,6044428266.2,5537210661.9,917212180.0,840244410.0,71.69943616,65.4958097,1.37502186,0.00113939,28.86882514,0.77242356
2018-02-28,6.67,1.213960546282,6117805240.6,5604430214.7,917212180.0,840244410.0,64.77231916,66.29090299,1.39171408,0.00115322,29.21928128,0.74105688
2018-03-01,6.74,1.049475262369,6182010093.2,5663247323.4,917212180.0,840244410.0,65.45208862,66.98660961,1.40631978,0.00116533,29.52593041,0.74883409
2018-03-02,6.63,-1.632047477745,6081116753.4,5570820438.3,917212180.0,840244410.0,64.38387946,65.89335634,1.38336797,0.00114631,29.04405321,0.73661276
2018-03-05,6.66,0.452488687783,6108633118.8,5596027770.6,917212180.0,840244410.0,64.67520923,66.19151632,1.38962755,0.00115149,29.17547426,0.73994585
2018-03-06,6.78,1.801801801802,6218698580.4,5696857099.8,917212180.0,840244410.0,65.84052832,67.38415626,1.41466589,0.00117224,29.70115849,0.75327821
2018-03-07,6.68,-1.474926253687,6126977362.4,5612832658.8,917212180.0,840244410.0,64.86942908,66.39028965,1.39380061,0.00115495,29.2630883,0.74216791
2018-03-08,6.96,4.191616766467,6383796772.8,5848101093.6,917212180.0,840244410.0,67.58850695,69.17311616,1.45222339,0.00120336,30.48968482,0.77327675
2018-03-09,6.94,-0.287356321839,6365452529.2,5831296205.4,917212180.0,840244410.0,67.3942871,68.97434284,1.44805033,0.0011999,30.40207078,0.77105469
2018-03-12,7.02,1.152737752161,6438829503.6,5898515758.2,917212180.0,840244410.0,68.17116649,69.76943613,1.46474256,0.00121374,30.75252693,0.77994292
2018-03-13,7.1,1.139601139601,6512206478.0,5965735311.0,917212180.0,840244410.0,68.94804588,70.56452941,1.48143478,0.00122757,31.10298307,0.78883116
2018-03-14,6.92,-2.535211267606,6347108285.6,5814491317.2,917212180.0,840244410.0,67.20006725,68.77556951,1.44387728,0.00119645,30.31445674,0.76883263
2018-03-15,6.81,-1.589595375723,6246214945.8,5722064432.1,917212180.0,840244410.0,66.13185809,67.68231624,1.42092547,0.00117743,29.83257954,0.7566113
2018-03-16,7.11,4.405286343612,6521378599.8,5974137755.1,917212180.0,840244410.0,69.0451558,70.66391608,1.48352131,0.0012293,31.14679009,0.78994219
2018-03-19,7.08,-0.42194092827,6493862234.4,5948930422.8,917212180.0,840244410.0,68.75382603,70.36575609,1.47726172,0.00122411,31.01536904,0.7866091
2018-03-20,7.03,-0.706214689266,6448001625.4,5906918202.3,917212180.0,840244410.0,68.26827641,69.86882279,1.46682908,0.00121547,30.79633395,0.78105395
2018-03-21,7.1,0.99573257468,6512206478.0,5965735311.0,917212180.0,840244410.0,68.94804588,70.56452941,1.48143478,0.00122757,31.10298307,0.78883116
2018-03-22,7.14,0.56338028169,6548894965.2,5999345087.4,917212180.0,840244410.0,69.33648558,70.96207606,1.48978089,0.00123448,31.27821115,0.79327528
2018-03-23,6.49,-9.103641456583,5952707048.2,5453186220.9,917212180.0,840244410.0,64.50194308,64.50194308,1.35415658,0.0011221,21.46864036,0.71903376
2018-03-26,6.62,2.003081664099,6071944631.6,5562417994.2,917212180.0,840244410.0,65.79396968,65.79396968,1.38128144,0.00114458,21.89867476,0.7334366
2018-03-27,6.78,2.416918429003,6218698580.4,5696857099.8,917212180.0,840244410.0,67.38415626,67.38415626,1.41466589,0.00117224,22.42794787,0.75116316
2018-03-28,7.0,3.244837758112,6420485260.0,5881710870.0,917212180.0,840244410.0,69.5706628,69.5706628,1.4605695,0.00121028,23.15569839,0.77553719
2018-03-29,7.16,2.285714285714,6567239208.8,6016149975.6,917212180.0,840244410.0,71.16084938,71.16084938,1.49395395,0.00123794,23.68497149,0.79326375
2018-03-30,7.39,3.212290502793,6778198010.2,6209406189.9,917212180.0,840244410.0,73.44674259,73.44674259,1.54194409,0.00127771,24.44580158,0.81874569
2018-04-02,7.21,-2.435723951286,6613099817.8,6058162196.1,917212180.0,840244410.0,71.65778269,71.65778269,1.49753089,0.00124659,23.85036934,0.7988033
2018-04-03,7.07,-1.941747572816,6484690112.6,5940527978.7,917212180.0,840244410.0,70.26636943,70.26636943,1.46845262,0.00122238,23.38725537,0.78329256
2018-04-04,6.89,-2.545968882603,6319591920.2,5789283984.9,917212180.0,840244410.0,68.47740953,68.47740953,1.43106627,0.00119126,22.79182313,0.76335017
2018-04-09,6.84,-0.725689404935,6273731311.2,5747271764.4,917212180.0,840244410.0,67.98047622,67.98047622,1.42068118,0.00118262,22.62642528,0.75781062
2018-04-10,6.83,-0.146198830409,6264559189.4,5738869320.3,917212180.0,840244410.0,67.88108956,67.88108956,1.41860416,0.00118089,22.59334571,0.75670271
2018-04-11,6.86,0.439238653001,6292075554.8,5764076652.6,917212180.0,840244410.0,68.17924955,68.17924955,1.42483522,0.00118607,22.69258442,0.76002644
2018-04-12,6.77,-1.31195335277,6209526458.6,5688454655.7,917212180.0,840244410.0,67.2847696,67.2847696,1.40614204,0.00117051,22.3948683,0.75005525
2018-04-13,6.74,-0.443131462334,6182010093.2,5663247323.4,917212180.0,840244410.0,66.98660961,66.98660961,1.39991099,0.00116533,22.29562959,0.74673152
2018-04-16,6.65,-1.3353115727,6099460997.0,5587625326.5,917212180.0,840244410.0,66.09212966,66.09212966,1.38121781,0.00114976,21.99791347,0.73676033
2018-04-17,6.45,-3.007518796992,5916018561.0,5419576444.5,917212180.0,840244410.0,64.10439644,64.10439644,1.33967743,0.00111519,21.33632208,0.71460212
2018-04-18,6.61,2.480620155039,6062772509.8,5554015550.1,917212180.0,840244410.0,65.69458302,65.69458302,1.37290974,0.00114285,21.86559519,0.73232869
2018-04-19,6.66,0.756429652042,6108633118.8,5596027770.6,917212180.0,840244410.0,66.19151632,66.19151632,1.38329483,0.00115149,22.03099304,0.73786824
2018-04-20,6.52,-2.102102102102,5980223413.6,5478393553.2,917212180.0,840244410.0,64.80010307,64.80010307,1.35421656,0.00112729,21.56787907,0.72235749
2018-04-23,6.55,0.460122699387,6007739779.0,5503600885.5,917212180.0,840244410.0,64.14517957,65.09826305,1.36044762,0.00113247,7.39798906,0.68075396
2018-04-24,6.61,0.916030534351,6062772509.8,5554015550.1,917212180.0,840244410.0,64.732769,65.69458302,1.37290974,0.00114285,7.4657569,0.68698988
2018-04-25,6.56,-0.756429652042,6016911900.8,5512003329.6,917212180.0,840244410.0,64.24311114,65.19764971,1.36252464,0.0011342,7.4092837,0.68179328
2018-04-26,6.3,-3.963414634146,5778436734.0,5293539783.0,917212180.0,840244410.0,61.69689027,62.61359652,1.30852214,0.00108925,7.11562307,0.65477099
2018-04-27,6.4,1.587301587302,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-02,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-03,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-04,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-07,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-08,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-09,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-10,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-11,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-14,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-15,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-16,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-17,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-18,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-21,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-22,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-23,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-24,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-25,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-28,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-29,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-30,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-05-31,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-01,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-04,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-05,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-06,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-07,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-08,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-11,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-12,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-13,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-14,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-15,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-19,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-20,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-21,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-22,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-25,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-26,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-27,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-28,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-06-29,6.4,0.0,5870157952.0,5377564224.0,917212180.0,840244410.0,62.67620599,63.60746313,1.32929233,0.00110654,7.22856946,0.66516418
2018-07-02,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-03,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-04,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-05,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-06,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-09,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-10,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-11,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-12,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-13,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-16,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-17,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-18,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-19,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-20,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-23,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-24,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-25,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-26,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-27,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-30,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-07-31,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-01,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-02,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-03,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-06,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-07,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-08,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-09,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-10,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-13,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-14,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-15,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-16,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-17,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-20,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,62.67620599,63.60746313,1.32561116,0.00110654,7.22856946,0.66516418
2018-08-21,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-22,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-23,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-24,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-27,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-28,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-29,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-30,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-08-31,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-03,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-04,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-05,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-06,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-07,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-10,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-11,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-12,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-13,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-14,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-17,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
2018-09-18,6.4,0.0,5870157952.0,5383007744.0,917212180.0,841094960.0,72.19241743,63.60746313,1.32561116,0.00110654,14.4049988,0.64305298
