数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-19,57.33,5.774907749077,4626327650.49,942108877.71,80696453.0,16433087.0,114.6605014,112.2165863,4.51181471,-6.28729318,513.22254016,15.60847708
2023-05-22,56.13,-2.093144950288,4529491906.89,922389173.31,80696453.0,16433087.0,112.26049091,109.86773049,4.41737589,-6.15569102,502.48004847,15.28176903
2023-05-23,60.24,7.322287546766,4861154328.72,989929160.88,80696453.0,16433087.0,120.48052685,117.91256164,4.74082885,-6.60642842,539.27308249,16.4007441
2023-05-24,58.72,-2.523240371846,4738495720.16,964950868.64,80696453.0,16433087.0,117.44051356,114.93734428,4.62120635,-6.43973235,525.66592636,15.9869139
2023-05-25,58.68,-0.068119891008,4735267862.04,964293545.16,80696453.0,16433087.0,117.36051321,114.85904908,4.61805839,-6.43534561,525.3078433,15.97602364
2023-05-26,60.02,2.283571915474,4843401109.06,986313881.74,80696453.0,16433087.0,120.04052493,117.48193807,4.72351507,-6.58230135,537.30362568,16.34084762
2023-05-29,61.75,2.882372542486,4983005972.75,1014743122.25,80696453.0,16433087.0,123.50054006,120.8682052,4.85966437,-6.7720278,552.79071786,16.81185173
2023-05-30,61.9,0.242914979757,4995110440.7,1017208085.3,80696453.0,16433087.0,123.80054137,121.16181217,4.87146922,-6.78847807,554.13352932,16.85269024
2023-05-31,61.11,-1.276252019386,4931360242.83,1004225946.57,80696453.0,16433087.0,122.22053446,119.6154821,4.809297,-6.70183998,547.06138896,16.63760744
2023-06-01,60.68,-0.703649157257,4896660768.04,997159719.16,80696453.0,16433087.0,121.3605307,118.77380877,4.77545642,-6.65468254,543.21199611,16.52053705
2023-06-02,61.0,0.527356624918,4922483633.0,1002418307.0,80696453.0,16433087.0,122.0005335,119.40017032,4.80064011,-6.68977645,546.07666055,16.6076592
2023-06-05,62.82,2.983606557377,5069351177.46,1032326525.34,80696453.0,16433087.0,125.64054942,122.96260163,4.94387232,-6.88937306,562.36943961,17.10316641
2023-06-06,65.02,3.502069404648,5246883374.06,1068479316.74,80696453.0,16433087.0,130.04056866,127.26883728,5.11701016,-7.13064368,582.06400769,17.70213116
2023-06-07,65.32,0.461396493387,5271092309.96,1073409242.84,80696453.0,16433087.0,130.64057128,127.85605123,5.14061987,-7.16354422,584.74963061,17.78380818
2023-06-08,65.82,0.765462339253,5311440536.46,1081625786.34,80696453.0,16433087.0,131.64057566,128.83474115,5.17996938,-7.21837846,589.22566881,17.91993653
2023-06-09,65.5,-0.486174415071,5285617671.5,1076367198.5,80696453.0,16433087.0,131.00057286,128.2083796,5.15478569,-7.18328455,586.36100437,17.83281438
2023-06-12,67.96,3.75572519084,5484130945.88,1116792592.52,80696453.0,16433087.0,135.92059437,133.02353401,5.34838527,-7.45306898,608.38311232,18.50256589
2023-06-13,68.0,0.058858151854,5487358804.0,1117449916.0,80696453.0,16433087.0,136.00059472,133.1018292,5.35153324,-7.45745571,608.74119537,18.51345616
2023-06-14,64.96,-4.470588235294,5242041586.88,1067493331.52,80696453.0,16433087.0,129.92056813,127.15139449,5.11228822,-7.12406358,581.52688311,17.68579576
2023-06-15,62.7,-3.479064039409,5059667603.1,1030354554.9,80696453.0,16433087.0,125.40054837,122.72771605,4.93442844,-6.87621284,561.29519044,17.0704956
2023-06-16,64.38,2.679425837321,5195237644.14,1057962141.06,80696453.0,16433087.0,128.76056306,126.01611418,5.06664279,-7.06045587,576.33467879,17.52788687
2023-06-19,67.59,4.986020503262,5454273258.27,1110712350.33,80696453.0,16433087.0,135.18059114,132.29930347,5.31926664,-7.41249164,605.07084405,18.4018309
2023-06-20,64.05,-5.237461162894,5168607814.65,1052539222.35,80696453.0,16433087.0,128.10056017,125.37017883,5.04067211,-7.02426527,573.38049358,17.43804216
2023-06-21,59.64,-6.885245901639,4812736456.92,980069308.68,80696453.0,16433087.0,119.28052161,116.73813373,4.69360944,-6.54062734,533.90183665,16.23739008
2023-06-26,57.55,-3.504359490275,4644080870.15,945724156.85,80696453.0,16433087.0,115.10050333,112.64720986,4.5291285,-6.31142024,515.19199697,15.66837355
2023-06-27,58.02,0.816681146829,4682008203.06,953447707.74,80696453.0,16433087.0,116.04050744,113.56717839,4.56611703,-6.36296442,519.39947287,15.79633421
2023-06-28,58.46,0.758359186487,4717514642.38,960678266.02,80696453.0,16433087.0,116.92051129,114.42842552,4.6007446,-6.41121855,523.33838649,15.91612716
2023-06-29,58.89,0.735545672255,4752214117.17,967744493.43,80696453.0,16433087.0,117.78051505,115.27009885,4.63458518,-6.45837599,527.18777935,16.03319754
2023-06-30,61.13,3.803701816947,4932974171.89,1025430503.31,80696453.0,16774587.0,122.26053464,119.6546297,4.895171,-6.70403335,547.24043049,16.64305257
2023-07-03,60.15,-1.603140847374,4853891647.95,1008991408.05,80696453.0,16774587.0,120.30052607,117.73639745,4.81669452,-6.59655825,538.46739561,16.376241
2023-07-04,62.67,4.189526184539,5057246709.51,1051263367.29,80696453.0,16774587.0,125.34054811,122.66899465,5.0184912,-6.87292279,561.02662815,17.0623279
2023-07-05,64.4,2.76049146322,5196851573.2,1080283402.8,80696453.0,16774587.0,128.80056324,126.05526178,5.15702622,-7.06264924,576.51372032,17.53333201
2023-07-06,66.72,3.60248447205,5384067344.16,1119200444.64,80696453.0,16774587.0,133.44058353,130.59638301,5.34280729,-7.31708008,597.28253758,18.16496757
2023-07-07,70.01,4.931055155875,5649558674.53,1174388835.87,80696453.0,16774587.0,140.0206123,137.03616269,5.60626406,-7.67788933,626.73486894,19.06069214
2023-07-10,65.9,-5.600916774101,5317896252.7,1105445283.3,80696453.0,16774587.0,131.80057635,128.99133154,5.27714329,-7.22715194,589.94183493,17.94171707
2023-07-11,79.08,20.0,6381475503.24,1326534339.96,80696453.0,16774587.0,158.16069163,154.78959785,6.33257195,-8.67258232,707.93020191,21.53006048
2023-07-12,92.5,16.970156803237,7464421902.5,1551649297.5,80696453.0,16774587.0,185.000809,181.05763532,7.40721933,-10.14433314,828.06706723,25.18374551
2023-07-13,111.0,20.0,8957306283.0,1861979157.0,80696453.0,16774587.0,222.00097079,217.26916238,8.8886632,-12.17319977,993.68048068,30.22049461
2023-07-14,114.0,2.702702702703,9199395642.0,1912302918.0,80696453.0,16774587.0,228.00099703,223.1413019,9.12889734,-12.50220517,1020.53670989,31.03726473
2023-07-17,109.45,-3.991228070175,8832226780.85,1835978547.15,80696453.0,16774587.0,218.90095724,214.23522362,8.76454223,-12.00321365,979.80476226,29.79849671
2023-07-18,105.0,-4.065783462768,8473127565.0,1761331635.0,80696453.0,16774587.0,210.00091832,205.52488333,8.40819492,-11.51518897,939.96802227,28.58695436
2023-07-19,116.56,11.009523809524,9405978561.68,1955245860.72,80696453.0,16774587.0,233.12101942,228.1521943,9.33389714,-12.78295644,1043.45402548,31.7342419
2023-07-20,103.98,-10.792724776939,8390817182.94,1744221556.26,80696453.0,16774587.0,207.9609094,203.52835589,8.32651531,-11.40332714,930.83690434,28.30925252
2023-07-21,98.7,-5.077899596076,7964739911.1,1655651736.9,80696453.0,16774587.0,197.40086322,193.19339033,7.90370323,-10.82427763,883.56994093,26.8717371
2023-07-24,96.53,-2.198581560284,7789628608.09,1619250883.11,80696453.0,16774587.0,193.06084424,188.94587608,7.72993386,-10.58629706,864.14393514,26.28094004
2023-07-25,95.41,-1.160261058738,7699248580.73,1600463345.67,80696453.0,16774587.0,190.82083445,186.75361065,7.64024645,-10.46346838,854.11760957,25.97601253
2023-07-26,96.4,1.037627083115,7779138069.2,1617070186.8,80696453.0,16774587.0,192.8008431,188.6914167,7.71952372,-10.57204016,862.9801652,26.24554667
2023-07-27,92.5,-4.045643153527,7464421902.5,1551649297.5,80696453.0,16774587.0,185.000809,181.05763532,7.40721933,-10.14433314,828.06706723,25.18374551
2023-07-28,85.43,-7.643243243243,6893897979.79,1433052967.41,80696453.0,16774587.0,170.86074716,167.21895984,6.84106754,-9.36897708,764.77588707,23.25889058
2023-07-31,86.0,0.667212922861,6939894958.0,1442614482.0,80696453.0,16774587.0,172.00075215,168.33466635,6.88671203,-9.43148811,769.87857062,23.4140769
2023-08-01,88.28,2.651162790698,7123882870.84,1480860540.36,80696453.0,16774587.0,176.56077209,172.79749239,7.06928998,-9.68153221,790.28930482,24.0348222
2023-08-02,89.5,1.381966470322,7222332543.5,1501325536.5,80696453.0,16774587.0,179.00078276,175.18549579,7.16698519,-9.81532774,801.21083803,24.36697538
2023-08-03,87.36,-2.391061452514,7049642134.08,1465427920.32,80696453.0,16774587.0,174.72076404,170.99670293,6.99561817,-9.58063722,782.05339453,23.78434603
2023-08-04,85.91,-1.659798534799,6932632277.23,1441104769.17,80696453.0,16774587.0,171.82075136,168.15850216,6.87950501,-9.42161795,769.07288374,23.3895738
2023-08-07,87.58,1.9438947736,7067395353.74,1469118329.46,80696453.0,16774587.0,175.16076597,171.4273265,7.01323534,-9.60476429,784.02285133,23.8442425
2023-08-08,84.0,-4.087691253711,6778502052.0,1409065308.0,80696453.0,16774587.0,168.00073466,164.41990666,6.72655594,-9.21215118,751.97441781,22.86956349
2023-08-09,83.41,-0.702380952381,6730891144.73,1399168301.67,80696453.0,16774587.0,166.8207295,163.26505256,6.67930989,-9.14744678,746.69269274,22.70893203
2023-08-10,84.3,1.067018343124,6802710987.9,1414097684.1,80696453.0,16774587.0,168.60073728,165.00712062,6.75057935,-9.24505172,754.66004073,22.9512405
2023-08-11,81.69,-3.096085409253,6592093245.57,1370316012.03,80696453.0,16774587.0,163.38071445,159.89835923,6.54157565,-8.95881702,731.29512132,22.24065049
2023-08-14,82.7,1.236381442037,6673596663.1,1387258344.9,80696453.0,16774587.0,165.40072329,161.87531287,6.62245448,-9.06958217,740.33671849,22.51562977
2023-08-15,80.0,-3.264812575574,6455716240.0,1341966960.0,80696453.0,16774587.0,160.00069967,156.5903873,6.40624375,-8.77347731,716.1661122,21.78053665
2023-08-16,77.7,-2.875,6270114398.1,1303385409.9,80696453.0,16774587.0,155.40067956,152.08841366,6.22206424,-8.52123984,695.57633648,21.15434622
2023-08-17,79.5,2.316602316602,6415368013.5,1333579666.5,80696453.0,16774587.0,159.0006953,155.61169738,6.36620473,-8.71864308,711.690074,21.6444083
2023-08-18,78.51,-1.245283018868,6335478525.03,1316972825.37,80696453.0,16774587.0,157.02068664,153.67389134,6.28692746,-8.6100713,702.82751836,21.37487416
2023-08-21,80.05,1.961533562603,6459751062.65,1342805689.35,80696453.0,16774587.0,160.10070011,156.68825629,6.41024765,-8.77896073,716.61371602,21.79414949
2023-08-22,77.6,-3.060587133042,6262044752.8,1301707951.2,80696453.0,16774587.0,155.20067868,151.89267568,6.21405644,-8.51027299,694.68112884,21.12712055
2023-08-23,74.2,-4.381443298969,5987676812.6,1244674355.4,80696453.0,16774587.0,148.40064895,145.23758422,5.94179108,-8.13740021,664.24406907,20.20144775
2023-08-24,77.63,4.622641509434,6264465646.39,1302211188.81,80696453.0,16774587.0,155.26067894,151.95139708,6.21645878,-8.51356305,694.94969113,21.13528825
2023-08-25,71.3,-8.154064150457,5753657098.9,1196028053.1,80696453.0,16774587.0,142.60062358,139.56118268,5.70956474,-7.81936165,638.2830475,19.41190329
2023-08-28,69.6,-2.384291725105,5616473128.8,1167511255.2,80696453.0,16774587.0,152.73690995,136.23363695,5.57343206,-7.63292526,-2841.08835314,20.02760614
2023-08-29,75.97,9.152298850575,6130509534.41,1274365374.39,80696453.0,16774587.0,166.71584841,148.70214654,6.08352922,-8.33151339,-3101.11324982,21.8605925
2023-08-30,82.21,8.213768592866,6634055401.13,1379038797.27,80696453.0,16774587.0,180.4095024,160.91619675,6.58321623,-9.01584462,-3355.83151597,23.65617098
2023-08-31,86.1,4.731784454446,6947964603.3,1444291940.7,80696453.0,16774587.0,188.94609119,168.53040433,6.89471983,-9.44245496,-3514.62222996,24.77553001
2023-09-01,84.45,-1.91637630662,6814815455.85,1416613872.15,80696453.0,16774587.0,185.32517307,165.30072759,6.76259106,-9.26150199,-3447.26884228,24.30073762
2023-09-04,86.5,2.42747187685,6980243184.5,1451001775.5,80696453.0,16774587.0,189.82388952,169.31335627,6.92675105,-9.48632234,-3530.95032394,24.89063119
2023-09-05,87.15,0.751445086705,7032695878.95,1461905257.05,80696453.0,16774587.0,191.25031182,170.58565316,6.97880178,-9.55760685,-3557.48347666,25.07767062
2023-09-06,92.78,6.460126219162,7487016909.34,1556346181.86,80696453.0,16774587.0,203.60532335,181.60570167,7.42964119,-10.17504031,-3787.30139948,26.69771979
2023-09-07,87.8,-5.36753610692,7085148573.4,1472808738.6,80696453.0,16774587.0,192.67673411,171.85795006,7.03085251,-9.62889135,-3584.01662939,25.26471004
2023-09-08,86.0,-2.050113895216,6939894958.0,1442614482.0,80696453.0,16774587.0,188.72664161,168.33466635,6.88671203,-9.43148811,-3510.54020646,24.74675471
2023-09-11,84.42,-1.837209302326,6812394562.26,1416110634.54,80696453.0,16774587.0,185.25933819,165.2420062,6.76018872,-9.25821193,-3446.04423523,24.29210503
2023-09-12,85.1,0.805496327884,6867268150.3,1427517353.7,80696453.0,16774587.0,186.75159536,166.57302449,6.81464179,-9.33278649,-3473.801995,24.48777704
2023-09-13,90.2,5.99294947121,7278820060.6,1513067747.4,80696453.0,16774587.0,197.94352411,176.55566168,7.22303983,-9.89209567,-3681.98519329,25.95531715
2023-09-14,88.55,-1.829268292683,7145670913.15,1485389678.85,80696453.0,16774587.0,194.32260598,173.32598494,7.09091105,-9.7111427,-3614.63180561,25.48052476
2023-09-15,88.1,-0.508187464709,7109357509.3,1477841114.7,80696453.0,16774587.0,193.33508286,172.44516401,7.05487593,-9.66179189,-3596.26269987,25.35103593
2023-09-18,83.7,-4.994324631101,6754293116.1,1404032931.9,80696453.0,16774587.0,183.67930119,163.83269271,6.70253252,-9.17925064,-3416.65366606,24.0849229
2023-09-19,78.5,-6.21266427718,6334671560.5,1316805079.5,80696453.0,16774587.0,172.26792286,153.65431754,6.28612668,-8.60897461,-3204.38844427,22.5886075
2023-09-20,77.68,-1.044585987261,6268500469.04,1303049918.16,80696453.0,16774587.0,170.46843628,152.04926607,6.22046268,-8.51904647,-3170.9158516,22.35265007
2023-09-21,74.65,-3.90061791967,6023990216.45,1252222919.55,80696453.0,16774587.0,163.81911391,146.11840515,5.9778262,-8.18675102,-3047.23053968,21.48075859
2023-09-22,76.6,2.612190221031,6181348299.8,1284933364.2,80696453.0,16774587.0,168.09838078,149.93529584,6.13397839,-8.40060453,-3126.82999785,22.04187687
2023-09-25,76.05,-0.718015665796,6136965250.65,1275707341.35,80696453.0,16774587.0,166.89140807,148.85873693,6.08993546,-8.34028687,-3104.37886862,21.88361274
2023-09-26,76.5,0.591715976331,6173278654.5,1283255905.5,80696453.0,16774587.0,167.8789312,149.73955786,6.12597059,-8.38963768,-3122.74797435,22.01310157
2023-09-27,75.17,-1.738562091503,6065952372.01,1260945704.79,80696453.0,16774587.0,164.96025174,147.13624267,6.01946678,-8.24377862,-3068.45706186,21.63039013
2023-09-28,75.5,0.439004922176,6092582201.5,1266481318.5,80696453.0,16774587.0,165.68443537,147.78217801,6.04589254,-8.27996921,-3081.92773939,21.72534861
2023-10-09,74.71,-1.046357615894,6028832003.63,1332586282.06,80696453.0,17836786.0,163.95078366,146.23584794,5.91520294,-8.19333112,-3049.67975378,21.49802377
2023-10-10,76.4,2.262080042832,6165209009.2,1362730450.4,80696453.0,17836786.0,167.65948161,149.54381987,6.04900957,-8.37867083,-3118.66595086,21.98432628
2023-10-11,78.4,2.61780104712,6326601915.2,1398404022.4,80696453.0,17836786.0,172.04847328,153.45857955,6.2073606,-8.59800777,-3200.30642077,22.5598322
2023-10-12,77.4,-1.275510204082,6245905462.2,1380567236.4,80696453.0,17836786.0,169.85397745,151.50119971,6.12818509,-8.4883393,-3159.48618582,22.27207924
2023-10-13,82.58,6.692506459948,6663913088.74,1472961787.88,80696453.0,17836786.0,181.22146586,161.64042729,6.53831427,-9.05642195,-3370.9350029,23.76263958
2023-10-16,83.8,1.477355291838,6762362761.4,1494722666.8,80696453.0,17836786.0,183.89875078,164.0284307,6.6349084,-9.19021748,-3420.73568955,24.11369819
2023-10-17,83.13,-0.799522673031,6708296137.89,1482772020.18,80696453.0,17836786.0,182.42843857,162.7169862,6.5818608,-9.11673961,-3393.38613213,23.92090371
2023-10-18,79.57,-4.282449175989,6421016765.21,1419273062.02,80696453.0,17836786.0,174.6160334,155.74871397,6.29999596,-8.72631987,-3248.06609568,22.89650317
2023-10-19,83.21,4.574588412718,6714751854.13,1484198963.06,80696453.0,17836786.0,182.60399824,162.87357659,6.58819484,-9.12551309,-3396.65175093,23.94392395
2023-10-20,72.48,-12.895084725394,5848878913.44,1292810249.28,80696453.0,17836786.0,159.05705795,141.87089089,5.73864154,-7.94877044,-2958.65062982,20.85633467
2023-10-23,66.69,-7.988410596026,5381646450.57,1189535258.34,80696453.0,17836786.0,146.35092708,130.53766161,5.28021529,-7.31379002,-2722.30146941,19.19024502
2023-10-24,73.92,10.841205578048,5965081805.76,1318495221.12,80696453.0,17836786.0,162.21713195,144.68951786,5.85265428,-8.10669304,-3017.43176816,21.27069893
2023-10-25,73.2,-0.974025974026,5906980359.6,1305652735.2,80696453.0,17836786.0,160.63709495,143.28020438,5.79564791,-8.02773174,-2988.04119899,21.0635168
2023-10-26,70.8,-3.27868852459,5713308872.4,1262844448.8,80696453.0,17836786.0,155.37030495,138.58249276,5.60562667,-7.76452742,-2890.07263509,20.37290969
2023-10-27,74.35,5.014124293785,5999781280.55,1326165039.1,80696453.0,17836786.0,163.16076516,145.5311912,5.88669976,-8.15385048,-3034.98446919,21.39443271
2023-10-30,77.06,3.64492266308,6218468668.18,1374502729.16,80696453.0,17836786.0,157.25828385,150.83569057,6.10126541,-8.45105202,446.34581673,20.89108797
2023-10-31,78.25,1.544251232806,6314497447.25,1395728504.5,80696453.0,17836786.0,159.68674684,153.16497258,6.19548428,-8.5815575,453.23851751,21.21369885
2023-11-01,76.7,-1.980830670927,6189417945.1,1368081486.2,80696453.0,17836786.0,156.52362278,150.13103382,6.07276222,-8.41157137,444.26062994,20.7934914
2023-11-02,75.0,-2.216427640156,6052233975.0,1337758950.0,80696453.0,17836786.0,153.05438994,146.80348809,5.93816384,-8.22513498,434.41391455,20.33261871
2023-11-03,84.35,12.466666666667,6806745810.55,1504532899.1,80696453.0,17836786.0,172.13517056,165.10498961,6.67845493,-9.25053514,488.57084923,22.8674185
2023-11-06,85.3,1.126259632484,6883407440.9,1521477845.8,80696453.0,17836786.0,174.0738595,166.96450046,6.75367168,-9.35472018,494.07342548,23.12496501
2023-11-07,87.0,1.992966002345,7020591411.0,1551800382.0,80696453.0,17836786.0,177.54309233,170.29204619,6.88827006,-9.54115658,503.92014087,23.5858377
2023-11-08,88.36,1.563218390805,7130338587.08,1576058410.96,80696453.0,17836786.0,180.3184786,172.95408277,6.99594876,-9.69030569,511.79751319,23.95453585
2023-11-09,86.11,-2.546401086464,6948771567.83,1535925642.46,80696453.0,17836786.0,175.72684691,168.54997813,6.81780385,-9.44355164,498.76509575,23.34455729
2023-11-10,85.8,-0.360004645221,6923755667.4,1530396238.8,80696453.0,17836786.0,175.09422209,167.94319038,6.79325944,-9.40955442,496.96951824,23.2605158
2023-11-13,85.61,-0.221445221445,6908423341.33,1527007249.46,80696453.0,17836786.0,174.70648431,167.57128821,6.77821609,-9.38871741,495.86900299,23.2090065
2023-11-14,90.31,5.490012848966,7287696670.43,1610840143.66,80696453.0,17836786.0,184.29789274,176.77097346,7.15034102,-9.9041592,523.09227497,24.48318394
2023-11-15,94.58,4.728158564943,7632270524.74,1687003219.88,80696453.0,17836786.0,193.01178934,185.12898538,7.48842048,-10.37244355,547.82490717,25.6407877
2023-11-16,91.16,-3.615986466483,7356288655.48,1626001411.76,80696453.0,17836786.0,186.03250916,178.43474633,7.21764021,-9.9973774,528.01563267,24.71362028
2023-11-17,109.39,19.997806055287,8827384993.67,1951166020.54,80696453.0,17836786.0,223.23492954,214.11778083,8.6610099,-11.99663354,633.60717483,29.65580214
2023-11-20,128.0,17.012523996709,10329145984.0,2283108608.0,80696453.0,17836786.0,261.2128255,250.54461968,10.13446629,-14.0375637,741.39974749,34.70100259
2023-11-21,111.88,-12.59375,9028319161.64,1995579617.68,80696453.0,17836786.0,228.31633529,218.99165664,8.85815694,-12.26970802,648.02971679,30.33084508
2023-11-22,115.0,2.788702180908,9280092095.0,2051230390.0,80696453.0,17836786.0,234.68339791,225.09868174,9.10518456,-12.61187363,666.10133564,31.17668201
2023-11-23,106.63,-7.278260869565,8604662783.39,1901936491.18,80696453.0,17836786.0,217.60252799,208.71541247,8.44248547,-11.69394857,617.62074277,28.90756177
2023-11-24,100.83,-5.439369783363,8136623355.99,1798483132.38,80696453.0,17836786.0,205.76632184,197.36260939,7.98326747,-11.05787147,584.02606671,27.33517259
2023-11-27,102.33,1.48765248438,8257668035.49,1825238311.38,80696453.0,17836786.0,208.82740964,200.29867915,8.10203075,-11.22237417,592.71434501,27.74182496
2023-11-28,103.3,0.947913612821,8335943594.9,1842539993.8,80696453.0,17836786.0,210.80691308,202.1973376,8.178831,-11.32875258,598.33276497,28.0047935
2023-11-29,100.8,-2.42013552759,8134202462.4,1797948028.8,80696453.0,17836786.0,205.70510008,197.303888,7.9808922,-11.05458141,583.85230115,27.32703954
2023-11-30,96.9,-3.869047619048,7819486295.7,1728384563.4,80696453.0,17836786.0,197.74627181,189.67010662,7.67210768,-10.62687439,561.26277759,26.26974337
2023-12-01,99.59,2.776057791538,8036559754.27,1776365517.74,80696453.0,17836786.0,203.23582259,194.93545839,7.88508983,-10.92188257,576.84375666,26.99900662
2023-12-04,100.0,0.411687920474,8069645300.0,1783678600.0,80696453.0,17836786.0,204.07251992,195.73798412,7.91755179,-10.96684664,579.21855273,27.11015827
2023-12-05,94.3,-5.7,7609675517.9,1682008919.8,80696453.0,17836786.0,192.44038629,184.58091903,7.46625134,-10.34173638,546.20309522,25.56487925
2023-12-06,93.35,-1.007423117709,7533013887.55,1665063973.1,80696453.0,17836786.0,190.50169735,182.72140818,7.3910346,-10.23755134,540.70051897,25.30733275
2023-12-07,93.68,0.353508302089,7559643717.04,1670950112.48,80696453.0,17836786.0,191.17513666,183.36734353,7.41716252,-10.27374193,542.61194019,25.39679627
2023-12-08,102.11,8.998719043553,8239914815.83,1821314218.46,80696453.0,17836786.0,208.37845009,199.86805559,8.08461213,-11.1982471,591.44006419,27.68218261
2023-12-11,100.45,-1.625697776907,8105958703.85,1791705153.7,80696453.0,17836786.0,204.99084626,196.61880505,7.95318077,-11.01619745,581.82503621,27.23215399
2023-12-12,99.89,-0.557491289199,8060768690.17,1781716553.54,80696453.0,17836786.0,203.84804015,195.52267234,7.90884248,-10.95478311,578.58141232,27.0803371
