数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,27.59,-4.068150208623,2391225300.0,597875300.0,86670000.0,21670000.0,22.099595,22.15535753,3.58499213,2.36228807,-53.47450974,3.9070487
2021-06-16,27.1,-1.776005799203,2348757000.0,587257000.0,86670000.0,21670000.0,21.70710491,21.7618771,3.52132246,2.32033369,-52.52479935,3.83765929
2021-06-17,27.02,-0.29520295203,2341823400.0,585523400.0,86670000.0,21670000.0,21.64302489,21.69763539,3.51092742,2.313484,-52.36974459,3.82633041
2021-06-18,27.14,0.444115470022,2352223800.0,588123800.0,86670000.0,21670000.0,21.73914491,21.79399795,3.52651999,2.32375854,-52.60232672,3.84332373
2021-06-21,27.51,1.363301400147,2384291700.0,596141700.0,86670000.0,21670000.0,22.03551498,22.09111583,3.57459708,2.35543837,-53.31945498,3.89571982
2021-06-22,27.56,0.181752090149,2388625200.0,597225200.0,86670000.0,21670000.0,22.07556499,22.13126689,3.58109399,2.35971943,-53.41636421,3.90280037
2021-06-23,27.51,-0.181422351234,2384291700.0,596141700.0,86670000.0,21670000.0,22.03551498,22.09111583,3.57459708,2.35543837,-53.31945498,3.89571982
2021-06-24,27.13,-1.381315885133,2351357100.0,587907100.0,86670000.0,21670000.0,21.73113491,21.78596774,3.52522061,2.32290233,-52.58294488,3.84190762
2021-06-25,27.17,0.147438260229,2354823900.0,588773900.0,86670000.0,21670000.0,21.76317492,21.81808859,3.53041813,2.32632717,-52.66047226,3.84757206
2021-06-28,29.89,10.011041589989,2590566300.0,647716300.0,86670000.0,21670000.0,23.94189541,24.00230651,3.88384976,2.55921676,-57.93233404,4.2327541
2021-06-29,28.68,-4.048176647708,2485695600.0,621495600.0,86670000.0,21670000.0,22.97268519,23.03065074,3.72662466,2.45561514,-55.58713082,4.06140474
2021-06-30,28.84,0.557880055788,2499562800.0,624962800.0,86670000.0,21670000.0,23.10084522,23.15913415,2.02516871,2.46931453,-55.89724034,4.08406251
2021-07-01,28.4,-1.525658807212,2461428000.0,615428000.0,86670000.0,21670000.0,22.74840514,22.80580478,1.99427155,2.43164121,-55.04443917,4.02175365
2021-07-02,27.4,-3.521126760563,2374758000.0,593758000.0,86670000.0,21670000.0,21.94740496,22.00278349,1.92405072,2.34602004,-53.10625469,3.8801426
2021-07-05,27.31,-0.328467153285,2366957700.0,591807700.0,86670000.0,21670000.0,21.87531495,21.93051157,1.91773085,2.33831414,-52.93181809,3.86739761
2021-07-06,27.55,0.878798974735,2387758500.0,597008500.0,86670000.0,21670000.0,22.06755499,22.12323668,1.93458384,2.35886322,-53.39698236,3.90138426
2021-07-07,27.57,0.072595281307,2389491900.0,597441900.0,86670000.0,21670000.0,22.08357499,22.13929711,1.93598826,2.36057564,-53.43574605,3.90421648
2021-07-08,27.19,-1.378309756982,2356557300.0,589207300.0,86670000.0,21670000.0,21.77919492,21.83414901,1.90930435,2.3280396,-52.69923595,3.85040428
2021-07-09,27.35,0.588451636631,2370424500.0,592674500.0,86670000.0,21670000.0,21.90735495,21.96263242,1.92053968,2.34173898,-53.00934546,3.87306205
2021-07-12,27.37,0.073126142596,2372157900.0,593107900.0,86670000.0,21670000.0,21.92337496,21.97869285,1.9219441,2.34345141,-53.04810915,3.87589427
2021-07-13,27.57,0.730727073438,2389491900.0,597441900.0,86670000.0,21670000.0,22.08357499,22.13929711,1.93598826,2.36057564,-53.43574605,3.90421648
2021-07-14,27.29,-1.01559666304,2365224300.0,591374300.0,86670000.0,21670000.0,21.85929494,21.91445114,1.91632643,2.33660171,-52.8930544,3.86456539
2021-07-15,26.56,-2.674972517406,2301955200.0,575555200.0,86670000.0,21670000.0,21.27456481,21.3282456,1.86506522,2.27409826,-51.47817973,3.76118933
2021-07-16,26.62,0.225903614458,2307155400.0,576855400.0,86670000.0,21670000.0,21.32262482,21.37642688,1.86927847,2.27923553,-51.5944708,3.76968599
2021-07-19,26.31,-1.164537941397,2280287700.0,570137700.0,86670000.0,21670000.0,21.07431476,21.12749027,1.84751002,2.25269297,-50.99363361,3.72578657
2021-07-20,26.15,-0.608133789434,2266420500.0,566670500.0,86670000.0,21670000.0,20.94615474,20.99900687,1.83627468,2.23899358,-50.68352409,3.7031288
2021-07-21,26.2,0.19120458891,2270754000.0,567754000.0,86670000.0,21670000.0,20.98620474,21.03915793,1.83978573,2.24327464,-50.78043332,3.71020935
2021-07-22,25.67,-2.022900763359,2224818900.0,556268900.0,86670000.0,21670000.0,20.56167465,20.61355665,1.80256869,2.19789542,-49.75319554,3.6351555
2021-07-23,24.62,-4.090377873004,2133815400.0,533515400.0,86670000.0,21670000.0,19.72062446,19.77038429,1.72883682,2.10799319,-47.71810184,3.4864639
2021-07-26,23.99,-2.558895207149,2079213300.0,519863300.0,86670000.0,21670000.0,19.21599434,19.26448087,1.68459769,2.05405186,-46.49704562,3.39724894
2021-07-27,23.8,-0.791996665277,2062746000.0,515746000.0,86670000.0,21670000.0,19.06380431,19.11190682,1.67125574,2.03778383,-46.12879057,3.37034285
2021-07-28,23.29,-2.142857142857,2018544300.0,504694300.0,86670000.0,21670000.0,18.65529422,18.70236596,1.63544311,1.99411704,-45.14031649,3.29812121
2021-07-29,23.76,2.018033490769,2059279200.0,514879200.0,86670000.0,21670000.0,19.0317643,19.07978597,1.6684469,2.03435899,-46.05126319,3.3646784
2021-07-30,24.26,2.104377104377,2102614200.0,525714200.0,86670000.0,21670000.0,19.43226439,19.48129662,1.70355732,2.07716957,-47.02035543,3.43548393
2021-08-02,24.87,2.514427040396,2155482900.0,538932900.0,86670000.0,21670000.0,19.9208745,19.97113961,1.74639202,2.12939848,-48.20264796,3.52186666
2021-08-03,24.65,-0.884599919582,2136415500.0,534165500.0,86670000.0,21670000.0,19.74465446,19.79447492,1.73094344,2.11056183,-47.77624738,3.49071223
2021-08-04,24.64,-0.040567951318,2135548800.0,533948800.0,86670000.0,21670000.0,19.73664446,19.78644471,1.73024123,2.10970562,-47.75686553,3.48929612
2021-08-05,24.85,0.852272727273,2153749500.0,538499500.0,86670000.0,21670000.0,19.9048545,19.95507918,1.74498761,2.12768606,-48.16388427,3.51903444
2021-08-06,24.53,-1.287726358149,2126015100.0,531565100.0,86670000.0,21670000.0,19.64853444,19.69811237,1.72251694,2.10028729,-47.54366524,3.47371891
2021-08-09,24.89,1.467590705259,2157216300.0,539366300.0,86670000.0,21670000.0,19.93689451,19.98720004,1.74779644,2.13111091,-48.24141165,3.52469888
2021-08-10,24.94,0.200883889112,2161549800.0,540449800.0,86670000.0,21670000.0,19.97694452,20.0273511,1.75130748,2.13539197,-48.33832087,3.53177944
2021-08-11,25.14,0.801924619086,2178883800.0,544783800.0,86670000.0,21670000.0,20.13714455,20.18795536,1.76535165,2.1525162,-48.72595777,3.56010164
2021-08-12,24.96,-0.715990453461,2163283200.0,540883200.0,86670000.0,21670000.0,19.99296452,20.04341153,1.7527119,2.13710439,-48.37708456,3.53461166
2021-08-13,24.93,-0.120192307692,2160683100.0,540233100.0,86670000.0,21670000.0,19.96893451,20.01932089,1.75060527,2.13453575,-48.31893903,3.53036332
2021-08-16,25.71,3.128760529483,2228285700.0,557135700.0,86670000.0,21670000.0,20.59371466,20.6456775,1.80537752,2.20132027,-49.83072292,3.64081994
2021-08-17,25.05,-2.567094515753,2171083500.0,542833500.0,86670000.0,21670000.0,20.06505454,20.11568344,1.75903177,2.14481029,-48.55152117,3.54735665
2021-08-18,25.32,1.077844311377,2194484400.0,548684400.0,86670000.0,21670000.0,20.28132458,20.33249919,1.7779914,2.16792801,-49.07483098,3.58559163
2021-08-19,25.44,0.473933649289,2204884800.0,551284800.0,86670000.0,21670000.0,20.37744461,20.42886175,1.7864179,2.17820255,-49.30741311,3.60258496
2021-08-20,24.84,-2.358490566038,2152882800.0,538282800.0,86670000.0,21670000.0,17.57521175,19.94704897,1.7442854,2.12682985,-43.37335419,3.11020233
2021-08-23,25.35,2.053140096618,2197084500.0,549334500.0,86670000.0,21670000.0,17.93605547,20.35658983,1.78009802,2.17049665,-44.26386992,3.17405914
2021-08-24,25.36,0.039447731755,2197951200.0,549551200.0,86670000.0,21670000.0,17.94313084,20.36462004,1.78080023,2.17135286,-44.28133101,3.17531124
2021-08-25,25.4,0.157728706625,2201418000.0,550418000.0,86670000.0,21670000.0,17.9714323,20.3967409,1.78360906,2.1747777,-44.35117538,3.18031961
2021-08-26,25.67,1.062992125984,2224818900.0,556268900.0,86670000.0,21670000.0,18.16246721,20.61355665,1.80256869,2.19789542,-44.82262488,3.21412616
2021-08-27,25.12,-2.142578885859,2177150400.0,544350400.0,86670000.0,21670000.0,17.77332203,20.17189493,1.76394723,2.15080378,-43.86226478,3.14526097
2021-08-30,24.65,-1.87101910828,2136415500.0,534165500.0,86670000.0,21670000.0,17.44077978,19.79447492,1.73094344,2.11056183,-43.04159343,3.08641254
2021-08-31,24.83,0.730223123732,2152016100.0,538066100.0,86670000.0,21670000.0,17.56813638,19.93901876,1.74358319,2.12597364,-43.3558931,3.10895024
2021-09-01,24.83,0.0,2152016100.0,538066100.0,86670000.0,21670000.0,17.56813638,19.93901876,1.74358319,2.12597364,-43.3558931,3.10895024
2021-09-02,24.98,0.604107933951,2165016600.0,541316600.0,86670000.0,21670000.0,17.67426689,20.05947195,1.75411631,2.13881681,-43.61780949,3.12773165
2021-09-03,25.06,0.320256204964,2171950200.0,543050200.0,86670000.0,21670000.0,17.73086982,20.12371366,1.75973398,2.14566651,-43.75749823,3.13774841
2021-09-06,25.36,1.197126895451,2197951200.0,549551200.0,86670000.0,21670000.0,17.94313084,20.36462004,1.78080023,2.17135286,-44.28133101,3.17531124
2021-09-07,25.53,0.670347003155,2212685100.0,553235100.0,86670000.0,21670000.0,18.06341208,20.50113366,1.79273777,2.18590846,-44.57816958,3.19659684
2021-09-08,25.64,0.430865648257,2222218800.0,555618800.0,86670000.0,21670000.0,18.14124111,20.58946601,1.80046206,2.19532678,-44.7702416,3.21036988
2021-09-09,25.72,0.312012480499,2229152400.0,557352400.0,86670000.0,21670000.0,18.19784405,20.65370771,1.80607973,2.20217648,-44.90993034,3.22038663
2021-09-10,25.3,-1.632970451011,2192751000.0,548251000.0,86670000.0,21670000.0,17.90067863,20.31643877,1.77658698,2.16621559,-44.17656445,3.16779867
2021-09-13,25.52,0.869565217391,2211818400.0,553018400.0,86670000.0,21670000.0,18.05633671,20.49310345,1.79203556,2.18505224,-44.56070849,3.19534475
2021-09-14,25.06,-1.802507836991,2171950200.0,543050200.0,86670000.0,21670000.0,17.73086982,20.12371366,1.75973398,2.14566651,-43.75749823,3.13774841
2021-09-15,25.01,-0.199521149242,2167616700.0,541966700.0,86670000.0,21670000.0,17.69549299,20.08356259,1.75622294,2.14138545,-43.67019276,3.13148793
2021-09-16,25.25,0.959616153539,2188417500.0,547167500.0,86670000.0,21670000.0,17.8653018,20.2762877,1.77307594,2.16193453,-44.08925899,3.1615382
2021-09-17,24.91,-1.346534653465,2158949700.0,539799700.0,86670000.0,21670000.0,17.62473932,20.00326046,1.74920086,2.13282333,-43.49558184,3.11896699
2021-09-22,25.01,0.40144520273,2167616700.0,541966700.0,86670000.0,21670000.0,17.69549299,20.08356259,1.75622294,2.14138545,-43.67019276,3.13148793
2021-09-23,25.19,0.719712115154,2183217300.0,545867300.0,86670000.0,21670000.0,17.8228496,20.22810642,1.76886269,2.15679726,-43.98449243,3.15402563
2021-09-24,25.08,-0.436681222707,2173683600.0,543483600.0,86670000.0,21670000.0,17.74502056,20.13977408,1.7611384,2.14737893,-43.79242041,3.14025259
2021-09-27,24.08,-3.987240829346,2087013600.0,521813600.0,86670000.0,21670000.0,17.03748385,19.33675279,1.69091757,2.06175776,-42.04631115,3.01504316
2021-09-28,24.03,-0.207641196013,2082680100.0,520730100.0,86670000.0,21670000.0,17.00210702,19.29660172,1.68740653,2.0574767,-41.95900568,3.00878269
2021-09-29,23.5,-2.20557636288,2036745000.0,509245000.0,86670000.0,21670000.0,16.62711256,18.87100043,1.65018949,2.01209748,-41.03356777,2.94242169
2021-09-30,23.95,1.914893617021,2075746500.0,518996500.0,86670000.0,21670000.0,16.94550408,19.23236002,1.64546152,2.05062701,-41.81931694,2.99876593
2021-10-08,24.3,1.461377870564,2106081000.0,526581000.0,86670000.0,21670000.0,17.19314193,19.51341747,1.66950793,2.08059442,-42.43045519,3.04258924
2021-10-11,24.26,-0.164609053498,2102614200.0,525714200.0,86670000.0,21670000.0,17.16484046,19.48129662,1.66675976,2.07716957,-42.36061081,3.03758086
2021-10-12,23.93,-1.360263808739,2074013100.0,518563100.0,86670000.0,21670000.0,16.93135335,19.21629959,1.64408743,2.04891459,-41.78439476,2.99626175
2021-10-13,24.25,1.337233597994,2101747500.0,525497500.0,86670000.0,21670000.0,17.15776509,19.47326641,1.66607272,2.07631336,-42.34314972,3.03632876
2021-10-14,24.25,0.0,2101747500.0,525497500.0,86670000.0,21670000.0,17.15776509,19.47326641,1.66607272,2.07631336,-42.34314972,3.03632876
2021-10-15,24.23,-0.082474226804,2100014100.0,525064100.0,86670000.0,21670000.0,17.14361436,19.45720598,1.66469864,2.07460094,-42.30822754,3.03382458
2021-10-18,24.15,-0.330169211721,2093080500.0,523330500.0,86670000.0,21670000.0,17.08701142,19.39296428,1.65920232,2.06775124,-42.1685388,3.02380782
2021-10-19,24.15,0.0,2093080500.0,523330500.0,86670000.0,21670000.0,17.08701142,19.39296428,1.65920232,2.06775124,-42.1685388,3.02380782
2021-10-20,23.65,-2.070393374741,2049745500.0,512495500.0,86670000.0,21670000.0,16.73324307,18.99145363,1.62485031,2.02494066,-41.29548416,2.9612031
2021-10-21,23.7,0.211416490486,2054079000.0,513579000.0,86670000.0,21670000.0,16.76861991,19.03160469,1.62828551,2.02922172,-41.38278963,2.96746358
2021-10-22,23.48,-0.928270042194,2035011600.0,508811600.0,86670000.0,21670000.0,16.61296183,18.85494001,1.61317062,2.01038506,-40.99864559,2.9399175
2021-10-25,23.5,0.085178875639,2036745000.0,509245000.0,86670000.0,21670000.0,16.62711256,18.87100043,1.6145447,2.01209748,-41.03356777,2.94242169
2021-10-26,23.61,0.468085106383,2046278700.0,511628700.0,86670000.0,21670000.0,16.12518335,18.95933278,1.62210215,2.02151581,-11.99435654,2.73542895
2021-10-27,25.04,6.056755612029,2170216800.0,542616800.0,86670000.0,21670000.0,17.1018463,20.10765323,1.72034891,2.14395408,-12.7208254,2.9011072
2021-10-28,25.18,0.55910543131,2182350600.0,545650600.0,86670000.0,21670000.0,17.19746365,20.22007621,1.72996747,2.15594105,-12.79194822,2.91732745
2021-10-29,25.66,1.906274821287,2223952200.0,556052200.0,86670000.0,21670000.0,17.52529457,20.60552643,1.76294541,2.19703921,-13.03579791,2.97293972
2021-11-01,25.99,1.28604832424,2252553300.0,563203300.0,86670000.0,21670000.0,17.75067832,20.87052346,1.78561774,2.22529419,-13.20344457,3.01117317
2021-11-02,25.29,-2.69334359369,2191884300.0,548034300.0,86670000.0,21670000.0,17.27259157,20.30840855,1.73752492,2.16535938,-12.84783044,2.93007193
2021-11-03,25.68,1.542111506524,2225685600.0,556485600.0,86670000.0,21670000.0,17.53895419,20.62158686,1.76431949,2.19875163,-13.04595832,2.9752569
2021-11-04,25.62,-0.233644859813,2220485400.0,555185400.0,86670000.0,21670000.0,17.49797532,20.57340558,1.76019725,2.19361436,-13.0154771,2.96830537
2021-11-05,27.15,5.971896955504,2353090500.0,588340500.0,86670000.0,21670000.0,18.54293638,21.80202816,1.86531441,2.32461475,-13.79274799,3.14556951
2021-11-08,26.92,-0.847145488029,2333156400.0,583356400.0,86670000.0,21670000.0,18.38585073,21.61733326,1.84951248,2.30492188,-13.67590334,3.11892196
2021-11-09,26.84,-0.297176820208,2326222800.0,581622800.0,86670000.0,21670000.0,18.33121224,21.55309156,1.84401616,2.29807219,-13.63526173,3.10965324
2021-11-10,29.52,9.985096870343,2558498400.0,639698400.0,86670000.0,21670000.0,20.16160154,23.70518863,2.02814296,2.52753692,-14.99675582,3.42015513
2021-11-11,32.47,9.993224932249,2814174900.0,703624900.0,86670000.0,21670000.0,22.17639574,26.07410145,2.23081985,2.78011937,-16.49541536,3.76193893
2021-11-12,32.93,1.416692331383,2854043100.0,713593100.0,86670000.0,21670000.0,22.49056703,26.44349125,2.2624237,2.81950511,-16.72910465,3.81523403
2021-11-15,33.88,2.884907379289,2936379600.0,734179600.0,86670000.0,21670000.0,23.13939906,27.20636148,2.32769253,2.90084522,-17.21172382,3.92529999
2021-11-16,30.49,-10.005903187721,2642568300.0,660718300.0,86670000.0,21670000.0,20.82409319,24.48411929,2.09478587,2.61058946,-15.4895354,3.53253828
2021-11-17,30.6,0.36077402427,2652102000.0,663102000.0,86670000.0,21670000.0,20.89922111,24.57245163,2.10234331,2.62000779,-15.54541762,3.54528276
2021-11-18,28.7,-6.209150326797,2487429000.0,621929000.0,86670000.0,21670000.0,19.60155706,23.04671117,1.97180566,2.45732756,-14.58017927,3.32515082
2021-11-19,30.1,4.878048780488,2608767000.0,652267000.0,86670000.0,21670000.0,20.55773057,24.17094098,2.0679913,2.5771972,-15.29140753,3.4873533
2021-11-22,29.91,-0.63122923588,2592299700.0,648149700.0,86670000.0,21670000.0,20.42796417,24.01836694,2.05493753,2.56092918,-15.19488369,3.46534011
2021-11-23,30.0,0.300902708124,2600100000.0,650100000.0,86670000.0,21670000.0,20.48943246,24.09063885,2.0611209,2.56863508,-15.24060551,3.47576741
2021-11-24,31.23,4.1,2706704100.0,676754100.0,86670000.0,21670000.0,21.3294992,25.07835505,2.14562685,2.67394912,-15.86547033,3.61827387
2021-11-25,29.52,-5.475504322767,2558498400.0,639698400.0,86670000.0,21670000.0,20.16160154,23.70518863,2.02814296,2.52753692,-14.99675582,3.42015513
2021-11-26,29.65,0.440379403794,2569765500.0,642515500.0,86670000.0,21670000.0,20.25038909,23.8095814,2.03707449,2.53866767,-15.06279844,3.43521679
2021-11-29,29.02,-2.12478920742,2515163400.0,628863400.0,86670000.0,21670000.0,19.820111,23.30367798,1.99379095,2.48472634,-14.74274573,3.36222567
2021-11-30,28.56,-1.58511371468,2475295200.0,618895200.0,86670000.0,21670000.0,19.50593971,22.93428819,1.96218709,2.4453406,-14.50905644,3.30893057
2021-12-01,29.04,1.680672268908,2516896800.0,629296800.0,86670000.0,21670000.0,19.83377063,23.31973841,1.99516503,2.48643876,-14.75290613,3.36454285
2021-12-02,28.36,-2.341597796143,2457961200.0,614561200.0,86670000.0,21670000.0,19.36934349,22.77368393,1.94844629,2.42821637,-14.40745241,3.28575879
2021-12-03,28.14,-0.775740479549,2438893800.0,609793800.0,86670000.0,21670000.0,19.21908765,22.59701924,1.9333314,2.40937971,-14.29568797,3.26026983
2021-12-06,27.72,-1.492537313433,2402492400.0,600692400.0,86670000.0,21670000.0,18.9322356,22.2597503,1.90447571,2.37341882,-14.08231949,3.21160909
2021-12-07,27.44,-1.010101010101,2378224800.0,594624800.0,86670000.0,21670000.0,18.74100089,22.03490434,1.88523858,2.34944489,-13.94007384,3.17916859
2021-12-08,27.99,2.004373177843,2425893300.0,606543300.0,86670000.0,21670000.0,19.11664049,22.47656605,1.9230258,2.39653653,-14.21948494,3.24289099
2021-12-09,27.99,0.0,2425893300.0,606543300.0,86670000.0,21670000.0,19.11664049,22.47656605,1.9230258,2.39653653,-14.21948494,3.24289099
2021-12-10,30.79,10.003572704537,2668569300.0,667219300.0,86670000.0,21670000.0,21.02898752,24.72502568,2.11539708,2.63627581,-15.64194145,3.56729595
2021-12-13,33.87,10.00324780773,2935512900.0,733962900.0,86670000.0,21670000.0,23.13256925,27.19833127,2.32700549,2.89998901,-17.20664362,3.92414141
2021-12-14,37.26,10.008857395926,3229324200.0,807424200.0,86670000.0,21670000.0,25.44787512,29.92057346,2.55991215,3.19024477,-18.92883204,4.31690312
2021-12-15,36.43,-2.227589908749,3157388100.0,789438100.0,86670000.0,21670000.0,24.88100082,29.25406578,2.50288781,3.1191792,-18.50717529,4.22074022
2021-12-16,36.1,-0.905846829536,3128787000.0,782287000.0,86670000.0,21670000.0,24.65561707,28.98906875,2.48021548,3.09092422,-18.33952863,4.18250678
2021-12-17,37.31,3.351800554017,3233657700.0,808507700.0,86670000.0,21670000.0,25.48202417,29.96072452,2.56334735,3.19452583,-18.95423305,4.32269607
2021-12-20,37.0,-0.830876440633,3206790000.0,801790000.0,86670000.0,21670000.0,25.27030004,29.71178792,2.54204911,3.16798327,-18.79674679,4.28677981
2021-12-21,37.77,2.081081081081,3273525900.0,818475900.0,86670000.0,21670000.0,25.79619547,30.33011432,2.59495121,3.23391157,-19.18792234,4.37599117
2021-12-22,41.55,10.007942811755,3601138500.0,900388500.0,86670000.0,21670000.0,28.37786396,33.36553481,2.85465244,3.55755959,-21.10823863,4.81393786
2021-12-23,45.71,10.012033694344,3961685700.0,990535700.0,86670000.0,21670000.0,31.21906526,36.7061034,3.14046121,3.91374366,-23.22160259,5.29591094
2021-12-24,50.28,9.997812294903,4357767600.0,1089567600.0,86670000.0,21670000.0,34.34028881,40.37591072,3.45443862,4.3050324,-25.54325483,5.82538618
2021-12-27,45.25,-10.003977724741,3921817500.0,980567500.0,86670000.0,21670000.0,30.90489397,36.3367136,3.10885735,3.87435792,-22.98791331,5.24261584
2021-12-28,40.73,-9.988950276243,3530069100.0,882619100.0,86670000.0,21670000.0,27.81781948,32.70705735,2.79831514,3.48735023,-20.69166208,4.71893355
2021-12-29,37.69,-7.463785907194,3266592300.0,816742300.0,86670000.0,21670000.0,25.74155699,30.26587261,2.58945489,3.22706188,-19.14728072,4.36672246
2021-12-30,41.46,10.002653223667,3593338200.0,898438200.0,86670000.0,21670000.0,28.31639567,33.29326289,2.84846908,3.54985369,-21.06251681,4.80351056
2021-12-31,40.1,-3.280270139894,3475467000.0,868967000.0,86670000.0,21670000.0,27.38754139,29.64203483,2.66334472,3.4334089,-20.37160936,4.64594244
2022-01-04,41.07,2.418952618454,3559536900.0,889986900.0,86670000.0,21670000.0,28.05003304,30.35906161,2.72776976,2.08715757,-20.86438894,4.75832558
2022-01-05,42.01,2.288775261748,3641006700.0,910356700.0,86670000.0,21670000.0,28.69203526,31.0539123,2.79020228,2.13492792,-21.34192791,4.86723296
2022-01-06,39.22,-6.641275886694,3399197400.0,849897400.0,86670000.0,21670000.0,26.78651804,28.99153631,2.60489725,1.99314147,-19.9245516,4.54398659
