数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-22,55.54,-3.959882413972,9218714314.82,2090923766.26,165983333.0,37647169.0,106.64781906,144.96124642,20.5107115,3.52295066,-119.05053727,17.9563166
2019-08-23,53.2,-4.213179690313,8830313315.6,2002829390.8,165983333.0,37647169.0,102.1545548,138.85376863,19.64655837,3.37452242,-114.03472421,17.19978472
2019-08-26,54.94,3.270676691729,9119124315.02,2068335464.86,165983333.0,37647169.0,105.49570002,143.39522647,20.28913377,3.48489214,-117.76443135,17.76233407
2019-08-27,57.4,4.477611940299,9527443314.2,2160947500.6,165983333.0,37647169.0,110.21938808,149.81590826,21.19760245,3.64093208,-123.03746559,18.55766246
2019-08-28,57.03,-0.644599303136,9466029480.99,2147018048.07,165983333.0,37647169.0,109.50891467,148.85019596,21.06096285,3.61746266,-122.24436695,18.43803989
2019-08-29,57.9,1.525512887954,9610434980.7,2179771085.1,165983333.0,37647169.0,111.17948728,151.12092488,21.38225055,3.67264752,-124.10922052,18.71931457
2019-08-30,59.94,3.523316062176,9949040980.02,2256571309.86,165983333.0,37647169.0,115.09669201,156.4453927,22.13561482,3.8020465,-128.48198062,19.37885519
2019-09-02,59.95,0.016683350017,9950700813.35,2256947781.55,165983333.0,37647169.0,115.115894,156.47149303,22.13930778,3.80268081,-128.50341572,19.38208823
2019-09-03,63.28,5.554628857381,10503425312.24,2382312854.32,165983333.0,37647169.0,121.51015466,165.16290374,23.36906416,4.01390561,-135.64130353,20.45869129
2019-09-04,60.99,-3.618836915297,10123323479.67,2296100837.31,165983333.0,37647169.0,117.11290033,159.18592761,22.52337584,3.86864891,-130.73266597,19.71832462
2019-09-05,60.76,-0.377111001804,10085147313.08,2287441988.44,165983333.0,37647169.0,116.6712547,158.58561996,22.43843771,3.85405981,-130.2396587,19.64396465
2019-09-06,57.1,-6.023699802502,9477648314.3,2149653349.9,165983333.0,37647169.0,109.64332856,149.03289828,21.08681358,3.62190282,-122.39441264,18.46067119
2019-09-09,57.65,0.963222416813,9568939147.45,2170359292.85,165983333.0,37647169.0,110.69943768,150.46841657,21.2899265,3.6567898,-123.57334306,18.63848851
2019-09-10,57.65,0.0,9568939147.45,2170359292.85,165983333.0,37647169.0,110.69943768,150.46841657,21.2899265,3.6567898,-123.57334306,18.63848851
2019-09-11,57.3,-0.607111882047,9510844980.9,2157182783.7,165983333.0,37647169.0,110.02736824,149.55490493,21.16067283,3.634589,-122.82311461,18.52533204
2019-09-12,55.27,-3.542757417103,9173898814.91,2080759030.63,165983333.0,37647169.0,106.12936549,144.25653745,20.41100152,3.50582432,-118.47178961,17.86902446
2019-09-16,56.35,1.954043785055,9353160814.55,2121417973.15,165983333.0,37647169.0,108.20317976,147.07537335,20.80984143,3.57432967,-120.78678025,18.21819302
2019-09-17,57.92,2.786157941437,9613754647.36,2180524028.48,165983333.0,37647169.0,111.21789125,151.17312554,21.38963648,3.67391614,-124.15209072,18.72578065
2019-09-18,56.15,-3.055939226519,9319964147.95,2113888539.35,165983333.0,37647169.0,107.81914008,146.5533667,20.73598219,3.56164349,-120.35807828,18.15353218
2019-09-19,56.8,1.157613535174,9427853314.4,2138359199.2,165983333.0,37647169.0,109.06726904,148.24988831,20.97602472,3.60287356,-121.75135968,18.36367992
2019-09-20,56.8,0.0,9427853314.4,2138359199.2,165983333.0,37647169.0,109.06726904,148.24988831,20.97602472,3.60287356,-121.75135968,18.36367992
2019-09-23,56.9,0.176056338028,9444451647.7,2142123916.1,165983333.0,37647169.0,109.25928888,148.51089163,21.01295434,3.60921665,-121.96571067,18.39601035
2019-09-24,58.25,2.372583479789,9668529147.25,2192947594.25,165983333.0,37647169.0,111.85155672,152.03443651,21.51150423,3.69484832,-124.85944897,18.83247105
2019-09-25,54.8,-5.922746781116,9095886648.4,2063064861.2,165983333.0,37647169.0,105.22687224,143.02982182,20.2374323,3.47601181,-117.46433997,17.71707148
2019-09-26,48.6,-11.313868613139,8066789983.8,1829652413.4,165983333.0,37647169.0,93.32164217,126.8476157,17.9477958,3.0827404,-104.17457888,15.71258529
2019-09-27,49.7,2.263374485597,8249371650.1,1871064299.3,165983333.0,37647169.0,95.43386041,129.71865227,18.35402163,3.15251436,-106.53243972,16.06821993
2019-09-30,45.92,-7.605633802817,7621954651.36,1728758000.48,165983333.0,37647169.0,88.17551046,119.85272661,6.78981844,2.91274567,-98.42997248,14.84612997
2019-10-08,44.29,-3.549651567944,7351401818.57,1667393115.01,165983333.0,37647169.0,85.04558707,115.59837242,6.54880355,2.80935334,-94.93605141,14.31914408
2019-10-09,44.65,0.812824565365,7411155818.45,1680946095.85,165983333.0,37647169.0,85.7368585,116.53798438,6.60203383,2.83218846,-95.70771496,14.4355336
2019-10-10,45.16,1.142217245241,7495807318.28,1700146152.04,165983333.0,37647169.0,86.71615968,117.86910134,6.6774434,2.8645382,-96.80090499,14.60041876
2019-10-11,44.2,-2.125775022143,7336463318.6,1664004869.8,165983333.0,37647169.0,84.87276922,115.36346942,6.53549597,2.80364457,-94.74313553,14.2900467
2019-10-14,44.69,1.108597285068,7417795151.77,1682451982.61,165983333.0,37647169.0,85.81366643,116.64238571,6.60794831,2.83472569,-95.79345536,14.44846577
2019-10-15,43.11,-3.535466547326,7155541485.63,1622969455.59,165983333.0,37647169.0,82.77975296,112.51853319,6.3743265,2.73450491,-92.40670979,13.9376451
2019-10-16,41.08,-4.708884249594,6818595319.64,1546545702.52,165983333.0,37647169.0,78.88175021,107.2201657,6.07416685,2.60574024,-88.05538478,13.28133752
2019-10-17,39.67,-3.432327166504,6584558820.11,1493463194.23,165983333.0,37647169.0,76.17427047,103.54001882,5.86568157,2.51630271,-85.03303589,12.82547857
2019-10-18,40.08,1.033526594404,6652611986.64,1508898533.52,165983333.0,37647169.0,76.96155182,104.61013246,5.92630495,2.54230937,-85.91187493,12.9580333
2019-10-21,38.22,-4.640718562874,6343882987.26,1438874799.18,165983333.0,37647169.0,73.38998279,99.75547062,5.65128181,2.42432795,-81.9249466,12.35668744
2019-10-22,38.55,0.863422291994,6398657487.15,1451298364.95,165983333.0,37647169.0,74.02364827,100.61678159,5.70007624,2.44526014,-82.63230485,12.46337784
2019-10-23,41.68,8.119325551232,6918185319.44,1569134003.92,165983333.0,37647169.0,80.03386925,108.78618565,6.16288399,2.64379877,-89.3414907,13.47532006
2019-10-24,41.45,-0.551823416507,6880009152.85,1560475155.05,165983333.0,37647169.0,79.59222362,108.185878,6.12887575,2.62920967,-88.84848343,13.40096008
2019-10-25,39.9,-3.739445114596,6622734986.7,1502122043.1,165983333.0,37647169.0,76.6159161,104.14032647,5.89968981,2.53089181,-85.52604316,12.89983854
2019-10-28,41.07,2.932330827068,6816935486.31,1546169230.83,165983333.0,37647169.0,78.86254823,107.19406537,6.07268823,2.60510593,-88.03394969,13.27810448
2019-10-29,39.4,-4.066228390553,6539743320.2,1483298458.6,165983333.0,37647169.0,75.6558169,102.83530985,5.82575886,2.49917638,-84.45428823,12.73818643
2019-10-30,39.29,-0.279187817259,6521485153.57,1479157270.01,165983333.0,37647169.0,75.44459508,102.54820619,5.80949405,2.49219898,-84.21850215,12.70262296
2019-10-31,37.99,-3.308729956732,6305706820.67,1430215950.31,165983333.0,37647169.0,46.57311845,99.15516297,5.61727358,2.40973885,-84.41229906,10.24190544
2019-11-01,37.99,0.0,6305706820.67,1430215950.31,165983333.0,37647169.0,46.57311845,99.15516297,5.61727358,2.40973885,-84.41229906,10.24190544
2019-11-04,38.8,2.132140036852,6440153320.4,1460710157.2,165983333.0,37647169.0,47.56612256,101.2692899,5.73704172,2.46111785,-86.21208749,10.46027721
2019-11-05,37.9,-2.319587628866,6290768320.7,1426827705.1,165983333.0,37647169.0,46.46278466,98.92025998,5.60396601,2.40403007,-84.21232257,10.21764191
2019-11-06,37.92,0.052770448549,6294087987.36,1427580648.48,165983333.0,37647169.0,46.48730328,98.97246065,5.60692324,2.40529869,-84.25676179,10.22303381
2019-11-07,38.07,0.395569620253,6318985487.31,1433227723.83,165983333.0,37647169.0,46.67119293,99.36396563,5.62910253,2.41481332,-84.59005594,10.26347303
2019-11-08,38.18,0.288941423693,6337243653.94,1437368912.42,165983333.0,37647169.0,46.80604534,99.65106929,5.64536734,2.42179071,-84.83447166,10.29312845
2019-11-11,34.76,-8.957569408067,5769580655.08,1308615594.44,165983333.0,37647169.0,42.61336134,90.72475559,5.13967964,2.20485713,-77.23536498,9.37111433
2019-11-12,34.77,0.028768699655,5771240488.41,1308992066.13,165983333.0,37647169.0,42.62562065,90.75085592,5.14115826,2.20549144,-77.25758459,9.37381027
2019-11-13,34.75,-0.057520851309,5767920821.75,1308239122.75,165983333.0,37647169.0,42.60110203,90.69865526,5.13820102,2.20422282,-77.21314537,9.36841838
2019-11-14,34.97,0.63309352518,5804437155.01,1316521499.93,165983333.0,37647169.0,42.87080685,91.27286257,5.17073064,2.21817761,-77.70197679,9.42772923
2019-11-15,34.6,-1.058049756935,5743023321.8,1302592047.4,165983333.0,37647169.0,42.41721238,90.30715027,5.11602174,2.19470819,-76.87985121,9.32797916
2019-11-18,33.96,-1.849710982659,5636793988.68,1278497859.24,165983333.0,37647169.0,41.63261655,88.636729,5.02139012,2.15411243,-75.45779616,9.15543851
2019-11-19,34.47,1.501766784452,5721445488.51,1297697915.43,165983333.0,37647169.0,42.25784135,89.96784595,5.09679969,2.18646218,-76.59099628,9.29293184
2019-11-20,33.09,-4.003481288077,5492388488.97,1245744822.21,165983333.0,37647169.0,40.56605658,86.36600007,4.89275027,2.09892757,-73.52469008,8.92089105
2019-11-21,31.75,-4.049561801148,5269970822.75,1195297615.75,165983333.0,37647169.0,38.92330905,82.86855553,4.69461532,2.0139302,-70.54726231,8.55963406
2019-11-22,31.25,-1.574803149606,5186979156.25,1176474031.25,165983333.0,37647169.0,38.31034355,81.5635389,4.62068437,1.98221477,-69.4362818,8.42483667
2019-11-25,31.6,1.12,5245073322.8,1189650540.4,165983333.0,37647169.0,38.7394194,82.47705054,4.67243604,2.00441557,-70.21396816,8.51919484
2019-11-26,31.52,-0.253164556962,5231794656.16,1186638766.88,165983333.0,37647169.0,38.64134492,82.26824788,4.66060708,1.9993411,-70.03621128,8.49762726
2019-11-27,31.34,-0.571065989848,5201917656.22,1179862276.46,165983333.0,37647169.0,38.42067734,81.79844189,4.63399194,1.98792354,-69.6362583,8.4491002
2019-11-28,31.67,1.052967453733,5256692156.11,1192285842.23,165983333.0,37647169.0,38.82523457,82.65975287,4.68278637,2.00885573,-70.36950543,8.53806648
2019-11-29,32.18,1.610356804547,5341343655.94,1211485898.42,165983333.0,37647169.0,39.45045938,83.99086982,4.75819594,2.04120548,-71.50270555,8.67555981
2019-12-02,31.85,-1.025481665631,5286569156.05,1199062332.65,165983333.0,37647169.0,39.04590215,83.12955885,4.70940151,2.02027329,-70.76945841,8.58659353
2019-12-03,30.77,-3.390894819466,5107307156.41,1158403390.13,165983333.0,37647169.0,37.72189668,80.31072295,4.54971066,1.95176795,-68.36974052,8.29543118
2019-12-04,31.14,1.202469938252,5168720989.62,1172332842.66,165983333.0,37647169.0,38.17549114,81.27643525,4.60441956,1.97523737,-69.19186609,8.39518125
2019-12-05,31.0,-0.449582530507,5145483323.0,1167062239.0,165983333.0,37647169.0,38.00386081,80.91103059,4.5837189,1.96635705,-68.88079155,8.35743798
2019-12-06,30.92,-0.258064516129,5132204656.36,1164050465.48,165983333.0,37647169.0,37.90578633,80.70222793,4.57188994,1.96128258,-68.70303467,8.3358704
2019-12-09,32.99,6.694695989651,5475790155.67,1241980105.31,165983333.0,37647169.0,40.44346348,86.10499675,4.87796408,2.09258448,-73.30249397,8.89393158
2019-12-10,36.08,9.3664746893,5988678654.64,1358309857.52,165983333.0,37647169.0,44.23159025,94.16999948,5.33485735,2.28858588,-80.16835352,9.72697943
2019-12-11,34.85,-3.409090909091,5784519155.05,1312003839.65,165983333.0,37647169.0,42.72369513,90.95965858,5.15298721,2.21056591,-77.43534147,9.39537785
2019-12-12,35.39,1.54949784792,5874150154.87,1332333310.91,165983333.0,37647169.0,43.38569787,92.36907654,5.23283264,2.24481858,-78.63520042,9.54095903
2019-12-13,35.9,1.441085052275,5958801654.7,1351533367.1,165983333.0,37647169.0,44.01092267,93.70019349,5.30824221,2.27716832,-79.76840054,9.67845237
2019-12-16,36.58,1.894150417827,6071670321.14,1377133442.02,165983333.0,37647169.0,44.84455575,95.4750161,5.4087883,2.32030132,-81.27933403,9.86177681
2019-12-17,37.14,1.530891197376,6164620987.62,1398215856.66,165983333.0,37647169.0,45.53107711,96.93663472,5.49159096,2.35582261,-82.5236322,10.01274989
2019-12-18,39.45,6.219709208401,6548042486.85,1485180817.05,165983333.0,37647169.0,48.3629777,102.96581151,5.83315195,2.50234792,-87.65636215,10.63551381
2019-12-19,38.47,-2.484157160963,6385378820.51,1448286591.43,165983333.0,37647169.0,47.16156533,100.40797893,5.68824729,2.44018567,-85.47884035,10.37131093
2019-12-20,37.7,-2.001559656875,6257571654.1,1419298271.3,165983333.0,37647169.0,46.21759846,98.39825333,5.57439363,2.39134389,-83.76793037,10.16372296
2019-12-23,35.52,-5.7824933687,5895727988.16,1337227442.88,165983333.0,37647169.0,43.5450689,92.70838086,5.25205468,2.25306459,-78.92405535,9.57600635
2019-12-24,36.88,3.828828828829,6121465321.04,1388427592.72,165983333.0,37647169.0,45.21233505,96.25802607,5.45314687,2.33933058,-81.94592233,9.94265524
2019-12-25,37.78,2.440347071584,6270850320.74,1422310044.82,165983333.0,37647169.0,46.31567294,98.60705599,5.58622258,2.39641836,-83.94568725,10.18529054
2019-12-26,37.89,0.291159343568,6289108487.37,1426451233.41,165983333.0,37647169.0,46.45052535,98.89415965,5.60248739,2.40339576,-84.19010296,10.21494597
2019-12-27,38.6,1.873845341779,6406956653.8,1453180723.4,165983333.0,37647169.0,47.32093636,100.74728325,5.70746934,2.44843168,-85.76769528,10.40635826
2019-12-30,38.73,0.336787564767,6428534487.09,1458074855.37,165983333.0,37647169.0,47.48030739,101.08658757,5.72669138,2.45667769,-86.05655022,10.44140558
2019-12-31,38.3,-1.110250451846,6357161653.9,1441886572.7,165983333.0,37647169.0,46.95315706,76.11615138,5.28016773,2.42940242,-85.10110698,10.32547982
2020-01-02,39.33,2.689295039164,6528124486.89,1480663156.77,165983333.0,37647169.0,48.21586598,78.16313926,5.42216702,0.9336415,-87.38972683,10.60316244
2020-01-03,41.9,6.53445207221,6954701652.7,1577416381.1,165983333.0,37647169.0,51.36650864,83.27067213,5.77647593,0.99464986,-93.10016664,11.29602101
2020-01-06,43.4,3.579952267303,7203676652.2,1633887134.6,165983333.0,37647169.0,53.20540513,86.25172245,5.98327101,1.03025785,-96.43310817,11.70041317
2020-01-07,44.28,2.027649769585,7349741985.24,1667016643.32,165983333.0,37647169.0,54.2842244,88.0006053,6.10459079,1.05114787,-98.38843386,11.93765657
2020-01-08,46.44,4.878048780488,7708265984.52,1748334528.36,165983333.0,37647169.0,56.93223535,92.29331775,6.40237571,1.10242338,-103.18786966,12.51998128
2020-01-09,45.89,-1.184323858742,7616975151.37,1727628585.41,165983333.0,37647169.0,56.2579733,91.20026597,6.32655084,1.08936711,-101.9657911,12.37170415
2020-01-10,44.01,-4.096753105252,7304926485.33,1656851907.69,165983333.0,37647169.0,53.95322303,87.46401624,6.06736767,1.04473843,-97.78850439,11.86486598
2020-01-13,44.2,0.431720063622,7336463318.6,1664004869.8,165983333.0,37647169.0,54.18614992,87.84161595,6.09356172,1.04924878,-98.21067698,11.91608899
2020-01-14,44.27,0.158371040724,7348082151.91,1666640171.63,165983333.0,37647169.0,54.27196509,87.98073163,6.10321216,1.05091048,-98.36621425,11.93496062
2020-01-15,42.9,-3.094646487463,7120684985.7,1615063550.1,165983333.0,37647169.0,52.59243963,85.25803901,5.91433931,1.01838852,-95.32212766,11.56561578
2020-01-16,44.51,3.752913752914,7387918151.83,1675675492.19,165983333.0,37647169.0,54.56618853,88.45769968,6.13629937,1.05660776,-98.8994849,11.99966337
2020-01-17,46.89,5.347113008313,7782958484.37,1765275754.41,165983333.0,37647169.0,57.4839043,93.18763285,6.46441423,1.11310577,-104.18775212,12.64129893
2020-01-20,46.93,0.085306035402,7789597817.69,1766781641.17,165983333.0,37647169.0,57.53294154,93.26712752,6.46992877,1.11405532,-104.27663056,12.65208272
2020-01-21,45.25,-3.579799701683,7510745818.25,1703534397.25,165983333.0,37647169.0,55.47337747,89.92835117,6.23831827,1.07417437,-100.54373605,12.1991635
2020-01-22,45.34,0.198895027624,7525684318.22,1787529500.0,165983333.0,39425000.0,55.58371126,90.10721419,6.25072598,1.07631085,-100.74371254,12.22342703
2020-01-23,47.7,5.205116894574,7917404984.1,1880572500.0,165983333.0,39425000.0,58.4769084,94.79740002,6.57608357,1.13233409,-105.98754055,12.85967069
2020-02-03,38.16,-20.0,6333923987.28,1504458000.0,165983333.0,39425000.0,46.78152672,75.83792001,5.26086686,0.90586727,-84.79003244,10.28773656
2020-02-04,41.78,9.486373165618,6934783652.74,1647176500.0,165983333.0,39425000.0,51.21939692,83.03218811,5.75993232,0.99180122,-92.83353132,11.26366963
2020-02-05,50.14,20.009573958832,8322404316.62,1976769500.0,165983333.0,39425000.0,61.46818002,99.64657519,6.91247024,1.19025642,-111.40912543,13.51748194
2020-02-06,53.66,7.020343039489,8906665648.78,2115545500.0,165983333.0,39425000.0,65.78345712,106.6421066,7.39774936,1.2738165,-119.23042821,14.46645554
2020-02-07,54.5,1.565411852404,9046091648.5,2148662500.0,165983333.0,39425000.0,66.81323916,108.31149478,7.51355461,1.29375698,-121.09687547,14.69291515
2020-02-10,56.3,3.302752293578,9344861647.9,2219627500.0,165983333.0,39425000.0,69.01991495,111.88875515,7.7617087,1.33648657,-125.0964053,15.17818575
2020-02-11,52.2,-7.282415630551,8664329982.6,2057985000.0,165983333.0,39425000.0,63.99359787,103.74055096,7.19646882,1.23915806,-115.98636512,14.07284717
2020-02-12,57.58,10.306513409962,9557320314.14,2270091500.0,165983333.0,39425000.0,70.58910662,114.43258476,7.93817384,1.36687205,-127.9405154,15.52326706
2020-02-13,56.96,-1.076762764849,9454410647.68,2245648000.0,165983333.0,39425000.0,69.8290294,113.20041729,7.85269854,1.35215408,-126.56289957,15.3561183
2020-02-14,58.2,2.176966292135,9660229980.6,2294535000.0,165983333.0,39425000.0,71.34918383,115.66475222,8.02364914,1.38159002,-129.31813123,15.69041582
2020-02-17,60.0,3.092783505155,9958999980.0,2365500000.0,165983333.0,39425000.0,73.55585962,119.2420126,8.27180324,1.42431961,-133.31766106,16.17568641
2020-02-18,59.55,-0.75,9884307480.15,2347758750.0,165983333.0,39425000.0,73.00419068,118.3476975,8.20976471,1.41363721,-132.3177786,16.05436876
2020-02-19,54.67,-8.194794290512,9074308815.11,2155364750.0,165983333.0,39425000.0,67.02164743,108.64934715,7.53699138,1.29779255,-121.47460884,14.73874626
2020-02-20,55.56,1.627949515273,9222033981.48,2190453000.0,165983333.0,39425000.0,68.11272601,110.41810367,7.6596898,1.31891996,-123.45215414,14.97868561
2020-02-21,57.15,2.861771058315,9485947480.95,2253138750.0,165983333.0,39425000.0,70.06195629,113.578017,7.87889258,1.35666443,-126.98507216,15.4073413
2020-02-24,57.56,0.71741032371,9554000647.48,2269303000.0,165983333.0,39425000.0,70.564588,114.39283742,7.93541657,1.36639728,-127.89607618,15.51787516
2020-02-25,56.94,-1.077136900625,9451090981.02,2244859500.0,165983333.0,39425000.0,69.80451078,113.16066996,7.84994127,1.35167931,-126.51846035,15.3507264
2020-02-26,55.33,-2.827537759045,9183857814.89,2181385250.0,165983333.0,39425000.0,67.83076188,109.96100928,7.62798122,1.31346007,-122.94110311,14.91667882
2020-02-27,51.01,-7.807699258992,8466809816.33,2011069250.0,165983333.0,39425000.0,62.53473999,101.37558438,7.03241139,1.21090905,-113.34223151,13.75202939
2020-02-28,47.01,-7.841599686336,7802876484.33,1853369250.0,165983333.0,39425000.0,57.63101601,93.42611687,6.48095784,1.11595441,-104.45438744,12.6736503
2020-03-02,48.9,4.020421186981,8116584983.7,1927882500.0,165983333.0,39425000.0,98.80859618,97.18224027,6.74151964,1.16082048,-108.65389377,13.36599759
2020-03-03,50.0,2.249488752556,8299166650.0,1971250000.0,165983333.0,39425000.0,101.03128444,99.36834383,6.89316936,1.18693301,-111.09805089,13.6666642
2020-03-04,50.28,0.56,8345641983.24,1982289000.0,165983333.0,39425000.0,101.59705963,99.92480656,6.93177111,1.19357983,-111.72019997,13.74319752
2020-03-05,51.18,1.789976133652,8495026982.94,2017771500.0,165983333.0,39425000.0,103.41562275,101.71343675,7.05584816,1.21494463,-113.71996489,13.98919747
2020-03-06,49.8,-2.696365767878,8265969983.4,1963365000.0,165983333.0,39425000.0,100.6271593,98.97087046,6.86559669,1.18218527,-110.65365868,13.61199754
2020-03-09,46.65,-6.325301204819,7743122484.45,1839176250.0,165983333.0,39425000.0,94.26218838,92.71066479,6.43132702,1.1074085,-103.65448148,12.7509977
2020-03-10,49.1,5.251875669882,8149781650.3,1935767500.0,165983333.0,39425000.0,99.21272132,97.57971364,6.76909232,1.16556821,-109.09828597,13.42066424
2020-03-11,50.61,3.075356415479,8400416483.13,1995299250.0,165983333.0,39425000.0,102.26386611,100.58063763,6.97726603,1.20141359,-112.45344711,13.8333975
2020-03-12,48.43,-4.307449120727,8038572817.19,1909352750.0,165983333.0,39425000.0,97.85890211,96.24817784,6.67672385,1.14966331,-107.60957209,13.23753094
2020-03-13,47.82,-1.259549865786,7937322984.06,1885303500.0,165983333.0,39425000.0,96.62632044,95.03588404,6.59262718,1.13518273,-106.25417587,13.07079764
2020-03-16,44.52,-6.900878293601,7389577985.16,1755201000.0,165983333.0,39425000.0,89.95825566,88.47757335,6.137678,1.05684515,-98.92170451,12.1687978
2020-03-17,44.4,-0.269541778976,7369659985.2,1750470000.0,165983333.0,39425000.0,89.71578058,88.23908932,6.1211344,1.05399651,-98.65506919,12.13599781
2020-03-18,43.7,-1.576576576577,7253471652.1,1722872500.0,165983333.0,39425000.0,88.3013426,86.84793251,6.02463002,1.03737945,-97.09969647,11.94466451
2020-03-19,44.62,2.105263157895,7406176318.46,1759143500.0,165983333.0,39425000.0,90.16031823,88.67631004,6.15146434,1.05921902,-99.14390061,12.19613113
2020-03-20,44.77,0.336172120126,7431073818.41,1765057250.0,165983333.0,39425000.0,90.46341209,88.97441507,6.17214385,1.06277981,-99.47719476,12.23713112
2020-03-23,40.92,-8.599508599509,6792037986.36,1613271000.0,165983333.0,39425000.0,82.68400318,81.32305259,5.64136981,0.97138597,-90.92264484,11.18479798
2020-03-24,42.13,2.956989247312,6992877819.29,1660975250.0,165983333.0,39425000.0,85.12896027,83.72776651,5.80818451,1.00010975,-93.61121768,11.51553125
2020-03-25,43.66,3.63161642535,7246832318.78,1721295500.0,165983333.0,39425000.0,88.22051757,86.76843783,6.01911549,1.0364299,-97.01081803,11.93373118
2020-03-26,42.3,-3.114979386166,7021094985.9,1667677500.0,165983333.0,39425000.0,85.47246663,84.06561888,5.83162128,1.00414532,-93.98895105,11.56199791
2020-03-27,41.4,-2.127659574468,6871709986.2,1632195000.0,165983333.0,39425000.0,83.65390351,82.27698869,5.70754423,0.98278053,-91.98918613,11.31599796
2020-03-30,39.89,-3.647342995169,6621075153.37,1572663250.0,165983333.0,39425000.0,80.60275872,79.27606471,5.49937052,0.94693515,-88.634025,10.9032647
2020-03-31,40.1,0.526447731261,6655931653.3,1580942500.0,165983333.0,39425000.0,81.02709012,79.69341175,5.69723313,0.95192027,-89.10063681,10.96066469
2020-04-01,40.13,0.074812967581,6660911153.29,1582125250.0,165983333.0,39425000.0,81.08770889,79.75303276,5.7014954,0.95263243,-89.16729564,10.96886469
