数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-25,28.78,1.15992970123,3070250400.0,728290332.96,106680000.0,25305432.0,46.9516457,54.44129748,5.19297814,-6.74718922,47.25063706,4.73299248
2021-10-26,29.03,0.868658790827,3096920400.0,734616690.96,106680000.0,25305432.0,47.35949529,54.9142066,5.2380874,-6.80579927,47.66108387,4.77410603
2021-10-27,26.28,-9.472959007923,2803550400.0,665026752.96,106680000.0,25305432.0,51.28664567,49.71220632,4.74188553,-6.1610887,63.30608354,4.21737219
2021-10-28,25.25,-3.919330289193,2693670000.0,638962158.0,106680000.0,25305432.0,49.27655263,47.76382076,4.55603538,-5.91961528,60.82490903,4.05207945
2021-10-29,25.5,0.990099009901,2720340000.0,645288516.0,106680000.0,25305432.0,49.76443929,48.23672987,4.60114464,-5.97822534,61.42713585,4.09219905
2021-11-01,26.45,3.725490196078,2821686000.0,669328676.4,106680000.0,25305432.0,51.6184086,50.03378452,4.77255983,-6.20094353,63.71559778,4.24465352
2021-11-02,26.38,-0.264650283554,2814218400.0,667557296.16,106680000.0,25305432.0,51.48180034,49.90136996,4.75992924,-6.18453272,63.54697427,4.23342003
2021-11-03,26.55,0.644427596664,2832354000.0,671859219.6,106680000.0,25305432.0,51.81356326,50.22294816,4.79060353,-6.22438755,63.9564885,4.26070136
2021-11-04,26.7,0.564971751412,2848356000.0,675655034.4,106680000.0,25305432.0,52.10629526,50.50669363,4.81766909,-6.25955359,64.3178246,4.28477312
2021-11-05,27.27,2.134831460674,2909163600.0,690079130.64,106680000.0,25305432.0,53.21867684,51.58492642,4.92051821,-6.39318451,65.69090175,4.3762458
2021-11-08,27.2,-0.2566923359,2901696000.0,688307750.4,106680000.0,25305432.0,53.08206858,51.45251186,4.90788761,-6.37677369,65.52227824,4.36501232
2021-11-09,27.78,2.132352941176,2963570400.0,702984900.96,106680000.0,25305432.0,54.21396563,52.54966101,5.0125411,-6.51274901,66.91944447,4.45808979
2021-11-10,28.28,1.799856011519,3016910400.0,715637616.96,106680000.0,25305432.0,55.18973895,53.49547925,5.10275962,-6.62996912,68.12389811,4.53832898
2021-11-11,29.19,3.217821782178,3113989200.0,738665560.08,106680000.0,25305432.0,56.96564639,55.21686843,5.26695733,-6.84330971,70.31600375,4.68436432
2021-11-12,29.62,1.473107228503,3159861600.0,749546895.84,106680000.0,25305432.0,57.80481145,56.03027211,5.34454526,-6.944119,71.35183388,4.75337003
2021-11-15,30.49,2.937204591492,3252673200.0,771562621.68,106680000.0,25305432.0,59.50265702,57.67599584,5.50152549,-7.14808198,73.44758322,4.89298623
2021-11-16,29.19,-4.263693014103,3113989200.0,738665560.08,106680000.0,25305432.0,56.96564639,55.21686843,5.26695733,-6.84330971,70.31600375,4.68436432
2021-11-17,30.56,4.693388146626,3260140800.0,773334001.92,106680000.0,25305432.0,59.63926529,57.80841039,5.51415608,-7.16449279,73.61620673,4.90421972
2021-11-18,30.06,-1.63612565445,3206800800.0,760681285.92,106680000.0,25305432.0,58.66349197,56.86259216,5.42393756,-7.04727269,72.41175309,4.82398052
2021-11-19,30.08,0.066533599468,3208934400.0,761187394.56,106680000.0,25305432.0,58.7025229,56.90042489,5.4275463,-7.05196149,72.45993123,4.82719009
2021-11-22,30.85,2.559840425532,3291078000.0,780672577.2,106680000.0,25305432.0,60.20521381,58.35698496,5.56648282,-7.23248045,74.31478984,4.95075846
2021-11-23,30.48,-1.199351701783,3251606400.0,771309567.36,106680000.0,25305432.0,59.48314155,57.65707947,5.49972112,-7.14573758,73.42349415,4.89138145
2021-11-24,30.66,0.590551181102,3270808800.0,775864545.12,106680000.0,25305432.0,59.83441995,57.99757404,5.53219979,-7.18793681,73.85709746,4.92026756
2021-11-25,32.0,4.370515329419,3413760000.0,809773824.0,106680000.0,25305432.0,62.44949245,60.5323669,5.77398543,-7.50208669,77.08503323,5.13530861
2021-11-26,38.4,20.0,4096512000.0,971728588.8,106680000.0,25305432.0,74.93939094,72.63884028,6.92878251,-9.00250403,92.50203987,6.16237033
2021-11-29,37.1,-3.385416666667,3957828000.0,938831527.2,106680000.0,25305432.0,72.4023803,70.17971287,6.69421435,-8.69773176,89.3704604,5.95374842
2021-11-30,36.01,-2.938005390836,3841546800.0,911248606.32,106680000.0,25305432.0,70.27519447,68.11782913,6.49753797,-8.44219193,86.74475145,5.77882697
2021-12-01,34.95,-2.943626770342,3728466000.0,884424848.4,106680000.0,25305432.0,68.20655503,66.11269447,6.30627471,-8.19368531,84.19130973,5.60871987
2021-12-02,32.12,-8.097281831187,3426561600.0,812810475.84,106680000.0,25305432.0,62.68367804,60.75936328,5.79563787,-7.53021952,77.3741021,5.15456602
2021-12-03,31.2,-2.864259028643,3328416000.0,789529478.4,106680000.0,25305432.0,60.88825513,59.01905773,5.62963579,-7.31453453,75.1579074,5.00692589
2021-12-06,30.66,-1.730769230769,3270808800.0,775864545.12,106680000.0,25305432.0,59.83441995,57.99757404,5.53219979,-7.18793681,73.85709746,4.92026756
2021-12-07,30.25,-1.337247227658,3227070000.0,765489318.0,106680000.0,25305432.0,59.03428583,57.22200308,5.4582206,-7.09181633,72.86944547,4.85447142
2021-12-08,30.57,1.057851239669,3261207600.0,773587056.24,106680000.0,25305432.0,59.65878075,57.82732675,5.51596045,-7.1668372,73.6402958,4.90582451
2021-12-09,30.59,0.065423617926,3263341200.0,774093164.88,106680000.0,25305432.0,59.69781169,57.86515948,5.51956919,-7.171526,73.68847395,4.90903407
2021-12-10,30.77,0.588427590716,3282543600.0,778648142.64,106680000.0,25305432.0,60.04909008,58.20565405,5.55204786,-7.21372524,74.12207726,4.93792018
2021-12-13,30.99,0.714982125447,3306013200.0,784215337.68,106680000.0,25305432.0,60.47843034,58.62181407,5.59174401,-7.26530208,74.65203686,4.97322543
2021-12-14,31.64,2.097450790578,3375355200.0,800663868.48,106680000.0,25305432.0,61.74693566,59.85137777,5.70902809,-7.41768822,76.2178266,5.07753639
2021-12-15,32.2,1.769911504425,3435096000.0,814834910.4,106680000.0,25305432.0,62.83980177,60.91069419,5.81007283,-7.54897474,77.56681468,5.16740429
2021-12-16,32.39,0.590062111801,3455365200.0,819642942.48,106680000.0,25305432.0,63.21059564,61.27010512,5.84435587,-7.59351838,78.02450707,5.19789518
2021-12-17,33.28,2.747761654832,3550310400.0,842164776.96,106680000.0,25305432.0,64.94747214,62.95366158,6.00494484,-7.80217016,80.16843456,5.34072095
2021-12-20,32.21,-3.215144230769,3436162800.0,815087964.72,106680000.0,25305432.0,62.85931724,60.92961056,5.81187721,-7.55131914,77.59090376,5.16900907
2021-12-21,31.1,-3.446134740764,3317748000.0,786998935.2,106680000.0,25305432.0,60.69310047,58.82989408,5.61159209,-7.29109051,74.91701667,4.99087805
2021-12-22,31.0,-0.32154340836,3307080000.0,784468392.0,106680000.0,25305432.0,60.49794581,58.64073043,5.59354838,-7.26764649,74.67612594,4.97483021
2021-12-23,30.81,-0.612903225806,3286810800.0,779660359.92,106680000.0,25305432.0,60.12715195,58.28131951,5.55926534,-7.22310285,74.21843355,4.94433932
2021-12-24,28.85,-6.361570918533,3077718000.0,730061713.2,106680000.0,25305432.0,56.30212053,54.57371203,5.20560874,-6.76360004,69.49697527,4.62980167
2021-12-27,29.04,0.658578856153,3097987200.0,734869745.28,106680000.0,25305432.0,56.67291439,54.93312296,5.23989177,-6.80814368,69.95466765,4.66029256
2021-12-28,29.2,0.550964187328,3115056000.0,738918614.4,106680000.0,25305432.0,56.98516186,55.2357848,5.2687617,-6.84565411,70.34009282,4.68596911
2021-12-29,29.05,-0.513698630137,3099054000.0,735122799.6,106680000.0,25305432.0,56.69242986,54.95203933,5.24169614,-6.81048808,69.97875673,4.66189735
2021-12-30,29.41,1.239242685026,3137458800.0,744232755.12,106680000.0,25305432.0,57.39498665,55.63302845,5.30665348,-6.89488655,70.84596335,4.71966957
2021-12-31,29.77,1.224073444407,3175863600.0,753342710.64,106680000.0,25305432.0,58.09754344,61.78331405,5.22779577,-6.97928503,71.71316997,4.77744179
2022-01-04,29.73,-0.134363453141,3171596400.0,752330493.36,106680000.0,25305432.0,58.01948158,61.70029985,5.22077152,-2.74563852,71.61681368,4.77102265
2022-01-05,27.71,-6.794483686512,2956102800.0,701213520.72,106680000.0,25305432.0,54.07735736,57.50808305,4.86604705,-2.55908656,66.75082096,4.4468563
2022-01-06,28.25,1.948754962108,3013710000.0,714878454.0,106680000.0,25305432.0,55.13119255,58.62877467,4.96087439,-2.60895689,68.05163089,4.53351463
2022-01-07,27.62,-2.230088495575,2946501600.0,698936031.84,106680000.0,25305432.0,53.90171817,57.32130111,4.8502425,-2.55077484,66.5340193,4.43241324
2022-01-10,27.9,1.013758146271,2976372000.0,706021552.8,106680000.0,25305432.0,54.44815123,57.90240047,4.89941223,-2.57663353,67.20851334,4.47734719
2022-01-11,27.96,0.215053763441,2982772800.0,707539878.72,106680000.0,25305432.0,54.56524402,58.02692176,4.9099486,-2.58217468,67.35304778,4.4869759
2022-01-12,29.27,4.685264663805,3122523600.0,740689994.64,106680000.0,25305432.0,57.12177012,60.74563662,5.13999268,-2.70315639,70.50871633,4.69720259
2022-01-13,28.3,-3.313973351554,3019044000.0,716143725.6,106680000.0,25305432.0,55.22876988,58.73254241,4.96965469,-2.61357451,68.17207626,4.54153855
2022-01-14,27.8,-1.766784452297,2965704000.0,703491009.6,106680000.0,25305432.0,54.25299656,57.69486498,4.88185161,-2.56739828,66.96762262,4.46129935
2022-01-17,28.46,2.374100719424,3036112800.0,720192594.72,106680000.0,25305432.0,55.54101734,59.06459919,4.99775168,-2.62835091,68.55750143,4.56721509
2022-01-18,28.66,0.702740688686,3057448800.0,725253681.12,106680000.0,25305432.0,55.93132667,59.47967016,5.03287292,-2.6468214,69.03928288,4.59931077
2022-01-19,28.13,-1.849267271458,3000908400.0,711841802.16,106680000.0,25305432.0,54.89700695,58.37973209,4.93980165,-2.59787459,67.76256202,4.51425722
2022-01-20,27.21,-3.270529683612,2902762800.0,688560804.72,106680000.0,25305432.0,53.10158405,56.47040562,4.77824397,-2.51291033,65.54636731,4.3666171
2022-01-21,26.48,-2.682837192209,2824886400.0,670087839.36,106680000.0,25305432.0,51.676955,54.95539657,4.65005146,-2.44549304,63.78786499,4.24946787
2022-01-24,26.66,0.679758308157,2844088800.0,674642817.12,106680000.0,25305432.0,52.02823339,55.32896045,4.68166057,-2.46211648,64.22146831,4.27835398
2022-01-25,25.15,-5.663915978995,2683002000.0,636431614.8,106680000.0,25305432.0,49.08139797,52.19517462,4.41649525,-2.32266427,60.5840183,4.03603161
2022-01-26,25.56,1.630218687873,2726740800.0,646806841.92,106680000.0,25305432.0,49.88153209,53.04607011,4.48849378,-2.36052878,61.57167029,4.10182775
2022-01-27,24.45,-4.342723004695,2608326000.0,618717812.4,106680000.0,25305432.0,47.71531532,50.74242622,4.29357093,-2.25801756,58.8977832,3.92369673
2022-01-28,24.96,2.085889570552,2662732800.0,631623582.72,106680000.0,25305432.0,48.71060411,51.80085719,4.38313008,-2.30511731,60.12632592,4.00554071
2022-02-07,25.4,1.762820512821,2709672000.0,642757972.8,106680000.0,25305432.0,49.56928463,52.71401333,4.46039679,-2.34575239,61.18624512,4.07615121
2022-02-08,25.59,0.748031496063,2729941200.0,647566004.88,106680000.0,25305432.0,49.94007849,53.10833075,4.49376197,-2.36329936,61.64393751,4.1066421
2022-02-09,27.2,6.291520125049,2901696000.0,688307750.4,106680000.0,25305432.0,53.08206858,56.44965207,4.7764879,-2.51198681,65.52227824,4.36501232
2022-02-10,26.3,-3.308823529412,2805684000.0,665532861.6,106680000.0,25305432.0,51.3256766,54.5818327,4.61844235,-2.4288696,63.35426168,4.22058176
2022-02-11,26.51,0.798479087452,2828086800.0,707286800.0,106680000.0,26680000.0,51.7355014,55.01765722,4.65531965,-2.44826362,63.86013221,4.25428223
2022-02-14,26.56,0.188608072425,2833420800.0,708620800.0,106680000.0,26680000.0,51.83307873,55.12142496,4.66409995,-2.45288124,63.98057758,4.26230615
2022-02-15,26.85,1.09186746988,2864358000.0,716358000.0,106680000.0,26680000.0,52.39902726,55.72327787,4.71502574,-2.47966345,64.67916069,4.30884488
2022-02-16,27.08,0.856610800745,2888894400.0,722494400.0,106680000.0,26680000.0,52.84788298,56.20060949,4.75541516,-2.50090452,65.23320937,4.34575491
2022-02-17,26.9,-0.664697193501,2869692000.0,717692000.0,106680000.0,26680000.0,52.49660459,55.82704561,4.72380605,-2.48428107,64.79960606,4.3168688
2022-02-18,26.69,-0.780669144981,2847289200.0,712089200.0,106680000.0,26680000.0,52.08677979,55.39122109,4.68692876,-2.46488706,64.29373553,4.28316834
2022-02-21,27.23,2.023229674035,2904896400.0,726496400.0,106680000.0,26680000.0,53.14061498,56.51191272,4.78175609,-2.51475738,65.59454546,4.36982667
2022-02-22,27.47,0.881380829967,2930499600.0,732899600.0,106680000.0,26680000.0,53.60898617,57.00999788,4.82390157,-2.53692197,66.17268321,4.40834148
2022-02-23,28.2,2.657444484893,3008376000.0,752376000.0,106680000.0,26680000.0,55.03361522,58.52500693,4.95209408,-2.60433927,67.93118553,4.52549071
2022-02-24,27.58,-2.198581560284,2942234400.0,735834400.0,106680000.0,26680000.0,53.8236563,57.23828691,4.84321825,-2.54708074,66.43766301,4.42599411
2022-02-25,27.74,0.580130529369,2959303200.0,740103200.0,106680000.0,26680000.0,54.13590376,57.57034369,4.87131524,-2.56185714,66.82308818,4.45167065
2022-02-28,27.24,-1.802451333814,2905963200.0,726763200.0,106680000.0,26680000.0,53.16013044,56.53266626,4.78351215,-2.51568091,65.61863453,4.37143145
2022-03-01,27.55,1.138032305433,2939034000.0,735034000.0,106680000.0,26680000.0,53.7651099,57.17602627,4.83795006,-2.54431017,66.36539579,4.42117976
2022-03-02,27.66,0.399274047187,2950768800.0,737968800.0,106680000.0,26680000.0,53.97978003,57.4043153,4.85726674,-2.55446894,66.63037559,4.43883238
2022-03-03,26.54,-4.049168474331,2831287200.0,708087200.0,106680000.0,26680000.0,51.7940478,55.07991787,4.66058783,-2.45103419,63.93239943,4.25909658
2022-03-04,25.94,-2.260738507913,2767279200.0,692079200.0,106680000.0,26680000.0,50.62311981,53.83470495,4.55522413,-2.39562272,62.48705506,4.16280954
2022-03-07,25.58,-1.387818041635,2728874400.0,682474400.0,106680000.0,26680000.0,49.92056302,53.0875772,4.4920059,-2.36237583,61.61984844,4.10503732
2022-03-08,24.63,-3.713838936669,2627528400.0,657128400.0,106680000.0,26680000.0,48.06659372,51.11599009,4.32518004,-2.274641,59.33138651,3.95258284
2022-03-09,23.75,-3.572878603329,2533650000.0,633650000.0,106680000.0,26680000.0,46.34923267,49.28967782,4.17064661,-2.19337084,57.2115481,3.81136186
2022-03-10,24.3,2.315789473684,2592324000.0,648324000.0,106680000.0,26680000.0,47.42258333,50.43112299,4.26723,-2.24416469,58.53644711,3.89962497
2022-03-11,24.27,-0.123456790123,2589123600.0,647523600.0,106680000.0,26680000.0,47.36403693,50.36886234,4.26196182,-2.24139411,58.46417989,3.89481062
2022-03-14,23.25,-4.202719406675,2480310000.0,620310000.0,106680000.0,26680000.0,45.37345936,48.25200039,4.08284352,-2.14719461,56.00709445,3.73112266
2022-03-15,22.0,-5.376344086022,2346960000.0,586960000.0,106680000.0,26680000.0,42.93402606,45.65780682,3.86333581,-2.03175404,52.99596034,3.53052467
2022-03-16,22.66,3.0,2417368800.0,604568800.0,106680000.0,26680000.0,44.22204684,47.02754103,3.97923588,-2.09270666,54.58583915,3.63644041
2022-03-17,23.3,2.824360105914,2485644000.0,621644000.0,106680000.0,26680000.0,45.47103669,48.35576813,4.09162383,-2.15181223,56.12753982,3.73914658
2022-03-18,23.67,1.587982832618,2525115600.0,631515600.0,106680000.0,26680000.0,46.19310894,49.12364943,4.15659811,-2.18598264,57.01883551,3.79852359
2022-03-21,24.27,2.534854245881,2589123600.0,647523600.0,106680000.0,26680000.0,47.36403693,50.36886234,4.26196182,-2.24139411,58.46417989,3.89481062
2022-03-22,23.9,-1.524515863206,2549652000.0,637652000.0,106680000.0,26680000.0,46.64196467,49.60098105,4.19698753,-2.2072237,57.57288419,3.83543362
2022-03-23,24.36,1.924686192469,2598724800.0,649924800.0,106680000.0,26680000.0,47.53967612,50.55564428,4.27776637,-2.24970583,58.68098154,3.90925368
2022-03-24,23.88,-1.970443349754,2547518400.0,637118400.0,106680000.0,26680000.0,46.60293374,49.55947395,4.19347541,-2.20537666,57.52470604,3.83222405
2022-03-25,23.61,-1.130653266332,2518714800.0,629914800.0,106680000.0,26680000.0,46.07601615,48.99912814,4.14606174,-2.18044149,56.87430108,3.78889488
2022-03-28,23.41,-0.847098686997,2497378800.0,624578800.0,106680000.0,26680000.0,45.68570682,48.58405717,4.11094051,-2.161971,56.39251962,3.7567992
2022-03-29,22.78,-2.691157624947,2430170400.0,607770400.0,106680000.0,26680000.0,44.45623243,47.27658361,4.00030862,-2.10378895,54.87490803,3.65569782
2022-03-30,22.96,0.790166812994,2449372800.0,612572800.0,106680000.0,26680000.0,44.80751083,47.65014748,4.03191773,-2.1204124,55.30851134,3.68458393
2022-03-31,23.55,2.56968641115,2512314000.0,628314000.0,106680000.0,26680000.0,45.95892335,48.87460685,4.13048864,-2.17490034,56.72976664,3.77926618
2022-04-01,22.4,-4.883227176221,2389632000.0,597632000.0,106680000.0,26680000.0,43.71464471,46.48794876,3.9287875,-2.06869502,53.95952326,3.59471603
2022-04-06,22.63,1.026785714286,2414168400.0,603768400.0,106680000.0,26680000.0,44.16350044,46.96528038,3.96912772,-2.08993609,54.51357193,3.63162606
2022-04-07,22.38,-1.104728236854,2387498400.0,597098400.0,106680000.0,26680000.0,43.67561378,46.44644167,3.92527965,-2.06684797,53.91134511,3.59150646
2022-04-08,21.91,-2.100089365505,2337358800.0,584558800.0,106680000.0,26680000.0,42.75838686,45.47102488,3.84284527,-2.02344232,52.77915869,3.51608161
2022-04-11,20.66,-5.705157462346,2204008800.0,551208800.0,106680000.0,26680000.0,40.31895356,42.87683131,3.6236049,-1.90800175,49.76802458,3.31548362
2022-04-12,21.02,1.742497579864,2242413600.0,560813600.0,106680000.0,26680000.0,41.02151035,43.62395906,3.68674612,-1.94124863,50.6352312,3.37325584
2022-04-13,20.66,-1.712654614653,2204008800.0,551208800.0,106680000.0,26680000.0,40.31895356,42.87683131,3.6236049,-1.90800175,49.76802458,3.31548362
2022-04-14,20.72,0.290416263311,2210409600.0,552809600.0,106680000.0,26680000.0,40.43604636,43.00135261,3.63412843,-1.91354289,49.91255901,3.32511232
2022-04-15,20.45,-1.303088803089,2181606000.0,545606000.0,106680000.0,26680000.0,39.90912877,42.4410068,3.58677251,-1.88860773,49.26215405,3.28178316
2022-04-18,20.74,1.418092909535,2212543200.0,553343200.0,106680000.0,26680000.0,40.47507729,43.0428597,3.63763628,-1.91538994,49.96073716,3.32832189
2022-04-19,20.89,0.723240115718,2228545200.0,557345200.0,106680000.0,26680000.0,40.76780929,43.35416293,3.66394512,-1.92924281,50.32207325,3.35239365
2022-04-20,20.86,-0.14360938248,2225344800.0,556544800.0,106680000.0,26680000.0,40.70926289,43.29190229,3.65868336,-1.92647224,50.24980603,3.3475793
2022-04-21,20.07,-3.787152444871,2141067600.0,535467600.0,106680000.0,26680000.0,39.16754104,41.65237195,3.52012344,-1.8535138,48.34676928,3.22080137
2022-04-22,19.9,-0.847035376183,2122932000.0,530932000.0,106680000.0,26680000.0,38.83577811,41.29956162,3.49030675,-1.83781388,47.93725504,3.19352004
2022-04-25,17.95,-9.798994974874,1914906000.0,478906000.0,106680000.0,26680000.0,35.03026217,37.25261966,3.14829177,-1.65772659,43.23988583,2.88058717
2022-04-26,17.05,-5.013927576602,1818894000.0,454894000.0,106680000.0,26680000.0,33.27387019,35.38480029,2.9904387,-1.57460938,41.07186927,2.73615662
2022-04-27,17.53,2.815249266862,1870100400.0,467700400.0,106680000.0,26680000.0,34.21061258,36.38097062,3.074627,-1.61893856,42.22814476,2.81318625
2022-04-28,16.1,-8.157444381061,1717548000.0,429548000.0,106680000.0,26680000.0,48.77300452,33.41321317,2.82381601,-1.48687455,25.28934835,2.47556203
