数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,78.09,-2.533699450824,3904500000.0,794602920.84,50000000.0,10175476.0,40.07271933,45.6218593,10.24558524,1.15564814,241.63835924,11.31272442
2021-05-13,77.71,-0.486618004866,3885500000.0,790736239.96,50000000.0,10175476.0,39.87771826,45.39985512,10.19572838,1.15002455,240.46250348,11.25767467
2021-05-14,86.5,11.311285548835,4325000000.0,880178674.0,50000000.0,10175476.0,44.38840085,50.53516237,11.34899633,1.28010711,267.66190389,12.5310624
2021-05-17,91.58,5.872832369942,4579000000.0,931870092.08,50000000.0,10175476.0,46.99525722,53.50300774,12.01550386,1.35528566,283.38123882,13.26699068
2021-05-18,90.64,-1.026424983621,4532000000.0,922305144.64,50000000.0,10175476.0,46.51288616,52.9538395,11.89217372,1.34137467,280.47254299,13.13081498
2021-05-19,88.6,-2.2506619594,4430000000.0,901547173.6,50000000.0,10175476.0,45.46603832,51.76202758,11.62452109,1.31118486,274.16005416,12.83528472
2021-05-20,95.13,7.370203160271,4756500000.0,967993031.88,50000000.0,10175476.0,48.81697772,55.57699417,12.48127192,1.40782185,294.36620713,13.78127128
2021-05-21,91.64,-3.668663933565,4582000000.0,932480620.64,50000000.0,10175476.0,47.02604686,53.53806103,12.02337599,1.35617359,283.56690026,13.27568275
2021-05-24,97.33,6.209079004801,4866500000.0,990379079.08,50000000.0,10175476.0,49.94593126,56.86228154,12.76991691,1.44037948,301.17379313,14.09998038
2021-05-25,96.32,-1.03770677078,4816000000.0,980101848.32,50000000.0,10175476.0,49.42763895,56.2722178,12.63740262,1.42543257,298.04849228,13.95366393
2021-05-26,97.59,1.318521594684,4879500000.0,993024702.84,50000000.0,10175476.0,50.07935305,57.01417914,12.8040295,1.4442272,301.97832602,14.137646
2021-05-27,95.63,-2.008402500256,4781500000.0,973080769.88,50000000.0,10175476.0,49.07355807,55.86910494,12.54687305,1.41522131,295.91338577,13.85370517
2021-05-28,104.96,9.756352609014,5248000000.0,1068017960.96,50000000.0,10175476.0,53.86134743,61.31989182,13.77099023,1.55329529,324.7837391,15.20532149
2021-05-31,113.7,8.326981707317,5685000000.0,1156951621.2,50000000.0,10175476.0,58.34637198,66.42598799,14.91769806,1.68263791,351.82842164,16.47146583
2021-06-01,112.97,-0.642040457344,5648500000.0,1149523523.72,50000000.0,10175476.0,57.97176467,65.99950627,14.82192041,1.67183469,349.56954083,16.36571236
2021-06-02,106.0,-6.169779587501,5300000000.0,1078600456.0,50000000.0,10175476.0,54.39503456,61.92748221,13.90744059,1.56868617,328.00187066,15.35598398
2021-06-03,103.0,-2.830188679245,5150000000.0,1048074028.0,50000000.0,10175476.0,52.85555245,60.17481762,13.51383378,1.5242894,318.71879885,14.92138066
2021-06-04,101.97,-1.0,5098500000.0,1037593287.72,50000000.0,10175476.0,52.32699693,59.57306944,13.37869544,1.5090465,315.53161086,14.77216685
2021-06-07,103.96,2.11177683921,5198000000.0,1057842484.96,50000000.0,10175476.0,53.34818673,60.73567029,13.63978796,1.53849636,321.68938183,15.06045372
2021-06-08,99.88,-3.924586379377,4994000000.0,1016326542.88,50000000.0,10175476.0,51.25449106,58.35204644,13.1044827,1.47811675,309.06440417,14.4693932
2021-06-09,102.95,3.073688426111,5147500000.0,1047565254.2,50000000.0,10175476.0,52.82989442,60.14560654,13.50727366,1.52354945,318.56408099,14.91413727
2021-06-10,104.9,1.894123360855,5245000000.0,1067407432.4,50000000.0,10175476.0,53.83055779,61.28483853,13.76311809,1.55240735,324.59807766,15.19662943
2021-06-11,97.59,-6.968541468065,4879500000.0,993024702.84,50000000.0,10175476.0,50.07935305,57.01417914,12.8040295,1.4442272,301.97832602,14.137646
2021-06-15,98.0,0.420125012809,4900000000.0,997196648.0,50000000.0,10175476.0,50.28974894,57.25370997,12.85782243,1.45029476,303.2470125,14.19704179
2021-06-16,94.01,-4.071428571429,4700500000.0,956596498.76,50000000.0,10175476.0,48.24223773,54.92266606,12.33432537,1.39124705,290.90052699,13.61901937
2021-06-17,96.3,2.43591107329,4815000000.0,979898338.8,50000000.0,10175476.0,49.41737574,56.26053337,12.63477857,1.42513659,297.98660514,13.95076657
2021-06-18,96.52,0.228452751817,4826000000.0,982136943.52,50000000.0,10175476.0,49.53027109,56.3890621,12.66364307,1.42839235,298.66736374,13.98263748
2021-06-21,102.48,6.174886033983,5124000000.0,1042782780.48,50000000.0,10175476.0,52.58870889,59.87102242,13.4456086,1.51659395,317.10973307,14.84604941
2021-06-22,100.4,-2.029664324746,5020000000.0,1021617790.4,50000000.0,10175476.0,51.52133462,58.65584164,13.17270788,1.48581219,310.67346995,14.54472445
2021-06-23,99.51,-0.886454183267,4975500000.0,1012561616.76,50000000.0,10175476.0,51.0646216,58.13588448,13.05593786,1.47264114,307.91949198,14.41579213
2021-06-24,105.19,5.707969048337,5259500000.0,1070358320.44,50000000.0,10175476.0,53.97937439,61.45426277,13.80116675,1.55669904,325.49544127,15.23864108
2021-06-25,108.81,3.441391767278,5440500000.0,1107193543.56,50000000.0,10175476.0,55.83701614,63.56914471,14.27611897,1.61027116,336.69701459,15.76306242
2021-06-28,109.5,0.634132892197,5475000000.0,1114214622.0,50000000.0,10175476.0,56.19109702,63.97225756,14.36664853,1.62048242,338.83212111,15.86302118
2021-06-29,104.1,-4.931506849315,5205000000.0,1059267051.6,50000000.0,10175476.0,53.42002923,60.8174613,13.65815627,1.54056821,322.12259185,15.08073521
2021-06-30,106.3,2.113352545629,5315000000.0,1081653098.8,50000000.0,10175476.0,54.54898277,62.10274867,6.71379706,1.57312585,328.93017784,15.39944431
2021-07-01,102.5,-3.574788334901,5125000000.0,1042986290.0,50000000.0,10175476.0,52.5989721,59.88270685,6.47379302,1.51688993,317.17162021,14.84894677
2021-07-02,116.75,13.90243902439,5837500000.0,1187986823.0,50000000.0,10175476.0,59.91151212,68.20786366,7.37380815,1.72777463,361.26621132,16.91331254
2021-07-05,123.4,5.695931477516,6170000000.0,1255653738.4,50000000.0,10175476.0,63.3240308,72.09293684,7.79381521,1.82618749,381.84368716,17.87668323
2021-07-06,119.2,-3.403565640194,5960000000.0,1212916739.2,50000000.0,10175476.0,61.16875585,69.63920641,7.52854759,1.764032,368.84738663,17.26823858
2021-07-07,119.94,0.620805369128,5997000000.0,1220446591.44,50000000.0,10175476.0,61.54849477,70.07153034,7.57528522,1.7749832,371.13721101,17.37544074
2021-07-08,124.9,4.13540103385,6245000000.0,1270916952.4,50000000.0,10175476.0,64.09377186,72.96926913,7.88855364,1.84838588,386.48522307,18.09398489
2021-07-09,115.52,-7.510008006405,5776000000.0,1175470987.52,50000000.0,10175476.0,59.28032446,67.48927118,7.29612263,1.70957195,357.46015187,16.73512518
2021-07-12,123.08,6.54432132964,6154000000.0,1252397586.08,50000000.0,10175476.0,63.15981938,71.90598595,7.77360434,1.82145183,380.85349284,17.83032555
2021-07-13,115.99,-5.760480987975,5799500000.0,1180253461.24,50000000.0,10175476.0,59.52150999,67.7638553,7.32580734,1.71652745,358.91449979,16.80321303
2021-07-14,115.19,-0.689714630572,5759500000.0,1172113080.44,50000000.0,10175476.0,59.11098143,67.29647807,7.27528018,1.70468831,356.43901398,16.68731881
2021-07-15,112.31,-2.500217032729,5615500000.0,1142807709.56,50000000.0,10175476.0,57.6330786,65.61392006,7.09338238,1.6620674,347.52726504,16.27009963
2021-07-16,114.85,2.261597364438,5742500000.0,1168653418.6,50000000.0,10175476.0,58.93650679,67.09784275,7.25380613,1.69965667,355.3869325,16.63806377
2021-07-19,122.01,6.234218545929,6100500000.0,1241509826.76,50000000.0,10175476.0,62.61073742,71.28086891,7.70602426,1.80561698,377.54253056,17.67531703
2021-07-20,124.71,2.212933366118,6235500000.0,1268983611.96,50000000.0,10175476.0,63.99627132,72.85826704,7.87655344,1.84557408,385.89729519,18.06646002
2021-07-21,128.3,2.878678534199,6415000000.0,1305513570.8,50000000.0,10175476.0,65.83851825,74.95562233,8.1032941,1.89870223,397.00603779,18.58653532
2021-07-22,127.2,-0.857365549493,6360000000.0,1294320547.2,50000000.0,10175476.0,65.27404147,74.31297865,8.03381924,1.88242341,393.60224479,18.42718077
2021-07-23,127.1,-0.078616352201,6355000000.0,1293302999.6,50000000.0,10175476.0,65.2227254,74.2545565,8.02750335,1.88094352,393.29280907,18.41269399
2021-07-26,123.77,-2.619984264359,6188500000.0,1259418664.52,50000000.0,10175476.0,63.51390026,72.3090988,7.81718402,1.83166309,382.98859935,17.93028431
2021-07-27,134.49,8.66122646845,6724500000.0,1368499767.24,50000000.0,10175476.0,69.014983,78.57195361,8.49424804,1.99030758,416.16010929,19.48326684
2021-07-28,126.54,-5.911220165068,6327000000.0,1287604733.04,50000000.0,10175476.0,64.93535541,73.92739244,7.99213433,1.87265612,391.55996899,18.33156804
2021-07-29,139.26,10.052157420578,6963000000.0,1417036787.76,50000000.0,10175476.0,71.46275956,81.35869031,8.79551626,2.06089846,430.92019347,20.17428612
2021-07-30,139.98,0.517018526497,6999000000.0,1424363130.48,50000000.0,10175476.0,71.83223526,81.77932981,8.84099071,2.07155368,433.14813071,20.27859092
2021-08-02,139.0,-0.700100014288,6950000000.0,1414391164.0,50000000.0,10175476.0,71.32933778,81.20679271,8.77909493,2.05705074,430.11566058,20.1366205
2021-08-03,133.45,-3.992805755396,6672500000.0,1357917272.2,50000000.0,10175476.0,68.48129587,77.96436321,8.42856272,1.9749167,412.94197773,19.33260436
2021-08-04,140.12,4.998126639191,7006000000.0,1425787697.12,50000000.0,10175476.0,71.90407776,81.86112082,8.84983296,2.07362553,433.58134073,20.2988724
2021-08-05,147.38,5.181273194405,7369000000.0,1499661652.88,50000000.0,10175476.0,75.62962447,86.10256913,9.30836698,2.18106574,456.04637451,21.35061244
2021-08-06,142.21,-3.507938661962,7110500000.0,1447054441.96,50000000.0,10175476.0,72.97658363,83.08214382,8.98183518,2.10455529,440.04854742,20.60164605
2021-08-09,142.5,0.203923774699,7125000000.0,1450005330.0,50000000.0,10175476.0,73.12540024,83.25156806,9.00015128,2.10884698,440.94591103,20.6436577
2021-08-10,141.67,-0.582456140351,7083500000.0,1441559684.92,50000000.0,10175476.0,72.69947685,82.76666419,8.94772934,2.09656387,438.37759449,20.52341745
2021-08-11,136.59,-3.585797981224,6829500000.0,1389868266.84,50000000.0,10175476.0,70.09262048,79.79881882,8.62688184,2.02138532,422.65825956,19.78748916
2021-08-12,139.85,2.386704736804,6992500000.0,1423040318.6,50000000.0,10175476.0,71.76552437,81.70338101,8.83278004,2.06962982,432.74586426,20.2597581
2021-08-13,137.61,-1.601716124419,6880500000.0,1400247252.36,50000000.0,10175476.0,70.6160444,80.39472478,8.69130398,2.03648023,425.81450398,19.93525429
2021-08-16,134.88,-1.983867451493,6744000000.0,1372468202.88,50000000.0,10175476.0,69.21511568,78.7998,8.51888003,1.99607916,417.36690863,19.53976527
2021-08-17,127.3,-5.619810201661,6365000000.0,1295338094.8,50000000.0,10175476.0,65.32535755,74.3714008,8.04013514,1.8839033,393.91168052,18.44166755
2021-08-18,131.6,3.377847604085,6580000000.0,1339092641.6,50000000.0,10175476.0,67.53194857,76.88355338,8.31171865,1.94753868,407.21741678,19.06459897
2021-08-19,139.77,6.20820668693,6988500000.0,1422226280.52,50000000.0,10175476.0,71.72447152,81.65664329,8.82772732,2.06844591,432.49831568,20.24816868
2021-08-20,161.9,15.833154468055,8095000000.0,1647409564.4,50000000.0,10175476.0,70.17505534,94.58546575,10.22543503,2.39594615,86940.3743688,20.72448004
2021-08-23,170.98,5.608400247066,8549000000.0,1739802886.48,50000000.0,10175476.0,74.11075332,99.89019725,10.79891835,2.5303204,91816.3385397,21.88679183
2021-08-24,175.19,2.462276289625,8759500000.0,1782641640.44,50000000.0,10175476.0,75.93556483,102.34976989,11.06481756,2.59262387,94077.11047356,22.42570512
2021-08-25,172.5,-1.535475769165,8625000000.0,1755269610.0,50000000.0,10175476.0,74.76959263,100.77821397,10.89491996,2.55281476,92632.57923791,22.08136385
2021-08-26,175.0,1.449275362319,8750000000.0,1780708300.0,50000000.0,10175476.0,75.85320992,102.2387678,11.05281736,2.58981208,93975.08038628,22.40138361
2021-08-27,172.58,-1.382857142857,8629000000.0,1756083648.08,50000000.0,10175476.0,74.80426838,100.82495169,10.89997268,2.55399868,92675.53927466,22.09160448
2021-08-30,178.0,3.140572488121,8900000000.0,1811234728.0,50000000.0,10175476.0,77.15355066,103.99143239,11.24229422,2.63420886,95586.08176433,22.78540733
2021-08-31,175.35,-1.488764044944,8767500000.0,1784269716.6,50000000.0,10175476.0,76.00491633,102.44324533,11.07492299,2.5949917,94163.03054706,22.44618638
2021-09-01,163.73,-6.626746506986,8186500000.0,1666030685.48,50000000.0,10175476.0,70.9682632,95.65459115,10.34101592,2.42302818,87923.08520941,20.95873451
2021-09-02,165.0,0.77566725707,8250000000.0,1678953540.0,50000000.0,10175476.0,71.51874078,96.39655249,10.42122779,2.44182282,88605.07579278,21.12130455
2021-09-03,163.0,-1.212121212121,8150000000.0,1658602588.0,50000000.0,10175476.0,70.65184695,95.22810943,10.29490988,2.41222497,87531.07487408,20.86528874
2021-09-06,166.34,2.049079754601,8317000000.0,1692588677.84,50000000.0,10175476.0,72.09955964,97.17940935,10.50586079,2.46165338,89324.65640831,21.29283514
2021-09-07,169.6,1.959841288926,8480000000.0,1725760729.6,50000000.0,10175476.0,73.51259658,99.08397153,10.71175899,2.50989788,91075.27790579,21.71014092
2021-09-08,161.0,-5.070754716981,8050000000.0,1638251636.0,50000000.0,10175476.0,69.78495312,94.05966637,10.16859197,2.38262711,86457.07395538,20.60927292
2021-09-09,156.41,-2.850931677019,7820500000.0,1591546201.16,50000000.0,10175476.0,67.79543179,91.37808955,9.87869236,2.31470004,83992.24184696,20.02171663
2021-09-10,156.47,0.038360718624,7823500000.0,1592156729.72,50000000.0,10175476.0,67.8214386,91.41314284,9.88248189,2.31558798,84024.46187452,20.02939711
2021-09-13,150.38,-3.892119895188,7519000000.0,1530188080.88,50000000.0,10175476.0,65.1817469,87.85523372,9.49784385,2.22546252,80754.12907708,19.24982896
2021-09-14,148.51,-1.243516425057,7425500000.0,1511159940.76,50000000.0,10175476.0,64.37120117,86.76273946,9.3797366,2.19778852,79749.9382181,19.01045417
2021-09-15,150.32,1.218773146589,7516000000.0,1529577552.32,50000000.0,10175476.0,65.15574008,87.82018043,9.49405431,2.22457458,80721.90904952,19.24214848
2021-09-16,146.7,-2.408195848856,7335000000.0,1492742329.2,50000000.0,10175476.0,63.58666225,85.70529849,9.26541889,2.17100247,78777.96738667,18.77875986
2021-09-17,146.0,-0.477164280845,7300000000.0,1485619496.0,50000000.0,10175476.0,63.28324941,85.29634342,9.22120762,2.16064322,78402.06706513,18.68915433
2021-09-22,146.1,0.068493150685,7305000000.0,1486637043.6,50000000.0,10175476.0,63.32659411,85.35476557,9.22752352,2.16212311,78455.76711106,18.70195512
2021-09-23,168.7,15.468856947296,8435000000.0,1716602801.2,50000000.0,10175476.0,73.12249436,98.55817216,10.65491593,2.49657884,90591.97749238,21.5949338
2021-09-24,159.0,-5.749851807943,8003360400.0,1617900684.0,50335600.0,10175476.0,69.38063731,93.5147092,10.1096778,2.36882279,85956.1642229,20.48986817
2021-09-27,144.0,-9.433962264151,7248326400.0,1465268544.0,50335600.0,10175476.0,62.83529417,84.69256683,9.15593461,2.14534894,77847.0921264,18.55686174
2021-09-28,144.19,0.131944444444,7257890164.0,1467201884.44,50335600.0,10175476.0,62.91820185,84.80431396,9.16801536,2.14817961,77949.80703962,18.58134649
2021-09-29,130.0,-9.841181774048,6543628000.0,1322811880.0,50335600.0,10175476.0,56.72630723,76.45856727,8.2657743,1.93677335,70278.62483634,16.75272241
2021-09-30,141.2,8.615384615385,7107386720.0,1436777211.2,50335600.0,10175476.0,61.61349678,83.04576692,8.58117153,2.10363383,76333.39866839,18.19603387
2021-10-08,130.52,-7.563739376771,6569802512.0,1386775000.0,50335600.0,10625000.0,56.95321246,76.76440154,7.93211408,1.94452045,70559.73933568,16.8197333
2021-10-11,132.15,1.248850750843,6651849540.0,1404093750.0,50335600.0,10625000.0,57.66447308,77.72307435,8.03117435,1.9688046,71440.92517017,17.02978666
2021-10-12,131.0,-0.870223231177,6593963600.0,1391875000.0,50335600.0,10625000.0,57.16266344,77.0467101,7.9612852,1.95167161,70819.22964277,16.8815895
2021-10-13,128.0,-2.290076335878,6442956800.0,1360000000.0,50335600.0,10625000.0,55.85359481,75.28228162,7.77896569,1.90697684,69197.41522347,16.49498821
2021-10-14,135.5,5.859375,6820473800.0,1439687500.0,50335600.0,10625000.0,59.12626639,79.69335281,8.23476447,2.01871376,73251.95127172,17.46149143
2021-10-15,132.53,-2.191881918819,6670977068.0,1408131250.0,50335600.0,10625000.0,57.83028844,77.94656862,8.05426815,1.97446594,71646.35499661,17.07875616
2021-10-18,130.76,-1.335546668679,6581883056.0,1389325000.0,50335600.0,10625000.0,57.05793795,76.90555582,7.94669964,1.94809603,70689.48448923,16.8506614
2021-10-19,129.0,-1.345977363108,6493292400.0,1370625000.0,50335600.0,10625000.0,56.28995102,75.87042445,7.83973886,1.9218751,69738.0200299,16.62385531
2021-10-20,132.81,2.953488372093,6685071036.0,1411106250.0,50335600.0,10625000.0,57.95246818,78.11124861,8.07128464,1.97863745,71797.72434241,17.11483894
2021-10-21,128.61,-3.162412468941,6473661516.0,1366481250.0,50335600.0,10625000.0,56.1197721,75.64104875,7.81603733,1.91606478,69527.18415539,16.57359714
2021-10-22,122.01,-5.131793795195,6141446556.0,1296356250.0,50335600.0,10625000.0,53.23982112,71.7593061,7.41493441,1.81773628,65959.19243293,15.72307431
2021-10-25,139.8,14.580772067863,7036916880.0,1485375000.0,50335600.0,10625000.0,61.00259809,82.22236696,8.49608909,2.08277627,75576.55193938,18.01561994
2021-10-26,142.0,1.573676680973,7147655200.0,1508750000.0,50335600.0,10625000.0,65.8553002,83.51628118,8.62979007,2.11555243,600.88904663,17.73992083
2021-10-27,143.27,0.894366197183,7211581412.0,1522243750.0,50335600.0,10625000.0,66.44428774,84.26322256,8.70697199,2.13447322,606.26319514,17.89858069
2021-10-28,134.49,-6.128289244085,6769634844.0,1428956250.0,50335600.0,10625000.0,62.3723896,79.09932856,8.17338356,2.00366652,569.10963297,16.80170389
2021-10-29,133.81,-0.505613800283,6735406636.0,1421731250.0,50335600.0,10625000.0,62.05702619,78.69939144,8.13205781,1.99353571,566.23213612,16.71675216
2021-11-01,144.8,8.213138031537,7288594880.0,1538500000.0,50335600.0,10625000.0,67.15385541,85.16308109,8.79995494,2.15726755,612.73756304,18.08972209
2021-11-02,143.53,-0.877071823204,7224668668.0,1525006250.0,50335600.0,10625000.0,66.56486787,84.4161397,8.72277302,2.13834676,607.36341453,17.93106223
2021-11-03,140.6,-2.041385076291,7077185360.0,1493875000.0,50335600.0,10625000.0,65.20602259,82.69288122,8.54470763,2.09469487,594.96478842,17.56502021
2021-11-04,139.68,-0.654338549075,7030876608.0,1484100000.0,50335600.0,10625000.0,64.77935445,82.15178982,8.48879631,2.08098848,591.07170446,17.45008551
2021-11-05,137.32,-1.689576174112,6912084592.0,1459025000.0,50335600.0,10625000.0,63.68485791,80.76377275,8.34537163,2.04582859,581.08509777,17.15525302
2021-11-08,138.72,1.019516457909,6982554432.0,1473900000.0,50335600.0,10625000.0,64.33413552,81.58717271,8.43045407,2.06668615,587.00935597,17.33015365
2021-11-09,146.99,5.961649365629,7398829844.0,1561768750.0,50335600.0,10625000.0,68.1695111,86.45111387,8.93304818,2.18989473,622.00479552,18.36331664
2021-11-10,148.4,0.959248928499,7469803040.0,1576750000.0,50335600.0,10625000.0,68.8234264,87.28039526,9.01873835,2.21090127,627.97136986,18.53946656
2021-11-11,157.77,6.314016172507,7941447612.0,1676306250.0,50335600.0,10625000.0,73.16894868,92.79129353,9.58818295,2.35049794,667.62158371,19.71005148
2021-11-12,160.6,1.793750396146,8083897360.0,1706375000.0,50335600.0,10625000.0,74.48141699,94.45573772,9.76017102,2.39266,679.59704851,20.06360061
2021-11-15,159.24,-0.846824408468,8015440944.0,1691925000.0,50335600.0,10625000.0,73.85069017,93.65586348,9.67751951,2.37239837,673.84205483,19.89369714
2021-11-16,156.56,-1.682994222557,7880541536.0,1663450000.0,50335600.0,10625000.0,72.60778732,92.07964071,9.51464742,2.33247105,662.50133197,19.55888736
2021-11-17,154.29,-1.449923352069,7766279724.0,1639331250.0,50335600.0,10625000.0,71.55503005,90.7445565,9.37669232,2.298652,652.89557045,19.27529849
2021-11-18,166.06,7.628491801154,8358729736.0,1764387500.0,50335600.0,10625000.0,77.01359965,97.66699755,10.09199253,2.47400448,702.70165552,20.74571305
2021-11-19,163.9,-1.300734674214,8250004840.0,1741437500.0,50335600.0,10625000.0,76.01185706,96.39660905,9.96072248,2.44182425,693.56137143,20.47586637
2021-11-22,162.05,-1.128737034777,8156883980.0,1721781250.0,50335600.0,10625000.0,75.15388308,95.30854482,9.84829212,2.41426248,685.73288737,20.24474768
2021-11-23,159.99,-1.271212588707,8053192644.0,1699893750.0,50335600.0,10625000.0,74.19851746,94.0969706,9.72309939,2.38357207,677.01576458,19.9873939
2021-11-24,156.24,-2.343896493531,7864434144.0,1660050000.0,50335600.0,10625000.0,72.45938101,91.89143501,9.4952,2.3277036,661.14721581,19.51891008
2021-11-25,153.0,-2.073732718894,7701346800.0,1625625000.0,50335600.0,10625000.0,70.95676712,89.98585225,9.29829493,2.27943325,647.43678968,19.11414005
2021-11-26,157.0,2.614379084967,7902689200.0,1668125000.0,50335600.0,10625000.0,72.81184599,92.33842355,9.54138761,2.33902628,664.3632417,19.61385613
2021-11-29,160.0,1.910828025478,8053696000.0,1700000000.0,50335600.0,10625000.0,74.20315515,94.10285203,9.72370712,2.38372105,677.05808071,19.98864319
2021-11-30,161.0,0.625,8104031600.0,1710625000.0,50335600.0,10625000.0,74.66692487,94.69099485,9.78448029,2.39861931,681.28969371,20.11357221
2021-12-01,157.95,-1.894409937888,7950508020.0,1678218750.0,50335600.0,10625000.0,73.25242723,92.89715924,9.59912212,2.35317962,668.38327405,19.7325387
2021-12-02,152.56,-3.412472301361,7679199136.0,1620950000.0,50335600.0,10625000.0,70.75270844,89.72706941,9.27155474,2.27287802,645.57487996,19.05917128
2021-12-03,151.77,-0.517829050865,7639434012.0,1612556250.0,50335600.0,10625000.0,70.38633036,89.26243658,9.22354393,2.2611084,642.23190568,18.96047736
2021-12-06,148.74,-1.996441984582,7486917144.0,1580362500.0,50335600.0,10625000.0,68.98110811,87.48036382,9.03940123,2.21596668,629.41011828,18.58194243
2021-12-07,146.74,-1.3446282103,7386245944.0,1559112500.0,50335600.0,10625000.0,68.05356867,86.30407817,8.91785489,2.18617017,620.94689227,18.33208439
2021-12-08,149.5,1.880877742947,7525172200.0,1588437500.0,50335600.0,10625000.0,69.3335731,87.92735236,9.08558884,2.22728936,632.62614416,18.67688848
2021-12-09,144.55,-3.311036789298,7276010980.0,1535843750.0,50335600.0,10625000.0,67.03791298,85.01604538,8.78476165,2.15354299,611.67965979,18.05848983
2021-12-10,145.5,0.657212037357,7323829800.0,1545937500.0,50335600.0,10625000.0,67.47849422,85.57478106,8.84249616,2.16769633,615.69969214,18.1771724
2021-12-13,144.6,-0.618556701031,7278527760.0,1536375000.0,50335600.0,10625000.0,67.06110147,85.04545252,8.78780031,2.1542879,611.89124044,18.06473629
2021-12-14,146.33,1.196403872752,7365608348.0,1554756250.0,50335600.0,10625000.0,67.86342309,86.06293961,8.89293789,2.18006188,619.21193094,18.28086349
2021-12-15,146.33,0.0,7365608348.0,1554756250.0,50335600.0,10625000.0,67.86342309,86.06293961,8.89293789,2.18006188,619.21193094,18.28086349
2021-12-16,147.74,0.963575480079,7436581544.0,1569737500.0,50335600.0,10625000.0,68.51733839,86.89222099,8.97862806,2.20106842,625.17850527,18.45701341
2021-12-17,141.89,-3.95965886016,7142118284.0,1507581250.0,50335600.0,10625000.0,65.80428553,83.45158547,8.62310502,2.11391362,600.4235692,17.72617864
2021-12-20,141.07,-0.577912467404,7100843092.0,1498868750.0,50335600.0,10625000.0,65.42399436,82.96930835,8.57327102,2.10169705,596.95364653,17.62373685
