数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,5.07,0.795228628231,11369136283.44,1226202969.03,2242433192.0,241854629.0,24.79884652,15.43055701,1.54633863,0.14999711,24.17439045,0.30818109
2018-02-28,5.04,-0.591715976331,11301863287.68,1218947330.16,2242433192.0,241854629.0,24.65210778,15.33925194,1.5371887,0.14910955,24.03134672,0.30635753
2018-03-01,5.09,0.992063492063,11413984947.28,1231040061.61,2242433192.0,241854629.0,24.89667235,15.49142706,1.55243858,0.15058881,24.26975294,0.30939679
2018-03-02,5.09,0.0,11413984947.28,1231040061.61,2242433192.0,241854629.0,24.89667235,15.49142706,1.55243858,0.15058881,24.26975294,0.30939679
2018-03-05,5.17,1.571709233792,11593379602.64,1250388431.93,2242433192.0,241854629.0,25.28797564,15.73490725,1.5768384,0.15295563,24.65120288,0.31425961
2018-03-06,5.17,0.0,11593379602.64,1250388431.93,2242433192.0,241854629.0,25.28797564,15.73490725,1.5768384,0.15295563,24.65120288,0.31425961
2018-03-07,5.14,-0.580270793037,11526106606.88,1243132793.06,2242433192.0,241854629.0,25.14123691,15.64360218,1.56768847,0.15206807,24.50815915,0.31243605
2018-03-08,5.16,0.389105058366,11570955270.72,1247969885.64,2242433192.0,241854629.0,25.23906273,15.70447222,1.57378843,0.15265978,24.60352164,0.31365176
2018-03-09,5.26,1.937984496124,11795198589.92,1272155348.54,2242433192.0,241854629.0,25.72819185,16.00882246,1.6042882,0.1556183,25.08033408,0.31973028
2018-03-12,5.28,0.380228136882,11840047253.76,1276992441.12,2242433192.0,241854629.0,25.82601768,16.06969251,1.61038816,0.15621001,25.17569656,0.32094598
2018-03-13,5.24,-0.757575757576,11750349926.08,1267318255.96,2242433192.0,241854629.0,25.63036603,15.94795241,1.59818825,0.1550266,24.98497159,0.31851457
2018-03-14,5.14,-1.908396946565,11526106606.88,1243132793.06,2242433192.0,241854629.0,25.14123691,15.64360218,1.56768847,0.15206807,24.50815915,0.31243605
2018-03-15,5.12,-0.389105058366,11481257943.04,1238295700.48,2242433192.0,241854629.0,25.04341108,15.58273213,1.56158852,0.15147637,24.41279667,0.31122035
2018-03-16,5.28,3.125,11840047253.76,1276992441.12,2242433192.0,241854629.0,25.82601768,16.06969251,1.61038816,0.15621001,25.17569656,0.32094598
2018-03-19,5.3,0.378787878788,11884895917.6,1281829533.7,2242433192.0,241854629.0,25.9238435,16.13056256,1.61648811,0.15680171,25.27105905,0.32216169
2018-03-20,5.7,7.547169811321,12781869194.4,1378571385.3,2242433192.0,241854629.0,27.88035999,17.3479635,1.73848722,0.1686358,27.17830879,0.34647578
2018-03-21,5.45,-4.385964912281,12221260896.4,1318107728.05,2242433192.0,241854629.0,26.65753719,16.58708791,1.66223778,0.16123949,25.9862777,0.33127947
2018-03-22,6.0,10.091743119266,13454599152.0,1451127774.0,2242433192.0,241854629.0,29.34774736,18.26101421,1.82998654,0.17751137,28.60874609,0.36471134
2018-03-23,6.42,7.0,14396421092.64,1552706718.18,2242433192.0,241854629.0,31.40208968,19.53928521,1.9580856,0.18993717,30.61135832,0.39024114
2018-03-26,5.9,-8.09968847352,13230355832.8,1426942311.1,2242433192.0,241854629.0,28.85861824,17.95666398,1.79948677,0.17455285,28.13193366,0.35863282
2018-03-27,5.89,-0.169491525424,13207931500.88,1424523764.81,2242433192.0,241854629.0,28.80970533,17.92622895,1.79643679,0.17425699,28.08425242,0.35802497
2018-03-28,5.76,-2.207130730051,12916415185.92,1393082663.04,2242433192.0,241854629.0,28.17383747,17.53057365,1.75678708,0.17041091,27.46439625,0.35012289
2018-03-29,5.66,-1.736111111111,12692171866.72,1368897200.14,2242433192.0,241854629.0,27.68470835,17.22622341,1.72628731,0.16745239,26.98758382,0.34404437
2018-03-30,5.66,0.0,12692171866.72,1368897200.14,2242433192.0,241854629.0,27.68470835,17.22622341,1.72628731,0.16745239,26.98758382,0.34404437
2018-04-02,5.67,0.17667844523,12714596198.64,1371315746.43,2242433192.0,241854629.0,27.73362126,17.25665843,1.74720382,0.16774824,27.03526506,0.34465222
2018-04-03,5.53,-2.469135802469,12400655551.76,1337456098.37,2242433192.0,241854629.0,27.04884049,16.8305681,1.70406299,0.16360631,26.36772765,0.33614229
2018-04-04,5.44,-1.627486437613,12198836564.48,1315689181.76,2242433192.0,241854629.0,26.60862428,16.55665289,1.67632959,0.16094364,25.93859646,0.33067162
2018-04-09,5.32,-2.205882352941,11929744581.44,1286666626.28,2242433192.0,241854629.0,26.02166933,16.1914326,1.63935174,0.15739341,25.36642154,0.32337739
2018-04-10,5.4,1.503759398496,12109139236.8,1306014996.6,2242433192.0,241854629.0,26.41297263,16.43491279,1.66400364,0.15976023,25.74787148,0.32824021
2018-04-11,5.6,3.703703703704,12557625875.2,1354385922.4,2242433192.0,241854629.0,27.39123087,17.04361327,1.72563341,0.16567728,26.70149635,0.34039725
2018-04-12,5.49,-1.964285714286,12310958224.08,1327781913.21,2242433192.0,241854629.0,26.85318884,16.70882801,1.69173703,0.1624229,26.17700268,0.33371088
2018-04-13,5.33,-2.914389799636,11952168913.36,1289085172.57,2242433192.0,241854629.0,26.07058224,16.22186763,1.64243322,0.15768927,25.41410278,0.32398524
2018-04-16,5.33,0.0,11952168913.36,1289085172.57,2242433192.0,241854629.0,26.07058224,16.22186763,1.64243322,0.15768927,25.41410278,0.32398524
2018-04-17,5.24,-1.688555347092,11750349926.08,1267318255.96,2242433192.0,241854629.0,25.63036603,15.94795241,1.61469983,0.1550266,24.98497159,0.31851457
2018-04-18,5.25,0.190839694656,11772774258.0,1269736802.25,2242433192.0,241854629.0,25.67927894,15.97838744,1.61778132,0.15532245,25.03265283,0.31912243
2018-04-19,5.21,-0.761904761905,11683076930.32,1260062617.09,2242433192.0,241854629.0,25.48362729,15.85664734,1.60545536,0.15413904,24.84192786,0.31669102
2018-04-20,5.12,-1.727447216891,11481257943.04,1238295700.48,2242433192.0,241854629.0,16.29235038,15.58273213,1.57772197,0.15147637,12.84194787,0.3209436
2018-04-23,5.14,0.390625,11526106606.88,1243132793.06,2242433192.0,241854629.0,16.35599238,15.64360218,1.58388495,0.15206807,12.89211173,0.32219728
2018-04-24,5.22,1.556420233463,11705501262.24,1262481163.38,2242433192.0,241854629.0,16.61056035,15.88708237,1.60853685,0.15443489,13.09276716,0.32721203
2018-04-25,5.21,-0.191570881226,11683076930.32,1260062617.09,2242433192.0,241854629.0,16.57873935,15.85664734,1.60545536,0.15413904,13.06768523,0.32658518
2018-04-26,5.05,-3.071017274472,11324287619.6,1221365876.45,2242433192.0,241854629.0,16.06960341,15.36968696,1.55615155,0.1494054,12.66637436,0.3165557
2018-04-27,5.02,-0.594059405941,11257014623.84,1214110237.58,2242433192.0,241854629.0,15.97414041,15.27838189,1.54690709,0.14851785,12.59112858,0.31467517
2018-05-02,4.99,-0.597609561753,11189741628.08,1206854598.71,2242433192.0,241854629.0,15.87867742,15.18707682,1.53766262,0.14763029,12.51588279,0.31279464
2018-05-03,5.05,1.202404809619,11324287619.6,1221365876.45,2242433192.0,241854629.0,16.06960341,15.36968696,1.55615155,0.1494054,12.66637436,0.3165557
2018-05-04,5.04,-0.19801980198,11301863287.68,1218947330.16,2242433192.0,241854629.0,16.03778241,15.33925194,1.55307006,0.14910955,12.64129243,0.31592885
2018-05-07,5.14,1.984126984127,11526106606.88,1243132793.06,2242433192.0,241854629.0,16.35599238,15.64360218,1.58388495,0.15206807,12.89211173,0.32219728
2018-05-08,5.18,0.778210116732,11615803934.56,1252806978.22,2242433192.0,241854629.0,16.48327636,15.76534227,1.5962109,0.15325148,12.99243945,0.32470465
2018-05-09,5.23,0.965250965251,11727925594.16,1264899709.67,2242433192.0,241854629.0,16.64238135,15.91751739,1.61161834,0.15473074,13.11784909,0.32783887
2018-05-10,5.2,-0.57361376673,11660652598.4,1257644070.8,2242433192.0,241854629.0,16.54691836,15.82621232,1.60237388,0.15384319,13.04260331,0.32595834
2018-05-11,5.13,-1.346153846154,11503682274.96,1240714246.77,2242433192.0,241854629.0,16.32417138,15.61316715,1.58080346,0.15177222,12.8670298,0.32157044
2018-05-14,5.1,-0.584795321637,11436409279.2,1233458607.9,2242433192.0,241854629.0,16.22870839,15.52186208,1.57155899,0.15088466,12.79178401,0.31968991
2018-05-15,5.14,0.78431372549,11526106606.88,1243132793.06,2242433192.0,241854629.0,16.35599238,15.64360218,1.58388495,0.15206807,12.89211173,0.32219728
2018-05-16,5.13,-0.194552529183,11503682274.96,1240714246.77,2242433192.0,241854629.0,16.32417138,15.61316715,1.58080346,0.15177222,12.8670298,0.32157044
2018-05-17,5.08,-0.974658869396,11391560615.36,1228621515.32,2242433192.0,241854629.0,16.1650664,15.46099203,1.56539602,0.15029296,12.74162015,0.31843622
2018-05-18,5.1,0.393700787402,11436409279.2,1233458607.9,2242433192.0,241854629.0,16.22870839,15.52186208,1.57155899,0.15088466,12.79178401,0.31968991
2018-05-21,5.25,2.941176470588,11772774258.0,1269736802.25,2242433192.0,241854629.0,16.70602334,15.97838744,1.61778132,0.15532245,13.16801295,0.32909256
2018-05-22,5.4,2.857142857143,12109139236.8,1306014996.6,2242433192.0,241854629.0,17.18333829,16.43491279,1.66400364,0.15976023,13.54424189,0.3384952
2018-05-23,5.3,-1.851851851852,11884895917.6,1281829533.7,2242433192.0,241854629.0,16.86512833,16.13056256,1.63318876,0.15680171,13.2934226,0.33222677
2018-05-24,5.24,-1.132075471698,11750349926.08,1267318255.96,2242433192.0,241854629.0,16.67420235,15.94795241,1.61469983,0.1550266,13.14293102,0.32846571
2018-05-25,5.13,-2.099236641221,11503682274.96,1240714246.77,2242433192.0,241854629.0,16.32417138,15.61316715,1.58080346,0.15177222,12.8670298,0.32157044
2018-05-28,5.16,0.584795321637,11570955270.72,1247969885.64,2242433192.0,241854629.0,16.41963437,15.70447222,1.59004792,0.15265978,12.94227559,0.32345097
2018-05-29,5.14,-0.387596899225,11526106606.88,1243132793.06,2242433192.0,241854629.0,16.35599238,15.64360218,1.58388495,0.15206807,12.89211173,0.32219728
2018-05-30,4.85,-5.642023346304,10875800981.2,1172994950.65,2242433192.0,241854629.0,15.43318347,14.76098649,1.49452179,0.14348836,12.16473578,0.30401884
2018-05-31,5.04,3.917525773196,11301863287.68,1218947330.16,2242433192.0,241854629.0,16.03778241,15.33925194,1.55307006,0.14910955,12.64129243,0.31592885
2018-06-01,4.92,-2.380952380952,11032771304.64,1189924774.68,2242433192.0,241854629.0,15.65593045,14.97403166,1.51609221,0.14555932,12.34030928,0.30840674
2018-06-04,4.93,0.20325203252,11055195636.56,1192343320.97,2242433192.0,241854629.0,15.68775144,15.00446668,1.51917369,0.14585518,12.36539121,0.30903358
2018-06-05,4.96,0.608519269777,11122468632.32,1199598959.84,2242433192.0,241854629.0,15.78321443,15.09577175,1.52841816,0.14674273,12.440637,0.31091411
2018-06-06,4.92,-0.806451612903,11032771304.64,1189924774.68,2242433192.0,241854629.0,15.65593045,14.97403166,1.51609221,0.14555932,12.34030928,0.30840674
2018-06-07,4.89,-0.609756097561,10965498308.88,1182669135.81,2242433192.0,241854629.0,15.56046746,14.88272658,1.50684774,0.14467177,12.26506349,0.30652621
2018-06-08,4.81,-1.635991820041,10786103653.52,1163320765.49,2242433192.0,241854629.0,15.30589948,14.63924639,1.48219584,0.14230495,12.06440806,0.30151146
2018-06-11,4.81,0.0,10786103653.52,1163320765.49,2242433192.0,241854629.0,15.30589948,14.63924639,1.48219584,0.14230495,12.06440806,0.30151146
2018-06-12,4.85,0.831600831601,10875800981.2,1172994950.65,2242433192.0,241854629.0,15.43318347,14.76098649,1.49452179,0.14348836,12.16473578,0.30401884
2018-06-13,4.76,-1.855670103093,10673981993.92,1151228034.04,2242433192.0,241854629.0,15.1467945,14.48707128,1.46678839,0.14082569,11.93899841,0.29837725
2018-06-14,4.74,-0.420168067227,10629133330.08,1146390941.46,2242433192.0,241854629.0,15.0831525,14.42620123,1.46062542,0.14023398,11.88883455,0.29712356
2018-06-15,4.82,1.68776371308,10808527985.44,1165739311.78,2242433192.0,241854629.0,15.33772048,14.66968142,1.48527732,0.1426008,12.08948999,0.30213831
2018-06-19,4.37,-9.336099585062,9799433049.04,1056904728.73,2242433192.0,241854629.0,13.90577562,13.30010535,1.34661035,0.12928745,10.96080316,0.27393037
2018-06-20,4.42,1.144164759725,9911554708.64,1068997460.18,2242433192.0,241854629.0,14.0648806,13.45228047,1.36201779,0.13076671,11.08621281,0.27706459
2018-06-21,4.28,-3.16742081448,9597614061.76,1035137812.12,2242433192.0,241854629.0,13.61938665,13.02619014,1.31887696,0.12662478,10.7350658,0.26828879
2018-06-22,4.33,1.168224299065,9709735721.36,1047230543.57,2242433192.0,241854629.0,13.77849163,13.17836526,1.3342844,0.12810404,10.86047544,0.271423
2018-06-25,4.35,0.461893764434,9754584385.2,1052067636.15,2242433192.0,241854629.0,13.84213363,13.23923531,1.34044738,0.12869574,10.9106393,0.27267669
2018-06-26,4.37,0.459770114943,9799433049.04,1056904728.73,2242433192.0,241854629.0,13.90577562,13.30010535,1.34661035,0.12928745,10.96080316,0.27393037
2018-06-27,4.38,0.228832951945,9821857380.96,1059323275.02,2242433192.0,241854629.0,13.93759662,13.33054038,1.34969184,0.1295833,10.98588509,0.27455722
2018-06-28,4.37,-0.228310502283,9799433049.04,1056904728.73,2242433192.0,241854629.0,13.90577562,13.30010535,1.34661035,0.12928745,10.96080316,0.27393037
2018-06-29,4.48,2.517162471396,10046100700.16,1083508737.92,2242433192.0,241854629.0,14.25580659,13.63489061,1.38050672,0.13254182,11.23670439,0.28082565
2018-07-02,4.46,-0.446428571429,10001252036.32,1078671645.34,2242433192.0,241854629.0,14.19216459,13.57402057,1.56422376,0.13195012,11.18654053,0.27957196
2018-07-03,4.54,1.793721973094,10180646691.68,1098020015.66,2242433192.0,241854629.0,14.44673257,13.81750076,1.59228159,0.13431694,11.38719596,0.28458671
2018-07-04,4.54,0.0,10180646691.68,1098020015.66,2242433192.0,241854629.0,14.44673257,13.81750076,1.59228159,0.13431694,11.38719596,0.28458671
2018-07-05,4.24,-3.416856492027,9507916734.08,1025463626.96,2242433192.0,241854629.0,13.49210266,12.90445004,1.48706474,0.12544137,10.63473808,0.26578142
2018-07-06,4.21,-0.707547169811,9440643738.32,1018207988.09,2242433192.0,241854629.0,13.39663967,12.81314497,1.47654306,0.12455381,10.55949229,0.26390089
2018-07-09,4.26,1.187648456057,9552765397.92,1030300719.54,2242433192.0,241854629.0,13.55574465,12.96532009,1.4940792,0.12603307,10.68490194,0.2670351
2018-07-10,4.26,0.0,9552765397.92,1030300719.54,2242433192.0,241854629.0,13.55574465,12.96532009,1.4940792,0.12603307,10.68490194,0.2670351
2018-07-11,4.11,-3.521126760563,9216400419.12,994022525.19,2242433192.0,241854629.0,13.0784297,12.50879474,1.44147078,0.12159529,10.308673,0.25763246
2018-07-12,4.2,2.189781021898,9418219406.4,1015789441.8,2242433192.0,241854629.0,13.36481867,12.78270995,1.47303583,0.12425796,10.53441036,0.26327404
2018-07-13,4.19,-0.238095238095,9395795074.48,1013370895.51,2242433192.0,241854629.0,13.33299768,12.75227493,1.4695286,0.12396211,10.50932843,0.2626472
2018-07-16,4.17,-0.477326968974,9350946410.64,1008533802.93,2242433192.0,241854629.0,13.26935568,12.69140488,1.46251415,0.1233704,10.45916457,0.26139352
2018-07-17,4.21,0.959232613909,9440643738.32,1018207988.09,2242433192.0,241854629.0,13.39663967,12.81314497,1.47654306,0.12455381,10.55949229,0.26390089
2018-07-18,4.22,0.237529691211,9463068070.24,1020626534.38,2242433192.0,241854629.0,13.42846067,12.84358,1.48005029,0.12484966,10.58457422,0.26452773
2018-07-19,4.17,-1.184834123223,9350946410.64,1008533802.93,2242433192.0,241854629.0,13.26935568,12.69140488,1.46251415,0.1233704,10.45916457,0.26139352
2018-07-20,4.3,3.117505995204,9642462725.6,1039974904.7,2242433192.0,241854629.0,13.68302864,13.08706019,1.50810811,0.12721648,10.78522966,0.26954247
2018-07-23,4.33,0.697674418605,9709735721.36,1047230543.57,2242433192.0,241854629.0,13.77849163,13.17836526,1.5186298,0.12810404,10.86047544,0.271423
2018-07-24,4.4,1.61662817552,9866706044.8,1064160367.6,2242433192.0,241854629.0,14.00123861,13.39141042,1.54318039,0.130175,11.03604895,0.2758109
2018-07-25,4.39,-0.227272727273,9844281712.88,1061741821.31,2242433192.0,241854629.0,13.96941761,13.3609754,1.53967317,0.12987915,11.01096702,0.27518406
2018-07-26,4.48,2.050113895216,10046100700.16,1083508737.92,2242433192.0,241854629.0,14.25580659,13.63489061,1.57123822,0.13254182,11.23670439,0.28082565
2018-07-27,4.41,-1.5625,9889130376.72,1066578913.89,2242433192.0,241854629.0,14.03305961,13.42184545,1.54668762,0.13047086,11.06113088,0.27643775
2018-07-30,4.4,-0.226757369615,9866706044.8,1064160367.6,2242433192.0,241854629.0,14.00123861,13.39141042,1.54318039,0.130175,11.03604895,0.2758109
2018-07-31,4.4,0.0,9866706044.8,1064160367.6,2242433192.0,241854629.0,14.00123861,13.39141042,1.54318039,0.130175,11.03604895,0.2758109
2018-08-01,4.4,0.0,9866706044.8,1064160367.6,2242433192.0,241854629.0,14.00123861,13.39141042,1.54318039,0.130175,11.03604895,0.2758109
2018-08-02,4.28,-2.727272727273,9597614061.76,1035137812.12,2242433192.0,241854629.0,13.61938665,13.02619014,1.50109366,0.12662478,10.7350658,0.26828879
2018-08-03,4.39,2.570093457944,9844281712.88,1061741821.31,2242433192.0,241854629.0,13.96941761,13.3609754,1.53967317,0.12987915,11.01096702,0.27518406
2018-08-06,4.28,-2.50569476082,9597614061.76,1035137812.12,2242433192.0,241854629.0,13.61938665,13.02619014,1.50109366,0.12662478,10.7350658,0.26828879
2018-08-07,4.35,1.635514018692,9754584385.2,1052067636.15,2242433192.0,241854629.0,13.84213363,13.23923531,1.52564425,0.12869574,10.9106393,0.27267669
2018-08-08,4.29,-1.379310344828,9620038393.68,1037556358.41,2242433192.0,241854629.0,13.65120765,13.05662516,1.50460088,0.12692063,10.76014773,0.26891563
2018-08-09,4.34,1.165501165501,9732160053.28,1049649089.86,2242433192.0,241854629.0,13.81031263,13.20880028,1.52213703,0.12839989,10.88555737,0.27204985
2018-08-10,4.34,0.0,9732160053.28,1049649089.86,2242433192.0,241854629.0,13.81031263,13.20880028,1.52213703,0.12839989,10.88555737,0.27204985
2018-08-13,4.33,-0.230414746544,9709735721.36,1047230543.57,2242433192.0,241854629.0,13.77849163,13.17836526,1.5186298,0.12810404,10.86047544,0.271423
2018-08-14,4.32,-0.230946882217,9687311389.44,1044811997.28,2242433192.0,241854629.0,13.74667064,13.14793023,1.51512257,0.12780819,10.83539352,0.27079616
2018-08-15,4.23,-2.083333333333,9485492402.16,1023045080.67,2242433192.0,241854629.0,13.46028166,12.87401502,1.48355752,0.12514552,10.60965615,0.26515457
2018-08-16,4.3,1.654846335697,9642462725.6,1039974904.7,2242433192.0,241854629.0,13.68302864,13.08706019,1.50810811,0.12721648,10.78522966,0.26954247
2018-08-17,4.32,0.46511627907,9687311389.44,1044811997.28,2242433192.0,241854629.0,13.74667064,13.14793023,1.51512257,0.12780819,10.83539352,0.27079616
2018-08-20,4.3,-0.462962962963,9642462725.6,1039974904.7,2242433192.0,241854629.0,13.68302864,13.08706019,1.50810811,0.12721648,10.78522966,0.26954247
2018-08-21,4.31,0.232558139535,9664887057.52,1042393450.99,2242433192.0,241854629.0,13.71484964,13.11749521,1.51161534,0.12751233,10.81031159,0.27016932
2018-08-22,4.21,-2.320185614849,9440643738.32,1018207988.09,2242433192.0,241854629.0,13.39663967,12.81314497,1.47654306,0.12455381,10.55949229,0.26390089
2018-08-23,4.2,-0.237529691211,9418219406.4,1015789441.8,2242433192.0,241854629.0,13.36481867,12.78270995,1.47303583,0.12425796,10.53441036,0.26327404
2018-08-24,4.2,0.0,9418219406.4,1015789441.8,2242433192.0,241854629.0,13.36481867,12.78270995,1.47303583,0.12425796,10.53441036,0.26327404
2018-08-27,4.23,0.714285714286,9485492402.16,1023045080.67,2242433192.0,241854629.0,13.46028166,12.87401502,1.48355752,0.12514552,10.60965615,0.26515457
2018-08-28,4.26,0.709219858156,9552765397.92,1030300719.54,2242433192.0,241854629.0,13.55574465,12.96532009,1.4940792,0.12603307,10.68490194,0.2670351
2018-08-29,4.24,-0.469483568075,9507916734.08,1025463626.96,2242433192.0,241854629.0,13.11625079,12.90445004,1.48706474,0.12544137,13.8016307,0.26135879
2018-08-30,4.16,-1.88679245283,9328522078.72,1006115256.64,2242433192.0,241854629.0,12.86877436,12.66096986,1.45900692,0.12307455,13.54122257,0.25642749
2018-08-31,4.16,0.0,9328522078.72,1006115256.64,2242433192.0,241854629.0,12.86877436,12.66096986,1.45900692,0.12307455,13.54122257,0.25642749
2018-09-03,4.13,-0.721153846154,9261249082.96,998859617.77,2242433192.0,241854629.0,12.7759707,12.56966478,1.44848523,0.12218699,13.44356953,0.25457825
2018-09-04,4.18,1.210653753027,9373370742.56,1010952349.22,2242433192.0,241854629.0,12.93064347,12.7218399,1.46602137,0.12366625,13.60632461,0.25766031
2018-09-05,4.12,-1.435406698565,9238824751.04,996441071.48,2242433192.0,241854629.0,12.74503615,12.53922976,1.44497801,0.12189114,13.41101851,0.25396184
2018-09-06,4.09,-0.728155339806,9171551755.28,989185432.61,2242433192.0,241854629.0,12.65223249,12.44792469,1.43445632,0.12100358,13.31336546,0.2521126
2018-09-07,4.1,0.244498777506,9193976087.2,991603978.9,2242433192.0,241854629.0,12.68316704,12.47835971,1.43796355,0.12129944,13.34591648,0.25272901
2018-09-10,4.08,-0.487804878049,9149127423.36,986766886.32,2242433192.0,241854629.0,12.62129793,12.41748967,1.43094909,0.12070773,13.28081445,0.25149619
2018-09-11,4.07,-0.245098039216,9126703091.44,984348340.03,2242433192.0,241854629.0,12.59036338,12.38705464,1.42744186,0.12041188,13.24826343,0.25087978
